139.36810,40.31616,129.09812,46.81394,1,277963,09:32:42,3
139.37050,40.32080,129.39582,46.95962,1,278023,09:33:42,3
139.37330,40.32243,129.69299,47.10679,1,278083,09:34:42,3
139.37630,40.32460,129.98745,47.25066,1,278142,09:35:41,3
139.38020,40.32689,130.29937,47.40157,1,278204,09:36:43,3
139.38260,40.33153,130.59820,47.54216,1,278263,09:37:42,3
139.38460,40.33593,130.90284,47.68439,1,278323,09:38:42,3
139.38770,40.33966,131.20979,47.82700,1,278383,09:39:42,3
139.38970,40.34409,131.51756,47.96781,1,278443,09:40:42,3
139.39070,40.34919,131.82623,48.10689,1,278503,09:41:42,3
139.39190,40.35426,132.13667,48.24538,1,278563,09:42:42,3
139.39310,40.35907,132.45359,48.38566,1,278624,09:43:43,3
139.39550,40.36351,132.76301,48.52145,1,278683,09:44:42,3
139.39650,40.36861,133.07797,48.65760,1,278743,09:45:42,3
139.39820,40.37346,133.40037,48.79585,1,278804,09:46:43,3
139.40180,40.37521,133.71379,48.93194,1,278863,09:47:42,3
139.40480,40.37710,134.03341,49.06914,1,278923,09:48:42,3
139.40480,40.37746,134.34961,49.20502,1,278983,09:49:42,3
139.40460,40.37825,134.67283,49.34199,1,279044,09:50:43,3
139.40470,40.37870,134.99248,49.47636,1,279104,09:51:43,3
139.40460,40.37945,135.31375,49.60965,1,279164,09:52:43,3
139.40450,40.38003,135.63651,49.74229,1,279224,09:53:43,3
139.40470,40.37973,135.96058,49.87496,1,279284,09:54:43,3
139.40500,40.37924,136.28627,50.00703,1,279344,09:55:43,3
139.40400,40.38295,136.61537,50.13460,1,279404,09:56:43,3
139.40440,40.38204,136.94416,50.26545,1,279464,09:57:43,3
139.40530,40.38925,137.28747,50.39194,1,279525,09:58:44,3
139.40750,40.39483,137.62735,50.51727,1,279585,09:59:44,3
139.41180,40.39373,137.96069,50.64563,1,279644,10:00:43,3
139.41540,40.39717,138.30410,50.77154,1,279704,10:01:43,3
139.41980,40.39904,138.64904,50.89814,1,279764,10:02:43,3
139.42440,40.40167,139.00228,51.02545,1,279825,10:03:44,3
139.42910,40.40364,139.34555,51.14825,1,279884,10:04:43,3
139.43340,40.40700,139.70255,51.27301,1,279945,10:05:44,3
139.43740,40.41002,140.06644,51.39895,1,280007,10:06:46,3
139.44150,40.41292,140.40332,51.51397,1,280064,10:07:43,3
139.44520,40.41587,140.76453,51.63590,1,280125,10:08:44,3
139.44860,40.41999,141.13391,51.75778,1,280187,10:09:46,3
139.45140,40.42312,141.46830,51.86732,1,280243,10:10:42,3
139.45430,40.42699,141.82855,51.98330,1,280303,10:11:42,3
139.45780,40.43023,142.19090,52.09908,1,280363,10:12:42,3
139.46010,40.43404,142.55374,52.21287,1,280423,10:13:42,3
139.46140,40.43888,142.92369,52.32629,1,280484,10:14:43,3
139.46350,40.44250,143.28360,52.43624,1,280543,10:15:42,3
139.46580,40.44662,143.65796,52.54865,1,280604,10:16:43,3
139.46770,40.45160,144.04636,52.66284,1,280667,10:17:46,3
139.46910,40.45592,144.39270,52.76335,1,280723,10:18:42,3
139.47130,40.46061,144.76652,52.87030,1,280783,10:19:42,3
139.47270,40.46514,145.14693,52.97778,1,280844,10:20:43,3
139.47520,40.46878,145.51771,53.08180,1,280903,10:21:42,3
139.47660,40.47364,145.91432,53.19040,1,280966,10:22:45,3
139.47890,40.47754,146.28846,53.29198,1,281025,10:23:44,3
139.48090,40.48180,146.65782,53.39036,1,281083,10:24:42,3
139.48390,40.48575,147.04267,53.49183,1,281143,10:25:42,3
139.48520,40.48996,147.42687,53.59126,1,281203,10:26:42,3
139.48820,40.49403,147.82163,53.69209,1,281264,10:27:43,3
139.49000,40.49798,148.20345,53.78804,1,281323,10:28:42,3
139.49190,40.50271,148.60690,53.88721,1,281385,10:29:44,3
139.49370,40.50628,148.98537,53.97962,1,281443,10:30:42,3
139.49280,40.50885,149.37996,54.07559,1,281504,10:31:43,3
139.49410,40.51316,149.77441,54.16816,1,281564,10:32:43,3
139.49570,40.51702,150.17721,54.26164,1,281625,10:33:44,3
139.48890,40.52000,150.55480,54.34845,1,281684,10:34:43,3
139.48210,40.52377,150.94761,54.43656,1,281745,10:35:44,3
139.48170,40.52838,151.33949,54.52210,1,281804,10:36:43,3
139.48510,40.53199,151.74494,54.61024,1,281864,10:37:43,3
139.47960,40.53348,152.13642,54.69587,1,281924,10:38:43,3
139.47260,40.53037,152.52404,54.78392,1,281984,10:39:43,3
139.46420,40.52967,152.91256,54.86824,1,282044,10:40:43,3
139.46270,40.53191,153.32240,54.95260,1,282105,10:41:44,3
139.46420,40.53183,153.72372,55.03602,1,282164,10:42:43,3
139.46300,40.52992,154.12786,55.12038,1,282224,10:43:43,3
139.46430,40.52744,154.54418,55.20623,1,282285,10:44:44,3
139.46400,40.52634,154.94669,55.28638,1,282344,10:45:43,3
139.46400,40.52602,155.35859,55.36604,1,282404,10:46:43,3
139.46400,40.52627,155.77238,55.44394,1,282464,10:47:43,3
139.46390,40.52646,156.18751,55.52061,1,282524,10:48:43,3
139.46440,40.52571,156.61159,55.59832,1,282585,10:49:44,3
139.46430,40.52470,157.02910,55.67353,1,282645,10:50:44,3
139.46430,40.52486,157.44896,55.74643,1,282705,10:51:44,3
139.46420,40.52517,157.86318,55.81668,1,282764,10:52:43,3
139.46390,40.52477,158.29220,55.88861,1,282825,10:53:44,3
139.46260,40.52456,158.71404,55.95760,1,282885,10:54:44,3
139.46250,40.52477,159.13956,56.02522,1,282945,10:55:44,3
139.46240,40.52510,159.55942,56.09031,1,283004,10:56:43,3
139.46240,40.52518,159.99496,56.15652,1,283065,10:57:44,3
139.46240,40.52532,160.42477,56.22025,1,283125,10:58:44,3
139.46230,40.52569,160.87027,56.28444,1,283187,10:59:46,3
139.46230,40.52588,161.28116,56.34235,1,283244,11:00:43,3
139.46220,40.52613,161.72205,56.40289,1,283305,11:01:44,3
139.46220,40.52628,162.15712,56.46117,1,283365,11:02:44,3
139.46220,40.52644,162.59345,56.51807,1,283425,11:03:44,3
139.46210,40.52676,163.03091,56.57340,1,283485,11:04:44,3
139.46350,40.52830,163.47274,56.62650,1,283545,11:05:44,3
139.46450,40.52639,163.90623,56.68054,1,283604,11:06:43,3
139.46420,40.52587,164.34654,56.73247,1,283664,11:07:43,3
139.46530,40.52638,164.79088,56.78227,1,283724,11:08:43,3
139.46510,40.52329,165.24001,56.83467,1,283785,11:09:44,3
139.46510,40.52351,165.68453,56.88166,1,283845,11:10:44,3
139.46510,40.52373,166.12266,56.92648,1,283904,11:11:43,3
139.46520,40.52383,166.56937,56.97076,1,283964,11:12:43,3
139.46520,40.52415,167.03937,57.01548,1,284027,11:13:46,3
139.46520,40.52447,167.47301,57.05521,1,284085,11:14:44,3
139.46520,40.52466,167.93748,57.09633,1,284147,11:15:46,3
139.46520,40.52493,168.37288,57.13329,1,284205,11:16:44,3
139.46520,40.52511,168.83918,57.17139,1,284267,11:17:46,3
139.46520,40.52534,169.27622,57.20556,1,284325,11:18:44,3
139.46520,40.52569,169.72916,57.23934,1,284385,11:19:44,3
139.46550,40.52685,170.17607,57.27034,1,284444,11:20:43,3
139.46450,40.53164,170.62982,57.29668,1,284504,11:21:43,3
139.45950,40.53275,171.07600,57.32468,1,284564,11:22:43,3
139.45380,40.53180,171.52866,57.35367,1,284625,11:23:44,3
139.45020,40.52915,171.97783,57.38266,1,284685,11:24:44,3
139.45030,40.52938,172.43503,57.40770,1,284745,11:25:44,3
139.45030,40.52960,172.89262,57.43125,1,284805,11:26:44,3
139.45030,40.52992,173.35078,57.45319,1,284865,11:27:44,3
139.45050,40.53021,173.80980,57.47366,1,284925,11:28:44,3
139.45050,40.53044,174.26892,57.49266,1,284985,11:29:44,3
139.45060,40.53079,174.72868,57.51003,1,285045,11:30:44,3
139.45070,40.53099,175.18882,57.52604,1,285105,11:31:44,3
139.45070,40.53143,175.64917,57.54027,1,285165,11:32:44,3
139.45090,40.53149,176.10250,57.55317,1,285224,11:33:43,3
139.45090,40.53188,176.57114,57.56461,1,285285,11:34:44,3
139.45100,40.53212,177.03253,57.57447,1,285345,11:35:44,3
139.45100,40.53244,177.50935,57.58298,1,285407,11:36:46,3
139.45120,40.53261,177.99442,57.59011,1,285470,11:37:49,3
139.45120,40.53285,178.39461,57.59462,1,285522,11:38:41,3
139.45140,40.53312,178.85684,57.59841,1,285582,11:39:41,3
139.45340,40.53584,179.33792,57.59829,1,285644,11:40:43,3
139.45530,40.53974,179.79569,57.59532,1,285703,11:41:42,3
139.45660,40.54404,180.25226,57.59044,1,285762,11:42:41,3
139.45760,40.54816,180.72353,57.58416,1,285823,11:43:42,3
139.46230,40.54980,181.19384,57.57878,1,285883,11:44:42,3
139.46780,40.55076,181.65781,57.57257,1,285942,11:45:41,3
139.47010,40.55176,182.12339,57.56474,1,286002,11:46:41,3
139.47080,40.55575,182.58561,57.55243,1,286062,11:47:41,3
139.46760,40.55804,183.04045,57.54043,1,286122,11:48:41,3
139.46130,40.55983,183.48933,57.52760,1,286182,11:49:41,3
139.45480,40.56115,183.93758,57.51379,1,286242,11:50:41,3
139.45100,40.56260,184.39809,57.49801,1,286303,11:51:42,3
139.45120,40.56412,184.85024,57.48093,1,286362,11:52:41,3
139.44460,40.56299,185.30516,57.46490,1,286423,11:53:42,3
139.44220,40.56253,185.75199,57.44705,1,286482,11:54:41,3
139.43490,40.56271,186.20458,57.42682,1,286543,11:55:42,3
139.42890,40.56083,186.63655,57.40818,1,286601,11:56:40,3
139.42290,40.55905,187.09092,57.38690,1,286662,11:57:41,3
139.41840,40.55551,187.54027,57.36616,1,286722,11:58:41,3
139.41310,40.55492,187.98702,57.34112,1,286782,11:59:41,3
139.40880,40.55463,188.43492,57.31425,1,286842,12:00:41,3
139.40170,40.55519,188.87689,57.28542,1,286902,12:01:41,3
139.39410,40.55483,189.31751,57.25615,1,286962,12:02:41,3
139.38660,40.55544,189.76492,57.22397,1,287023,12:03:42,3
139.37970,40.55540,190.19776,57.19205,1,287082,12:04:41,3
139.37280,40.55501,190.64502,57.15794,1,287143,12:05:42,3
139.37100,40.55101,191.09425,57.12581,1,287203,12:06:42,3
139.37020,40.54841,191.53658,57.09133,1,287262,12:07:41,3
139.36860,40.54500,191.98442,57.05570,1,287322,12:08:41,3
139.36360,40.54264,192.42499,57.01814,1,287382,12:09:41,3
139.36150,40.53854,192.87793,56.97968,1,287443,12:10:42,3
139.35980,40.53488,193.32310,56.93997,1,287503,12:11:42,3
139.35790,40.53097,193.75965,56.89987,1,287562,12:12:41,3
139.35680,40.52685,194.20421,56.85766,1,287622,12:13:41,3
139.35500,40.52260,194.65401,56.81347,1,287683,12:14:42,3
139.35350,40.51848,195.09588,56.76846,1,287743,12:15:42,3
139.35160,40.51455,195.53596,56.72193,1,287803,12:16:42,3
139.35170,40.51396,195.96977,56.67125,1,287862,12:17:41,3
139.35180,40.51442,196.40932,56.61730,1,287922,12:18:41,3
139.35190,40.51479,196.84771,56.56204,1,287982,12:19:41,3
139.35210,40.51524,197.29228,56.50434,1,288043,12:20:42,3
139.35240,40.51540,197.72134,56.44742,1,288102,12:21:41,3
139.35220,40.51145,198.15746,56.39219,1,288162,12:22:41,3
139.35160,40.50719,198.59183,56.33596,1,288222,12:23:41,3
139.35000,40.50306,199.03036,56.27745,1,288283,12:24:42,3
139.34860,40.49945,199.45336,56.21912,1,288342,12:25:41,3
139.34760,40.49526,199.89039,56.15776,1,288403,12:26:42,3
139.34720,40.49131,200.31274,56.09683,1,288462,12:27:41,3
139.34540,40.48743,200.74559,56.03266,1,288523,12:28:42,3
139.34390,40.48343,201.16348,55.96946,1,288582,12:29:41,3
139.34340,40.48063,201.58816,55.90241,1,288642,12:30:41,3
139.34440,40.47780,202.01398,55.83364,1,288702,12:31:41,3
139.34300,40.47362,202.43508,55.76550,1,288762,12:32:41,3
139.34450,40.47016,202.85923,55.69454,1,288822,12:33:41,3
139.34580,40.46630,203.28875,55.62143,1,288883,12:34:42,3
139.34780,40.46385,203.70322,55.54802,1,288942,12:35:41,3
139.35270,40.46367,204.12658,55.46909,1,289002,12:36:41,3
139.35430,40.46368,204.54963,55.38840,1,289063,12:37:42,3
139.35590,40.46079,204.95911,55.31172,1,289122,12:38:41,3
139.35740,40.45750,205.37398,55.23284,1,289182,12:39:41,3
139.35770,40.45391,205.78551,55.15337,1,289242,12:40:41,3
139.36330,40.45409,206.20171,55.06749,1,289302,12:41:41,3
139.36730,40.45379,206.62741,54.97847,1,289364,12:42:43,3
139.37260,40.45477,207.02573,54.89232,1,289422,12:43:41,3
139.37480,40.45930,207.42851,54.80003,1,289482,12:44:41,3
139.37780,40.46280,207.83150,54.70718,1,289542,12:45:41,3
139.38110,40.46548,208.23376,54.61378,1,289602,12:46:41,3
139.38140,40.46639,208.63731,54.52031,1,289663,12:47:42,3
139.38240,40.46903,209.03247,54.42544,1,289723,12:48:42,3
139.38260,40.46949,209.42612,54.33162,1,289783,12:49:42,3
139.38270,40.46992,209.81142,54.23832,1,289842,12:50:41,3
139.38280,40.46929,210.20230,54.14324,1,289902,12:51:41,3
139.38320,40.46747,210.59278,54.04796,1,289962,12:52:41,3
139.38500,40.46393,210.99137,53.95083,1,290023,12:53:42,3
139.39040,40.46272,211.37926,53.85244,1,290082,12:54:41,3
139.39500,40.46232,211.77000,53.75089,1,290142,12:55:41,3
139.39520,40.46118,212.15912,53.64893,1,290203,12:56:42,3
139.39530,40.46150,212.53894,53.54638,1,290263,12:57:42,3
139.39550,40.46217,212.91691,53.44244,1,290323,12:58:42,3
139.39560,40.46264,213.31816,53.33066,1,290387,12:59:46,3
139.39600,40.46350,214.03450,53.12675,1,290502,13:01:41,3
139.39610,40.46397,214.41169,53.01710,1,290563,13:02:42,3
139.39930,40.46479,214.77909,52.90840,1,290622,13:03:41,3
139.39790,40.46419,215.14519,52.80006,1,290682,13:04:41,3
139.39820,40.46467,215.51733,52.68725,1,290743,13:05:42,3
139.39850,40.46517,215.88763,52.57340,1,290804,13:06:43,3
139.39850,40.46554,216.24375,52.46256,1,290863,13:07:42,3
139.39680,40.46702,216.59487,52.35066,1,290922,13:08:41,3
139.39920,40.46642,216.95779,52.23573,1,290982,13:09:41,3
139.40030,40.46256,217.31962,52.12302,1,291042,13:10:41,3
139.39950,40.45966,217.68219,52.00751,1,291103,13:11:42,3
139.39890,40.45560,218.03243,51.89576,1,291162,13:12:41,3
139.39990,40.45126,218.38935,51.78059,1,291222,13:13:41,3
139.40020,40.44727,218.74330,51.66452,1,291282,13:14:41,3
139.39580,40.45093,219.08292,51.54384,1,291342,13:15:41,3
139.39400,40.45542,219.42958,51.41840,1,291403,13:16:42,3
139.39440,40.45702,219.77406,51.29527,1,291463,13:17:42,3
139.39460,40.45741,220.11752,51.17230,1,291523,13:18:42,3
139.39370,40.45348,220.46691,51.05023,1,291584,13:19:43,3
139.39250,40.44891,220.80337,50.93204,1,291643,13:20:42,3
139.39050,40.44534,221.13633,50.81264,1,291702,13:21:41,3
139.39200,40.44132,221.48396,50.68678,1,291763,13:22:42,3
139.39490,40.44195,221.82795,50.55583,1,291824,13:23:43,3
139.39530,40.44013,222.16328,50.42925,1,291884,13:24:43,3
139.39320,40.43581,222.49014,50.30711,1,291943,13:25:42,3
139.39190,40.43132,222.81662,50.18387,1,292002,13:26:41,3
139.39110,40.42660,223.14783,50.05757,1,292062,13:27:41,3
139.39250,40.42262,223.47966,49.92876,1,292122,13:28:41,3
139.39250,40.41750,223.81435,49.79847,1,292183,13:29:42,3
139.39170,40.41254,224.14082,49.66987,1,292243,13:30:42,3
139.39250,40.40852,224.46160,49.54118,1,292302,13:31:41,3
139.39630,40.40632,224.78846,49.40657,1,292362,13:32:41,3
139.39940,40.40331,225.11873,49.26986,1,292423,13:33:42,3
139.40160,40.40010,225.43578,49.13750,1,292482,13:34:41,3
139.40450,40.39770,225.73573,49.01029,1,292538,13:35:37,3
139.40710,40.39336,226.08243,48.86329,1,292603,13:36:42,3
139.40740,40.39142,226.39645,48.72654,1,292663,13:37:42,3
139.40680,40.38647,226.71026,48.59162,1,292723,13:38:42,3
139.40800,40.38220,227.02416,48.45449,1,292783,13:39:42,3
139.40940,40.37801,227.33154,48.31880,1,292842,13:40:41,3
139.40970,40.37349,227.64650,48.17853,1,292903,13:41:42,3
139.41080,40.37050,227.94945,48.04078,1,292962,13:42:41,3
139.40940,40.36590,228.25424,47.90247,1,293022,13:43:41,3
139.40950,40.36150,228.55914,47.76246,1,293082,13:44:41,3
139.41310,40.35877,228.86534,47.61866,1,293142,13:45:41,3
139.41240,40.35453,229.16609,47.47763,1,293202,13:46:41,3
139.41240,40.35007,229.46636,47.33566,1,293262,13:47:41,3
139.40970,40.34613,229.76152,47.19426,1,293322,13:48:41,3
139.40800,40.34403,230.05488,47.05044,1,293382,13:49:41,3
139.40700,40.34005,230.34914,46.90677,1,293442,13:50:41,3
139.40790,40.33590,230.64428,46.76146,1,293502,13:51:41,3
139.40900,40.33178,230.93816,46.61535,1,293562,13:52:41,3
139.40990,40.32773,231.23506,46.46620,1,293623,13:53:42,3
139.40950,40.32390,231.51928,46.32202,1,293682,13:54:41,3
139.40950,40.31956,231.81245,46.17231,1,293743,13:55:42,3
139.40890,40.31515,232.09882,46.02488,1,293803,13:56:42,3
139.40800,40.31085,232.37865,45.87948,1,293862,13:57:41,3
139.40850,40.30664,232.65863,45.73260,1,293921,13:58:40,3
139.41360,40.30472,232.94516,45.57842,1,293981,13:59:40,3
139.41510,40.30054,233.23271,45.42464,1,294042,14:00:41,3
139.41670,40.29653,233.51419,45.27265,1,294102,14:01:41,3
139.41840,40.29231,233.78999,45.12271,1,294161,14:02:40,3
139.42130,40.28926,234.06937,44.96821,1,294221,14:03:40,3
139.42230,40.28730,234.34442,44.81368,1,294281,14:04:40,3
139.42500,40.28372,234.62128,44.65848,1,294341,14:05:40,3
139.42810,40.28003,234.90177,44.49993,1,294402,14:06:41,3
139.43440,40.27875,235.17791,44.34005,1,294462,14:07:41,3
139.43880,40.27567,235.44764,44.18446,1,294521,14:08:40,3
139.44090,40.27139,235.72343,44.02520,1,294582,14:09:41,3
139.43930,40.26706,235.98520,43.87304,1,294641,14:10:40,3
139.43810,40.26241,236.25079,43.71765,1,294701,14:11:40,3
139.43810,40.25791,236.51626,43.56091,1,294761,14:12:40,3
139.43690,40.25309,236.77946,43.40459,1,294821,14:13:40,3
139.43640,40.24871,237.04179,43.24707,1,294881,14:14:40,3
139.43420,40.24443,237.30106,43.09010,1,294941,14:15:40,3
139.43280,40.24012,237.56422,42.92945,1,295002,14:16:41,3
139.43190,40.23548,237.82264,42.77085,1,295062,14:17:41,3
139.42990,40.23156,238.07818,42.61210,1,295122,14:18:41,3
139.42810,40.22741,238.32870,42.45559,1,295181,14:19:40,3
139.42750,40.22334,238.58761,42.29236,1,295242,14:20:41,3
139.42920,40.21896,238.84367,42.13004,1,295302,14:21:41,3
139.42960,40.21804,239.09456,41.96633,1,295362,14:22:41,3
139.43090,40.21326,239.34817,41.80355,1,295422,14:23:41,3
139.43170,40.20871,239.59993,41.64054,1,295482,14:24:41,3
139.43190,40.20414,239.84995,41.47747,1,295542,14:25:41,3
139.43390,40.19967,240.09644,41.31548,1,295601,14:26:40,3
139.43390,40.19787,240.34596,41.14753,1,295662,14:27:41,3
139.43380,40.19826,240.58853,40.98092,1,295722,14:28:41,3
139.43380,40.19860,240.83016,40.81388,1,295782,14:29:41,3
139.43370,40.19885,241.06667,40.64935,1,295841,14:30:40,3
139.43130,40.19527,241.31079,40.48223,1,295902,14:31:41,3
139.42770,40.19187,241.54856,40.31822,1,295962,14:32:41,3
139.42670,40.18749,241.78454,40.15534,1,296021,14:33:40,3
139.42710,40.18310,242.02475,39.98832,1,296081,14:34:40,3
139.42810,40.17855,242.26460,39.82057,1,296141,14:35:40,3
139.42670,40.17558,242.49997,39.65332,1,296201,14:36:40,3
139.43070,40.17612,242.74068,39.47758,1,296262,14:37:41,3
139.43690,40.17578,242.97527,39.30606,1,296321,14:38:40,3
139.44100,40.17296,243.21641,39.13103,1,296382,14:39:41,3
139.44370,40.16885,243.45228,38.96000,1,296442,14:40:41,3
139.44840,40.16591,243.68813,38.78670,1,296502,14:41:41,3
139.45060,40.16141,243.91799,38.61829,1,296561,14:42:40,3
139.45170,40.15660,244.14989,38.44755,1,296621,14:43:40,3
139.45230,40.15239,244.37992,38.27652,1,296681,14:44:40,3
139.45310,40.14804,244.60926,38.10507,1,296741,14:45:40,3
139.45290,40.14296,244.83726,37.93426,1,296801,14:46:40,3
139.45260,40.13848,245.06379,37.76291,1,296861,14:47:40,3
139.45080,40.13421,245.28790,37.59217,1,296921,14:48:40,3
139.44820,40.13014,245.51024,37.42158,1,296981,14:49:40,3
139.44470,40.12651,245.73425,37.24819,1,297042,14:50:41,3
139.44210,40.12322,245.95059,37.07954,1,297101,14:51:40,3
139.43870,40.11919,246.17317,36.90561,1,297162,14:52:41,3
139.43720,40.11486,246.38946,36.73599,1,297221,14:53:40,3
139.43560,40.11024,246.61223,36.56039,1,297282,14:54:41,3
139.43350,40.10811,246.82478,36.38970,1,297341,14:55:40,3
139.43060,40.10409,247.04069,36.21710,1,297401,14:56:40,3
139.43250,40.09936,247.26393,36.03814,1,297462,14:57:41,3
139.43010,40.09488,247.47530,35.86770,1,297521,14:58:40,3
139.42560,40.09184,247.69021,35.69200,1,297582,14:59:41,3
139.42080,40.09058,247.89933,35.51852,1,297642,15:00:41,3
139.41550,40.09090,248.10268,35.34750,1,297701,15:01:40,3
139.41020,40.08936,248.31353,35.17100,1,297762,15:02:41,3
139.40490,40.09045,248.51488,34.99921,1,297821,15:03:40,3
139.39950,40.08956,248.72021,34.82501,1,297881,15:04:40,3
139.39540,40.08609,248.92753,34.65056,1,297941,15:05:40,3
139.39120,40.08321,249.13363,34.47570,1,298001,15:06:40,3
139.38590,40.08425,249.33901,34.29701,1,298062,15:07:41,3
139.38130,40.08145,249.54324,34.12192,1,298122,15:08:41,3
139.37570,40.08009,249.74500,33.94680,1,298182,15:09:41,3
139.37100,40.07863,249.94685,33.77084,1,298242,15:10:41,3
139.37040,40.07412,250.15325,33.59273,1,298302,15:11:41,3
139.36760,40.07210,250.35556,33.41510,1,298362,15:12:41,3
139.36780,40.07125,250.55550,33.23771,1,298421,15:13:40,3
139.36930,40.06704,250.76123,33.05724,1,298481,15:14:40,3
139.36970,40.06389,250.96803,32.87396,1,298542,15:15:41,3
139.36800,40.06123,251.16545,32.69784,1,298601,15:16:40,3
139.37160,40.05820,251.36998,32.51474,1,298661,15:17:40,3
139.37150,40.05792,251.56920,32.33323,1,298721,15:18:40,3
139.37150,40.05821,251.76749,32.15125,1,298781,15:19:40,3
139.37150,40.05867,251.96831,31.96599,1,298842,15:20:41,3
139.37150,40.05886,252.16863,31.78060,1,298903,15:21:42,3
139.37150,40.05906,252.36500,31.59805,1,298963,15:22:42,3
139.37140,40.05978,252.55709,31.41826,1,299022,15:23:41,3
139.37150,40.05952,252.75580,31.23234,1,299083,15:24:42,3
139.37150,40.05978,252.94377,31.05530,1,299141,15:25:40,3
139.37150,40.06007,253.14083,30.86891,1,299202,15:26:41,3
139.37150,40.06012,253.33740,30.68240,1,299263,15:27:42,3
139.37140,40.06061,253.54264,30.48647,1,299327,15:28:46,3
139.37130,40.06107,253.72484,30.31179,1,299384,15:29:43,3
139.37120,40.06115,253.91311,30.13093,1,299443,15:30:42,3
139.37120,40.06130,254.10084,29.94981,1,299502,15:31:41,3
139.36980,40.06103,254.29036,29.76660,1,299562,15:32:41,3
139.36590,40.06047,254.48072,29.58206,1,299623,15:33:42,3
139.36090,40.05974,254.66348,29.40436,1,299682,15:34:41,3
139.35580,40.05794,254.84936,29.22378,1,299742,15:35:41,3
139.35230,40.05511,255.03958,29.03903,1,299803,15:36:42,3
139.35660,40.05279,255.22545,28.85747,1,299861,15:37:40,3
139.35970,40.04921,255.42301,28.66458,1,299923,15:38:42,3
139.36120,40.04459,255.61310,28.47914,1,299983,15:39:42,3
139.36420,40.04327,255.79583,28.29778,1,300041,15:40:40,3
139.36500,40.04013,255.99280,28.10285,1,300104,15:41:43,3
139.36990,40.03731,256.17666,27.92012,1,300162,15:42:41,3
139.37430,40.03165,256.37028,27.72897,1,300223,15:43:42,3
139.37740,40.02918,256.55770,27.54096,1,300283,15:44:42,3
139.38390,40.02962,256.74868,27.34648,1,300344,15:45:43,3
139.38780,40.02667,256.93283,27.16079,1,300403,15:46:42,3
139.39300,40.02340,257.12366,26.96781,1,300464,15:47:43,3
139.39230,40.02254,257.29939,26.78790,1,300522,15:48:41,3
139.39160,40.02252,257.48030,26.60144,1,300582,15:49:41,3
139.39640,40.02045,257.66272,26.41430,1,300641,15:50:40,3
139.39900,40.01593,257.85626,26.21669,1,300704,15:51:43,3
139.40180,40.01148,258.03739,26.03126,1,300763,15:52:42,3
139.40660,40.00803,258.22498,25.83772,1,300824,15:53:43,3
139.41060,40.00440,258.40860,25.64779,1,300884,15:54:43,3
139.41580,40.00417,258.59103,25.45615,1,300944,15:55:43,3
139.41900,40.00136,258.76683,25.27266,1,301002,15:56:41,3
139.42310,39.99795,258.95496,25.07595,1,301064,15:57:43,3
139.42750,39.99447,259.13694,24.88515,1,301124,15:58:43,3
139.43270,39.99260,259.31831,24.69333,1,301184,15:59:43,3
139.43700,39.98866,259.49072,24.51185,1,301241,16:00:40,3
139.44190,39.98591,259.68606,24.30446,1,301306,16:01:45,3
139.44450,39.98532,259.85788,24.12028,1,301364,16:02:43,3
139.44470,39.98575,260.04176,23.92192,1,301427,16:03:46,3
139.44910,39.98262,260.21225,23.73977,1,301484,16:04:43,3
139.45390,39.97977,260.38832,23.55087,1,301543,16:05:42,3
139.45880,39.97693,260.56696,23.35863,1,301603,16:06:42,3
139.46420,39.97404,260.74845,23.16276,1,301664,16:07:43,3
139.46950,39.97225,260.92323,22.97298,1,301723,16:08:42,3
139.47440,39.96965,261.10057,22.78038,1,301783,16:09:42,3
139.47900,39.96731,261.28008,22.58471,1,301844,16:10:43,3
139.48550,39.96633,261.45709,22.39046,1,301904,16:11:43,3
139.49160,39.96533,261.63346,22.19642,1,301964,16:12:43,3
139.49770,39.96528,261.80909,22.00216,1,302024,16:13:43,3
139.50310,39.96575,261.98654,21.80511,1,302085,16:14:44,3
139.50750,39.96342,262.15836,21.61546,1,302144,16:15:43,3
139.51160,39.96023,262.32996,21.42606,1,302203,16:16:42,3
139.51590,39.95764,262.50680,21.23002,1,302264,16:17:43,3
139.51950,39.95544,262.67983,21.03753,1,302324,16:18:43,3
139.52420,39.95352,262.85881,20.83776,1,302386,16:19:45,3
139.52760,39.95316,263.02190,20.65455,1,302443,16:20:42,3
139.53350,39.95167,263.19524,20.46001,1,302503,16:21:42,3
139.53910,39.94938,263.37117,20.26254,1,302564,16:22:43,3
139.54350,39.94724,263.54310,20.06907,1,302624,16:23:43,3
139.54580,39.94255,263.71422,19.87740,1,302684,16:24:43,3
139.54950,39.93902,263.88555,19.68446,1,302744,16:25:43,3
139.55230,39.93531,264.05603,19.49215,1,302804,16:26:43,3
139.55570,39.93180,264.22654,19.29930,1,302864,16:27:43,3
139.56070,39.92883,264.40319,19.09874,1,302926,16:28:45,3
139.56410,39.92503,264.56488,18.91532,1,302983,16:29:42,3
139.56890,39.92162,264.73818,18.71800,1,303044,16:30:43,3
139.57250,39.91776,264.90500,18.52794,1,303103,16:31:42,3
139.57680,39.91336,265.07496,18.33415,1,303163,16:32:42,3
139.58050,39.90768,265.27218,18.10903,1,303233,16:33:52,3
139.58510,39.90385,265.43604,17.92120,1,303291,16:34:50,3
139.59100,39.90124,265.60561,17.72586,1,303351,16:35:50,3
139.59560,39.89701,265.78005,17.52521,1,303413,16:36:52,3
