139.61020,39.82495,74.84933,-22.87033,0,260804,03:42:58,3
139.61030,39.82502,75.03398,-22.68190,0,260865,03:43:59,3
139.61030,39.82508,75.21209,-22.49956,0,260924,03:44:58,3
139.61040,39.82514,75.38985,-22.31699,0,260983,03:45:57,3
139.61050,39.82521,75.57320,-22.12808,0,261044,03:46:58,3
139.61290,39.82467,75.75502,-21.94055,0,261104,03:47:58,3
139.61570,39.82446,75.93955,-21.74938,0,261165,03:48:59,3
139.61890,39.82330,76.11833,-21.56419,0,261224,03:49:58,3
139.62250,39.82480,76.30193,-21.37171,0,261285,03:50:59,3
139.62590,39.82341,76.48013,-21.18612,0,261344,03:51:58,3
139.62920,39.82194,76.66381,-20.99425,0,261405,03:52:59,3
139.63190,39.82165,76.84326,-20.80552,0,261465,03:53:59,3
139.63220,39.82175,77.01752,-20.62148,0,261524,03:54:58,3
139.63240,39.82179,77.19431,-20.43427,0,261584,03:55:58,3
139.63240,39.82186,77.37058,-20.24707,0,261644,03:56:58,3
139.63240,39.82193,77.54941,-20.05662,0,261705,03:57:59,3
139.63270,39.82193,77.72517,-19.86895,0,261765,03:58:59,3
139.63260,39.82204,77.89734,-19.68455,0,261824,03:59:58,3
139.63340,39.82179,78.07283,-19.49630,0,261884,04:00:58,3
139.63420,39.82200,78.25072,-19.30470,0,261945,04:01:59,3
139.63430,39.82203,78.42492,-19.11667,0,262005,04:02:59,3
139.63550,39.82216,78.59951,-18.92767,0,262065,04:03:59,3
139.63880,39.82077,78.77283,-18.74040,0,262124,04:04:58,3
139.64270,39.81965,78.95191,-18.54622,0,262185,04:05:59,3
139.64640,39.82008,79.12423,-18.35805,0,262244,04:06:58,3
139.65000,39.82001,79.29920,-18.16680,0,262304,04:07:58,3
139.65190,39.81815,79.47612,-17.97390,0,262365,04:08:59,3
139.65280,39.81704,79.64033,-17.79409,0,262422,04:09:56,3
139.65160,39.81715,79.81100,-17.60609,0,262482,04:10:56,3
139.65160,39.81751,79.99067,-17.40759,0,262545,04:11:59,3
139.65140,39.81763,80.16142,-17.21862,0,262605,04:12:59,3
139.65140,39.81763,80.33204,-17.02943,0,262665,04:13:59,3
139.65130,39.81735,80.49955,-16.84340,0,262724,04:14:58,3
139.65130,39.81740,80.66959,-16.65400,0,262784,04:15:58,3
139.65130,39.81746,80.84217,-16.46133,0,262845,04:16:59,3
139.65130,39.81760,81.00880,-16.27488,0,262904,04:17:58,3
139.65120,39.81752,81.17234,-16.09160,0,262962,04:18:56,3
139.65120,39.81757,81.34692,-15.89549,0,263024,04:19:58,3
139.65120,39.81762,81.50998,-15.71194,0,263082,04:20:56,3
139.65110,39.81774,81.68674,-15.51255,0,263145,04:21:59,3
139.65110,39.81779,81.85210,-15.32566,0,263204,04:22:58,3
139.65110,39.81782,82.02002,-15.13552,0,263264,04:23:58,3
139.65110,39.81793,82.18768,-14.94528,0,263324,04:24:58,3
139.65110,39.81800,82.35510,-14.75497,0,263384,04:25:58,3
139.65100,39.81809,82.52500,-14.56147,0,263445,04:26:59,3
139.65100,39.81811,82.69197,-14.37100,0,263505,04:27:59,3
139.65090,39.81825,82.85860,-14.18052,0,263565,04:28:59,3
139.65090,39.81836,83.02509,-13.98988,0,263625,04:29:59,3
139.65100,39.81849,83.19142,-13.79908,0,263685,04:30:59,3
139.65140,39.81926,83.35758,-13.60791,0,263745,04:31:59,3
139.65130,39.81908,83.52343,-13.41716,0,263805,04:32:59,3
139.65180,39.82035,83.68912,-13.22572,0,263865,04:33:59,3
139.65170,39.82076,83.85442,-13.03476,0,263925,04:34:59,3
139.65150,39.82188,84.01379,-12.85011,0,263983,04:35:57,3
139.64870,39.82632,84.18152,-12.65431,0,264045,04:36:59,3
139.64350,39.83033,84.34212,-12.46671,0,264105,04:37:59,3
139.63890,39.83535,84.50273,-12.27852,0,264165,04:38:59,3
139.63610,39.83937,84.65911,-12.09538,0,264223,04:39:57,3
139.63840,39.84090,84.83017,-11.89577,0,264285,04:40:59,3
139.64070,39.84035,84.99055,-11.70904,0,264343,04:41:57,3
139.64260,39.83958,85.16146,-11.50980,0,264405,04:42:59,3
139.64250,39.83802,85.32558,-11.31848,0,264465,04:43:59,3
139.64340,39.83595,85.48756,-11.12955,0,264524,04:44:58,3
139.64390,39.83313,85.65469,-10.93453,0,264585,04:45:59,3
139.64410,39.83259,85.81830,-10.74268,0,264645,04:46:59,3
139.64350,39.82932,85.98173,-10.55158,0,264705,04:47:59,3
139.64390,39.82848,86.14520,-10.35948,0,264765,04:48:59,3
139.64220,39.83264,86.30626,-10.16860,0,264825,04:49:59,3
139.64210,39.83633,86.46833,-9.97648,0,264885,04:50:59,3
139.64480,39.83835,86.63239,-9.78227,0,264945,04:51:59,3
139.64230,39.84256,86.79259,-9.59189,0,265005,04:52:59,3
139.64120,39.84017,86.95469,-9.40076,0,265065,04:53:59,3
139.64300,39.83910,87.11831,-9.20725,0,265125,04:54:59,3
139.64320,39.83798,87.28078,-9.01491,0,265185,04:55:59,3
139.64380,39.83557,87.44358,-8.82226,0,265245,04:56:59,3
139.64400,39.83211,87.60615,-8.62989,0,265305,04:57:59,3
139.64230,39.82829,87.76741,-8.43891,0,265365,04:58:59,3
139.64220,39.82825,87.77275,-8.43258,0,265367,04:59:01,3
139.64370,39.84401,91.23380,-4.26989,0,266658,05:20:32,3
139.65220,39.82316,92.75472,-2.39728,0,267225,05:29:59,3
139.65290,39.82302,92.77386,-2.37320,0,267232,05:30:06,3
139.65680,39.82833,93.07785,-1.98744,0,267345,05:31:59,3
139.65620,39.83092,93.23493,-1.78496,0,267404,05:32:58,3
139.65610,39.83203,93.39776,-1.57181,0,267465,05:33:59,3
139.65430,39.83592,93.55411,-1.36296,0,267524,05:34:58,3
139.65600,39.83779,93.71815,-1.13740,0,267585,05:35:59,3
139.65810,39.83759,93.87717,-0.90933,0,267644,05:36:58,3
139.66060,39.83789,94.04182,-0.65786,0,267705,05:37:59,3
139.66320,39.83627,94.20393,-0.38374,1,267765,05:38:59,3
139.66190,39.83339,94.36091,-0.06954,1,267824,05:39:58,3
139.66060,39.83055,94.52326,0.13001,1,267885,05:40:59,3
139.66000,39.82855,94.68074,0.28693,1,267944,05:41:58,3
139.65900,39.82653,94.84335,0.45119,1,268005,05:42:59,3
139.65800,39.82629,95.00064,0.61196,1,268064,05:43:58,3
139.65810,39.82649,95.16406,0.78087,1,268125,05:44:59,3
139.65820,39.82662,95.32486,0.94882,1,268185,05:45:59,3
139.65820,39.82658,95.48298,1.11554,1,268244,05:46:58,3
139.65860,39.82768,95.64411,1.28677,1,268304,05:47:58,3
139.65660,39.82623,95.80106,1.45509,1,268363,05:48:57,3
139.65550,39.82171,95.96663,1.63429,1,268425,05:49:59,3
139.65460,39.81686,96.12700,1.80909,1,268485,05:50:59,3
139.65540,39.81267,96.28585,1.98317,1,268544,05:51:58,3
139.65650,39.80810,96.45030,2.16441,1,268605,05:52:59,3
139.65670,39.80329,96.60617,2.33705,1,268663,05:53:57,3
139.65710,39.79863,96.76761,2.51657,1,268723,05:54:57,3
139.65690,39.79370,96.92871,2.69644,1,268783,05:55:57,3
139.65750,39.78903,97.09311,2.88054,1,268844,05:56:58,3
139.65680,39.78334,97.25669,3.06446,1,268905,05:57:59,3
139.65900,39.77897,97.41689,3.24484,1,268964,05:58:58,3
139.65970,39.77401,97.57887,3.42771,1,269024,05:59:58,3
139.65740,39.76778,97.74161,3.61205,1,269085,06:00:59,3
139.65450,39.76202,97.90138,3.79326,1,269145,06:01:59,3
139.65420,39.75805,98.06303,3.97651,1,269205,06:02:59,3
139.65450,39.75821,98.22545,4.15996,1,269265,06:03:59,3
139.65440,39.75630,98.38759,4.34371,1,269325,06:04:59,3
139.65210,39.75315,98.54833,4.52629,1,269385,06:05:59,3
139.64870,39.75454,98.70883,4.70768,1,269445,06:06:59,3
139.64840,39.75465,98.71406,4.71359,1,269447,06:07:01,3
139.63690,39.75306,99.02665,5.06816,1,269565,06:08:59,3
139.63430,39.75515,99.18815,5.25126,1,269625,06:09:59,3
139.62940,39.75723,99.34832,5.43234,1,269685,06:10:59,3
139.62750,39.75482,99.51019,5.61648,1,269745,06:11:59,3
139.62440,39.75476,99.67163,5.79945,1,269805,06:12:59,3
139.62090,39.75470,99.83025,5.97913,1,269864,06:13:58,3
139.61450,39.75546,99.98994,6.15967,1,269924,06:14:58,3
139.60730,39.75686,100.15208,6.34266,1,269985,06:15:59,3
139.60520,39.75713,100.31487,6.52659,1,270045,06:16:59,3
139.60050,39.75540,100.47590,6.70899,1,270105,06:17:59,3
139.59970,39.75441,100.63426,6.88801,1,270163,06:18:57,3
139.59660,39.75424,100.80234,7.07758,1,270225,06:19:59,3
139.59100,39.75307,100.96336,7.25930,1,270285,06:20:59,3
139.58800,39.75278,101.12638,7.44281,1,270345,06:21:59,3
139.58830,39.75277,101.13208,7.44922,1,270347,06:22:01,3
139.58140,39.75114,101.45243,7.80958,1,270465,06:23:59,3
139.57840,39.75194,101.61616,7.99286,1,270525,06:24:59,3
139.57830,39.75247,101.77922,8.17523,1,270584,06:25:58,3
139.57910,39.75382,101.94595,8.36117,1,270644,06:26:58,3
139.57890,39.75750,102.11536,8.54893,1,270705,06:27:59,3
139.58280,39.75722,102.28160,8.73433,1,270764,06:28:58,3
139.58650,39.75619,102.45337,8.92588,1,270825,06:29:59,3
139.58960,39.75462,102.61932,9.11087,1,270884,06:30:58,3
139.58990,39.75469,102.78666,9.29646,1,270944,06:31:58,3
139.59110,39.75498,102.95488,9.48262,1,271004,06:32:58,3
139.59310,39.75292,103.12627,9.67292,1,271065,06:33:59,3
139.59310,39.75222,103.14573,9.69468,1,271072,06:34:06,3
139.59710,39.74882,103.46418,10.04714,1,271185,06:35:59,3
139.60140,39.74623,103.63494,10.23599,1,271245,06:36:59,3
139.60570,39.74384,103.80598,10.42471,1,271305,06:37:59,3
139.60950,39.74092,103.97401,10.61004,1,271364,06:38:58,3
139.61390,39.73782,104.14548,10.79885,1,271424,06:39:58,3
139.61810,39.73599,104.32013,10.99021,1,271485,06:40:59,3
139.62180,39.73259,104.49158,11.17841,1,271545,06:41:59,3
139.62500,39.73156,104.66341,11.36556,1,271605,06:42:59,3
139.62600,39.73118,104.69235,11.39714,1,271615,06:43:09,3
139.63290,39.73315,105.00396,11.73358,1,271723,06:44:57,3
139.63690,39.73454,105.17766,11.92036,1,271783,06:45:57,3
139.64150,39.73479,105.35185,12.10775,1,271843,06:46:57,3
139.64510,39.73685,105.52603,12.29380,1,271903,06:47:57,3
139.64850,39.73828,105.69739,12.47667,1,271962,06:48:56,3
139.65310,39.73858,105.87537,12.66672,1,272023,06:49:57,3
139.65400,39.74221,106.04612,12.84687,1,272082,06:50:56,3
139.65390,39.74668,106.22531,13.03507,1,272144,06:51:58,3
139.65580,39.75062,106.40036,13.21861,1,272204,06:52:58,3
139.65720,39.75428,106.57535,13.40170,1,272264,06:53:58,3
139.66020,39.75682,106.74573,13.58002,1,272322,06:54:56,3
139.66450,39.75888,106.92884,13.77145,1,272384,06:55:58,3
139.67030,39.75841,107.10404,13.95542,1,272443,06:56:57,3
139.67450,39.75844,107.27858,14.13793,1,272502,06:57:56,3
139.68020,39.76029,107.45786,14.32387,1,272562,06:58:56,3
139.68680,39.76231,107.63818,14.51023,1,272622,06:59:56,3
139.69320,39.76367,107.82149,14.69951,1,272683,07:00:57,3
139.70010,39.76537,108.00563,14.88886,1,272744,07:01:58,3
139.70670,39.76739,108.18121,15.06862,1,272802,07:02:56,3
139.71330,39.76944,108.36305,15.25425,1,272862,07:03:56,3
139.71980,39.77174,108.54527,15.43952,1,272922,07:04:56,3
139.72410,39.77588,108.72683,15.62242,1,272982,07:05:56,3
139.72900,39.78005,108.90922,15.80554,1,273042,07:06:56,3
139.73540,39.78413,109.09604,15.99257,1,273103,07:07:57,3
139.73880,39.78890,109.27836,16.17397,1,273163,07:08:57,3
139.74390,39.79096,109.46157,16.35728,1,273223,07:09:57,3
139.74360,39.78784,109.63688,16.53523,1,273282,07:10:56,3
139.74300,39.78481,109.81537,16.71576,1,273342,07:11:56,3
139.74170,39.78190,109.99977,16.90156,1,273404,07:12:58,3
139.74220,39.77926,110.17992,17.08240,1,273464,07:13:58,3
139.74200,39.77753,110.35418,17.25625,1,273522,07:14:56,3
139.74080,39.77880,110.54410,17.44309,1,273585,07:15:59,3
139.74310,39.77833,110.72133,17.61791,1,273643,07:16:57,3
139.74040,39.77763,110.90437,17.79797,1,273704,07:17:58,3
139.74070,39.77759,111.08107,17.97082,1,273762,07:18:56,3
139.74160,39.77899,111.26516,18.14931,1,273822,07:19:56,3
139.74230,39.78319,111.45346,18.32939,1,273883,07:20:57,3
139.74430,39.78724,111.63700,18.50427,1,273942,07:21:56,3
139.74670,39.79138,111.82747,18.68508,1,274003,07:22:57,3
139.74330,39.79583,112.00808,18.85549,1,274062,07:23:56,3
139.73910,39.79992,112.19151,19.02817,1,274122,07:24:56,3
139.73720,39.80567,112.38074,19.20456,1,274183,07:25:57,3
139.73150,39.81041,112.56110,19.37250,1,274242,07:26:56,3
139.72120,39.81060,112.74010,19.54163,1,274302,07:27:56,3
139.71050,39.81036,112.92221,19.71337,1,274363,07:28:57,3
139.70060,39.80938,113.10199,19.88281,1,274423,07:29:57,3
139.69140,39.80708,113.27915,20.05011,1,274482,07:30:56,3
139.68560,39.80193,113.46460,20.22658,1,274543,07:31:57,3
139.68370,39.79604,113.65319,20.40588,1,274604,07:32:58,3
139.68280,39.79099,113.83381,20.57657,1,274662,07:33:56,3
139.68410,39.78547,114.02903,20.76044,1,274724,07:34:58,3
139.68630,39.77995,114.21273,20.93307,1,274782,07:35:56,3
139.69090,39.77723,114.41242,21.11763,1,274844,07:36:58,3
139.69650,39.77526,114.60730,21.29650,1,274904,07:37:58,3
139.70020,39.77112,114.80046,21.47470,1,274964,07:38:58,3
139.70330,39.76745,114.99385,21.65203,1,275024,07:39:58,3
139.70690,39.76396,115.18819,21.82938,1,275084,07:40:58,3
139.71210,39.76204,115.38486,22.00692,1,275144,07:41:58,3
139.71760,39.76113,115.57943,22.18107,1,275203,07:42:57,3
139.72270,39.76208,115.77816,22.35674,1,275263,07:43:57,3
139.72800,39.76263,115.97746,22.53243,1,275323,07:44:57,3
139.73310,39.76476,116.17776,22.70698,1,275383,07:45:57,3
139.73690,39.76862,116.37827,22.87957,1,275443,07:46:57,3
139.74090,39.77166,116.57922,23.05233,1,275503,07:47:57,3
139.74280,39.77468,116.77909,23.22335,1,275563,07:48:57,3
139.74210,39.77445,116.97624,23.39374,1,275623,07:49:57,3
139.74210,39.77478,117.17140,23.56122,1,275682,07:50:56,3
139.74150,39.77382,117.37279,23.73426,1,275743,07:51:57,3
139.74210,39.77409,117.57619,23.90725,1,275804,07:52:58,3
139.74260,39.77421,117.77338,24.07426,1,275863,07:53:57,3
139.74210,39.77294,117.97983,24.24941,1,275925,07:54:59,3
139.74240,39.77343,118.17481,24.41268,1,275983,07:55:57,3
139.74210,39.77699,118.37783,24.57942,1,276043,07:56:57,3
139.74150,39.78014,118.58444,24.74861,1,276104,07:57:58,3
139.74150,39.78319,118.79213,24.91790,1,276165,07:58:59,3
139.74110,39.78637,118.99679,25.08371,1,276225,07:59:59,3
139.74150,39.78883,119.20243,25.25006,1,276285,08:00:59,3
139.74520,39.78940,119.41062,25.41919,1,276345,08:01:59,3
139.74620,39.78857,119.61322,25.58409,1,276404,08:02:58,3
139.74700,39.78930,119.81691,25.74776,1,276463,08:03:57,3
139.75120,39.78748,120.03332,25.92291,1,276525,08:04:59,3
139.74950,39.78540,120.23157,26.08289,1,276583,08:05:57,3
139.74630,39.78309,120.43599,26.24718,1,276643,08:06:57,3
139.74450,39.78093,120.64924,26.41749,1,276705,08:07:59,3
139.74180,39.77833,120.85523,26.58159,1,276765,08:08:59,3
139.74090,39.77842,121.06102,26.74242,1,276824,08:09:58,3
139.74020,39.77794,121.27439,26.90878,1,276885,08:10:59,3
139.74020,39.77785,121.48215,27.06958,1,276944,08:11:58,3
139.73700,39.77663,121.69090,27.23124,1,277004,08:12:58,3
139.73760,39.77341,121.89909,27.39337,1,277063,08:13:57,3
139.73230,39.76837,122.11278,27.56040,1,277125,08:14:59,3
139.72390,39.76516,122.31460,27.71599,1,277184,08:15:58,3
139.71810,39.76769,122.52898,27.87524,1,277245,08:16:59,3
139.70930,39.76957,122.73758,28.02982,1,277305,08:17:59,3
139.70170,39.77291,122.94132,28.17865,1,277363,08:18:57,3
139.69080,39.77219,123.15186,28.33523,1,277424,08:19:58,3
139.68110,39.77244,123.35728,28.48634,1,277483,08:20:57,3
139.67200,39.77416,123.56818,28.63932,1,277543,08:21:57,3
139.66310,39.77636,123.78014,28.79179,1,277603,08:22:57,3
139.65370,39.77813,123.99214,28.94378,1,277663,08:23:57,3
139.64430,39.77926,124.20452,29.09574,1,277723,08:24:57,3
139.63540,39.78029,124.41430,29.24505,1,277782,08:25:56,3
139.62590,39.78035,124.62746,29.39677,1,277842,08:26:56,3
139.61690,39.77989,124.84522,29.55134,1,277903,08:27:57,3
139.60780,39.77786,125.05542,29.70111,1,277962,08:28:56,3
139.59960,39.77405,125.27000,29.85470,1,278022,08:29:56,3
139.59210,39.76945,125.48927,30.01141,1,278083,08:30:57,3
139.59050,39.76360,125.70647,30.16695,1,278142,08:31:56,3
139.59170,39.75843,125.93100,30.32603,1,278202,08:32:56,3
139.58980,39.75424,126.15395,30.48220,1,278262,08:33:56,3
139.58970,39.74978,126.37916,30.63922,1,278322,08:34:56,3
139.58560,39.74940,126.60723,30.79349,1,278383,08:35:57,3
139.58560,39.74933,126.84382,30.95219,1,278445,08:36:59,3
139.58540,39.74930,127.05807,31.09497,1,278501,08:37:55,3
139.58540,39.74930,127.29244,31.25015,1,278562,08:38:56,3
139.58540,39.74919,127.52373,31.40238,1,278622,08:39:56,3
139.58530,39.74913,127.75575,31.55405,1,278682,08:40:56,3
139.58520,39.74925,127.98866,31.70513,1,278742,08:41:56,3
139.58520,39.74921,128.22240,31.85589,1,278802,08:42:56,3
139.58520,39.74915,128.45694,32.00618,1,278862,08:43:56,3
139.58510,39.74920,128.70013,32.16083,1,278924,08:44:58,3
139.58560,39.74951,128.92911,32.30522,1,278982,08:45:56,3
139.58920,39.75178,129.17069,32.45470,1,279042,08:46:56,3
139.58690,39.75076,129.40590,32.60223,1,279102,08:47:56,3
139.58680,39.75077,129.64454,32.74991,1,279162,08:48:56,3
139.58200,39.75039,129.87933,32.89457,1,279222,08:49:56,3
139.57990,39.74997,130.11750,33.04034,1,279282,08:50:56,3
139.57380,39.74876,130.35226,33.18377,1,279342,08:51:56,3
139.57220,39.75030,130.59357,33.32755,1,279402,08:52:56,3
139.57030,39.75172,130.83537,33.47070,1,279462,08:53:56,3
139.57010,39.75207,131.08322,33.61741,1,279523,08:54:57,3
139.57010,39.75208,131.32382,33.75910,1,279582,08:55:56,3
139.57340,39.75346,131.57739,33.90604,1,279643,08:56:57,3
139.57870,39.75439,131.82541,34.04907,1,279702,08:57:56,3
139.58310,39.75391,132.08098,34.19672,1,279763,08:58:57,3
139.58490,39.75054,132.16486,34.71808,1,279867,09:00:41,3
139.58480,39.75052,132.47754,34.89506,1,279942,09:01:56,3
139.58470,39.75039,132.72443,35.03372,1,280001,09:02:55,3
139.58460,39.75035,132.97646,35.17411,1,280061,09:03:55,3
139.58450,39.75031,133.22941,35.31392,1,280121,09:04:55,3
139.58440,39.75030,133.48329,35.45312,1,280181,09:05:55,3
139.58430,39.75026,133.73807,35.59176,1,280241,09:06:55,3
139.58420,39.75028,133.99382,35.72977,1,280301,09:07:55,3
139.58420,39.75050,134.25070,35.86710,1,280361,09:08:55,3
139.58400,39.75025,134.50807,36.00404,1,280421,09:09:55,3
139.58390,39.75022,134.76659,36.14028,1,280481,09:10:55,3
139.58380,39.75019,135.02605,36.27590,1,280541,09:11:55,3
139.58370,39.75012,135.29079,36.41319,1,280602,09:12:56,3
139.58360,39.74999,135.55211,36.54764,1,280662,09:13:56,3
139.58350,39.74997,135.81006,36.67916,1,280721,09:14:55,3
139.58340,39.74994,136.07332,36.81229,1,280781,09:15:55,3
139.58290,39.75010,136.33722,36.94443,1,280841,09:16:55,3
139.58280,39.74999,136.60236,37.07634,1,280901,09:17:55,3
139.58270,39.75003,136.86855,37.20750,1,280961,09:18:55,3
139.58260,39.74997,137.14458,37.34241,1,281023,09:19:57,3
139.58250,39.75013,137.40384,37.46783,1,281081,09:20:55,3
139.58240,39.74999,137.67284,37.59714,1,281141,09:21:55,3
139.58240,39.74981,137.94291,37.72587,1,281201,09:22:55,3
139.58450,39.75023,138.21655,37.85455,1,281261,09:23:55,3
139.58710,39.74898,138.49086,37.98404,1,281321,09:24:55,3
139.58710,39.74914,138.76407,38.11046,1,281381,09:25:55,3
139.58690,39.74896,139.03788,38.23635,1,281441,09:26:55,3
139.58680,39.74909,139.31294,38.36136,1,281501,09:27:55,3
139.58660,39.74883,139.58868,38.48592,1,281561,09:28:55,3
139.58660,39.74879,139.86575,38.60970,1,281621,09:29:55,3
139.58660,39.74885,140.14387,38.73269,1,281681,09:30:55,3
139.58800,39.74925,140.42473,38.85539,1,281741,09:31:55,3
139.59090,39.75109,140.70901,38.97697,1,281801,09:32:55,3
139.59260,39.75330,140.99316,39.09693,1,281861,09:33:55,3
139.59510,39.75569,141.27931,39.21637,1,281921,09:34:55,3
139.59390,39.76000,141.56327,39.33178,1,281981,09:35:55,3
139.59410,39.76473,141.85476,39.44872,1,282042,09:36:56,3
139.59690,39.76819,142.14485,39.56512,1,282102,09:37:56,3
139.59840,39.77231,142.43003,39.67766,1,282161,09:38:55,3
139.60170,39.77624,142.72295,39.79234,1,282221,09:39:55,3
139.60490,39.77987,143.01663,39.90641,1,282281,09:40:55,3
139.60710,39.78390,143.31520,40.02078,1,282342,09:41:56,3
139.61080,39.78724,143.61138,40.13366,1,282402,09:42:56,3
139.61250,39.79164,143.90193,40.24207,1,282461,09:43:55,3
139.61470,39.79616,144.20385,40.35353,1,282522,09:44:56,3
139.61730,39.80027,144.49729,40.46094,1,282581,09:45:55,3
139.61820,39.80515,144.79501,40.56799,1,282641,09:46:55,3
139.61590,39.81009,145.08998,40.67274,1,282701,09:47:55,3
139.61520,39.81526,145.38793,40.77718,1,282761,09:48:55,3
139.61430,39.82041,145.69158,40.88249,1,282822,09:49:56,3
139.61230,39.82542,145.98490,40.98301,1,282881,09:50:55,3
139.61120,39.83043,146.28523,41.08486,1,282941,09:51:55,3
139.61130,39.83509,146.58782,41.18665,1,283001,09:52:55,3
139.60990,39.83985,146.88962,41.28686,1,283061,09:53:55,3
139.61080,39.84482,147.19528,41.38698,1,283121,09:54:55,3
139.61070,39.84991,147.50076,41.48571,1,283181,09:55:55,3
139.60980,39.85513,147.80631,41.58311,1,283241,09:56:55,3
139.60890,39.85956,148.11754,41.68197,1,283302,09:57:56,3
139.60780,39.86382,148.41923,41.77665,1,283361,09:58:55,3
139.60620,39.86880,148.72670,41.87131,1,283421,09:59:55,3
139.60530,39.87353,149.03586,41.96555,1,283481,10:00:55,3
139.60180,39.87765,149.34248,42.05840,1,283541,10:01:55,3
139.60090,39.88095,149.65289,42.15208,1,283601,10:02:55,3
139.59490,39.88433,149.95794,42.24281,1,283661,10:03:55,3
139.58720,39.88625,150.26112,42.33329,1,283721,10:04:55,3
139.58020,39.88942,150.57187,42.42365,1,283782,10:05:56,3
139.57750,39.89391,150.88430,42.51199,1,283842,10:06:56,3
139.57660,39.89826,151.19459,42.59867,1,283901,10:07:55,3
139.57750,39.90222,151.51316,42.68696,1,283961,10:08:55,3
139.57770,39.90295,151.83037,42.77688,1,284021,10:09:55,3
139.57770,39.90290,152.14794,42.86648,1,284081,10:10:55,3
139.57900,39.90323,152.47360,42.95673,1,284142,10:11:56,3
139.57890,39.90284,152.80348,43.04759,1,284204,10:12:58,3
139.57870,39.90284,153.10766,43.12987,1,284261,10:13:55,3
139.57860,39.90286,153.43963,43.21840,1,284323,10:14:57,3
139.57820,39.90281,153.75605,43.30166,1,284382,10:15:56,3
139.57830,39.90292,154.07946,43.38540,1,284442,10:16:56,3
139.57800,39.90313,154.40332,43.46794,1,284502,10:17:56,3
139.57790,39.90302,154.72821,43.54985,1,284562,10:18:56,3
139.57770,39.90306,155.05939,43.63195,1,284623,10:19:57,3
139.57770,39.90297,155.37534,43.70924,1,284681,10:20:55,3
139.57550,39.90178,155.70522,43.78983,1,284742,10:21:56,3
139.57530,39.90269,156.03398,43.86682,1,284802,10:22:56,3
139.57550,39.90206,156.36904,43.94560,1,284863,10:23:57,3
139.57270,39.90225,156.68482,44.01791,1,284921,10:24:55,3
139.57250,39.90255,157.01593,44.09245,1,284981,10:25:55,3
139.57240,39.90281,157.35357,44.16726,1,285042,10:26:56,3
139.57220,39.90265,157.68623,44.24015,1,285102,10:27:56,3
139.57080,39.90289,158.01272,44.31012,1,285161,10:28:55,3
139.56720,39.90146,158.36438,44.38587,1,285225,10:29:59,3
139.56730,39.90112,158.68314,44.45242,1,285282,10:30:56,3
139.56710,39.90095,159.01913,44.52119,1,285342,10:31:56,3
139.56700,39.90131,159.35625,44.58845,1,285402,10:32:56,3
139.56680,39.90115,159.69386,44.65511,1,285462,10:33:56,3
139.56320,39.90180,160.02228,44.71797,1,285521,10:34:55,3
139.56140,39.89999,160.38138,44.78793,1,285585,10:35:59,3
139.56130,39.89992,160.71018,44.84921,1,285643,10:36:57,3
139.56120,39.90007,161.04546,44.91031,1,285702,10:37:56,3
139.56110,39.90025,161.39859,44.97336,1,285764,10:38:58,3
139.56100,39.90036,161.72963,45.03135,1,285822,10:39:56,3
139.56080,39.90044,162.07267,45.09028,1,285882,10:40:56,3
139.55910,39.90135,162.41461,45.14698,1,285942,10:41:56,3
139.55900,39.90150,162.75924,45.20368,1,286002,10:42:56,3
139.56280,39.90127,163.10984,45.26050,1,286062,10:43:56,3
139.56420,39.90043,163.45766,45.31625,1,286122,10:44:56,3
139.56590,39.90029,163.80101,45.36939,1,286181,10:45:55,3
139.56580,39.90019,164.16571,45.42447,1,286244,10:46:58,3
139.56730,39.89939,164.52156,45.47763,1,286305,10:47:59,3
139.57020,39.89641,164.86783,45.53035,1,286364,10:48:58,3
139.57500,39.89548,165.21795,45.58035,1,286423,10:49:57,3
139.57880,39.89292,165.56689,45.63061,1,286482,10:50:56,3
139.58330,39.89118,165.92935,45.68061,1,286543,10:51:57,3
139.58620,39.88934,166.27261,45.72695,1,286601,10:52:55,3
139.58910,39.88686,166.64566,45.77648,1,286664,10:53:58,3
139.59290,39.88461,166.99718,45.82182,1,286723,10:54:57,3
139.59680,39.88287,167.34953,45.86553,1,286782,10:55:56,3
139.59910,39.87990,167.71761,45.91105,1,286844,10:56:58,3
139.60230,39.87829,168.06424,45.95153,1,286902,10:57:56,3
139.60550,39.87603,168.41716,45.99216,1,286961,10:58:55,3
139.60830,39.87349,168.78183,46.03309,1,287022,10:59:56,3
139.61140,39.87288,169.13598,46.06975,1,287081,11:00:55,3
139.61480,39.87057,169.49666,46.10754,1,287141,11:01:55,3
139.61740,39.86887,169.86275,46.14397,1,287202,11:02:56,3
139.62100,39.86649,170.22469,46.17943,1,287262,11:03:56,3
139.62410,39.86580,170.60457,46.21349,1,287325,11:04:59,3
139.62480,39.86452,170.95153,46.24405,1,287383,11:05:57,3
139.62790,39.86318,171.30231,46.27383,1,287441,11:06:55,3
139.63220,39.86173,171.68510,46.30499,1,287504,11:07:58,3
139.63630,39.86098,172.03220,46.33149,1,287561,11:08:55,3
139.64080,39.86012,172.40418,46.35868,1,287622,11:09:56,3
139.64290,39.85875,172.76701,46.38447,1,287682,11:10:56,3
139.64760,39.85877,173.12810,46.40754,1,287741,11:11:55,3
