137.74450,39.33258,253.01102,35.75034,1,211080,15:20:02,2
137.74690,39.32902,253.21372,35.56433,1,211140,15:21:02,2
137.74840,39.32398,253.41594,35.37919,1,211200,15:22:02,2
137.75010,39.32135,253.62247,35.18680,1,211262,15:23:04,2
137.75200,39.31853,253.81870,35.00340,1,211321,15:24:03,2
137.75480,39.31695,254.03035,34.80328,1,211385,15:25:07,2
137.75660,39.31382,254.21552,34.62896,1,211441,15:26:03,2
137.75820,39.31144,254.41232,34.44197,1,211501,15:27:03,2
137.75800,39.30616,254.61214,34.25378,1,211562,15:28:04,2
137.75950,39.30348,254.80443,34.06967,1,211621,15:29:03,2
137.76130,39.29900,255.00702,33.87626,1,211683,15:30:05,2
137.76170,39.29565,255.19116,33.69901,1,211740,15:31:02,2
137.76160,39.28933,255.38572,33.51334,1,211800,15:32:02,2
137.76230,39.28440,255.57931,33.32652,1,211860,15:33:02,2
137.76430,39.28041,255.77576,33.13518,1,211921,15:34:03,2
137.76580,39.27775,255.96404,32.94997,1,211980,15:35:02,2
137.76770,39.27699,256.15394,32.76071,1,212040,15:36:02,2
137.76870,39.27933,256.34996,32.56181,1,212103,15:37:05,2
137.77060,39.27976,256.53165,32.37824,1,212161,15:38:03,2
137.77110,39.28338,256.71287,32.19172,1,212220,15:39:02,2
137.77200,39.28769,256.89653,32.00147,1,212280,15:40:02,2
137.77270,39.29158,257.08281,31.80821,1,212341,15:41:03,2
137.77490,39.29212,257.26551,31.62074,1,212400,15:42:02,2
137.77780,39.29234,257.45142,31.42953,1,212460,15:43:02,2
137.77900,39.29648,257.63929,31.23232,1,212522,15:44:04,2
137.77980,39.29998,257.81452,31.04806,1,212580,15:45:02,2
137.78060,39.30439,257.99480,30.85719,1,212640,15:46:02,2
137.78130,39.30875,258.17755,30.66316,1,212701,15:47:03,2
137.78320,39.31180,258.37046,30.45890,1,212765,15:48:07,2
137.78460,39.31443,258.53560,30.28344,1,212820,15:49:02,2
137.78620,39.31655,258.71875,30.08886,1,212881,15:50:03,2
137.78850,39.31605,258.90337,29.89414,1,212942,15:51:04,2
137.79060,39.31501,259.08164,29.70590,1,213001,15:52:03,2
137.79270,39.31701,259.26070,29.51380,1,213061,15:53:03,2
137.79520,39.31938,259.43639,29.32440,1,213120,15:54:02,2
137.79690,39.32023,259.61484,29.13262,1,213180,15:55:02,2
137.79930,39.32160,259.79302,28.94011,1,213240,15:56:02,2
137.80070,39.32439,259.97220,28.74484,1,213301,15:57:03,2
137.80100,39.33002,260.14862,28.54984,1,213362,15:58:04,2
137.80150,39.33420,260.32259,28.35804,1,213422,15:59:04,2
137.80340,39.33300,260.49704,28.16917,1,213481,16:00:03,2
137.80570,39.33172,260.67719,27.97355,1,213542,16:01:04,2
137.80520,39.33194,260.84831,27.78608,1,213601,16:02:03,2
137.80530,39.33250,261.02216,27.59483,1,213661,16:03:03,2
137.80640,39.33094,261.20892,27.39031,1,213725,16:04:07,2
137.80720,39.32840,261.36953,27.21476,1,213780,16:05:02,2
137.80700,39.32321,261.54479,27.02432,1,213840,16:06:02,2
137.80760,39.31879,261.72550,26.82667,1,213902,16:07:04,2
137.80740,39.31392,261.89968,26.63596,1,213962,16:08:04,2
137.80830,39.30753,262.07779,26.44132,1,214023,16:09:05,2
137.80880,39.30417,262.24514,26.25605,1,214081,16:10:03,2
137.80900,39.30047,262.42058,26.06137,1,214142,16:11:04,2
137.81010,39.29829,262.59264,25.86890,1,214202,16:12:04,2
137.81190,39.30004,262.76574,25.67213,1,214263,16:13:05,2
137.81360,39.29865,262.93423,25.48215,1,214322,16:14:04,2
137.81480,39.29848,263.10144,25.29235,1,214381,16:15:03,2
137.81560,39.29869,263.27065,25.09953,1,214441,16:16:03,2
137.81790,39.30008,263.44839,24.89576,1,214504,16:17:06,2
137.81780,39.30465,263.60589,24.71265,1,214561,16:18:03,2
137.81760,39.31032,263.76814,24.52306,1,214620,16:19:02,2
137.81680,39.31583,263.93256,24.33071,1,214680,16:20:02,2
137.81670,39.32184,264.10249,24.13134,1,214742,16:21:04,2
137.81570,39.32825,264.26301,23.94222,1,214801,16:22:03,2
137.81490,39.33447,264.42626,23.74975,1,214861,16:23:03,2
137.81570,39.33796,264.59149,23.55629,1,214921,16:24:03,2
137.81710,39.34131,264.75964,23.35914,1,214982,16:25:04,2
137.81620,39.34674,264.92234,23.16677,1,215042,16:26:04,2
137.81540,39.35255,265.08467,22.97426,1,215102,16:27:04,2
137.81520,39.35871,265.24151,22.78769,1,215160,16:28:02,2
137.81570,39.36411,265.40438,22.59420,1,215220,16:29:02,2
137.82000,39.36349,265.58019,22.38862,1,215283,16:30:05,2
137.82040,39.36832,265.73722,22.20165,1,215341,16:31:03,2
137.82030,39.37477,265.89850,22.00851,1,215401,16:32:03,2
137.82060,39.38007,266.06300,21.81194,1,215462,16:33:04,2
137.81980,39.38578,266.22094,21.62261,1,215521,16:34:03,2
137.81930,39.39122,266.38440,21.42665,1,215582,16:35:04,2
137.82070,39.39336,266.54201,21.23906,1,215640,16:36:02,2
137.82160,39.38938,266.71496,21.03613,1,215703,16:37:05,2
137.82170,39.38477,266.87921,20.84344,1,215763,16:38:05,2
137.82270,39.38190,267.03770,20.65634,1,215821,16:39:03,2
137.82190,39.37627,267.19849,20.46752,1,215880,16:40:02,2
137.82130,39.37141,267.36155,20.27525,1,215940,16:41:02,2
137.82070,39.37396,267.52165,20.08261,1,216000,16:42:02,2
137.82040,39.38002,267.68046,19.88959,1,216060,16:43:02,2
137.82170,39.38434,267.84610,19.68900,1,216122,16:44:04,2
137.82350,39.38416,268.00542,19.49784,1,216181,16:45:03,2
137.82570,39.38547,268.17229,19.29666,1,216243,16:46:05,2
137.82770,39.38542,268.32592,19.11176,1,216300,16:47:02,2
137.82990,39.38403,268.48795,18.91708,1,216360,16:48:02,2
137.83100,39.38118,268.65488,18.71684,1,216422,16:49:04,2
137.83290,39.38171,268.81031,18.52876,1,216480,16:50:02,2
137.83570,39.38278,268.97925,18.32390,1,216543,16:51:05,2
137.83760,39.38049,269.13523,18.13587,1,216601,16:52:03,2
137.83920,39.37737,269.29640,17.94164,1,216661,16:53:03,2
137.84210,39.37663,269.46273,17.73993,1,216723,16:54:05,2
137.84590,39.37617,269.62405,17.54397,1,216783,16:55:05,2
137.84930,39.37708,269.77922,17.35475,1,216841,16:56:03,2
137.84970,39.37805,269.93760,17.16143,1,216901,16:57:03,2
137.85110,39.38093,270.10114,16.96092,1,216963,16:58:05,2
137.85230,39.37939,270.25783,16.77023,1,217022,16:59:04,2
137.85570,39.36926,270.72315,16.20471,1,217197,17:01:59,2
137.85570,39.36886,270.73377,16.19185,1,217201,17:02:03,2
137.85640,39.36436,270.89033,16.00152,1,217260,17:03:02,2
137.85400,39.35773,271.05323,15.80389,1,217322,17:04:04,2
137.85370,39.35111,271.20679,15.61749,1,217380,17:05:02,2
137.85180,39.34602,271.36659,15.42271,1,217441,17:06:03,2
137.84750,39.34733,271.52299,15.22995,1,217502,17:07:04,2
137.84600,39.35403,271.67436,15.04166,1,217561,17:08:03,2
137.84520,39.35956,271.82642,14.85286,1,217620,17:09:02,2
137.84410,39.36599,271.98058,14.66117,1,217680,17:10:02,2
137.84460,39.37141,272.13595,14.46829,1,217740,17:11:02,2
137.84330,39.37790,272.28984,14.27690,1,217800,17:12:02,2
137.84390,39.38077,272.44578,14.08398,1,217860,17:13:02,2
137.84550,39.38448,272.60465,13.88718,1,217921,17:14:03,2
137.84410,39.38988,272.76376,13.68962,1,217983,17:15:05,2
137.84430,39.39542,272.91338,13.50376,1,218041,17:16:03,2
137.84400,39.40165,273.07287,13.30556,1,218103,17:17:05,2
137.84390,39.40753,273.21954,13.12331,1,218160,17:18:02,2
137.84270,39.41283,273.37341,12.93234,1,218220,17:19:02,2
137.84210,39.42011,273.52717,12.74111,1,218280,17:20:02,2
137.84130,39.42632,273.68880,12.54048,1,218343,17:21:05,2
137.84240,39.43148,273.83884,12.35441,1,218401,17:22:03,2
137.84210,39.43746,273.99039,12.16636,1,218460,17:23:02,2
137.84150,39.44326,274.14437,11.97544,1,218520,17:24:02,2
137.84200,39.44891,274.30164,11.78057,1,218581,17:25:03,2
137.84310,39.45407,274.45419,11.59169,1,218640,17:26:02,2
137.84380,39.45897,274.60911,11.40002,1,218700,17:27:02,2
137.84400,39.46503,274.76606,11.20574,1,218761,17:28:03,2
137.84480,39.46906,274.91860,11.01732,1,218820,17:29:02,2
137.84490,39.47397,275.07310,10.82643,1,218880,17:30:02,2
137.84500,39.47961,275.23006,10.63255,1,218941,17:31:03,2
137.84570,39.48403,275.38244,10.44458,1,219000,17:32:02,2
137.84530,39.48969,275.53909,10.25133,1,219061,17:33:03,2
137.84660,39.49412,275.69185,10.06316,1,219120,17:34:02,2
137.84730,39.49875,275.84679,9.87241,1,219180,17:35:02,2
137.84770,39.50454,276.00395,9.67898,1,219241,17:36:03,2
137.84850,39.50952,276.15634,9.49164,1,219300,17:37:02,2
137.84810,39.51606,276.31034,9.30236,1,219360,17:38:02,2
137.84940,39.51910,276.46598,9.11155,1,219420,17:39:02,2
137.85060,39.52457,276.62120,8.92124,1,219480,17:40:02,2
137.85070,39.53048,276.77570,8.73198,1,219540,17:41:02,2
137.85080,39.53775,276.93264,8.53989,1,219601,17:42:03,2
137.85100,39.54429,277.08979,8.34782,1,219662,17:43:04,2
137.85180,39.55028,277.24226,8.16173,1,219721,17:44:03,2
137.85270,39.55676,277.39478,7.97580,1,219780,17:45:02,2
137.85340,39.56435,277.55486,7.78092,1,219842,17:46:04,2
137.85420,39.56899,277.70768,7.59522,1,219901,17:47:03,2
137.85410,39.57192,277.86021,7.41017,1,219960,17:48:02,2
137.85600,39.57355,278.01678,7.22048,1,220020,17:49:02,2
137.85810,39.57378,278.17627,7.02752,1,220081,17:50:03,2
137.85770,39.57355,278.32910,6.84283,1,220140,17:51:02,2
137.85950,39.57726,278.48549,6.65414,1,220200,17:52:02,2
137.85930,39.58020,278.64337,6.46395,1,220261,17:53:03,2
137.85600,39.57448,278.79510,6.28126,1,220320,17:54:02,2
137.85160,39.57801,278.94780,6.09788,1,220380,17:55:02,2
137.85130,39.58572,279.10271,5.91235,1,220440,17:56:02,2
137.85140,39.59332,279.26058,5.72368,1,220501,17:57:03,2
137.85170,39.60007,279.41616,5.53816,1,220561,17:58:03,2
137.85140,39.60238,279.56926,5.35577,1,220620,17:59:02,2
137.85430,39.61039,279.72655,5.16916,1,220680,18:00:02,2
137.85500,39.61664,279.88273,4.98385,1,220740,18:01:02,2
137.85840,39.61919,280.04101,4.79688,1,220800,18:02:02,2
137.86140,39.61829,280.20199,4.60699,1,220861,18:03:03,2
137.86110,39.62237,280.35540,4.42698,1,220920,18:04:02,2
137.86100,39.62899,280.51407,4.24160,1,220981,18:05:03,2
137.86240,39.63510,280.67124,4.05858,1,221041,18:06:03,2
137.86220,39.64163,280.82488,3.88034,1,221100,18:07:02,2
137.86220,39.64750,280.98144,3.69930,1,221160,18:08:02,2
137.86240,39.65409,281.13821,3.51881,1,221220,18:09:02,2
137.86170,39.66098,281.29453,3.33961,1,221280,18:10:02,2
137.86110,39.66634,281.45113,3.16067,1,221340,18:11:02,2
137.86050,39.67281,281.61044,2.97962,1,221401,18:12:03,2
137.86140,39.67923,281.77347,2.79527,1,221463,18:13:05,2
137.86110,39.68561,281.92276,2.62742,1,221520,18:14:02,2
137.85990,39.69240,282.08213,2.44925,1,221581,18:15:03,2
137.85880,39.69933,282.23645,2.27784,1,221640,18:16:02,2
137.85920,39.70531,282.39718,2.10032,1,221701,18:17:03,2
137.85750,39.71230,282.55144,1.93136,1,221760,18:18:02,2
137.85730,39.71794,282.70948,1.75931,1,221820,18:19:02,2
137.85650,39.72453,282.86728,1.58911,1,221880,18:20:02,2
137.85580,39.73017,283.02798,1.41715,1,221941,18:21:03,2
137.85430,39.73712,283.18303,1.25309,1,222000,18:22:02,2
137.85400,39.74206,283.34169,1.08651,1,222060,18:23:02,2
137.85470,39.74558,283.50117,0.92063,1,222120,18:24:02,2
137.85410,39.74513,283.66000,0.75657,1,222180,18:25:02,2
137.85450,39.74584,283.82759,0.58590,1,222243,18:26:05,2
137.85400,39.74585,283.98679,0.42588,1,222303,18:27:05,2
137.85340,39.74594,284.14608,0.26809,1,222363,18:28:05,2
137.85110,39.74869,284.30179,0.11677,1,222422,18:29:04,2
137.85000,39.74945,284.46375,-0.09027,1,222483,18:30:05,2
137.84980,39.75190,284.61848,-0.38879,1,222541,18:31:03,2
137.85340,39.75210,284.78379,-0.66058,0,222602,18:32:04,2
137.85320,39.75232,284.94417,-0.89902,0,222662,18:33:04,2
137.85300,39.75263,285.09936,-1.11567,0,222720,18:34:02,2
137.85350,39.75294,285.26590,-1.33821,0,222782,18:35:04,2
137.85290,39.75269,285.42654,-1.54632,0,222842,18:36:04,2
137.85280,39.75254,285.58768,-1.75026,0,222902,18:37:04,2
137.85270,39.75253,285.75170,-1.95410,0,222963,18:38:05,2
137.85280,39.75278,285.90528,-2.14220,0,223020,18:39:02,2
137.85120,39.75010,286.06590,-2.33773,0,223080,18:40:02,2
137.85090,39.74956,286.23033,-2.53523,0,223141,18:41:03,2
137.85140,39.75098,286.39558,-2.73135,0,223202,18:42:04,2
137.85160,39.75041,286.56076,-2.92664,0,223263,18:43:05,2
137.85100,39.74977,286.72019,-3.11399,0,223322,18:44:04,2
137.85140,39.75006,286.88596,-3.30734,0,223383,18:45:05,2
137.85060,39.74852,287.04018,-3.48698,0,223440,18:46:02,2
137.85090,39.75015,287.20911,-3.68160,0,223502,18:47:04,2
137.85120,39.75000,287.37544,-3.87300,0,223563,18:48:05,2
137.85070,39.75007,287.53058,-4.05071,0,223620,18:49:02,2
137.85070,39.75000,287.69990,-4.24396,0,223682,18:50:04,2
137.85060,39.75002,287.86392,-4.43042,0,223742,18:51:04,2
137.85030,39.74960,288.02254,-4.61025,0,223800,18:52:02,2
137.85000,39.74896,288.18958,-4.79908,0,223861,18:53:03,2
137.84960,39.74906,288.35412,-4.98413,0,223921,18:54:03,2
137.84890,39.74844,288.51863,-5.16885,0,223981,18:55:03,2
137.84880,39.74914,288.68114,-5.35017,0,224040,18:56:02,2
137.84840,39.74866,288.84635,-5.53442,0,224100,18:57:02,2
137.84770,39.74779,289.01157,-5.71828,0,224160,18:58:02,2
137.84750,39.74816,289.18027,-5.90486,0,224221,18:59:03,2
137.84390,39.74759,289.34964,-6.09202,0,224283,19:00:05,2
137.83900,39.74330,289.50691,-6.26699,0,224341,19:01:03,2
137.83730,39.74152,289.66959,-6.44627,0,224400,19:02:02,2
137.83580,39.73920,289.83816,-6.63172,0,224461,19:03:03,2
137.83450,39.73574,290.00141,-6.81137,0,224520,19:04:02,2
137.83310,39.73267,290.17048,-6.99665,0,224581,19:05:03,2
137.83320,39.73048,290.33533,-7.17641,0,224640,19:06:02,2
137.83260,39.72745,290.50547,-7.36177,0,224701,19:07:03,2
137.83190,39.72454,290.67303,-7.54375,0,224761,19:08:03,2
137.83060,39.72298,290.84062,-7.72458,0,224821,19:09:03,2
137.82990,39.72019,291.00874,-7.90605,0,224881,19:10:03,2
137.82950,39.71938,291.17478,-8.08378,0,224940,19:11:02,2
137.82830,39.71724,291.35169,-8.27321,0,225003,19:12:05,2
137.82810,39.71695,291.52136,-8.45342,0,225063,19:13:05,2
137.82670,39.71495,291.68175,-8.62416,0,225120,19:14:02,2
137.82540,39.71263,291.85380,-8.80686,0,225181,19:15:03,2
137.82360,39.70936,292.02568,-8.98933,0,225242,19:16:04,2
137.82130,39.70585,292.18892,-9.16234,0,225300,19:17:02,2
137.82110,39.70268,292.36536,-9.34844,0,225362,19:18:04,2
137.81960,39.70048,292.52993,-9.52108,0,225420,19:19:02,2
137.81930,39.69838,292.70137,-9.70028,0,225480,19:20:02,2
137.81950,39.69904,292.87391,-9.87852,0,225540,19:21:02,2
137.81960,39.69685,293.04626,-10.05756,0,225600,19:22:02,2
137.82020,39.69514,293.21936,-10.23653,0,225660,19:23:02,2
137.81940,39.69241,293.39164,-10.41467,0,225720,19:24:02,2
137.81850,39.68970,293.56418,-10.59250,0,225780,19:25:02,2
137.81940,39.69000,293.73883,-10.77015,0,225840,19:26:02,2
137.81900,39.68991,293.91577,-10.94973,0,225901,19:27:03,2
137.81930,39.68890,294.09048,-11.12698,0,225961,19:28:03,2
137.81780,39.68548,294.26384,-11.30371,0,226021,19:29:03,2
137.81750,39.68340,294.44448,-11.48636,0,226083,19:30:05,2
137.81700,39.68146,294.61073,-11.65390,0,226140,19:31:02,2
137.81660,39.67922,294.78905,-11.83312,0,226201,19:32:03,2
137.81610,39.67730,294.96774,-12.01187,0,226262,19:33:04,2
137.81480,39.67577,295.13747,-12.18089,0,226320,19:34:02,2
137.81540,39.67634,295.31816,-12.35884,0,226381,19:35:03,2
137.81560,39.67505,295.49268,-12.53121,0,226440,19:36:02,2
137.81410,39.67267,295.67503,-12.71134,0,226502,19:37:04,2
137.81490,39.67307,295.84809,-12.87998,0,226560,19:38:02,2
137.81520,39.67417,296.03026,-13.05640,0,226621,19:39:03,2
137.81410,39.67145,296.20804,-13.23035,0,226681,19:40:03,2
137.81200,39.66871,296.38548,-13.40337,0,226741,19:41:03,2
137.81120,39.66767,296.56461,-13.57627,0,226801,19:42:03,2
137.81010,39.66586,296.74375,-13.74903,0,226861,19:43:03,2
137.80920,39.66464,296.92356,-13.92140,0,226921,19:44:03,2
137.80960,39.66477,297.10200,-14.09091,0,226980,19:45:02,2
137.80920,39.66329,297.28595,-14.26605,0,227041,19:46:03,2
137.81050,39.66313,297.46884,-14.43860,0,227101,19:47:03,2
137.81130,39.66361,297.65193,-14.61022,0,227161,19:48:03,2
137.81140,39.66362,297.83179,-14.77844,0,227220,19:49:02,2
137.81060,39.66160,298.01703,-14.95241,0,227281,19:50:03,2
137.80910,39.65936,298.19908,-15.12288,0,227341,19:51:03,2
137.80920,39.65826,298.38301,-15.29360,0,227401,19:52:03,2
137.80900,39.65786,298.56732,-15.46350,0,227461,19:53:03,2
137.80820,39.65689,298.75148,-15.63296,0,227521,19:54:03,2
137.80800,39.65610,298.93349,-15.79963,0,227580,19:55:02,2
137.80750,39.65461,299.12173,-15.97177,0,227641,19:56:03,2
137.80630,39.65303,299.30677,-16.14036,0,227701,19:57:03,2
137.80320,39.64909,299.49024,-16.30855,0,227761,19:58:03,2
137.80170,39.64800,299.67920,-16.47891,0,227822,19:59:04,2
137.80130,39.64739,299.86332,-16.64386,0,227881,20:00:03,2
137.79970,39.64453,300.04954,-16.81162,0,227941,20:01:03,2
137.79800,39.64179,300.23616,-16.97896,0,228001,20:02:03,2
137.79680,39.63974,300.42381,-17.14598,0,228061,20:03:03,2
137.79760,39.63945,300.61392,-17.31311,0,228121,20:04:03,2
137.79590,39.63863,300.80246,-17.47853,0,228181,20:05:03,2
137.79520,39.63715,300.98888,-17.64187,0,228240,20:06:02,2
137.79510,39.63725,301.18304,-17.80999,0,228301,20:07:03,2
137.79440,39.63752,301.37091,-17.97178,0,228360,20:08:02,2
137.79380,39.63741,301.56563,-18.13899,0,228421,20:09:03,2
137.79170,39.63549,301.75599,-18.30308,0,228481,20:10:03,2
137.79090,39.63516,301.94829,-18.46686,0,228541,20:11:03,2
137.79110,39.63559,302.14209,-18.63054,0,228601,20:12:03,2
137.79040,39.63446,302.33526,-18.79412,0,228661,20:13:03,2
137.78980,39.63423,302.53252,-18.95965,0,228722,20:14:04,2
137.78750,39.63072,302.72803,-19.12549,0,228783,20:15:05,2
137.78610,39.62840,302.91205,-19.28010,0,228840,20:16:02,2
137.78550,39.62597,303.11022,-19.44578,0,228901,20:17:03,2
137.78510,39.62374,303.30586,-19.60843,0,228961,20:18:03,2
137.78440,39.62328,303.50231,-19.76955,0,229021,20:19:03,2
137.78370,39.62285,303.69931,-19.93030,0,229081,20:20:03,2
137.78360,39.62345,303.89763,-20.09048,0,229141,20:21:03,2
137.78380,39.62366,304.09662,-20.25070,0,229201,20:22:03,2
137.78300,39.62371,304.29864,-20.41266,0,229262,20:23:04,2
137.78360,39.62455,304.49258,-20.56670,0,229320,20:24:02,2
137.78260,39.62424,304.69544,-20.72796,0,229381,20:25:03,2
137.78240,39.62454,304.89634,-20.88635,0,229441,20:26:03,2
137.78180,39.62454,305.09740,-21.04427,0,229501,20:27:03,2
137.78150,39.62494,305.29601,-21.19912,0,229560,20:28:02,2
137.78140,39.62511,305.50202,-21.35910,0,229621,20:29:03,2
137.78080,39.62550,305.70829,-21.51822,0,229682,20:30:04,2
137.78150,39.62629,305.90954,-21.67229,0,229741,20:31:03,2
137.78050,39.62570,306.11293,-21.82832,0,229801,20:32:03,2
137.77970,39.62535,306.31713,-21.98393,0,229861,20:33:03,2
137.78000,39.62653,306.52332,-22.13890,0,229921,20:34:03,2
137.77990,39.62651,306.72938,-22.29393,0,229981,20:35:03,2
137.77910,39.62674,306.93554,-22.44796,0,230041,20:36:03,2
137.77860,39.62619,307.14228,-22.60222,0,230101,20:37:03,2
137.77880,39.62698,307.35064,-22.75569,0,230161,20:38:03,2
137.77850,39.62729,307.56251,-22.91126,0,230222,20:39:04,2
137.77850,39.62768,307.76830,-23.06143,0,230281,20:40:03,2
137.77840,39.62707,307.97777,-23.21428,0,230341,20:41:03,2
137.77820,39.62756,308.18813,-23.36595,0,230401,20:42:03,2
137.77790,39.62821,308.39908,-23.51702,0,230461,20:43:03,2
137.77790,39.62855,308.61079,-23.66802,0,230521,20:44:03,2
137.77680,39.62817,308.82195,-23.81837,0,230581,20:45:03,2
137.77690,39.62873,309.03862,-23.97090,0,230642,20:46:04,2
137.77630,39.62887,309.24808,-24.11782,0,230701,20:47:03,2
137.77630,39.62927,309.46589,-24.26946,0,230762,20:48:04,2
137.77600,39.62962,309.68768,-24.42296,0,230824,20:49:06,2
137.77490,39.62865,309.89101,-24.56399,0,230881,20:50:03,2
137.77520,39.62916,310.10746,-24.71187,0,230941,20:51:03,2
137.77550,39.63014,310.32473,-24.85897,0,231001,20:52:03,2
137.77500,39.63034,310.54531,-25.00808,0,231062,20:53:04,2
137.77450,39.63053,310.76291,-25.15426,0,231122,20:54:04,2
137.77460,39.63087,310.97809,-25.29778,0,231181,20:55:03,2
137.77400,39.63084,311.20048,-25.44552,0,231242,20:56:04,2
137.77320,39.63070,311.42334,-25.59272,0,231303,20:57:05,2
137.77370,39.63175,311.64109,-25.73455,0,231362,20:58:04,2
137.77280,39.63188,311.86160,-25.87812,0,231422,20:59:04,2
137.77320,39.63246,312.08781,-26.02401,0,231483,21:00:05,2
137.77290,39.63288,312.31031,-26.16672,0,231543,21:01:05,2
137.77280,39.63321,312.53364,-26.30909,0,231603,21:02:05,2
137.77250,39.63347,312.75369,-26.44852,0,231662,21:03:04,2
137.77240,39.63399,312.97843,-26.58974,0,231722,21:04:04,2
137.77200,39.63429,313.20726,-26.73278,0,231783,21:05:05,2
137.77170,39.63456,313.42934,-26.87068,0,231842,21:06:04,2
137.77150,39.63484,313.65974,-27.01278,0,231903,21:07:05,2
137.77130,39.63517,313.88707,-27.15198,0,231963,21:08:05,2
137.77110,39.63547,314.11509,-27.29067,0,232023,21:09:05,2
137.77050,39.63560,314.33192,-27.42182,0,232080,21:10:02,2
137.77020,39.63592,314.56887,-27.56398,0,232142,21:11:04,2
137.77010,39.63640,314.80297,-27.70327,0,232203,21:12:05,2
137.76990,39.63696,315.03389,-27.83962,0,232263,21:13:05,2
137.76960,39.63744,315.26152,-27.97314,0,232322,21:14:04,2
137.76950,39.63777,315.49771,-28.11086,0,232383,21:15:05,2
137.76900,39.63800,315.73035,-28.24561,0,232443,21:16:05,2
137.76880,39.63831,315.95230,-28.37318,0,232500,21:17:02,2
137.76570,39.63734,316.19908,-28.51523,0,232564,21:18:06,2
137.76850,39.63939,316.43373,-28.64650,0,232623,21:19:05,2
137.76810,39.63970,316.66934,-28.77897,0,232683,21:20:05,2
137.76810,39.64017,316.90217,-28.90876,0,232742,21:21:04,2
137.76800,39.64025,317.14338,-29.04260,0,232803,21:22:05,2
137.76770,39.64074,317.38133,-29.17324,0,232863,21:23:05,2
137.76760,39.64115,317.61220,-29.29912,0,232921,21:24:03,2
137.76730,39.64132,317.85946,-29.43316,0,232983,21:25:05,2
137.76700,39.64171,318.09956,-29.56209,0,233043,21:26:05,2
137.76680,39.64202,318.33643,-29.68839,0,233102,21:27:04,2
137.76660,39.64238,318.58211,-29.81834,0,233163,21:28:05,2
137.76640,39.64282,318.82453,-29.94546,0,233223,21:29:05,2
137.76610,39.64314,319.06348,-30.06991,0,233282,21:30:04,2
137.76590,39.64363,319.31146,-30.19787,0,233343,21:31:05,2
137.76590,39.64411,319.55223,-30.32112,0,233402,21:32:04,2
137.76550,39.64441,319.79735,-30.44578,0,233462,21:33:04,2
137.76530,39.64478,320.04754,-30.57192,0,233523,21:34:05,2
137.76490,39.64498,320.29413,-30.69538,0,233583,21:35:05,2
137.76470,39.64537,320.54172,-30.81815,0,233643,21:36:05,2
137.76460,39.64570,320.79015,-30.94038,0,233703,21:37:05,2
137.76440,39.64603,321.03922,-31.06190,0,233763,21:38:05,2
137.76410,39.64635,321.28894,-31.18273,0,233823,21:39:05,2
137.76390,39.64687,321.53959,-31.30280,0,233883,21:40:05,2
137.76360,39.64717,321.78661,-31.42034,0,233942,21:41:04,2
137.76360,39.64766,322.03894,-31.53921,0,234002,21:42:04,2
137.76320,39.64792,322.29153,-31.65740,0,234062,21:43:04,2
137.76290,39.64828,322.54926,-31.77684,0,234123,21:44:05,2
137.76270,39.64858,322.80359,-31.89373,0,234183,21:45:05,2
137.76240,39.64891,323.05859,-32.00987,0,234243,21:46:05,2
137.76230,39.64930,323.31457,-32.12536,0,234303,21:47:05,2
137.76190,39.64962,323.57097,-32.24009,0,234363,21:48:05,2
137.76160,39.65007,323.82829,-32.35406,0,234423,21:49:05,2
137.76140,39.65045,324.08643,-32.46743,0,234483,21:50:05,2
137.76140,39.65087,324.34556,-32.58015,0,234543,21:51:05,2
137.76100,39.65118,324.60499,-32.69207,0,234603,21:52:05,2
137.76070,39.65150,324.86528,-32.80332,0,234663,21:53:05,2
137.76040,39.65183,325.11762,-32.91016,0,234721,21:54:03,2
137.76020,39.65225,325.38391,-33.02179,0,234782,21:55:04,2
137.75980,39.65241,325.65069,-33.13279,0,234843,21:56:05,2
137.75960,39.65279,325.90974,-33.23933,0,234902,21:57:04,2
137.75930,39.65314,326.17822,-33.34873,0,234963,21:58:05,2
137.75910,39.65355,326.44319,-33.45558,0,235023,21:59:05,2
137.75910,39.65386,326.70022,-33.55832,0,235081,22:00:03,2
137.75860,39.65344,326.97496,-33.66779,0,235143,22:01:05,2
137.75830,39.65364,327.24201,-33.77253,0,235203,22:02:05,2
137.75810,39.65343,327.50978,-33.87690,0,235263,22:03:05,2
137.75810,39.65356,327.77415,-33.97859,0,235322,22:04:04,2
137.75770,39.65349,328.04324,-34.08126,0,235382,22:05:04,2
137.75760,39.65386,328.31356,-34.18290,0,235442,22:06:04,2
137.75680,39.65472,328.58405,-34.28307,0,235502,22:07:04,2
137.75550,39.65436,328.85430,-34.38331,0,235562,22:08:04,2
137.75490,39.65648,329.11784,-34.47761,0,235620,22:09:02,2
137.75300,39.65416,329.40189,-34.58270,0,235683,22:10:05,2
137.75270,39.65306,329.67521,-34.68162,0,235743,22:11:05,2
137.75330,39.65522,329.94682,-34.77566,0,235802,22:12:04,2
137.75280,39.66009,330.21886,-34.86614,0,235861,22:13:03,2
137.75350,39.66318,330.50615,-34.96259,0,235923,22:14:05,2
137.75380,39.66752,330.77570,-35.05062,0,235981,22:15:03,2
137.75460,39.67134,331.06485,-35.14475,0,236043,22:16:05,2
137.75490,39.67404,331.33524,-35.23260,0,236101,22:17:03,2
