139.71270,39.10187,244.39431,38.52274,1,122033,14:42:04,1
139.71260,39.10193,244.62143,38.34442,1,122094,14:43:05,1
139.71460,39.10465,244.84384,38.16611,1,122154,14:44:05,1
139.71680,39.11066,245.05947,37.98890,1,122213,14:45:04,1
139.71840,39.11436,245.28267,37.80693,1,122274,14:46:05,1
139.71950,39.11535,245.49906,37.63203,1,122333,14:47:04,1
139.71950,39.11516,245.71807,37.45515,1,122393,14:48:04,1
139.71960,39.11539,245.93597,37.27772,1,122453,14:49:04,1
139.72210,39.11691,246.15416,37.09777,1,122513,14:50:04,1
139.72210,39.11706,246.37024,36.91986,1,122573,14:51:04,1
139.72220,39.11716,246.58555,36.74160,1,122633,14:52:04,1
139.72240,39.11746,246.79995,36.56291,1,122693,14:53:04,1
139.72230,39.11740,247.01347,36.38429,1,122753,14:54:04,1
139.72260,39.11753,247.22634,36.20503,1,122813,14:55:04,1
139.72280,39.11764,247.43830,36.02558,1,122873,14:56:04,1
139.72290,39.11792,247.64923,35.84586,1,122933,14:57:04,1
139.72320,39.11807,247.85958,35.66577,1,122993,14:58:04,1
139.72320,39.11834,248.07227,35.48259,1,123054,14:59:05,1
139.72310,39.11852,248.27715,35.30526,1,123113,15:00:04,1
139.72330,39.11847,248.48512,35.12454,1,123173,15:01:04,1
139.72310,39.11863,248.69182,34.94378,1,123233,15:02:04,1
139.72410,39.11903,248.89857,34.76181,1,123293,15:03:04,1
139.72420,39.11908,249.10403,34.58037,1,123353,15:04:04,1
139.72390,39.11912,249.30840,34.39897,1,123413,15:05:04,1
139.72410,39.11926,249.51235,34.21694,1,123473,15:06:04,1
139.72410,39.11942,249.71537,34.03481,1,123533,15:07:04,1
139.72410,39.11957,249.91765,33.85244,1,123593,15:08:04,1
139.72400,39.11980,250.11907,33.66989,1,123653,15:09:04,1
139.72400,39.11998,250.31987,33.48706,1,123713,15:10:04,1
139.72400,39.12019,250.51993,33.30399,1,123773,15:11:04,1
139.72430,39.12043,250.71950,33.12047,1,123833,15:12:04,1
139.72410,39.12067,250.91796,32.93710,1,123893,15:13:04,1
139.72430,39.12080,251.11611,32.75325,1,123953,15:14:04,1
139.72440,39.12105,251.31342,32.56923,1,124013,15:15:04,1
139.72430,39.12118,251.50996,32.38518,1,124073,15:16:04,1
139.72420,39.12136,251.70579,32.20090,1,124133,15:17:04,1
139.72430,39.12146,251.90116,32.01630,1,124193,15:18:04,1
139.72440,39.12165,252.09581,31.83147,1,124253,15:19:04,1
139.72440,39.12188,252.29617,31.64034,1,124315,15:20:06,1
139.72430,39.12206,252.48292,31.46143,1,124373,15:21:04,1
139.72370,39.12252,252.67815,31.27336,1,124434,15:22:05,1
139.72450,39.12256,252.86765,31.09037,1,124493,15:23:04,1
139.72430,39.12255,253.05899,30.90486,1,124553,15:24:04,1
139.72520,39.12325,253.42459,30.54762,1,124668,15:25:59,1
139.72450,39.12342,253.61366,30.36189,1,124728,15:26:59,1
139.72460,39.12356,253.80277,30.17540,1,124788,15:27:59,1
139.72530,39.12388,253.99164,29.98824,1,124848,15:28:59,1
139.72610,39.12438,254.17990,29.80079,1,124908,15:29:59,1
139.72640,39.12451,254.36740,29.61364,1,124968,15:30:59,1
139.72450,39.12446,254.55279,29.42801,1,125028,15:31:59,1
139.72490,39.12430,254.73940,29.24053,1,125088,15:32:59,1
139.72560,39.12493,254.92524,29.05245,1,125148,15:33:59,1
139.72560,39.12517,255.11022,28.86485,1,125208,15:34:59,1
139.72390,39.12451,255.29388,28.67859,1,125268,15:35:59,1
139.72530,39.12546,255.66193,28.30143,1,125388,15:37:59,1
139.72560,39.12609,255.84479,28.11289,1,125448,15:38:59,1
139.72580,39.12609,256.02738,27.92443,1,125508,15:39:59,1
139.72580,39.12629,256.20922,27.73594,1,125568,15:40:59,1
139.72600,39.12676,256.39055,27.54708,1,125628,15:41:59,1
139.72500,39.12656,256.57085,27.35915,1,125688,15:42:59,1
139.72640,39.12714,256.75201,27.16909,1,125748,15:43:59,1
139.72540,39.12706,256.93127,26.98085,1,125808,15:44:59,1
139.72480,39.12703,257.11031,26.79217,1,125868,15:45:59,1
139.72510,39.12726,257.28940,26.60262,1,125928,15:46:59,1
139.72520,39.12765,257.46780,26.41306,1,125988,15:47:59,1
139.72560,39.12789,257.64601,26.22318,1,126048,15:48:59,1
139.72610,39.12818,257.82382,26.03309,1,126108,15:49:59,1
139.72640,39.12815,258.00118,25.84310,1,126168,15:50:59,1
139.72550,39.12826,258.17718,25.65387,1,126228,15:51:59,1
139.72660,39.12925,258.35374,25.46282,1,126288,15:52:59,1
139.72620,39.12913,258.36232,25.45365,1,126291,15:53:02,1
139.72570,39.12931,258.70427,25.08313,1,126408,15:54:59,1
139.72700,39.13009,258.87979,24.89165,1,126468,15:55:59,1
139.72640,39.12993,259.07141,24.68262,1,126534,15:57:05,1
139.72600,39.13004,259.40149,24.32073,1,126648,15:58:59,1
139.72640,39.13065,259.59212,24.11046,1,126714,16:00:05,1
139.72670,39.13246,259.77017,23.91266,1,126776,16:01:07,1
139.72750,39.13298,260.09214,23.55539,1,126888,16:02:59,1
139.72740,39.13295,260.26385,23.36432,1,126948,16:03:59,1
139.72780,39.13330,260.45818,23.14720,1,127016,16:05:07,1
139.72780,39.13339,260.62057,22.96541,1,127073,16:06:04,1
139.72790,39.13370,260.80249,22.76108,1,127137,16:07:08,1
139.72790,39.13390,260.97264,22.56953,1,127197,16:08:08,1
139.72790,39.13389,261.13121,22.39070,1,127253,16:09:04,1
139.72830,39.13429,261.29805,22.20184,1,127312,16:10:03,1
139.72800,39.13428,261.46988,22.00711,1,127373,16:11:04,1
139.72800,39.13443,261.64713,21.80565,1,127436,16:12:07,1
139.72830,39.13482,261.96148,21.44705,1,127548,16:13:59,1
139.72800,39.13486,261.96966,21.43768,1,127551,16:14:02,1
139.72810,39.13508,262.14592,21.23590,1,127614,16:15:05,1
139.72790,39.13542,262.46375,20.87090,1,127728,16:16:59,1
139.72800,39.13536,262.47219,20.86122,1,127731,16:17:02,1
139.72820,39.13565,262.65584,20.64953,1,127797,16:18:08,1
139.72830,39.13584,262.81135,20.46992,1,127853,16:19:04,1
139.72820,39.13593,262.97758,20.27759,1,127913,16:20:04,1
139.72820,39.13616,263.15459,20.07227,1,127977,16:21:08,1
139.72840,39.13637,263.31210,19.88921,1,128034,16:22:05,1
139.72830,39.13649,263.47744,19.69670,1,128094,16:23:05,1
139.72830,39.13677,263.64527,19.50083,1,128155,16:24:06,1
139.72820,39.13697,263.83199,19.28252,1,128223,16:25:14,1
139.72830,39.13721,263.98285,19.10575,1,128278,16:26:09,1
139.72830,39.13743,264.13890,18.92259,1,128335,16:27:06,1
139.72850,39.13767,264.30578,18.72637,1,128396,16:28:07,1
139.72820,39.13779,264.46937,18.53373,1,128456,16:29:07,1
139.72790,39.13807,264.77422,18.17380,1,128568,16:30:59,1
139.72810,39.13826,264.78517,18.16077,1,128572,16:31:03,1
139.72840,39.13851,264.94838,17.96753,1,128632,16:32:03,1
139.72820,39.13875,265.11103,17.77464,1,128692,16:33:03,1
139.72810,39.13901,265.27892,17.57520,1,128754,16:34:05,1
139.72810,39.13912,265.43586,17.38854,1,128812,16:35:03,1
139.72810,39.13936,265.60065,17.19219,1,128873,16:36:04,1
139.72810,39.13955,265.75983,17.00224,1,128932,16:37:03,1
139.72820,39.13989,265.92151,16.80897,1,128992,16:38:03,1
139.72820,39.13999,266.09375,16.60288,1,129056,16:39:07,1
139.72820,39.14004,266.24427,16.42254,1,129112,16:40:03,1
139.72830,39.14029,266.40535,16.22920,1,129172,16:41:03,1
139.72820,39.14043,266.71612,15.85562,1,129288,16:42:59,1
139.72820,39.14053,266.72680,15.84273,1,129292,16:43:03,1
139.72820,39.14083,266.88989,15.64620,1,129353,16:44:04,1
139.72780,39.13897,267.19723,15.27609,1,129468,16:45:59,1
139.72900,39.14120,267.35735,15.08173,1,129528,16:46:59,1
139.72850,39.14143,267.36763,15.06922,1,129532,16:47:03,1
139.72830,39.14160,267.52722,14.87604,1,129592,16:48:03,1
139.72800,39.14101,267.83559,14.50252,1,129708,16:49:59,1
139.72820,39.14224,268.00794,14.29288,1,129773,16:51:04,1
139.72810,39.14242,268.16428,14.10285,1,129832,16:52:03,1
139.72820,39.14258,268.47147,13.72902,1,129948,16:53:59,1
139.72820,39.14304,268.48194,13.71612,1,129952,16:54:03,1
139.72780,39.14138,268.78867,13.34276,1,130068,16:55:59,1
139.72820,39.14361,268.95997,13.13302,1,130133,16:57:04,1
139.72810,39.14352,269.11815,12.93985,1,130193,16:58:04,1
139.72830,39.14404,269.27362,12.74967,1,130252,16:59:03,1
139.72820,39.14433,269.57879,12.37623,1,130368,17:00:59,1
139.72820,39.14433,269.58931,12.36335,1,130372,17:01:03,1
139.72820,39.14459,269.74698,12.17019,1,130432,17:02:03,1
139.72810,39.14476,269.90449,11.97715,1,130492,17:03:03,1
139.72820,39.14498,270.06200,11.78398,1,130552,17:04:03,1
139.72820,39.14522,270.21934,11.59093,1,130612,17:05:03,1
139.72820,39.14540,270.37659,11.39792,1,130672,17:06:03,1
139.72850,39.14610,270.68044,11.02467,1,130788,17:07:59,1
139.72860,39.14614,270.69096,11.01173,1,130792,17:08:03,1
139.72860,39.14637,270.85053,10.81565,1,130853,17:09:04,1
139.72840,39.14682,271.15097,10.44631,1,130968,17:10:59,1
139.72860,39.14693,271.16153,10.43331,1,130972,17:11:03,1
139.72860,39.14709,271.32085,10.23741,1,131033,17:12:04,1
139.72860,39.14739,271.47484,10.04800,1,131092,17:13:03,1
139.72870,39.14769,271.63143,9.85537,1,131152,17:14:03,1
139.72870,39.14783,271.79053,9.65968,1,131213,17:15:04,1
139.72870,39.14808,271.94693,9.46728,1,131273,17:16:04,1
139.72870,39.14827,272.10328,9.27497,1,131333,17:17:04,1
139.72880,39.14854,272.25962,9.08267,1,131393,17:18:04,1
139.72880,39.14884,272.41584,8.89054,1,131453,17:19:04,1
139.72880,39.14915,272.57200,8.69850,1,131513,17:20:04,1
139.72890,39.14938,272.72559,8.50970,1,131572,17:21:03,1
139.72890,39.14957,272.88168,8.31787,1,131632,17:22:03,1
139.72890,39.14980,273.03773,8.12617,1,131692,17:23:03,1
139.72890,39.15040,273.33929,7.75589,1,131808,17:24:59,1
139.72900,39.15032,273.34977,7.74305,1,131812,17:25:03,1
139.72900,39.15049,273.50832,7.54854,1,131873,17:26:04,1
139.72910,39.15128,273.80716,7.18220,1,131988,17:27:59,1
139.72910,39.15198,273.96299,6.99135,1,132048,17:28:59,1
139.72910,39.15201,274.11888,6.80063,1,132108,17:29:59,1
139.72910,39.15162,274.12931,6.78789,1,132112,17:30:03,1
139.72910,39.15192,274.28516,6.59737,1,132172,17:31:03,1
139.72910,39.15210,274.44620,6.40069,1,132234,17:32:05,1
139.72900,39.15349,274.74213,6.03976,1,132348,17:33:59,1
139.72910,39.15246,274.89816,5.84985,1,132408,17:34:59,1
139.72920,39.15398,275.05395,5.66039,1,132468,17:35:59,1
139.72910,39.15345,275.06433,5.64779,1,132472,17:36:03,1
139.72900,39.15299,275.36568,5.28216,1,132588,17:37:59,1
139.72910,39.15364,275.37608,5.26955,1,132592,17:38:03,1
139.72920,39.15435,275.67752,4.90463,1,132708,17:39:59,1
139.72910,39.15286,275.83352,4.71667,1,132768,17:40:59,1
139.72920,39.15509,276.00498,4.51060,1,132834,17:42:05,1
139.72920,39.15552,276.16615,4.31739,1,132896,17:43:07,1
139.72920,39.15646,276.31433,4.14022,1,132953,17:44:04,1
139.72920,39.15588,276.47825,3.94468,1,133016,17:45:07,1
139.72930,39.15792,276.62650,3.76841,1,133073,17:46:04,1
139.72920,39.15644,276.78790,3.57693,1,133135,17:47:06,1
139.72910,39.15683,277.08206,3.22971,1,133248,17:48:59,1
139.72920,39.15717,277.23841,3.04611,1,133308,17:49:59,1
139.72930,39.15753,277.39483,2.86319,1,133368,17:50:59,1
139.72920,39.15760,277.55119,2.68110,1,133428,17:51:59,1
139.72950,39.15793,277.70786,2.49956,1,133488,17:52:59,1
139.72930,39.15815,277.86429,2.31923,1,133548,17:53:59,1
139.72920,39.15846,278.02085,2.13980,1,133608,17:54:59,1
139.72920,39.15870,278.17755,1.96132,1,133668,17:55:59,1
139.72940,39.15939,278.33444,1.78390,1,133728,17:56:59,1
139.72900,39.15939,278.49106,1.60803,1,133788,17:57:59,1
139.72950,39.15971,278.64833,1.43292,1,133848,17:58:59,1
139.72950,39.15991,278.80537,1.25958,1,133908,17:59:59,1
139.72960,39.16054,278.96256,1.08780,1,133968,18:00:59,1
139.72940,39.16047,279.11967,0.91782,1,134028,18:01:59,1
139.72950,39.15990,279.27707,0.74937,1,134088,18:02:59,1
139.72950,39.16088,279.43450,0.58317,1,134148,18:03:59,1
139.72950,39.16100,279.59204,0.41894,1,134208,18:04:59,1
139.72950,39.16141,279.74969,0.25700,1,134268,18:05:59,1
139.72940,39.16145,279.90739,0.09746,1,134328,18:06:59,1
139.72940,39.16154,280.06527,-0.13751,1,134388,18:07:59,1
139.72900,39.16173,280.22302,-0.44455,0,134448,18:08:59,1
139.72970,39.16216,280.38159,-0.70944,0,134508,18:09:59,1
139.72940,39.16238,280.53966,-0.95035,0,134568,18:10:59,1
139.72940,39.16327,280.69806,-1.17771,0,134628,18:11:59,1
139.72940,39.16308,280.85657,-1.39647,0,134688,18:12:59,1
139.72990,39.16319,281.01555,-1.60954,0,134748,18:13:59,1
139.72940,39.16373,281.17404,-1.81736,0,134808,18:14:59,1
139.72920,39.16423,281.33287,-2.02222,0,134868,18:15:59,1
139.72930,39.16430,281.49202,-2.22496,0,134928,18:16:59,1
139.72940,39.16426,281.50004,-2.23512,0,134931,18:17:02,1
139.72950,39.16478,281.81080,-2.62492,0,135048,18:18:59,1
139.72880,39.16504,281.96992,-2.82220,0,135108,18:19:59,1
139.72920,39.16558,282.12992,-3.01923,0,135168,18:20:59,1
139.72910,39.16538,282.28972,-3.21513,0,135228,18:21:59,1
139.72910,39.16628,282.44982,-3.41008,0,135288,18:22:59,1
139.72920,39.16665,282.61013,-3.60455,0,135348,18:23:59,1
139.72930,39.16658,282.77059,-3.79853,0,135408,18:24:59,1
139.72920,39.16666,282.77855,-3.80812,0,135411,18:25:02,1
139.72910,39.16734,283.09185,-4.18444,0,135528,18:26:59,1
139.72910,39.16732,283.25279,-4.37689,0,135588,18:27:59,1
139.72880,39.16830,283.41381,-4.56848,0,135648,18:28:59,1
139.72910,39.16797,283.57530,-4.76047,0,135708,18:29:59,1
139.73000,39.16703,283.73733,-4.95273,0,135768,18:30:59,1
139.72890,39.16936,283.89855,-5.14235,0,135828,18:31:59,1
139.72920,39.16880,284.06062,-5.33344,0,135888,18:32:59,1
139.72910,39.16929,284.22274,-5.52368,0,135948,18:33:59,1
139.72910,39.16951,284.38511,-5.71380,0,136008,18:34:59,1
139.72910,39.16943,284.39323,-5.72332,0,136011,18:35:02,1
139.72910,39.16995,284.71050,-6.09325,0,136128,18:36:59,1
139.72970,39.16940,284.87384,-6.28326,0,136188,18:37:59,1
139.72980,39.17006,285.20066,-6.66130,0,136308,18:39:59,1
139.72940,39.17098,285.36419,-6.84949,0,136368,18:40:59,1
139.72830,39.17318,285.52766,-7.03658,0,136428,18:41:59,1
139.72990,39.17073,285.69258,-7.22674,0,136488,18:42:59,1
139.72890,39.17217,285.85651,-7.41367,0,136548,18:43:59,1
139.72930,39.17233,286.02145,-7.60180,0,136608,18:44:59,1
139.72890,39.17277,286.18615,-7.78904,0,136668,18:45:59,1
139.72910,39.17266,286.35143,-7.97669,0,136728,18:46:59,1
139.72940,39.17238,286.51701,-8.16425,0,136788,18:47:59,1
139.72830,39.17423,286.68222,-8.34995,0,136848,18:48:59,1
139.72910,39.17329,286.84856,-8.53768,0,136908,18:49:59,1
139.72890,39.17335,287.01465,-8.72417,0,136968,18:50:59,1
139.72930,39.17357,287.18143,-8.91085,0,137028,18:51:59,1
139.72870,39.17450,287.34793,-9.09639,0,137088,18:52:59,1
139.72890,39.17457,287.51512,-9.28257,0,137148,18:53:59,1
139.72890,39.17477,287.68247,-9.46837,0,137208,18:54:59,1
139.72890,39.17521,287.85015,-9.65389,0,137268,18:55:59,1
139.72890,39.17548,288.01810,-9.83927,0,137328,18:56:59,1
139.72860,39.17648,288.18626,-10.02399,0,137388,18:57:59,1
139.72890,39.17638,288.35494,-10.20930,0,137448,18:58:59,1
139.72910,39.17675,288.52394,-10.39418,0,137508,18:59:59,1
139.72930,39.17624,288.69309,-10.57914,0,137568,19:00:59,1
139.72920,39.17696,288.86256,-10.76329,0,137628,19:01:59,1
139.72950,39.17646,289.03239,-10.94792,0,137688,19:02:59,1
139.72880,39.17834,289.20230,-11.13083,0,137748,19:03:59,1
139.72890,39.17947,289.37295,-11.31435,0,137808,19:04:59,1
139.72820,39.18133,289.54352,-11.49684,0,137868,19:05:59,1
139.73000,39.17715,289.88630,-11.86619,0,137988,19:07:59,1
139.72950,39.17892,290.05799,-12.04822,0,138048,19:08:59,1
139.72930,39.17953,290.22999,-12.23064,0,138108,19:09:59,1
139.73200,39.17350,290.40297,-12.41728,0,138168,19:10:59,1
139.72980,39.17964,290.57543,-12.59589,0,138228,19:11:59,1
139.72940,39.18060,290.74842,-12.77739,0,138288,19:12:59,1
139.72950,39.18022,290.75707,-12.78670,0,138291,19:13:02,1
139.72950,39.18055,290.93636,-12.97455,0,138353,19:14:04,1
139.72960,39.18085,291.11320,-13.15922,0,138414,19:15:05,1
139.72910,39.18197,291.44434,-13.50301,0,138528,19:16:59,1
139.72940,39.18209,291.45623,-13.51526,0,138532,19:17:03,1
139.72970,39.18178,291.64294,-13.70866,0,138596,19:18:07,1
139.73070,39.18159,291.97112,-14.04670,0,138708,19:19:59,1
139.73030,39.18183,292.14690,-14.22666,0,138768,19:20:59,1
139.72980,39.18318,292.32326,-14.40589,0,138828,19:21:59,1
139.73010,39.18308,292.50023,-14.58601,0,138888,19:22:59,1
139.72980,39.18315,292.51183,-14.59775,0,138892,19:23:03,1
139.72980,39.18344,292.69502,-14.78324,0,138954,19:24:05,1
139.72980,39.18410,293.03299,-15.12358,0,139068,19:25:59,1
139.72980,39.18416,293.21138,-15.30246,0,139128,19:26:59,1
139.73030,39.18459,293.39064,-15.48132,0,139188,19:27:59,1
139.72980,39.18480,293.56953,-15.65930,0,139248,19:28:59,1
139.72970,39.18509,293.74915,-15.83728,0,139308,19:29:59,1
139.72980,39.18525,293.92930,-16.01520,0,139368,19:30:59,1
139.73020,39.18572,294.11018,-16.19296,0,139428,19:31:59,1
139.73030,39.18605,294.29123,-16.37031,0,139488,19:32:59,1
139.73000,39.18579,294.30302,-16.38202,0,139492,19:33:03,1
139.72950,39.18614,294.65376,-16.72375,0,139608,19:34:59,1
139.72970,39.18662,294.83624,-16.90033,0,139668,19:35:59,1
139.72930,39.18678,295.01864,-17.07635,0,139728,19:36:59,1
139.72890,39.18752,295.20165,-17.25185,0,139788,19:37:59,1
139.72930,39.18706,295.38536,-17.42817,0,139848,19:38:59,1
139.72930,39.18725,295.56942,-17.60365,0,139908,19:39:59,1
139.72890,39.18829,295.75389,-17.77821,0,139968,19:40:59,1
139.72910,39.18779,295.93883,-17.95358,0,140028,19:41:59,1
139.72920,39.18782,295.94817,-17.96238,0,140031,19:42:02,1
139.72900,39.18821,296.31015,-18.30252,0,140148,19:43:59,1
139.72900,39.18828,296.32258,-18.31411,0,140152,19:44:03,1
139.72890,39.18895,296.68348,-18.65019,0,140268,19:45:59,1
139.72880,39.18908,296.87077,-18.82366,0,140328,19:46:59,1
139.72920,39.18929,297.05894,-18.99715,0,140388,19:47:59,1
139.72880,39.19029,297.24725,-19.16944,0,140448,19:48:59,1
139.72860,39.18994,297.25956,-19.18098,0,140452,19:49:03,1
139.72900,39.18992,297.62539,-19.51489,0,140568,19:50:59,1
139.72850,39.19020,297.81491,-19.68655,0,140628,19:51:59,1
139.72840,39.19042,298.00522,-19.85820,0,140688,19:52:59,1
139.72840,39.19046,298.01794,-19.86962,0,140692,19:53:03,1
139.72790,39.19096,298.38720,-20.20033,0,140808,19:54:59,1
139.72840,39.19088,298.57943,-20.37161,0,140868,19:55:59,1
139.72870,39.19115,298.77215,-20.54227,0,140928,19:56:59,1
139.72790,39.19135,298.96453,-20.71190,0,140988,19:57:59,1
139.72770,39.19168,299.15795,-20.88155,0,141048,19:58:59,1
139.72910,39.19367,299.35372,-21.05115,0,141108,19:59:59,1
139.72830,39.19487,299.54806,-21.21932,0,141168,20:00:59,1
139.72740,39.19466,299.74239,-21.38779,0,141228,20:01:59,1
139.72960,39.19583,299.94017,-21.55732,0,141288,20:02:59,1
139.73000,39.19660,300.13697,-21.72551,0,141348,20:03:59,1
139.73160,39.19629,300.33491,-21.89470,0,141408,20:04:59,1
139.73180,39.19672,300.53257,-22.06224,0,141468,20:05:59,1
139.73210,39.19721,300.73090,-22.22947,0,141528,20:06:59,1
139.73230,39.19689,300.74416,-22.24091,0,141532,20:07:03,1
139.73210,39.19773,301.12866,-22.56273,0,141648,20:08:59,1
139.73260,39.19649,301.32827,-22.72994,0,141708,20:09:59,1
139.73240,39.19783,301.52883,-22.89500,0,141768,20:10:59,1
139.73260,39.19801,301.72989,-23.06057,0,141828,20:11:59,1
139.73280,39.19747,301.93128,-23.22615,0,141888,20:12:59,1
139.73270,39.19826,302.13351,-23.39048,0,141948,20:13:59,1
139.73190,39.19885,302.33571,-23.55408,0,142008,20:14:59,1
139.73270,39.19871,302.35322,-23.56836,0,142013,20:15:04,1
139.73250,39.19956,302.74354,-23.88186,0,142128,20:16:59,1
139.73240,39.19896,302.94770,-24.04545,0,142188,20:17:59,1
139.73270,39.19930,302.95832,-24.05361,0,142191,20:18:02,1
139.73280,39.19954,303.17045,-24.22190,0,142253,20:19:04,1
139.73270,39.19976,303.38652,-24.39236,0,142316,20:20:07,1
139.73270,39.19993,303.58956,-24.55170,0,142375,20:21:06,1
139.73210,39.20041,303.97971,-24.85535,0,142488,20:22:59,1
139.73270,39.20030,303.99056,-24.86385,0,142491,20:23:02,1
139.73230,39.20088,304.39719,-25.17683,0,142608,20:24:59,1
139.73280,39.20069,304.41149,-25.18795,0,142612,20:25:03,1
139.73280,39.20096,304.63168,-25.35598,0,142675,20:26:06,1
139.73280,39.20114,304.84202,-25.51563,0,142735,20:27:06,1
139.73270,39.20147,305.23987,-25.81514,0,142848,20:28:59,1
139.73330,39.20134,305.45252,-25.97417,0,142908,20:29:59,1
139.73280,39.20174,305.46288,-25.98154,0,142911,20:30:02,1
139.73270,39.20193,305.69353,-26.15266,0,142976,20:31:07,1
139.73270,39.20210,305.90365,-26.30761,0,143035,20:32:06,1
139.73280,39.20239,306.11098,-26.45952,0,143093,20:33:04,1
139.73280,39.20257,306.33318,-26.62148,0,143155,20:34:06,1
139.73280,39.20276,306.54532,-26.77516,0,143214,20:35:05,1
139.73270,39.20299,306.76528,-26.93352,0,143275,20:36:06,1
139.73290,39.20333,307.17494,-27.22597,0,143388,20:37:59,1
139.73270,39.20343,307.39318,-27.38046,0,143448,20:38:59,1
139.73260,39.20362,307.40411,-27.38801,0,143451,20:39:02,1
139.73260,39.20388,307.63796,-27.55232,0,143515,20:40:06,1
139.73270,39.20424,308.05288,-27.84130,0,143628,20:41:59,1
139.73260,39.20439,308.27408,-27.99400,0,143688,20:42:59,1
139.73270,39.20483,308.49630,-28.14618,0,143748,20:43:59,1
139.73280,39.20481,308.50750,-28.15386,0,143751,20:44:02,1
139.73290,39.20504,308.75643,-28.32337,0,143818,20:45:09,1
139.73290,39.20529,308.97633,-28.47207,0,143877,20:46:08,1
139.73310,39.20596,309.39225,-28.75056,0,143988,20:47:59,1
139.73300,39.20595,309.61778,-28.90051,0,144048,20:48:59,1
139.73300,39.20613,309.84423,-29.04992,0,144108,20:49:59,1
139.73310,39.20613,309.85566,-29.05744,0,144111,20:50:02,1
139.73290,39.20644,310.10174,-29.21852,0,144176,20:51:07,1
139.73290,39.20669,310.33744,-29.37177,0,144238,20:52:09,1
139.73300,39.20686,310.56638,-29.51967,0,144298,20:53:09,1
139.73310,39.20708,310.78843,-29.66212,0,144356,20:54:07,1
139.73300,39.20732,311.00718,-29.80152,0,144413,20:55:04,1
139.73300,39.20761,311.25760,-29.95998,0,144478,20:56:09,1
139.73310,39.20781,311.47801,-30.09853,0,144535,20:57:06,1
139.73320,39.20799,311.71077,-30.24388,0,144595,20:58:06,1
139.73320,39.20816,311.94421,-30.38865,0,144655,20:59:06,1
139.73330,39.20862,312.38614,-30.65982,0,144768,21:00:59,1
139.73330,39.20902,312.62196,-30.80290,0,144828,21:01:59,1
139.73340,39.20909,312.85852,-30.94572,0,144888,21:02:59,1
139.73330,39.20940,313.09579,-31.08771,0,144948,21:03:59,1
139.73380,39.20947,313.33434,-31.22966,0,145008,21:04:59,1
139.73340,39.20972,313.57291,-31.37042,0,145068,21:05:59,1
139.73330,39.21012,313.81264,-31.51069,0,145128,21:06:59,1
139.73320,39.21052,314.05319,-31.65039,0,145188,21:07:59,1
139.73340,39.21051,314.29465,-31.78998,0,145248,21:08:59,1
139.73360,39.21074,314.53705,-31.92883,0,145308,21:09:59,1
139.73360,39.21097,314.78007,-32.06699,0,145368,21:10:59,1
139.73350,39.21131,315.02387,-32.20443,0,145428,21:11:59,1
139.73360,39.21152,315.26864,-32.34150,0,145488,21:12:59,1
139.73400,39.21135,315.51436,-32.47840,0,145548,21:13:59,1
139.73390,39.21175,315.76068,-32.61404,0,145608,21:14:59,1
139.73390,39.21254,316.00811,-32.74885,0,145668,21:15:59,1
139.73390,39.21237,316.25595,-32.88374,0,145728,21:16:59,1
139.73380,39.21278,316.50479,-33.01756,0,145788,21:17:59,1
139.73380,39.21292,316.75446,-33.15101,0,145848,21:18:59,1
139.73390,39.21313,317.00511,-33.28385,0,145908,21:19:59,1
139.73390,39.21354,317.25659,-33.41586,0,145968,21:20:59,1
139.73390,39.21367,317.50881,-33.54746,0,146028,21:21:59,1
139.73400,39.21406,317.76210,-33.67828,0,146088,21:22:59,1
139.73430,39.21404,318.01626,-33.80887,0,146148,21:23:59,1
139.73420,39.21443,318.27106,-33.93832,0,146208,21:24:59,1
139.73430,39.21466,318.52686,-34.06734,0,146268,21:25:59,1
139.73410,39.21501,318.78327,-34.19546,0,146328,21:26:59,1
139.73420,39.21522,319.04079,-34.32319,0,146388,21:27:59,1
139.73440,39.21518,319.29918,-34.45050,0,146448,21:28:59,1
139.73430,39.21536,319.55822,-34.57683,0,146508,21:29:59,1
139.73430,39.21583,319.81836,-34.70232,0,146568,21:30:59,1
139.73420,39.21614,320.07921,-34.82720,0,146628,21:31:59,1
139.73450,39.21648,320.34136,-34.95159,0,146688,21:32:59,1
139.73430,39.21662,320.60378,-35.07519,0,146748,21:33:59,1
139.73430,39.21682,320.86732,-35.19816,0,146808,21:34:59,1
139.73440,39.21706,321.13186,-35.32045,0,146868,21:35:59,1
139.73450,39.21724,321.39725,-35.44210,0,146928,21:36:59,1
139.73450,39.21749,321.66345,-35.56293,0,146988,21:37:59,1
139.73460,39.21769,321.93063,-35.68315,0,147048,21:38:59,1
139.73460,39.21792,322.19859,-35.80258,0,147108,21:39:59,1
139.73460,39.21812,322.46743,-35.92131,0,147168,21:40:59,1
139.73470,39.21829,322.73725,-36.03940,0,147228,21:41:59,1
139.73470,39.21859,323.00791,-36.15660,0,147288,21:42:59,1
139.73470,39.21883,323.27943,-36.27312,0,147348,21:43:59,1
139.73470,39.21902,323.55182,-36.38895,0,147408,21:44:59,1
139.73480,39.21925,323.82523,-36.50404,0,147468,21:45:59,1
139.73480,39.21950,324.09943,-36.61832,0,147528,21:46:59,1
139.73480,39.21960,324.37445,-36.73198,0,147588,21:47:59,1
