139.42560,38.67147,292.52949,-15.88852,0,52977,19:27:16,0
139.42530,38.67152,292.70672,-16.06914,0,53037,19:28:16,0
139.42560,38.67169,292.88483,-16.24990,0,53097,19:29:16,0
139.42560,38.67177,293.06312,-16.43024,0,53157,19:30:16,0
139.42560,38.67189,293.24484,-16.61332,0,53218,19:31:17,0
139.42580,38.67193,293.42114,-16.79033,0,53277,19:32:16,0
139.42560,38.67214,293.60062,-16.96974,0,53337,19:33:16,0
139.42580,38.67225,293.78681,-17.15520,0,53399,19:34:18,0
139.42570,38.67235,293.96723,-17.33421,0,53459,19:35:18,0
139.42570,38.67248,294.14516,-17.51005,0,53518,19:36:17,0
139.42590,38.67257,294.32669,-17.68877,0,53578,19:37:17,0
139.42580,38.67273,294.50848,-17.86700,0,53638,19:38:17,0
139.42580,38.67287,294.69383,-18.04800,0,53699,19:39:18,0
139.42590,38.67299,294.87669,-18.22585,0,53759,19:40:18,0
139.42590,38.67316,295.07830,-18.42109,0,53825,19:41:24,0
139.42590,38.67335,295.24370,-18.58056,0,53879,19:42:18,0
139.42590,38.67346,295.42790,-18.75754,0,53939,19:43:18,0
139.42590,38.67359,295.60951,-18.93129,0,53998,19:44:17,0
139.42580,38.67375,295.80079,-19.11351,0,54060,19:45:19,0
139.42580,38.67391,295.98028,-19.28376,0,54118,19:46:17,0
139.42590,38.67401,296.17271,-19.46557,0,54180,19:47:19,0
139.42570,38.67420,296.35302,-19.63513,0,54238,19:48:17,0
139.42580,38.67432,296.54025,-19.81050,0,54298,19:49:17,0
139.42580,38.67442,296.72791,-19.98552,0,54358,19:50:17,0
139.42590,38.67454,296.91616,-20.16031,0,54418,19:51:17,0
139.42590,38.67467,297.10170,-20.33183,0,54477,19:52:16,0
139.42590,38.67484,297.29408,-20.50885,0,54538,19:53:17,0
139.42590,38.67496,297.48382,-20.68268,0,54598,19:54:17,0
139.42590,38.67510,297.67409,-20.85620,0,54658,19:55:17,0
139.42600,38.67518,297.86496,-21.02952,0,54718,19:56:17,0
139.42590,38.67533,298.05623,-21.20236,0,54778,19:57:17,0
139.42590,38.67541,298.24810,-21.37499,0,54838,19:58:17,0
139.42590,38.67559,298.45982,-21.56448,0,54904,19:59:23,0
139.42600,38.67572,298.63361,-21.71931,0,54958,20:00:17,0
139.42600,38.67579,298.83037,-21.89386,0,55019,20:01:18,0
139.42590,38.67598,299.02118,-22.06224,0,55078,20:02:17,0
139.42590,38.67614,299.21586,-22.23324,0,55138,20:03:17,0
139.42600,38.67621,299.41116,-22.40403,0,55198,20:04:17,0
139.42600,38.67637,299.60698,-22.57438,0,55258,20:05:17,0
139.42600,38.67644,299.80335,-22.74444,0,55318,20:06:17,0
139.42600,38.67660,300.00033,-22.91412,0,55378,20:07:17,0
139.42630,38.67661,300.25416,-23.13168,0,55455,20:08:34,0
139.42630,38.67668,300.38961,-23.24716,0,55496,20:09:15,0
139.42640,38.67681,300.58842,-23.41591,0,55556,20:10:15,0
139.42630,38.67697,300.78768,-23.58416,0,55616,20:11:15,0
139.42630,38.67705,300.99094,-23.75497,0,55677,20:12:16,0
139.42640,38.67719,301.18823,-23.91987,0,55736,20:13:15,0
139.42650,38.67726,301.38945,-24.08725,0,55796,20:14:15,0
139.42650,38.67739,301.59460,-24.25695,0,55857,20:15:16,0
139.42650,38.67751,301.79363,-24.42073,0,55916,20:16:15,0
139.42660,38.67763,301.99674,-24.58699,0,55976,20:17:15,0
139.42650,38.67772,302.20370,-24.75553,0,56037,20:18:16,0
139.42660,38.67784,302.40468,-24.91829,0,56096,20:19:15,0
139.42660,38.67796,302.60962,-25.08337,0,56156,20:20:15,0
139.42670,38.67810,302.81530,-25.24813,0,56216,20:21:15,0
139.42670,38.67821,303.02153,-25.41245,0,56276,20:22:15,0
139.42680,38.67831,303.22849,-25.57647,0,56336,20:23:15,0
139.42670,38.67850,303.43599,-25.73991,0,56396,20:24:15,0
139.42670,38.67865,303.64422,-25.90305,0,56456,20:25:15,0
139.42670,38.67878,303.85310,-26.06581,0,56516,20:26:15,0
139.42670,38.67885,304.06264,-26.22820,0,56576,20:27:15,0
139.42640,38.67885,304.27257,-26.39003,0,56636,20:28:15,0
139.42680,38.67915,304.48390,-26.55175,0,56696,20:29:15,0
139.42680,38.67926,304.69902,-26.71558,0,56757,20:30:16,0
139.42680,38.67939,304.91133,-26.87630,0,56817,20:31:16,0
139.42690,38.67950,305.12086,-27.03402,0,56876,20:32:15,0
139.42680,38.67959,305.33445,-27.19387,0,56936,20:33:15,0
139.42690,38.67977,305.54896,-27.35338,0,56996,20:34:15,0
139.42700,38.67988,305.76414,-27.51250,0,57056,20:35:15,0
139.42700,38.68002,305.97997,-27.67111,0,57116,20:36:15,0
139.42700,38.68010,306.19287,-27.82668,0,57175,20:37:14,0
139.42710,38.68021,306.41020,-27.98451,0,57235,20:38:14,0
139.42800,38.67996,306.63607,-28.14785,0,57297,20:39:16,0
139.42810,38.67489,306.84535,-28.30266,0,57355,20:40:14,0
139.42720,38.66947,307.06160,-28.46187,0,57415,20:41:14,0
139.42620,38.66424,307.27855,-28.62050,0,57475,20:42:14,0
139.42540,38.65887,307.50003,-28.78150,0,57536,20:43:15,0
139.42350,38.65391,307.71407,-28.93597,0,57595,20:44:14,0
139.42390,38.65344,307.94396,-29.09641,0,57657,20:45:16,0
139.42380,38.65352,308.15957,-29.24544,0,57715,20:46:14,0
139.42380,38.65359,308.38344,-29.39921,0,57775,20:47:14,0
139.42400,38.65247,308.60773,-29.55338,0,57835,20:48:14,0
139.42430,38.64760,308.83122,-29.70948,0,57895,20:49:14,0
139.42460,38.64744,309.06134,-29.86470,0,57956,20:50:15,0
139.42470,38.64745,309.28459,-30.01413,0,58015,20:51:14,0
139.42470,38.64752,309.51994,-30.17054,0,58077,20:52:16,0
139.42460,38.64760,309.74078,-30.31632,0,58135,20:53:14,0
139.42450,38.64766,309.97001,-30.46665,0,58195,20:54:14,0
139.42450,38.64773,310.20397,-30.61902,0,58256,20:55:15,0
139.42450,38.64776,310.43104,-30.76592,0,58315,20:56:14,0
139.42430,38.64781,310.66644,-30.91715,0,58376,20:57:15,0
139.42440,38.64793,310.89910,-31.06552,0,58436,20:58:15,0
139.42430,38.64800,311.13237,-31.21327,0,58496,20:59:15,0
139.42420,38.64808,311.40165,-31.38255,0,58565,21:00:24,0
139.42420,38.64816,311.60931,-31.51214,0,58618,21:01:17,0
139.42410,38.64825,311.89628,-31.68990,0,58691,21:02:30,0
139.42420,38.64834,312.08186,-31.80400,0,58738,21:03:17,0
139.42400,38.64837,312.34693,-31.96594,0,58805,21:04:24,0
139.42400,38.64844,312.55354,-32.09122,0,58857,21:05:16,0
139.42390,38.64852,312.82458,-32.25437,0,58925,21:06:24,0
139.42390,38.64858,313.03265,-32.37869,0,58977,21:07:16,0
139.42380,38.64867,313.30561,-32.54057,0,59045,21:08:24,0
139.42390,38.64874,313.51928,-32.66634,0,59098,21:09:17,0
139.42380,38.64881,313.79013,-32.82459,0,59165,21:10:24,0
139.42380,38.64887,314.00116,-32.94695,0,59217,21:11:16,0
139.42380,38.64894,314.30258,-33.12034,0,59291,21:12:30,0
139.42380,38.64897,314.49470,-33.23002,0,59338,21:13:17,0
139.42370,38.64903,314.76941,-33.38568,0,59405,21:14:24,0
139.42370,38.64909,314.98756,-33.50832,0,59458,21:15:17,0
139.42370,38.64914,315.26432,-33.66272,0,59525,21:16:24,0
139.42360,38.64917,315.48391,-33.78427,0,59578,21:17:17,0
139.42360,38.64926,315.78767,-33.95096,0,59651,21:18:30,0
139.42360,38.64930,315.98392,-34.05781,0,59698,21:19:17,0
139.42360,38.64940,316.26465,-34.20946,0,59765,21:20:24,0
139.42360,38.64948,316.49171,-34.33111,0,59819,21:21:18,0
139.42350,38.64950,316.77009,-34.47912,0,59885,21:22:24,0
139.42340,38.64955,316.99017,-34.59516,0,59937,21:23:16,0
139.42340,38.64961,317.27913,-34.74626,0,60005,21:24:24,0
139.42340,38.64964,317.50941,-34.86567,0,60059,21:25:18,0
139.42340,38.64976,317.79191,-35.01086,0,60125,21:26:24,0
139.42340,38.64982,318.05396,-35.14438,0,60186,21:27:25,0
139.42330,38.64992,318.28232,-35.25976,0,60239,21:28:18,0
139.42350,38.64913,318.56761,-35.40357,0,60305,21:29:24,0
139.42240,38.64330,318.97654,-35.61199,0,60400,21:30:59,0
139.42280,38.64290,319.05089,-35.64894,0,60417,21:31:16,0
139.42280,38.64294,319.30433,-35.77282,0,60475,21:32:14,0
139.42290,38.64296,319.56752,-35.90037,0,60535,21:33:14,0
139.42290,38.64309,319.83158,-36.02711,0,60595,21:34:14,0
139.42290,38.64311,320.10094,-36.15534,0,60656,21:35:15,0
139.42290,38.64316,320.36240,-36.27866,0,60715,21:36:14,0
139.42290,38.64321,320.62921,-36.40337,0,60775,21:37:14,0
139.42300,38.64329,320.89708,-36.52741,0,60835,21:38:14,0
139.42290,38.64326,321.16562,-36.65072,0,60895,21:39:14,0
139.42300,38.64342,321.43540,-36.77327,0,60955,21:40:14,0
139.42300,38.64334,321.70589,-36.89524,0,61015,21:41:14,0
139.42300,38.64347,321.97743,-37.01632,0,61075,21:42:14,0
139.42300,38.64353,322.24987,-37.13672,0,61135,21:43:14,0
139.42300,38.64353,322.52323,-37.25644,0,61195,21:44:14,0
139.42300,38.64362,322.79757,-37.37534,0,61255,21:45:14,0
139.42310,38.64372,323.07298,-37.49354,0,61315,21:46:14,0
139.42310,38.64380,323.34920,-37.61095,0,61375,21:47:14,0
139.42300,38.64391,323.62628,-37.72754,0,61435,21:48:14,0
139.42310,38.64391,323.90447,-37.84354,0,61495,21:49:14,0
139.42310,38.64400,324.18354,-37.95866,0,61555,21:50:14,0
139.42300,38.64399,324.46340,-38.07304,0,61615,21:51:14,0
139.42310,38.64414,324.74451,-38.18661,0,61675,21:52:14,0
139.42300,38.64420,325.02629,-38.29937,0,61735,21:53:14,0
139.42310,38.64426,325.30925,-38.41144,0,61795,21:54:14,0
139.42310,38.64420,325.59299,-38.52276,0,61855,21:55:14,0
139.42310,38.64438,325.87779,-38.63309,0,61915,21:56:14,0
139.42310,38.64445,326.16825,-38.74453,0,61976,21:57:15,0
139.42310,38.64449,326.45489,-38.85334,0,62036,21:58:15,0
139.42310,38.64456,326.73769,-38.95952,0,62095,21:59:14,0
139.42320,38.64465,327.02634,-39.06671,0,62155,22:00:14,0
139.42310,38.64467,327.31568,-39.17305,0,62215,22:01:14,0
139.42210,38.64822,327.60645,-39.27521,0,62275,22:02:14,0
139.42320,38.64481,327.89757,-39.38328,0,62335,22:03:14,0
139.42330,38.64483,328.18996,-39.48719,0,62395,22:04:14,0
139.42320,38.64494,328.48309,-39.59009,0,62455,22:05:14,0
139.42330,38.64498,328.78228,-39.69398,0,62516,22:06:15,0
139.42330,38.64506,329.07741,-39.79523,0,62576,22:07:15,0
139.42330,38.64513,329.37346,-39.89562,0,62636,22:08:15,0
139.42340,38.64521,329.66561,-39.99352,0,62695,22:09:14,0
139.42330,38.64527,329.96836,-40.09378,0,62756,22:10:15,0
139.42350,38.64533,330.26744,-40.19163,0,62816,22:11:15,0
139.42350,38.64539,330.56720,-40.28852,0,62876,22:12:15,0
139.42340,38.64547,330.86777,-40.38446,0,62936,22:13:15,0
139.42360,38.64551,331.16960,-40.47965,0,62996,22:14:15,0
139.42360,38.64561,331.47213,-40.57381,0,63056,22:15:15,0
139.42360,38.64563,331.77554,-40.66713,0,63116,22:16:15,0
139.42370,38.64569,332.08507,-40.76108,0,63177,22:17:16,0
139.42370,38.64578,332.38524,-40.85098,0,63236,22:18:15,0
139.42370,38.64589,332.69140,-40.94147,0,63296,22:19:15,0
139.42380,38.64594,332.99855,-41.03111,0,63356,22:20:15,0
139.42390,38.64607,333.30663,-41.11976,0,63416,22:21:15,0
139.42390,38.64608,333.61543,-41.20754,0,63476,22:22:15,0
139.42390,38.64609,333.92511,-41.29437,0,63536,22:23:15,0
139.42380,38.64624,334.23559,-41.38009,0,63596,22:24:15,0
139.42420,38.64618,334.54750,-41.46522,0,63656,22:25:15,0
139.42380,38.64638,334.85937,-41.54888,0,63716,22:26:15,0
139.42420,38.64638,335.17303,-41.63202,0,63776,22:27:15,0
139.42420,38.64640,335.48706,-41.71405,0,63836,22:28:15,0
139.42460,38.64514,335.80198,-41.79639,0,63896,22:29:15,0
139.42390,38.64210,336.11572,-41.87904,0,63956,22:30:15,0
139.42400,38.64224,336.43247,-41.95805,0,64016,22:31:15,0
139.42380,38.64229,336.74964,-42.03607,0,64076,22:32:15,0
139.42380,38.64249,337.06795,-42.11301,0,64136,22:33:15,0
139.42410,38.64252,337.38741,-42.18920,0,64196,22:34:15,0
139.42420,38.64256,337.70743,-42.26431,0,64256,22:35:15,0
139.42440,38.64263,338.02840,-42.33841,0,64316,22:36:15,0
139.42440,38.64268,338.34990,-42.41146,0,64376,22:37:15,0
139.42360,38.64305,338.67128,-42.48296,0,64436,22:38:15,0
139.42460,38.64288,339.00097,-42.55562,0,64497,22:39:16,0
139.42460,38.64290,339.31944,-42.62445,0,64556,22:40:15,0
139.42460,38.64299,339.64409,-42.69335,0,64616,22:41:15,0
139.42470,38.64308,339.97506,-42.76236,0,64677,22:42:16,0
139.42600,38.64177,340.29706,-42.82971,0,64736,22:43:15,0
139.42310,38.63673,340.61861,-42.89957,0,64796,22:44:15,0
139.41890,38.63186,340.93380,-42.96685,0,64855,22:45:14,0
139.41360,38.62678,341.25916,-43.03519,0,64916,22:46:15,0
139.40860,38.62190,341.58024,-43.10135,0,64976,22:47:15,0
139.40350,38.61767,341.90211,-43.16586,0,65036,22:48:15,0
139.39970,38.61247,342.22613,-43.23059,0,65096,22:49:15,0
139.39680,38.60693,342.55197,-43.29483,0,65156,22:50:15,0
139.39190,38.60169,342.87596,-43.35729,0,65216,22:51:15,0
139.38530,38.59799,343.19880,-43.41687,0,65276,22:52:15,0
139.37980,38.59305,343.52344,-43.47686,0,65336,22:53:15,0
139.37410,38.58894,343.84871,-43.53499,0,65396,22:54:15,0
139.37120,38.58343,344.17802,-43.59402,0,65456,22:55:15,0
139.36540,38.57893,344.50437,-43.65042,0,65516,22:56:15,0
139.35980,38.57558,344.83192,-43.70471,0,65576,22:57:15,0
139.35460,38.57107,345.16034,-43.75916,0,65636,22:58:15,0
139.35010,38.56609,345.49022,-43.81314,0,65696,22:59:15,0
139.34380,38.56112,345.82956,-43.86732,0,65758,23:00:17,0
139.33690,38.55735,346.15208,-43.91674,0,65817,23:01:16,0
139.33290,38.55237,346.49012,-43.96839,0,65878,23:02:17,0
139.32720,38.54751,346.82083,-44.01776,0,65938,23:03:17,0
139.32170,38.54299,347.15245,-44.06576,0,65998,23:04:17,0
139.31580,38.53853,347.48411,-44.11256,0,66058,23:05:17,0
139.31040,38.53353,347.81688,-44.15891,0,66118,23:06:17,0
139.30500,38.52890,348.15027,-44.20381,0,66178,23:07:17,0
139.29990,38.52367,348.48449,-44.24826,0,66238,23:08:17,0
139.29670,38.51837,348.82182,-44.29199,0,66298,23:09:17,0
