138.84900,38.82339,275.90500,-20.22607,0,65036,18:48:34,0
138.84960,38.82330,276.06651,-20.41756,0,65095,18:49:33,0
138.84950,38.82311,276.23328,-20.61494,0,65156,18:50:34,0
138.84960,38.82294,276.39499,-20.80593,0,65215,18:51:33,0
138.84990,38.82284,276.56265,-21.00347,0,65276,18:52:34,0
138.85000,38.82271,276.72772,-21.19756,0,65336,18:53:34,0
138.85080,38.82265,276.89359,-21.39212,0,65396,18:54:34,0
138.85040,38.82241,277.05890,-21.58570,0,65456,18:55:34,0
138.85060,38.82229,277.22220,-21.77643,0,65515,18:56:33,0
138.85080,38.82216,277.38858,-21.97032,0,65575,18:57:33,0
138.85090,38.82202,277.55799,-22.16729,0,65636,18:58:34,0
138.85110,38.82190,277.72224,-22.35780,0,65695,18:59:33,0
138.85140,38.82176,277.89246,-22.55477,0,65756,19:00:34,0
138.85160,38.82164,278.05738,-22.74512,0,65815,19:01:33,0
138.85170,38.82151,278.22817,-22.94177,0,65876,19:02:34,0
138.85190,38.82138,278.39376,-23.13197,0,65935,19:03:33,0
138.85210,38.82131,278.56536,-23.32851,0,65996,19:04:34,0
138.85220,38.82116,278.73158,-23.51846,0,66055,19:05:33,0
138.85250,38.82103,278.90113,-23.71170,0,66115,19:06:33,0
138.85260,38.82091,279.07375,-23.90790,0,66176,19:07:34,0
138.85280,38.82082,279.24400,-24.10087,0,66236,19:08:34,0
138.85300,38.82068,279.41176,-24.29054,0,66295,19:09:33,0
138.85310,38.82052,279.58267,-24.48325,0,66355,19:10:33,0
138.85340,38.82038,279.75698,-24.67923,0,66416,19:11:34,0
138.85350,38.82021,279.92582,-24.86854,0,66475,19:12:33,0
138.85360,38.82009,280.09794,-25.06095,0,66535,19:13:33,0
138.85380,38.81995,280.27054,-25.25333,0,66595,19:14:33,0
138.85420,38.81975,280.44365,-25.44577,0,66655,19:15:33,0
138.85400,38.81964,280.61681,-25.63764,0,66715,19:16:33,0
138.85430,38.81948,280.79362,-25.83298,0,66776,19:17:34,0
138.85450,38.81934,280.96501,-26.02173,0,66835,19:18:33,0
138.85470,38.81920,281.13972,-26.21357,0,66895,19:19:33,0
138.85490,38.81911,281.31491,-26.40528,0,66955,19:20:33,0
138.85530,38.81895,281.49358,-26.60024,0,67016,19:21:34,0
138.85530,38.81887,281.66661,-26.78837,0,67075,19:22:33,0
138.85540,38.81873,281.84601,-26.98284,0,67136,19:23:34,0
138.85560,38.81860,282.02301,-27.17408,0,67196,19:24:34,0
138.85580,38.81850,282.20051,-27.36518,0,67256,19:25:34,0
138.85610,38.81828,282.37849,-27.55626,0,67316,19:26:34,0
138.85620,38.81824,282.55691,-27.74702,0,67376,19:27:34,0
138.85650,38.81809,282.73590,-27.93782,0,67436,19:28:34,0
138.85660,38.81800,282.91529,-28.12832,0,67496,19:29:34,0
138.85600,38.81835,283.09490,-28.31805,0,67556,19:30:34,0
138.85650,38.81776,283.27531,-28.50870,0,67616,19:31:34,0
138.85690,38.81757,283.45639,-28.69903,0,67676,19:32:34,0
138.85710,38.81739,283.63785,-28.88907,0,67736,19:33:34,0
138.85740,38.81728,283.81994,-29.07902,0,67796,19:34:34,0
138.85750,38.81707,284.00238,-29.26869,0,67856,19:35:34,0
138.85760,38.81697,284.18541,-29.45819,0,67916,19:36:34,0
138.85770,38.81686,284.36899,-29.64754,0,67976,19:37:34,0
138.85780,38.81675,284.55312,-29.83673,0,68036,19:38:34,0
138.85800,38.81667,284.73790,-30.02584,0,68096,19:39:34,0
138.85840,38.81644,284.92332,-30.21497,0,68156,19:40:34,0
138.85910,38.81656,285.10974,-30.40408,0,68216,19:41:34,0
138.85930,38.81618,285.29609,-30.59277,0,68276,19:42:34,0
138.85870,38.81618,285.48576,-30.78373,0,68337,19:43:35,0
138.85900,38.81603,285.67037,-30.96897,0,68396,19:44:34,0
138.85960,38.81576,285.86201,-31.16055,0,68457,19:45:35,0
138.86120,38.81562,286.04566,-31.34329,0,68515,19:46:33,0
138.85930,38.81549,286.23672,-31.53261,0,68576,19:47:34,0
138.85960,38.81535,286.42692,-31.72028,0,68636,19:48:34,0
138.85970,38.81515,286.61756,-31.90762,0,68696,19:49:34,0
138.85990,38.81507,286.80899,-32.09483,0,68756,19:50:34,0
138.86000,38.81487,287.00413,-32.28492,0,68817,19:51:35,0
138.86020,38.81470,287.19360,-32.46865,0,68876,19:52:34,0
138.86030,38.81455,287.39010,-32.65834,0,68937,19:53:35,0
138.86050,38.81442,287.58091,-32.84168,0,68996,19:54:34,0
138.86070,38.81430,287.77562,-33.02793,0,69056,19:55:34,0
138.86090,38.81415,287.97101,-33.21398,0,69116,19:56:34,0
138.86100,38.81402,288.16702,-33.39975,0,69176,19:57:34,0
138.86120,38.81389,288.36380,-33.58538,0,69236,19:58:34,0
138.86150,38.81372,288.56135,-33.77089,0,69296,19:59:34,0
138.86160,38.81358,288.76279,-33.95912,0,69357,20:00:35,0
138.86180,38.81340,288.95839,-34.14104,0,69416,20:01:34,0
138.86200,38.81328,289.15806,-34.32581,0,69476,20:02:34,0
138.86210,38.81318,289.35506,-34.50721,0,69535,20:03:33,0
138.86230,38.81307,289.55958,-34.69460,0,69596,20:04:34,0
138.86240,38.81285,289.76135,-34.87865,0,69656,20:05:34,0
138.86250,38.81269,289.96055,-35.05940,0,69715,20:06:33,0
138.86260,38.81254,290.16389,-35.24296,0,69775,20:07:33,0
138.86270,38.81249,290.36809,-35.42626,0,69835,20:08:33,0
138.86280,38.81221,290.57291,-35.60939,0,69895,20:09:33,0
138.86310,38.81206,290.77879,-35.79238,0,69955,20:10:33,0
138.86320,38.81193,290.98533,-35.97497,0,70015,20:11:33,0
138.86340,38.81178,291.19274,-36.15738,0,70075,20:12:33,0
138.86370,38.81164,291.40108,-36.33962,0,70135,20:13:33,0
138.86380,38.81150,291.61008,-36.52144,0,70195,20:14:33,0
138.86400,38.81139,291.82003,-36.70307,0,70255,20:15:33,0
138.86410,38.81135,292.03079,-36.88433,0,70315,20:16:33,0
138.86420,38.81110,292.24227,-37.06541,0,70375,20:17:33,0
138.86430,38.81098,292.45470,-37.24616,0,70435,20:18:33,0
138.86450,38.81082,292.66808,-37.42672,0,70495,20:19:33,0
138.86460,38.81071,292.88229,-37.60691,0,70555,20:20:33,0
138.86410,38.81017,293.09657,-37.78656,0,70615,20:21:33,0
138.86420,38.80999,293.32335,-37.97518,0,70678,20:22:36,0
138.86430,38.80985,293.52943,-38.14556,0,70735,20:23:33,0
138.86450,38.80963,293.74729,-38.32472,0,70795,20:24:33,0
138.86470,38.80950,293.96615,-38.50354,0,70855,20:25:33,0
138.86490,38.80935,294.18594,-38.68207,0,70915,20:26:33,0
138.86500,38.80918,294.40658,-38.86023,0,70975,20:27:33,0
138.86510,38.80896,294.62814,-39.03810,0,71035,20:28:33,0
138.86520,38.80891,294.85081,-39.21558,0,71095,20:29:33,0
138.86540,38.80864,295.07438,-39.39291,0,71155,20:30:33,0
138.86550,38.80850,295.29896,-39.56980,0,71215,20:31:33,0
138.86560,38.80835,295.52453,-39.74636,0,71275,20:32:33,0
138.86570,38.80817,295.75110,-39.92260,0,71335,20:33:33,0
138.86590,38.80802,295.97880,-40.09857,0,71395,20:34:33,0
138.86590,38.80788,296.20736,-40.27405,0,71455,20:35:33,0
138.86610,38.80770,296.43712,-40.44935,0,71515,20:36:33,0
138.86610,38.80757,296.67549,-40.62996,0,71577,20:37:35,0
138.86630,38.80735,296.89963,-40.79876,0,71635,20:38:33,0
138.86640,38.80724,297.13255,-40.97290,0,71695,20:39:33,0
138.86670,38.80712,297.36673,-41.14682,0,71755,20:40:33,0
138.86670,38.80698,297.60171,-41.32018,0,71815,20:41:33,0
138.86690,38.80683,297.83799,-41.49331,0,71875,20:42:33,0
138.86700,38.80671,298.07531,-41.66598,0,71935,20:43:33,0
138.86720,38.80654,298.31381,-41.83837,0,71995,20:44:33,0
138.86720,38.80638,298.55328,-42.01023,0,72055,20:45:33,0
138.86740,38.80622,298.80213,-42.18754,0,72117,20:46:35,0
138.86750,38.80610,299.03599,-42.35296,0,72175,20:47:33,0
138.86780,38.80590,299.27920,-42.52386,0,72235,20:48:33,0
138.86800,38.80575,299.52354,-42.69426,0,72295,20:49:33,0
138.86800,38.80560,299.76888,-42.86412,0,72355,20:50:33,0
138.86830,38.80540,300.01156,-43.03098,0,72414,20:51:32,0
138.86850,38.80522,300.28019,-43.21422,0,72479,20:52:37,0
138.86850,38.80506,300.51261,-43.37158,0,72535,20:53:33,0
138.86870,38.80489,300.77139,-43.54549,0,72597,20:54:35,0
138.86880,38.80479,301.01045,-43.70488,0,72654,20:55:32,0
138.86900,38.80462,301.26760,-43.87511,0,72715,20:56:33,0
138.86900,38.80449,301.52164,-44.04195,0,72775,20:57:33,0
138.86920,38.80433,301.79423,-44.21955,0,72839,20:58:37,0
138.86940,38.80419,302.03827,-44.37731,0,72896,20:59:34,0
138.86950,38.80378,302.55551,-44.70791,0,73016,21:01:34,0
138.86950,38.80365,302.80742,-44.86695,0,73074,21:02:32,0
138.86960,38.80355,303.06947,-45.03105,0,73134,21:03:32,0
138.86980,38.80329,303.33286,-45.19482,0,73194,21:04:32,0
138.86990,38.80309,303.59756,-45.35799,0,73254,21:05:32,0
138.87000,38.80298,303.86372,-45.52062,0,73314,21:06:32,0
138.87000,38.80313,304.13138,-45.68254,0,73374,21:07:32,0
138.87030,38.80271,304.40030,-45.84446,0,73434,21:08:32,0
138.87040,38.80251,304.67060,-46.00560,0,73494,21:09:32,0
138.87050,38.80243,304.94244,-46.16616,0,73554,21:10:32,0
138.87060,38.80228,305.21566,-46.32623,0,73614,21:11:32,0
138.87080,38.80210,305.49042,-46.48584,0,73674,21:12:32,0
138.87090,38.80203,305.76663,-46.64478,0,73734,21:13:32,0
138.87110,38.80182,306.04895,-46.80595,0,73795,21:14:33,0
138.87120,38.80169,306.32344,-46.96119,0,73854,21:15:32,0
138.87130,38.80163,306.60414,-47.11845,0,73914,21:16:32,0
138.87150,38.80141,306.88632,-47.27531,0,73974,21:17:32,0
138.87170,38.80124,307.17008,-47.43156,0,74034,21:18:32,0
138.87180,38.80110,307.45529,-47.58714,0,74094,21:19:32,0
138.87200,38.80088,307.75169,-47.74740,0,74156,21:20:34,0
138.87210,38.80074,308.03043,-47.89665,0,74214,21:21:32,0
138.87220,38.80066,308.32039,-48.05040,0,74274,21:22:32,0
138.87230,38.80049,308.61186,-48.20360,0,74334,21:23:32,0
138.87250,38.80029,308.90992,-48.35880,0,74395,21:24:33,0
138.87260,38.80022,309.20471,-48.51068,0,74455,21:25:33,0
138.87280,38.79996,309.50108,-48.66211,0,74515,21:26:33,0
138.87310,38.79979,309.79929,-48.81290,0,74575,21:27:33,0
138.87360,38.80012,310.09483,-48.96034,0,74634,21:28:32,0
138.87310,38.79950,310.39496,-49.10964,0,74694,21:29:32,0
138.87370,38.79955,310.69868,-49.25851,0,74754,21:30:32,0
138.87340,38.79924,311.00268,-49.40640,0,74814,21:31:32,0
138.87410,38.79926,311.30989,-49.55398,0,74874,21:32:32,0
138.87360,38.79889,311.61698,-49.70043,0,74934,21:33:32,0
138.87380,38.79874,311.92685,-49.84645,0,74994,21:34:32,0
138.87390,38.79864,312.24357,-49.99408,0,75055,21:35:33,0
138.87400,38.79789,312.55105,-50.13661,0,75114,21:36:32,0
138.87430,38.79831,312.86677,-50.28016,0,75174,21:37:32,0
138.87440,38.79827,313.18360,-50.42318,0,75234,21:38:32,0
138.87450,38.79799,313.51263,-50.57034,0,75296,21:39:34,0
138.87470,38.79786,313.82777,-50.70962,0,75355,21:40:33,0
138.87470,38.79816,314.15015,-50.85008,0,75415,21:41:33,0
138.87500,38.79760,314.46855,-50.98823,0,75474,21:42:32,0
138.87500,38.79743,314.79955,-51.12981,0,75535,21:43:33,0
138.87500,38.79662,315.12640,-51.26875,0,75595,21:44:33,0
138.87530,38.79720,315.45119,-51.40378,0,75654,21:45:32,0
138.87540,38.79703,315.79345,-51.54528,0,75716,21:46:34,0
138.87560,38.79688,316.12671,-51.68144,0,75776,21:47:34,0
138.87570,38.79674,316.46731,-51.81897,0,75837,21:48:35,0
138.87590,38.79662,316.79311,-51.94899,0,75895,21:49:33,0
138.87600,38.79648,317.14316,-52.08705,0,75957,21:50:35,0
138.87620,38.79637,317.48400,-52.21984,0,76017,21:51:35,0
138.87640,38.79627,317.80958,-52.34520,0,76074,21:52:32,0
138.87650,38.79611,318.17123,-52.48282,0,76137,21:53:35,0
138.87660,38.79601,318.50609,-52.60863,0,76195,21:54:33,0
138.87680,38.79587,318.87196,-52.74443,0,76258,21:55:36,0
138.87680,38.79573,319.20455,-52.86636,0,76315,21:56:33,0
138.87700,38.79562,319.56862,-52.99813,0,76377,21:57:35,0
138.87700,38.79551,319.91081,-53.12042,0,76435,21:58:33,0
138.87710,38.79529,320.26678,-53.24616,0,76495,21:59:33,0
138.87730,38.79518,320.64887,-53.37921,0,76559,22:00:37,0
138.87820,38.79525,320.98020,-53.49291,0,76614,22:01:32,0
138.87760,38.79485,321.37110,-53.62582,0,76679,22:02:37,0
138.87760,38.79472,321.71067,-53.73950,0,76735,22:03:33,0
138.87780,38.79456,322.10113,-53.86849,0,76799,22:04:37,0
138.87800,38.79444,322.46928,-53.98839,0,76859,22:05:37,0
138.87810,38.79429,322.81453,-54.09938,0,76915,22:06:33,0
138.87820,38.79409,323.21117,-54.22518,0,76979,22:07:37,0
138.87830,38.79396,323.56640,-54.33621,0,77036,22:08:34,0
138.87830,38.79387,323.93587,-54.45008,0,77095,22:09:33,0
138.87860,38.79375,324.33927,-54.57262,0,77159,22:10:37,0
138.87860,38.79357,324.71904,-54.68635,0,77219,22:11:37,0
138.87870,38.79347,325.07551,-54.79153,0,77275,22:12:33,0
138.87880,38.79334,325.45935,-54.90322,0,77335,22:13:33,0
138.87880,38.79318,325.84501,-55.01380,0,77395,22:14:33,0
138.87900,38.79305,326.23301,-55.12336,0,77455,22:15:33,0
138.87910,38.79293,326.62286,-55.23177,0,77515,22:16:33,0
138.87910,38.79279,327.01454,-55.33905,0,77575,22:17:33,0
138.87930,38.79265,327.40853,-55.44529,0,77635,22:18:33,0
138.87940,38.79254,327.80439,-55.55033,0,77695,22:19:33,0
138.87960,38.79241,328.20238,-55.65429,0,77755,22:20:33,0
138.87960,38.79229,328.60205,-55.75700,0,77815,22:21:33,0
138.87970,38.79215,329.00385,-55.85861,0,77875,22:22:33,0
138.87990,38.79207,329.40784,-55.95904,0,77935,22:23:33,0
138.87990,38.79200,329.80672,-56.05655,0,77994,22:24:32,0
138.88000,38.79176,330.22115,-56.15634,0,78055,22:25:33,0
138.88020,38.79169,330.65843,-56.25957,0,78119,22:26:37,0
138.88040,38.79158,331.03601,-56.34723,0,78174,22:27:32,0
138.88050,38.79145,331.45649,-56.44321,0,78235,22:28:33,0
138.88070,38.79134,331.87221,-56.53639,0,78295,22:29:33,0
138.88070,38.79118,332.28950,-56.62829,0,78355,22:30:33,0
138.88090,38.79104,332.70905,-56.71899,0,78415,22:31:33,0
138.88080,38.79092,333.13002,-56.80829,0,78475,22:32:33,0
138.88110,38.79078,333.55355,-56.89647,0,78535,22:33:33,0
138.88130,38.79067,334.00721,-56.98903,0,78599,22:34:37,0
138.88130,38.79052,334.45551,-57.07866,0,78662,22:35:40,0
138.88150,38.79040,334.84174,-57.15440,0,78716,22:36:34,0
138.88170,38.79022,335.29414,-57.24143,0,78779,22:37:37,0
138.88180,38.79012,335.71232,-57.32016,0,78837,22:38:35,0
138.88180,38.78992,336.13196,-57.39770,0,78895,22:39:33,0
138.88200,38.78978,336.57550,-57.47789,0,78956,22:40:34,0
138.88200,38.78966,337.01323,-57.55531,0,79016,22:41:34,0
138.88230,38.78951,337.45323,-57.63147,0,79076,22:42:34,0
138.88230,38.78939,337.89447,-57.70613,0,79136,22:43:34,0
138.88240,38.78928,338.33760,-57.77942,0,79196,22:44:34,0
138.88260,38.78912,338.80486,-57.85494,0,79259,22:45:37,0
138.88270,38.78899,339.22908,-57.92188,0,79316,22:46:34,0
138.88290,38.78886,339.67741,-57.99097,0,79376,22:47:34,0
138.88300,38.78865,340.12716,-58.05868,0,79436,22:48:34,0
138.88310,38.78854,340.57856,-58.12486,0,79496,22:49:34,0
138.88320,38.78841,341.03154,-58.18961,0,79556,22:50:34,0
138.88330,38.78828,341.48608,-58.25289,0,79616,22:51:34,0
138.88340,38.78814,341.94214,-58.31472,0,79676,22:52:34,0
138.88350,38.78806,342.39974,-58.37501,0,79736,22:53:34,0
138.88350,38.78790,342.85859,-58.43387,0,79796,22:54:34,0
138.88370,38.78777,343.31927,-58.49125,0,79856,22:55:34,0
138.88380,38.78765,343.78119,-58.54710,0,79916,22:56:34,0
138.88390,38.78755,344.24451,-58.60142,0,79976,22:57:34,0
138.88400,38.78739,344.70915,-58.65427,0,80036,22:58:34,0
138.88410,38.78721,345.17512,-58.70562,0,80096,22:59:34,0
138.88430,38.78705,345.64257,-58.75543,0,80156,23:00:34,0
138.88430,38.78687,346.11090,-58.80369,0,80216,23:01:34,0
138.88450,38.78673,346.58084,-58.85039,0,80276,23:02:34,0
138.88470,38.78663,347.05200,-58.89549,0,80336,23:03:34,0
138.88480,38.78648,347.52410,-58.93907,0,80396,23:04:34,0
138.88480,38.78637,347.99714,-58.98101,0,80456,23:05:34,0
138.88490,38.78623,348.47145,-59.02143,0,80516,23:06:34,0
138.88510,38.78612,348.94700,-59.06025,0,80576,23:07:34,0
138.88500,38.78595,349.42297,-59.09749,0,80636,23:08:34,0
138.88530,38.78586,349.90069,-59.13312,0,80696,23:09:34,0
138.88530,38.78570,350.38672,-59.16773,0,80757,23:10:35,0
138.88540,38.78563,350.86590,-59.20008,0,80817,23:11:35,0
138.88550,38.78545,351.33789,-59.23042,0,80876,23:12:34,0
138.88560,38.78535,351.82672,-59.26007,0,80937,23:13:35,0
138.88570,38.78523,352.30831,-59.28762,0,80997,23:14:35,0
138.88580,38.78510,352.79061,-59.31355,0,81057,23:15:35,0
138.88590,38.78499,353.27360,-59.33784,0,81117,23:16:35,0
138.88610,38.78489,353.75743,-59.36049,0,81177,23:17:35,0
138.88610,38.78476,354.23339,-59.38118,0,81236,23:18:34,0
138.88630,38.78465,354.71835,-59.40058,0,81296,23:19:34,0
138.88640,38.78449,355.21171,-59.41867,0,81357,23:20:35,0
138.88640,38.78444,355.69727,-59.43468,0,81417,23:21:35,0
138.88650,38.78430,356.18343,-59.44915,0,81477,23:22:35,0
138.88660,38.78420,356.66997,-59.46192,0,81537,23:23:35,0
138.88670,38.78408,357.15684,-59.47305,0,81597,23:24:35,0
138.88690,38.78391,357.63607,-59.48245,0,81656,23:25:34,0
138.88700,38.78382,358.12346,-59.49027,0,81716,23:26:34,0
138.88710,38.78372,358.61917,-59.49653,0,81777,23:27:35,0
138.88720,38.78361,359.10690,-59.50102,0,81837,23:28:35,0
138.88730,38.78354,359.59473,-59.50382,0,81897,23:29:35,0
138.88750,38.78347,0.08281,-59.50495,0,81957,23:30:35,0
138.88760,38.78339,0.57071,-59.50444,0,82017,23:31:35,0
138.88760,38.78325,1.05837,-59.50232,0,82077,23:32:35,0
138.88780,38.78311,1.56259,-59.49838,0,82139,23:33:37,0
138.88780,38.78303,2.03379,-59.49305,0,82197,23:34:35,0
138.88790,38.78294,2.52126,-59.48590,0,82257,23:35:35,0
138.88810,38.78284,3.00871,-59.47710,0,82317,23:36:35,0
138.88810,38.78267,3.49551,-59.46673,0,82377,23:37:35,0
138.88810,38.78261,3.98198,-59.45459,0,82437,23:38:35,0
138.88830,38.78248,4.46850,-59.44085,0,82497,23:39:35,0
138.88840,38.78236,4.95442,-59.42547,0,82557,23:40:35,0
138.88850,38.78220,5.43990,-59.40847,0,82617,23:41:35,0
138.88880,38.78210,5.92526,-59.38976,0,82677,23:42:35,0
138.88880,38.78197,6.40952,-59.36945,0,82737,23:43:35,0
138.88890,38.78184,6.89339,-59.34750,0,82797,23:44:35,0
138.88910,38.78169,7.37684,-59.32393,0,82857,23:45:35,0
138.88940,38.78141,8.32547,-59.27280,0,82975,23:47:33,0
138.88950,38.78125,8.79863,-59.24491,0,83034,23:48:32,0
138.88960,38.78114,9.27901,-59.21488,0,83094,23:49:32,0
138.88960,38.78107,9.76634,-59.18268,0,83155,23:50:33,0
138.88980,38.78090,10.23724,-59.15002,0,83214,23:51:32,0
138.88980,38.78088,10.71480,-59.11510,0,83274,23:52:32,0
138.88990,38.78065,11.19166,-59.07877,0,83334,23:53:32,0
138.89000,38.78057,11.67540,-59.04006,0,83395,23:54:33,0
138.89010,38.78043,12.15019,-59.00044,0,83455,23:55:33,0
138.89050,38.78014,12.62455,-58.95934,0,83515,23:56:33,0
138.89020,38.78018,13.08850,-58.91719,0,83574,23:57:32,0
138.89040,38.78010,13.56802,-58.87205,0,83635,23:58:33,0
138.89040,38.78017,14.03025,-58.82675,0,83694,23:59:32,0
138.89060,38.77982,14.50746,-58.77870,0,83755,00:00:33,1
138.89060,38.77985,14.96728,-58.73040,0,83814,00:01:32,1
138.89070,38.77957,15.43396,-58.68003,0,83874,00:02:32,1
138.89080,38.77950,15.89923,-58.62792,0,83934,00:03:32,1
138.89090,38.77930,16.37094,-58.57352,0,83995,00:04:33,1
138.89100,38.77916,16.83351,-58.51842,0,84055,00:05:33,1
138.89100,38.77902,17.28682,-58.46280,0,84114,00:06:32,1
138.89110,38.77873,17.74665,-58.40486,0,84174,00:07:32,1
138.89120,38.77869,18.20490,-58.34520,0,84234,00:08:32,1
138.89130,38.77850,18.66173,-58.28420,0,84294,00:09:32,1
138.89130,38.77830,19.11687,-58.22177,0,84354,00:10:32,1
138.89150,38.77819,19.57078,-58.15773,0,84414,00:11:32,1
138.89160,38.77801,20.02297,-58.09233,0,84474,00:12:32,1
138.89160,38.77793,20.48083,-58.02429,0,84535,00:13:33,1
138.89160,38.77778,20.92959,-57.95599,0,84595,00:14:33,1
138.89170,38.77763,21.37688,-57.88623,0,84655,00:15:33,1
138.89160,38.77778,21.81457,-57.81603,0,84714,00:16:32,1
138.89180,38.77734,22.27364,-57.74127,0,84776,00:17:34,1
138.89180,38.77721,22.71566,-57.66728,0,84836,00:18:34,1
138.89190,38.77708,23.15612,-57.59187,0,84896,00:19:34,1
138.89190,38.77699,23.58004,-57.51767,0,84954,00:20:32,1
138.89200,38.77689,24.02428,-57.43822,0,85015,00:21:33,1
138.89210,38.77678,24.45945,-57.35871,0,85075,00:22:33,1
138.89220,38.77654,24.89290,-57.27798,0,85135,00:23:33,1
138.89210,38.77654,25.33120,-57.19438,0,85196,00:24:34,1
138.89220,38.77637,25.75378,-57.11230,0,85255,00:25:33,1
138.89230,38.77625,26.18165,-57.02748,0,85315,00:26:33,1
138.89230,38.77616,26.60746,-56.94136,0,85375,00:27:33,1
138.89230,38.77602,27.03848,-56.85252,0,85436,00:28:34,1
138.89240,38.77589,27.45367,-56.76529,0,85495,00:29:33,1
138.89250,38.77581,27.87397,-56.67527,0,85555,00:30:33,1
138.89250,38.77567,28.29919,-56.58255,0,85616,00:31:34,1
138.89250,38.77552,28.71551,-56.49009,0,85676,00:32:34,1
138.89260,38.77540,29.12315,-56.39791,0,85735,00:33:33,1
138.89260,38.77531,29.53558,-56.30295,0,85795,00:34:33,1
138.89280,38.77513,29.94645,-56.20677,0,85855,00:35:33,1
138.89280,38.77511,30.35492,-56.10932,0,85915,00:36:33,1
138.89280,38.77497,30.76828,-56.00912,0,85976,00:37:34,1
138.89290,38.77487,31.17300,-55.90929,0,86036,00:38:34,1
138.89300,38.77476,31.56906,-55.80999,0,86095,00:39:33,1
138.89300,38.77464,31.96305,-55.70960,0,86154,00:40:32,1
138.89330,38.77446,32.35565,-55.60803,0,86213,00:41:31,1
138.89330,38.77446,32.75888,-55.50182,0,86274,00:42:32,1
138.89250,38.77477,33.14544,-55.39806,0,86333,00:43:31,1
138.89370,38.77403,33.54709,-55.28966,0,86394,00:44:32,1
138.89370,38.77402,33.93772,-55.18182,0,86454,00:45:32,1
138.89350,38.77400,34.32605,-55.07297,0,86514,00:46:32,1
138.89400,38.77367,34.70728,-54.96482,0,86573,00:47:31,1
138.89440,38.77354,35.09265,-54.85364,0,86633,00:48:31,1
138.89370,38.77371,35.48045,-54.73976,0,86694,00:49:32,1
138.89420,38.77347,35.86202,-54.62648,0,86754,00:50:32,1
138.89460,38.77329,36.24139,-54.51214,0,86814,00:51:32,1
138.89420,38.77335,36.61109,-54.39886,0,86873,00:52:31,1
138.89390,38.77331,36.99778,-54.27879,0,86935,00:53:33,1
138.89400,38.77321,37.35823,-54.16535,0,86993,00:54:31,1
138.89410,38.77302,37.73537,-54.04509,0,87054,00:55:32,1
138.89410,38.77291,38.10411,-53.92579,0,87114,00:56:32,1
138.89420,38.77275,38.47106,-53.80550,0,87174,00:57:32,1
138.89430,38.77263,38.83600,-53.68419,0,87234,00:58:32,1
138.89350,38.77266,39.19150,-53.56429,0,87293,00:59:31,1
138.89440,38.77239,39.55380,-53.44080,0,87353,01:00:31,1
138.89460,38.77224,39.91303,-53.31661,0,87413,01:01:31,1
138.89450,38.77214,40.27576,-53.18950,0,87474,01:02:32,1
138.89450,38.77204,40.63071,-53.06349,0,87534,01:03:32,1
138.89460,38.77192,40.98388,-52.93654,0,87594,01:04:32,1
138.89460,38.77179,41.33497,-52.80873,0,87654,01:05:32,1
138.89460,38.77167,41.68412,-52.68002,0,87714,01:06:32,1
138.89460,38.77157,42.03133,-52.55041,0,87774,01:07:32,1
138.89470,38.77147,42.37676,-52.41987,0,87834,01:08:32,1
138.89470,38.77130,42.72021,-52.28856,0,87894,01:09:32,1
138.89480,38.77115,43.06187,-52.15633,0,87954,01:10:32,1
138.89490,38.77103,43.40161,-52.02323,0,88014,01:11:32,1
138.89490,38.77094,43.73930,-51.88932,0,88074,01:12:32,1
138.89490,38.77080,44.06958,-51.75687,0,88133,01:13:31,1
138.89500,38.77072,44.40924,-51.61899,0,88194,01:14:32,1
138.89500,38.77059,44.74137,-51.48264,0,88254,01:15:32,1
138.89510,38.77048,45.06627,-51.34772,0,88313,01:16:31,1
138.89520,38.77037,45.40031,-51.20742,0,88374,01:17:32,1
138.89510,38.77025,45.72678,-51.06874,0,88434,01:18:32,1
138.89520,38.77013,46.05170,-50.92917,0,88494,01:19:32,1
138.89530,38.77005,46.37477,-50.78881,0,88554,01:20:32,1
138.89530,38.76991,46.69596,-50.64779,0,88614,01:21:32,1
138.89540,38.76981,47.01546,-50.50594,0,88674,01:22:32,1
138.89540,38.76969,47.33307,-50.36341,0,88734,01:23:32,1
138.89540,38.76959,47.64890,-50.22014,0,88794,01:24:32,1
138.89540,38.76950,47.96297,-50.07614,0,88854,01:25:32,1
138.89520,38.76796,48.27114,-49.93492,0,88913,01:26:31,1
138.89320,38.76862,48.57862,-49.79018,0,88973,01:27:31,1
138.89320,38.76857,48.88749,-49.64404,0,89033,01:28:31,1
138.89330,38.76848,49.19991,-49.49473,0,89094,01:29:32,1
138.89330,38.76840,49.50538,-49.34723,0,89154,01:30:32,1
138.89340,38.76831,49.80928,-49.19900,0,89214,01:31:32,1
138.89350,38.76824,50.10647,-49.05258,0,89273,01:32:31,1
138.89350,38.76808,50.41199,-48.90064,0,89334,01:33:32,1
138.89360,38.76793,50.71096,-48.75047,0,89394,01:34:32,1
138.89360,38.76785,51.00810,-48.59967,0,89454,01:35:32,1
138.89370,38.76772,51.30377,-48.44820,0,89514,01:36:32,1
138.89370,38.76760,51.59770,-48.29616,0,89574,01:37:32,1
138.89380,38.76747,51.88529,-48.14600,0,89633,01:38:31,1
138.89380,38.76736,52.18087,-47.99016,0,89694,01:39:32,1
138.89390,38.76722,52.47015,-47.83623,0,89754,01:40:32,1
