141.22340,42.33070,102.66341,7.78632,1,291833,06:21:02,4
141.22280,42.32902,102.84296,7.96985,1,291895,06:22:04,4
141.22760,42.33444,103.01582,8.14378,1,291953,06:23:02,4
141.22760,42.33558,103.19080,8.32109,1,292013,06:24:02,4
141.22770,42.33748,103.37493,8.50712,1,292076,06:25:05,4
141.22870,42.33832,103.54517,8.67917,1,292134,06:26:03,4
141.22820,42.33972,103.71759,8.85292,1,292193,06:27:02,4
141.22790,42.34034,103.89318,9.02987,1,292253,06:28:02,4
141.22750,42.34128,104.07485,9.21251,1,292315,06:29:04,4
141.22550,42.34272,104.24692,9.38494,1,292374,06:30:03,4
141.22500,42.34331,104.42602,9.56446,1,292435,06:31:04,4
141.22690,42.34446,104.60126,9.73955,1,292494,06:32:03,4
141.22680,42.34577,104.77536,9.91309,1,292553,06:33:02,4
141.22530,42.34564,104.95439,10.09179,1,292614,06:34:03,4
141.22530,42.34690,105.13793,10.27404,1,292676,06:35:05,4
141.22380,42.34810,105.31474,10.44923,1,292736,06:36:05,4
141.22410,42.34801,105.49287,10.62593,1,292796,06:37:05,4
141.22430,42.34786,105.67118,10.80246,1,292856,06:38:05,4
141.22470,42.34792,105.84993,10.97896,1,292916,06:39:05,4
141.22400,42.34838,106.02228,11.14859,1,292974,06:40:03,4
141.22090,42.34565,106.19853,11.32315,1,293034,06:41:03,4
141.21840,42.34468,106.37880,11.50047,1,293095,06:42:04,4
141.21490,42.34267,106.54944,11.66847,1,293153,06:43:02,4
141.21180,42.34330,106.73313,11.84758,1,293215,06:44:04,4
141.21070,42.34634,106.91305,12.02142,1,293275,06:45:04,4
141.20940,42.34224,107.08865,12.19412,1,293334,06:46:03,4
141.20770,42.33825,107.26726,12.36931,1,293394,06:47:03,4
141.20710,42.33265,107.44961,12.54856,1,293455,06:48:04,4
141.20810,42.32966,107.63396,12.72801,1,293516,06:49:05,4
141.20950,42.32958,107.81650,12.90382,1,293576,06:50:05,4
141.21070,42.32794,107.99583,13.07689,1,293635,06:51:04,4
141.21040,42.32339,108.17068,13.24677,1,293693,06:52:02,4
141.20700,42.32071,108.35006,13.41958,1,293753,06:53:02,4
141.20340,42.31938,108.53903,13.60038,1,293816,06:54:05,4
141.20140,42.31593,108.71987,13.77412,1,293876,06:55:05,4
141.19830,42.31535,108.89475,13.94022,1,293934,06:56:03,4
141.19430,42.31542,109.07862,14.11401,1,293995,06:57:04,4
141.19020,42.31630,109.25681,14.28150,1,294054,06:58:03,4
141.18720,42.31652,109.44212,14.45559,1,294115,06:59:04,4
141.18300,42.31532,109.62347,14.62624,1,294175,07:00:04,4
141.17830,42.31613,109.80218,14.79283,1,294234,07:01:03,4
141.17410,42.31535,109.98739,14.96587,1,294295,07:02:04,4
141.16580,42.30825,110.16210,15.13232,1,294354,07:03:03,4
141.16660,42.31289,110.34687,15.30085,1,294413,07:04:02,4
141.16300,42.31171,110.53345,15.47391,1,294474,07:05:03,4
141.15810,42.31070,110.72259,15.64868,1,294536,07:06:05,4
141.15340,42.31081,110.90630,15.81727,1,294596,07:07:05,4
141.14990,42.31063,111.08494,15.98087,1,294654,07:08:03,4
141.14540,42.30975,111.27865,16.15813,1,294717,07:09:06,4
141.14160,42.30856,111.46064,16.32436,1,294776,07:10:05,4
141.13740,42.30851,111.64614,16.49256,1,294836,07:11:05,4
141.13300,42.30830,111.82552,16.65478,1,294894,07:12:03,4
141.12910,42.30779,112.01502,16.82578,1,294955,07:13:04,4
141.12630,42.30612,112.19909,16.99209,1,295014,07:14:03,4
141.12270,42.30425,112.39239,17.16623,1,295076,07:15:05,4
141.12010,42.30210,112.58042,17.33527,1,295136,07:16:05,4
141.11560,42.30236,112.76809,17.50188,1,295196,07:17:05,4
141.10770,42.29871,112.95560,17.67031,1,295257,07:18:06,4
141.10380,42.29676,113.13747,17.83212,1,295315,07:19:04,4
141.10450,42.29977,113.32792,17.99770,1,295374,07:20:03,4
141.10100,42.29796,113.51733,18.16492,1,295434,07:21:03,4
141.09710,42.29699,113.71354,18.33693,1,295496,07:22:05,4
141.09540,42.29367,113.90795,18.50833,1,295557,07:23:06,4
141.09230,42.29109,114.09869,18.67545,1,295617,07:24:06,4
141.08960,42.28907,114.27736,18.83119,1,295673,07:25:02,4
141.08540,42.28759,114.47815,19.00505,1,295736,07:26:05,4
141.08150,42.28560,114.67297,19.17349,1,295797,07:27:06,4
141.07770,42.28410,114.86194,19.33598,1,295856,07:28:05,4
141.07440,42.28196,115.06460,19.50996,1,295919,07:29:08,4
141.07030,42.28006,115.25735,19.67471,1,295979,07:30:08,4
141.06790,42.27748,115.43522,19.82677,1,296034,07:31:03,4
141.06370,42.27606,115.63549,19.99631,1,296096,07:32:05,4
141.06070,42.27393,115.82705,20.15840,1,296155,07:33:04,4
141.05740,42.27195,116.02547,20.32549,1,296216,07:34:05,4
141.05380,42.26988,116.22079,20.48941,1,296276,07:35:05,4
141.05110,42.26723,116.41043,20.64842,1,296334,07:36:03,4
141.04750,42.26565,116.61349,20.81710,1,296396,07:37:05,4
141.04490,42.26338,116.81093,20.98098,1,296456,07:38:05,4
141.04140,42.26214,117.00513,21.14080,1,296515,07:39:04,4
141.03670,42.26239,117.20270,21.30162,1,296575,07:40:04,4
141.03210,42.26366,117.40120,21.46175,1,296635,07:41:04,4
141.02760,42.26263,117.60284,21.62544,1,296696,07:42:05,4
141.02290,42.26249,117.80175,21.78558,1,296756,07:43:05,4
141.01780,42.26352,118.00125,21.94462,1,296816,07:44:05,4
141.01350,42.26251,118.20118,22.10485,1,296876,07:45:05,4
141.00950,42.26144,118.40524,22.26771,1,296937,07:46:06,4
141.00630,42.25903,118.60316,22.42603,1,296996,07:47:05,4
141.00270,42.25735,118.79809,22.58077,1,297054,07:48:03,4
140.99900,42.25449,119.00328,22.74380,1,297115,07:49:04,4
140.99420,42.25451,119.20916,22.90441,1,297176,07:50:05,4
140.99070,42.25394,119.41298,23.06316,1,297236,07:51:05,4
140.98660,42.25318,119.60638,23.21328,1,297293,07:52:02,4
140.98260,42.25084,119.81710,23.37731,1,297355,07:53:04,4
140.97840,42.24941,120.01465,23.52978,1,297413,07:54:02,4
140.97340,42.24832,120.22262,23.68924,1,297474,07:55:03,4
140.96980,42.24805,120.43614,23.85150,1,297536,07:56:05,4
140.96600,42.24665,120.64262,24.00858,1,297596,07:57:05,4
140.96340,42.24307,120.84983,24.16720,1,297656,07:58:05,4
140.96190,42.23851,121.05814,24.32671,1,297716,07:59:05,4
140.95760,42.23742,121.26598,24.48233,1,297776,08:00:05,4
140.95340,42.23620,121.47088,24.63513,1,297835,08:01:04,4
140.94980,42.23497,121.68038,24.79060,1,297895,08:02:04,4
140.94590,42.23335,121.88648,24.94314,1,297954,08:03:03,4
140.94220,42.23079,122.09293,25.09597,1,298013,08:04:02,4
140.93770,42.23051,122.31450,25.25716,1,298076,08:05:05,4
140.93330,42.22988,122.52227,25.40783,1,298135,08:06:04,4
140.92920,42.23221,122.73567,25.55933,1,298195,08:07:04,4
140.92540,42.23487,122.95006,25.71047,1,298255,08:08:04,4
140.92210,42.23847,123.16587,25.86101,1,298315,08:09:04,4
140.91890,42.24132,123.38572,26.01420,1,298376,08:10:05,4
140.91760,42.24780,123.60206,26.16103,1,298435,08:11:04,4
140.91640,42.25385,123.82625,26.31285,1,298496,08:12:05,4
140.91630,42.25402,124.04231,26.46310,1,298555,08:13:04,4
140.91350,42.25568,124.26091,26.61302,1,298615,08:14:04,4
140.90940,42.25731,124.48267,26.76429,1,298676,08:15:05,4
140.90580,42.25988,124.69851,26.90987,1,298735,08:16:04,4
140.90110,42.26032,124.91682,27.05812,1,298795,08:17:04,4
140.89850,42.26304,125.13858,27.20594,1,298855,08:18:04,4
140.89740,42.26738,125.36302,27.35330,1,298915,08:19:04,4
140.89310,42.26989,125.58448,27.49936,1,298975,08:20:04,4
140.88830,42.27086,125.80549,27.64559,1,299035,08:21:04,4
140.88390,42.27193,126.03132,27.79408,1,299096,08:22:05,4
140.87990,42.27343,126.25081,27.93716,1,299155,08:23:04,4
140.87540,42.27466,126.47416,28.08217,1,299215,08:24:04,4
140.87070,42.27609,126.70566,28.23143,1,299277,08:25:06,4
140.86540,42.27701,126.92949,28.37528,1,299337,08:26:06,4
140.86070,42.27775,127.16209,28.52406,1,299399,08:27:08,4
140.85600,42.27614,127.37905,28.66403,1,299457,08:28:06,4
140.85130,42.27649,127.61286,28.81215,1,299519,08:29:08,4
140.84660,42.27748,127.83996,28.95456,1,299579,08:30:08,4
140.84140,42.27660,128.05872,29.09254,1,299637,08:31:06,4
140.83680,42.27638,128.28672,29.23488,1,299697,08:32:06,4
140.83150,42.27544,128.52221,29.38163,1,299759,08:33:08,4
140.82470,42.27517,128.74171,29.51703,1,299817,08:34:06,4
140.81900,42.27387,128.97025,29.65808,1,299877,08:35:06,4
140.81390,42.27341,129.21218,29.80563,1,299940,08:36:09,4
140.81100,42.27078,129.44024,29.94582,1,299999,08:37:08,4
140.80830,42.26691,129.65678,30.07938,1,300055,08:38:04,4
140.80400,42.26470,129.88503,30.21765,1,300114,08:39:03,4
140.79970,42.26218,130.12574,30.36273,1,300176,08:40:05,4
140.79650,42.25896,130.35997,30.50370,1,300236,08:41:05,4
140.79270,42.25681,130.58684,30.63850,1,300294,08:42:03,4
140.78790,42.25619,130.82212,30.77595,1,300354,08:43:03,4
140.78330,42.25431,131.06578,30.91850,1,300416,08:44:05,4
140.77890,42.25320,131.30269,31.05551,1,300476,08:45:05,4
140.77510,42.25127,131.54054,31.19291,1,300536,08:46:05,4
140.77220,42.24839,131.77145,31.32636,1,300594,08:47:03,4
140.76900,42.24387,132.02643,31.47398,1,300658,08:48:07,4
140.76630,42.24001,132.26263,31.60951,1,300717,08:49:06,4
140.76480,42.23533,132.50445,31.74803,1,300777,08:50:06,4
140.76120,42.23320,132.73379,31.87642,1,300834,08:51:03,4
140.75980,42.23047,133.00281,32.02617,1,300900,08:52:09,4
140.75980,42.22568,133.23184,32.15507,1,300956,08:53:05,4
140.75680,42.22188,133.47560,32.29015,1,301016,08:54:05,4
140.75600,42.21779,133.72219,32.42609,1,301076,08:55:05,4
140.75700,42.21196,133.97473,32.56589,1,301137,08:56:06,4
140.75660,42.20600,134.21825,32.70007,1,301196,08:57:05,4
140.75550,42.20056,134.46627,32.83521,1,301256,08:58:05,4
140.75380,42.19575,134.70633,32.96469,1,301314,08:59:03,4
140.75280,42.19027,134.64113,33.38993,1,301376,09:00:05,4
140.75240,42.18403,134.87952,33.51857,1,301433,09:01:02,4
140.75040,42.17895,135.14311,33.65809,1,301496,09:02:05,4
140.74980,42.17371,135.39185,33.78920,1,301555,09:03:04,4
140.74800,42.17028,135.64528,33.92002,1,301615,09:04:04,4
140.74870,42.16638,135.90188,34.05190,1,301675,09:05:04,4
140.75220,42.16069,136.17000,34.19019,1,301737,09:06:06,4
140.76240,42.16176,136.44049,34.32213,1,301797,09:07:06,4
140.76360,42.15737,136.69994,34.45281,1,301857,09:08:06,4
140.76450,42.15318,136.95566,34.58050,1,301916,09:09:05,4
140.76370,42.14851,137.21894,34.71129,1,301977,09:10:06,4
140.76850,42.14538,137.48091,34.83899,1,302036,09:11:05,4
140.77480,42.14231,137.74094,34.96470,1,302094,09:12:03,4
140.78040,42.13847,138.01835,35.09827,1,302156,09:13:05,4
140.78770,42.13512,138.28989,35.22753,1,302216,09:14:05,4
140.79630,42.13190,138.56377,35.35667,1,302276,09:15:05,4
140.80220,42.12753,138.83514,35.48469,1,302336,09:16:05,4
140.81050,42.12321,139.09658,35.60714,1,302393,09:17:02,4
140.82130,42.12064,139.38928,35.74088,1,302456,09:18:05,4
140.83020,42.11738,139.65812,35.86351,1,302514,09:19:03,4
140.83340,42.11145,139.93847,35.99273,1,302576,09:20:05,4
140.83930,42.10751,140.21004,36.11509,1,302635,09:21:04,4
140.84470,42.10341,140.47731,36.23473,1,302693,09:22:02,4
140.85030,42.09996,140.75508,36.35720,1,302753,09:23:02,4
140.85840,42.09649,141.04106,36.48210,1,302814,09:24:03,4
140.86610,42.09213,141.31796,36.60292,1,302873,09:25:02,4
140.87240,42.08741,141.59865,36.72461,1,302933,09:26:02,4
140.88120,42.08273,141.89230,36.85049,1,302995,09:27:04,4
140.88930,42.07834,142.16775,36.96750,1,303053,09:28:02,4
140.89620,42.07283,142.45152,37.08792,1,303113,09:29:02,4
140.90370,42.06762,142.73704,37.20766,1,303173,09:30:02,4
140.91140,42.06201,143.03757,37.33262,1,303236,09:31:05,4
140.91850,42.05682,143.32456,37.45065,1,303296,09:32:05,4
140.92550,42.05203,143.59841,37.56208,1,303353,09:33:02,4
140.93270,42.04652,143.89665,37.68259,1,303415,09:34:04,4
140.93970,42.04156,144.17693,37.79455,1,303473,09:35:02,4
140.94690,42.03571,144.46743,37.91018,1,303533,09:36:02,4
140.95350,42.03006,144.75827,38.02464,1,303593,09:37:02,4
140.96000,42.02424,145.05943,38.14196,1,303655,09:38:04,4
140.96640,42.01850,145.35190,38.25484,1,303715,09:39:04,4
140.97310,42.01343,145.63632,38.36305,1,303773,09:40:02,4
140.98020,42.00942,145.93705,38.47498,1,303834,09:41:03,4
140.98230,42.00535,146.23775,38.58579,1,303896,09:42:05,4
140.98460,42.00209,146.52541,38.69008,1,303955,09:43:04,4
140.98210,41.99996,146.81858,38.79409,1,304016,09:44:05,4
140.98530,41.99632,147.10399,38.89585,1,304074,09:45:03,4
140.98670,41.99305,147.40300,39.00082,1,304135,09:46:04,4
140.99280,41.99157,147.70924,39.10531,1,304196,09:47:05,4
140.99940,41.99019,148.00720,39.20578,1,304255,09:48:04,4
141.00280,41.98765,148.30669,39.30679,1,304315,09:49:04,4
141.00910,41.98534,148.60070,39.40469,1,304373,09:50:02,4
141.01570,41.98317,148.91091,39.50655,1,304434,09:51:03,4
141.02360,41.98112,149.22367,39.60791,1,304495,09:52:04,4
141.02980,41.97816,149.52995,39.70695,1,304555,09:53:04,4
141.03740,41.97539,149.84393,39.80703,1,304616,09:54:05,4
141.04470,41.97208,150.15322,39.90502,1,304676,09:55:05,4
141.05080,41.96849,150.44671,39.99738,1,304733,09:56:02,4
141.05650,41.96491,150.75572,40.09330,1,304793,09:57:02,4
141.06360,41.96063,151.06706,40.18946,1,304853,09:58:02,4
141.07000,41.95616,151.38856,40.28759,1,304915,09:59:04,4
141.07620,41.95169,151.70056,40.38177,1,304975,10:00:04,4
141.07330,41.95121,151.99362,40.46548,1,305033,10:01:02,4
141.07980,41.94718,152.30788,40.55763,1,305093,10:02:02,4
141.08500,41.94176,152.62603,40.65108,1,305154,10:03:03,4
141.09010,41.93644,152.93468,40.74067,1,305213,10:04:02,4
141.09490,41.93126,153.25422,40.83193,1,305274,10:05:03,4
141.10050,41.92585,153.57557,40.92272,1,305335,10:06:04,4
141.10150,41.92226,153.88757,41.00807,1,305395,10:07:04,4
141.10720,41.91677,154.20035,41.09440,1,305454,10:08:03,4
141.11400,41.91123,154.51533,41.18023,1,305513,10:09:02,4
141.12100,41.90562,154.84713,41.26920,1,305575,10:10:04,4
141.12790,41.89976,155.17437,41.35606,1,305636,10:11:05,4
141.13530,41.89362,155.48721,41.43850,1,305694,10:12:03,4
141.14540,41.88947,155.81030,41.52032,1,305753,10:13:02,4
141.15440,41.88376,156.13757,41.60351,1,305813,10:14:02,4
141.16450,41.87929,156.47287,41.68613,1,305874,10:15:03,4
141.17340,41.87344,156.80703,41.76862,1,305935,10:16:04,4
141.17990,41.86759,157.13900,41.84940,1,305996,10:17:05,4
141.18750,41.86214,157.47337,41.92909,1,306057,10:18:06,4
141.18230,41.85471,157.76996,42.00133,1,306114,10:19:03,4
141.19340,41.85010,158.11075,42.07927,1,306175,10:20:04,4
141.19840,41.84487,158.43891,42.15391,1,306235,10:21:04,4
141.20040,41.83816,158.75807,42.22700,1,306294,10:22:03,4
141.20440,41.83264,159.09182,42.30078,1,306355,10:23:04,4
141.20900,41.82639,159.42691,42.37437,1,306416,10:24:05,4
141.21370,41.82056,159.74673,42.44335,1,306474,10:25:03,4
141.21840,41.81272,160.07210,42.51432,1,306533,10:26:02,4
141.22260,41.80682,160.41458,42.58547,1,306595,10:27:04,4
141.22580,41.80025,160.74537,42.65389,1,306655,10:28:04,4
141.22580,41.79369,161.07269,42.72051,1,306715,10:29:04,4
141.22820,41.78860,161.40433,42.78532,1,306775,10:30:04,4
141.22720,41.78352,161.73771,42.84927,1,306836,10:31:05,4
141.22730,41.77817,162.06211,42.91081,1,306895,10:32:04,4
141.23060,41.77267,162.40800,42.97503,1,306957,10:33:06,4
141.23170,41.76667,162.74046,43.03630,1,307017,10:34:06,4
141.23110,41.76102,163.07143,43.09585,1,307077,10:35:06,4
141.23420,41.75607,163.40261,43.15361,1,307136,10:36:05,4
141.23620,41.75031,163.74949,43.21350,1,307198,10:37:07,4
141.23890,41.74491,164.09809,43.27206,1,307260,10:38:09,4
141.24000,41.74080,164.41194,43.32298,1,307316,10:39:05,4
141.24050,41.73592,164.75339,43.37766,1,307377,10:40:06,4
141.23920,41.73391,165.08812,43.42735,1,307437,10:41:06,4
141.24060,41.72924,165.44331,43.48139,1,307500,10:42:09,4
141.23950,41.72557,165.76216,43.52830,1,307557,10:43:06,4
141.24070,41.72057,166.10127,43.57819,1,307617,10:44:06,4
141.24140,41.71473,166.44009,43.62774,1,307677,10:45:06,4
141.23950,41.71134,166.77648,43.67339,1,307737,10:46:06,4
141.23860,41.70746,167.13167,43.72069,1,307800,10:47:09,4
141.23810,41.70341,167.46521,43.76439,1,307859,10:48:08,4
141.23710,41.69978,167.80434,43.80721,1,307919,10:49:08,4
141.23640,41.69627,168.14440,43.84888,1,307979,10:50:08,4
141.23570,41.69275,168.48493,43.88950,1,308039,10:51:08,4
141.23540,41.69253,168.80997,43.92407,1,308096,10:52:05,4
141.23530,41.69236,169.15855,43.95994,1,308157,10:53:06,4
141.23510,41.69206,169.52458,43.99647,1,308221,10:54:10,4
141.23710,41.68802,169.84759,44.03140,1,308277,10:55:06,4
141.23710,41.68419,170.19122,44.06699,1,308337,10:56:06,4
141.23870,41.67910,170.53728,44.10292,1,308397,10:57:06,4
141.24050,41.67461,170.88414,44.13717,1,308457,10:58:06,4
141.24090,41.67017,171.23523,44.17056,1,308518,10:59:07,4
141.24180,41.66559,171.58740,44.20300,1,308579,11:00:08,4
141.24260,41.66231,171.90537,44.23041,1,308634,11:01:03,4
141.24320,41.65828,172.24637,44.25925,1,308693,11:02:02,4
141.24320,41.65622,172.61603,44.28696,1,308757,11:03:06,4
141.24450,41.65191,172.94706,44.31314,1,308814,11:04:03,4
141.24320,41.64904,173.28654,44.33736,1,308873,11:05:02,4
141.24390,41.64343,173.65196,44.36474,1,308936,11:06:05,4
141.24450,41.63865,174.00607,44.38941,1,308997,11:07:06,4
141.24630,41.63365,174.35051,44.41262,1,309056,11:08:05,4
141.24570,41.62933,174.68033,44.43333,1,309113,11:09:02,4
141.24830,41.62410,175.03802,44.45519,1,309174,11:10:03,4
141.25020,41.61859,175.38334,44.47561,1,309233,11:11:02,4
141.25110,41.61365,175.74501,44.49497,1,309295,11:12:04,4
141.25370,41.60827,176.10345,44.51343,1,309356,11:13:05,4
141.25500,41.60332,176.44866,44.52984,1,309415,11:14:04,4
141.25730,41.59743,176.78957,44.54595,1,309473,11:15:02,4
141.25860,41.59226,177.15264,44.56082,1,309535,11:16:04,4
141.26030,41.58718,177.50479,44.57413,1,309595,11:17:04,4
141.26070,41.58271,177.84362,44.58542,1,309653,11:18:02,4
141.26110,41.57806,178.19426,44.59600,1,309713,11:19:02,4
141.26220,41.57312,178.55766,44.60588,1,309775,11:20:04,4
141.26260,41.56876,178.91438,44.61389,1,309836,11:21:05,4
141.26310,41.56396,179.26547,44.62113,1,309896,11:22:05,4
141.26250,41.56025,179.60928,44.62611,1,309955,11:23:04,4
141.26060,41.55963,179.94547,44.62691,1,310013,11:24:02,4
141.25770,41.55767,180.29195,44.62795,1,310073,11:25:02,4
141.25680,41.55530,180.64710,44.62822,1,310134,11:26:03,4
141.25500,41.55159,180.98931,44.62879,1,310193,11:27:02,4
141.25430,41.54755,181.35059,44.62833,1,310255,11:28:04,4
141.25290,41.54393,181.69919,44.62646,1,310315,11:29:04,4
141.25190,41.53949,182.04250,44.62439,1,310374,11:30:03,4
141.25120,41.53463,182.39789,44.62135,1,310435,11:31:04,4
141.24840,41.53253,182.74433,44.61461,1,310495,11:32:04,4
141.24530,41.53072,183.09024,44.60647,1,310555,11:33:04,4
141.24300,41.52876,183.42551,44.59773,1,310613,11:34:02,4
141.23960,41.52638,183.77081,44.58798,1,310673,11:35:02,4
141.23580,41.52660,184.12107,44.57432,1,310734,11:36:03,4
141.23260,41.52703,184.46032,44.55978,1,310793,11:37:02,4
141.22920,41.52691,184.80499,44.54445,1,310853,11:38:02,4
141.22480,41.52682,185.14805,44.52806,1,310913,11:39:02,4
141.22140,41.52683,185.50393,44.50978,1,310975,11:40:04,4
141.21800,41.52744,185.83626,44.49104,1,311033,11:41:02,4
141.21420,41.52949,186.17928,44.46917,1,311093,11:42:02,4
141.21050,41.52992,186.52814,44.44746,1,311154,11:43:03,4
141.20700,41.52998,186.87125,44.42534,1,311214,11:44:03,4
141.20400,41.53179,187.20877,44.40074,1,311273,11:45:02,4
141.20170,41.53086,187.55311,44.37731,1,311333,11:46:02,4
141.19940,41.53051,187.89708,44.35220,1,311393,11:47:02,4
141.19650,41.53034,188.23987,44.32587,1,311453,11:48:02,4
141.19310,41.52887,188.58184,44.29979,1,311513,11:49:02,4
141.18990,41.52733,188.92954,44.27218,1,311574,11:50:03,4
141.18640,41.52706,189.27052,44.24273,1,311634,11:51:03,4
141.18330,41.52701,189.61166,44.21193,1,311694,11:52:03,4
141.18050,41.52709,189.96431,44.17878,1,311756,11:53:05,4
141.17810,41.53001,190.28789,44.14446,1,311813,11:54:02,4
141.17610,41.53594,190.64550,44.10266,1,311876,11:55:05,4
141.17350,41.53899,190.97366,44.06559,1,311934,11:56:03,4
141.17240,41.54229,191.32055,44.02520,1,311995,11:57:04,4
141.17030,41.54725,191.64813,43.98414,1,312053,11:58:02,4
141.16960,41.55219,191.98856,43.94057,1,312113,11:59:02,4
141.16770,41.55704,192.33824,43.89486,1,312175,12:00:04,4
141.16570,41.56133,192.67028,43.85065,1,312234,12:01:03,4
141.16370,41.56275,193.01379,43.80680,1,312295,12:02:04,4
141.16210,41.56723,193.33963,43.76099,1,312353,12:03:02,4
141.15990,41.57186,193.67542,43.71267,1,312413,12:04:02,4
141.15780,41.57703,194.01066,43.66276,1,312473,12:05:02,4
141.15630,41.58130,194.34634,43.61257,1,312533,12:06:02,4
141.15450,41.58522,194.68112,43.56173,1,312593,12:07:02,4
141.15180,41.58799,195.01439,43.51113,1,312653,12:08:02,4
141.15020,41.59186,195.34827,43.45823,1,312713,12:09:02,4
141.14770,41.59598,195.68027,43.40423,1,312773,12:10:02,4
141.14570,41.59929,196.01814,43.34902,1,312834,12:11:03,4
141.14490,41.60366,196.35110,43.29237,1,312894,12:12:03,4
141.14310,41.60624,196.68257,43.23662,1,312954,12:13:03,4
141.14130,41.60964,197.00762,43.17999,1,313013,12:14:02,4
141.14000,41.60866,197.34503,43.12456,1,313074,12:15:03,4
141.13850,41.61135,197.66942,43.06654,1,313133,12:16:02,4
141.13770,41.61536,198.01030,43.00321,1,313195,12:17:04,4
141.13650,41.61934,198.32786,42.94287,1,313253,12:18:02,4
141.13490,41.62391,198.65509,42.87914,1,313313,12:19:02,4
141.13420,41.62754,198.98308,42.81508,1,313373,12:20:02,4
141.13190,41.63025,199.32499,42.74817,1,313436,12:21:05,4
141.13010,41.63305,199.64487,42.68419,1,313495,12:22:04,4
141.12840,41.63556,199.97522,42.61737,1,313556,12:23:05,4
141.12650,41.63831,200.28269,42.55371,1,313613,12:24:02,4
141.12460,41.64203,200.61639,42.48274,1,313675,12:25:04,4
141.12310,41.64660,200.93869,42.41209,1,313735,12:26:04,4
141.12090,41.64982,201.25436,42.34307,1,313794,12:27:03,4
141.11900,41.65352,201.57495,42.27143,1,313854,12:28:03,4
141.11750,41.65780,201.88971,42.19937,1,313913,12:29:02,4
141.11460,41.66153,202.20748,42.12611,1,313973,12:30:02,4
141.11230,41.66517,202.53602,42.04943,1,314035,12:31:04,4
141.10990,41.66669,202.84295,41.97860,1,314093,12:32:02,4
141.10770,41.67071,203.15921,41.90207,1,314153,12:33:02,4
141.10600,41.67364,203.48636,41.82297,1,314215,12:34:04,4
141.10390,41.67494,203.80213,41.74702,1,314275,12:35:04,4
141.10100,41.67698,204.10524,41.67227,1,314333,12:36:02,4
141.09860,41.67923,204.41875,41.59374,1,314393,12:37:02,4
141.09560,41.68270,204.74078,41.51075,1,314455,12:38:04,4
141.09240,41.68562,205.05141,41.43001,1,314515,12:39:04,4
141.08910,41.68977,205.37112,41.34463,1,314577,12:40:06,4
141.08870,41.69106,205.66855,41.26672,1,314634,12:41:03,4
141.08550,41.69472,205.97126,41.18403,1,314693,12:42:02,4
141.08290,41.70004,206.27848,41.09743,1,314753,12:43:02,4
141.07950,41.70322,206.59508,41.00934,1,314815,12:44:04,4
141.07670,41.70657,206.90113,40.92280,1,314875,12:45:04,4
141.07280,41.70759,207.20590,40.83784,1,314935,12:46:04,4
141.07020,41.70785,207.50662,40.75369,1,314994,12:47:03,4
141.06650,41.71018,207.81976,40.66287,1,315056,12:48:05,4
141.06240,41.71274,208.12119,40.57403,1,315116,12:49:05,4
141.05950,41.71232,208.42447,40.48654,1,315176,12:50:05,4
141.05650,41.71249,208.71637,40.40072,1,315234,12:51:03,4
141.05310,41.71095,209.02802,40.30968,1,315296,12:52:05,4
141.05170,41.70912,209.32615,40.22185,1,315355,12:53:04,4
141.05000,41.70649,209.62344,40.13399,1,315414,12:54:03,4
141.04740,41.70531,209.93332,40.03970,1,315476,12:55:05,4
141.04410,41.70457,210.22120,39.95069,1,315534,12:56:03,4
141.04220,41.70264,210.51549,39.85982,1,315593,12:57:02,4
141.03960,41.70176,210.81266,39.76590,1,315653,12:58:02,4
141.03690,41.70082,211.10889,39.67124,1,315713,12:59:02,4
141.03420,41.70069,211.41384,39.57182,1,315775,13:00:04,4
141.03260,41.69993,211.69966,39.47821,1,315833,13:01:02,4
141.02990,41.69990,211.99292,39.38034,1,315893,13:02:02,4
141.02690,41.70094,212.28942,39.27922,1,315954,13:03:03,4
141.02580,41.69957,212.58341,39.18023,1,316014,13:04:03,4
141.02350,41.69927,212.87954,39.07833,1,316075,13:05:04,4
141.02100,41.70064,213.15918,38.97943,1,316133,13:06:02,4
141.01850,41.70049,213.44839,38.87763,1,316193,13:07:02,4
141.01530,41.70271,213.74940,38.76816,1,316256,13:08:05,4
141.01310,41.70290,214.02254,38.66962,1,316313,13:09:02,4
141.01050,41.70239,214.30918,38.56585,1,316373,13:10:02,4
141.00690,41.70320,214.60282,38.45711,1,316435,13:11:04,4
141.00430,41.70195,214.87846,38.35598,1,316493,13:12:02,4
141.00220,41.70043,215.16830,38.24875,1,316554,13:13:03,4
140.99950,41.69935,215.44684,38.14427,1,316613,13:14:02,4
140.99650,41.69863,215.73826,38.03343,1,316675,13:15:04,4
140.99250,41.69838,216.00849,37.92921,1,316733,13:16:02,4
140.99040,41.69605,216.29516,37.81960,1,316794,13:17:03,4
140.98730,41.69452,216.57004,37.71275,1,316853,13:18:02,4
140.98520,41.69230,216.85021,37.60343,1,316913,13:19:02,4
140.98320,41.69026,217.12954,37.49319,1,316973,13:20:02,4
140.98040,41.68889,217.40678,37.38206,1,317033,13:21:02,4
140.97760,41.68733,217.68325,37.27036,1,317093,13:22:02,4
140.97550,41.68723,217.95895,37.15647,1,317153,13:23:02,4
140.97230,41.68557,218.23789,37.04169,1,317214,13:24:03,4
