143.94570,42.78519,62.06297,-27.53907,0,341083,02:42:33,4
143.94560,42.78523,62.27056,-27.38252,0,341141,02:43:31,4
143.94660,42.78513,62.48570,-27.21961,0,341201,02:44:31,4
143.94640,42.78511,62.71694,-27.04355,0,341266,02:45:36,4
143.94620,42.78506,62.92621,-26.88346,0,341325,02:46:35,4
143.94610,42.78502,63.13851,-26.72026,0,341385,02:47:35,4
143.94660,42.78531,63.33294,-26.56986,0,341440,02:48:30,4
143.94670,42.78567,63.54760,-26.40304,0,341501,02:49:31,4
143.94660,42.78557,63.77219,-26.22802,0,341565,02:50:35,4
143.94520,42.78641,63.96666,-26.07506,0,341621,02:51:31,4
143.94190,42.78813,64.17260,-25.91172,0,341681,02:52:31,4
143.94020,42.79075,64.37545,-25.74942,0,341740,02:53:30,4
143.94530,42.79243,64.59076,-25.57724,0,341801,02:54:31,4
143.95250,42.79245,64.80792,-25.40406,0,341862,02:55:32,4
143.95840,42.79338,65.01265,-25.23937,0,341920,02:56:30,4
143.96060,42.79424,65.22415,-25.06858,0,341981,02:57:31,4
143.96370,42.79435,65.42926,-24.90276,0,342040,02:58:30,4
143.96730,42.79489,65.65458,-24.71948,0,342105,02:59:35,4
143.96730,42.79482,65.86293,-24.54967,0,342166,03:00:36,4
143.96710,42.79485,66.06711,-24.38248,0,342226,03:01:36,4
143.96700,42.79493,66.26064,-24.22331,0,342283,03:02:33,4
143.97310,42.79522,66.46541,-24.05405,0,342342,03:03:32,4
143.97750,42.79542,66.67168,-23.88290,0,342402,03:04:32,4
143.98200,42.79193,66.88235,-23.71006,0,342463,03:05:33,4
143.98190,42.79181,67.08405,-23.54154,0,342523,03:06:33,4
143.98190,42.79173,67.29199,-23.36704,0,342585,03:07:35,4
143.98190,42.79162,67.49273,-23.19793,0,342645,03:08:35,4
143.98180,42.79157,67.69287,-23.02862,0,342705,03:09:35,4
143.98160,42.79155,67.89242,-22.85911,0,342765,03:10:35,4
143.98160,42.79144,68.09167,-22.68926,0,342825,03:11:35,4
143.98150,42.79145,68.29032,-22.51920,0,342885,03:12:35,4
143.97780,42.79071,68.48592,-22.35163,0,342945,03:13:35,4
143.97190,42.79038,68.67917,-22.18519,0,343005,03:14:35,4
143.96520,42.78822,68.86545,-22.02542,0,343063,03:15:33,4
143.95860,42.78550,69.04833,-21.86843,0,343120,03:16:30,4
143.95490,42.78538,69.25825,-21.68546,0,343185,03:17:35,4
143.95490,42.78521,69.45425,-21.51401,0,343245,03:18:35,4
143.95470,42.78520,69.64958,-21.34241,0,343305,03:19:35,4
143.95460,42.78512,69.84457,-21.17056,0,343365,03:20:35,4
143.95470,42.78500,70.02956,-21.00697,0,343422,03:21:32,4
143.95440,42.78501,70.23642,-20.82329,0,343486,03:22:36,4
143.95430,42.78492,70.42685,-20.65367,0,343545,03:23:35,4
143.95420,42.78488,70.62006,-20.48094,0,343605,03:24:35,4
143.95410,42.78480,70.81287,-20.30801,0,343665,03:25:35,4
143.95390,42.78475,71.00516,-20.13494,0,343725,03:26:35,4
143.95390,42.78464,71.19721,-19.96155,0,343785,03:27:35,4
143.95370,42.78458,71.39186,-19.78518,0,343846,03:28:36,4
143.95360,42.78447,71.58300,-19.61145,0,343906,03:29:36,4
143.95340,42.78444,71.77045,-19.44047,0,343965,03:30:35,4
143.95330,42.78436,71.96078,-19.26634,0,344025,03:31:35,4
143.95310,42.78431,72.15379,-19.08918,0,344086,03:32:36,4
143.95310,42.78420,72.34026,-18.91752,0,344145,03:33:35,4
143.94850,42.78182,72.51416,-18.75832,0,344201,03:34:31,4
143.94680,42.78245,72.71410,-18.57269,0,344265,03:35:35,4
143.94700,42.78229,72.89961,-18.40035,0,344324,03:36:34,4
143.95030,42.78285,73.08058,-18.23130,0,344381,03:37:31,4
143.95390,42.78254,73.28047,-18.04457,0,344444,03:38:34,4
143.95380,42.78255,73.47707,-17.86015,0,344507,03:39:37,4
143.95380,42.78245,73.66405,-17.68429,0,344567,03:40:37,4
143.95520,42.78207,73.84247,-17.51616,0,344624,03:41:34,4
143.95430,42.78244,74.03105,-17.33754,0,344685,03:42:35,4
143.95490,42.78236,74.22360,-17.15486,0,344747,03:43:37,4
143.95510,42.78244,74.40926,-16.97814,0,344807,03:44:37,4
143.95490,42.78265,74.59425,-16.80150,0,344867,03:45:37,4
143.95540,42.78258,74.94559,-16.46494,0,344981,03:47:31,4
143.95550,42.78280,75.12677,-16.29057,0,345040,03:48:30,4
143.95580,42.78267,75.30788,-16.11600,0,345099,03:49:29,4
143.95670,42.78258,75.49827,-15.93197,0,345161,03:50:31,4
143.95660,42.78255,75.67537,-15.76032,0,345219,03:51:29,4
143.95650,42.78251,75.86437,-15.57666,0,345281,03:52:31,4
143.95640,42.78242,76.04088,-15.40474,0,345339,03:53:29,4
143.95710,42.78265,76.22369,-15.22608,0,345399,03:54:29,4
143.95690,42.78257,76.40865,-15.04503,0,345460,03:55:30,4
143.95700,42.78279,76.59344,-14.86354,0,345521,03:56:31,4
143.95700,42.78281,76.77187,-14.68798,0,345580,03:57:30,4
143.95740,42.78277,76.95635,-14.50605,0,345641,03:58:31,4
143.95740,42.78284,77.13722,-14.32722,0,345701,03:59:31,4
143.95750,42.78287,77.31789,-14.14820,0,345761,04:00:31,4
143.95770,42.78298,77.49232,-13.97492,0,345819,04:01:29,4
143.95840,42.78320,77.67283,-13.79516,0,345879,04:02:29,4
143.95840,42.78316,77.85863,-13.60984,0,345941,04:03:31,4
143.95850,42.78315,78.03523,-13.43329,0,346000,04:04:30,4
143.95870,42.78309,78.21465,-13.25355,0,346060,04:05:30,4
143.95830,42.78316,78.39634,-13.07110,0,346121,04:06:31,4
143.95830,42.78316,78.57509,-12.89124,0,346181,04:07:31,4
143.95840,42.78312,78.75070,-12.71419,0,346240,04:08:30,4
143.96050,42.78335,78.92744,-12.53553,0,346299,04:09:29,4
143.96660,42.78454,79.10954,-12.35068,0,346359,04:10:29,4
143.96710,42.78507,79.29348,-12.16387,0,346421,04:11:31,4
143.96710,42.78509,79.47103,-11.98340,0,346481,04:12:31,4
143.96850,42.78547,79.64335,-11.80777,0,346539,04:13:29,4
143.96830,42.78563,79.82027,-11.62719,0,346599,04:14:29,4
143.97030,42.78585,80.00441,-11.43888,0,346661,04:15:31,4
143.97050,42.78592,80.17824,-11.26082,0,346720,04:16:30,4
143.97040,42.78592,80.36049,-11.07382,0,346782,04:17:32,4
143.97160,42.78464,80.53193,-10.89806,0,346840,04:18:30,4
143.97250,42.78500,80.70851,-10.71609,0,346900,04:19:30,4
143.97240,42.78495,80.88720,-10.53179,0,346961,04:20:31,4
143.97240,42.78492,81.05990,-10.35334,0,347020,04:21:30,4
143.97200,42.78528,81.23498,-10.17200,0,347080,04:22:30,4
143.97230,42.78486,81.41341,-9.98714,0,347141,04:23:31,4
143.97300,42.78533,81.58303,-9.81083,0,347199,04:24:29,4
143.97320,42.78508,81.75808,-9.62882,0,347259,04:25:29,4
143.97300,42.78528,81.93841,-9.44087,0,347321,04:26:31,4
143.97310,42.78522,82.11299,-9.25870,0,347381,04:27:31,4
143.97330,42.78511,82.28748,-9.07636,0,347441,04:28:31,4
143.97420,42.78418,82.45660,-8.89959,0,347499,04:29:29,4
143.97570,42.78398,82.63167,-8.71610,0,347559,04:30:29,4
143.97890,42.78247,82.80795,-8.53143,0,347619,04:31:29,4
143.97620,42.77646,82.98352,-8.34846,0,347680,04:32:30,4
143.97590,42.77092,83.15472,-8.16963,0,347739,04:33:29,4
143.97550,42.76897,83.33382,-7.98118,0,347801,04:34:31,4
143.97310,42.76637,83.50280,-7.80328,0,347860,04:35:30,4
143.96770,42.76202,83.66980,-7.62767,0,347919,04:36:29,4
143.96560,42.76155,83.84129,-7.44604,0,347979,04:37:29,4
143.96570,42.76204,84.01404,-7.26257,0,348039,04:38:29,4
143.96230,42.76315,84.18705,-7.07844,0,348100,04:39:30,4
143.96770,42.76421,84.36312,-6.89079,0,348160,04:40:30,4
143.96970,42.76506,84.53388,-6.70861,0,348219,04:41:29,4
143.97230,42.76583,84.71068,-6.51975,0,348280,04:42:30,4
143.97140,42.76529,84.87938,-6.33959,0,348339,04:43:29,4
143.96960,42.76398,85.05030,-6.15696,0,348399,04:44:29,4
143.97130,42.75986,85.22379,-5.97183,0,348459,04:45:29,4
143.97730,42.75793,85.39987,-5.78318,0,348519,04:46:29,4
143.97560,42.76108,85.57292,-5.59657,0,348580,04:47:30,4
143.97090,42.76220,85.74116,-5.41526,0,348640,04:48:30,4
143.97400,42.76470,85.91453,-5.22792,0,348700,04:49:30,4
143.97730,42.76547,86.08811,-5.04036,0,348760,04:50:30,4
143.98090,42.76445,86.25911,-4.85559,0,348819,04:51:29,4
143.98200,42.76390,86.43683,-4.66313,0,348881,04:52:31,4
143.98490,42.76206,86.60438,-4.48154,0,348939,04:53:29,4
143.98670,42.76053,86.77677,-4.29428,0,348999,04:54:29,4
143.98770,42.76262,86.95111,-4.10401,0,349060,04:55:30,4
143.98990,42.76498,87.12335,-3.91560,0,349120,04:56:30,4
143.98820,42.76678,87.29006,-3.73289,0,349179,04:57:29,4
143.99130,42.76740,87.46576,-3.53998,0,349240,04:58:30,4
143.99570,42.76424,87.63682,-3.35201,0,349299,04:59:29,4
143.99610,42.75998,87.81083,-3.16023,0,349360,05:00:30,4
143.99250,42.75873,87.97904,-2.97383,0,349420,05:01:30,4
143.99490,42.75908,88.15402,-2.77885,0,349481,05:02:31,4
143.98820,42.75687,88.31722,-2.59633,0,349540,05:03:30,4
143.98770,42.75777,88.48727,-2.40468,0,349600,05:04:30,4
143.98800,42.75532,88.66082,-2.20788,0,349661,05:05:31,4
143.98970,42.75695,88.83227,-2.01135,0,349721,05:06:31,4
143.99110,42.75682,89.00071,-1.81616,0,349780,05:07:30,4
143.99550,42.75901,89.17393,-1.61231,0,349840,05:08:30,4
143.99290,42.75674,89.34535,-1.40688,0,349901,05:09:31,4
143.99670,42.75585,89.52671,-1.18339,0,349964,05:10:34,4
143.99760,42.75496,89.69189,-0.97205,0,350022,05:11:32,4
143.99740,42.75588,89.87330,-0.72672,0,350086,05:12:36,4
143.99760,42.75592,90.03229,-0.49332,1,350142,05:13:32,4
143.99950,42.75366,90.20380,-0.20682,1,350202,05:14:32,4
143.99950,42.75368,90.44489,0.12113,1,350287,05:15:57,4
143.99950,42.75367,90.59238,0.25371,1,350339,05:16:49,4
144.00010,42.75361,90.71191,0.36234,1,350381,05:17:31,4
143.99650,42.74958,90.87682,0.51387,1,350440,05:18:30,4
143.99380,42.74966,91.04517,0.67037,1,350500,05:19:30,4
143.99070,42.75339,91.21329,0.82827,1,350560,05:20:30,4
143.98960,42.75516,91.38279,0.98909,1,350620,05:21:30,4
143.99090,42.75653,91.55394,1.15300,1,350680,05:22:30,4
143.99360,42.75686,91.73741,1.33031,1,350744,05:23:34,4
143.99530,42.75754,91.90037,1.48901,1,350801,05:24:31,4
143.99940,42.75931,92.08206,1.66715,1,350864,05:25:34,4
144.00340,42.76098,92.24384,1.82677,1,350920,05:26:30,4
144.00870,42.75993,92.42920,2.01091,1,350984,05:27:34,4
144.01310,42.76037,92.59983,2.18123,1,351043,05:28:33,4
144.01400,42.76443,92.76826,2.34983,1,351102,05:29:32,4
144.01180,42.76763,92.93746,2.51992,1,351162,05:30:32,4
144.00990,42.77117,93.10410,2.68797,1,351221,05:31:31,4
144.00720,42.77481,93.27597,2.86183,1,351282,05:32:32,4
144.00120,42.77561,93.43984,3.02831,1,351341,05:33:31,4
144.00340,42.77662,93.60938,3.20097,1,351400,05:34:30,4
144.00440,42.77576,93.79230,3.38793,1,351464,05:35:34,4
144.00310,42.77574,93.95098,3.55036,1,351520,05:36:30,4
144.00500,42.77430,94.12323,3.72717,1,351580,05:37:30,4
144.00490,42.77446,94.29428,3.90282,1,351640,05:38:30,4
144.00500,42.77439,94.47124,4.08484,1,351702,05:39:32,4
144.00510,42.77437,94.65400,4.27306,1,351766,05:40:36,4
144.00520,42.77428,94.81114,4.43510,1,351821,05:41:31,4
144.00520,42.77428,94.98545,4.61499,1,351882,05:42:32,4
144.00530,42.77417,95.15419,4.78933,1,351941,05:43:31,4
144.00540,42.77412,95.32589,4.96690,1,352001,05:44:31,4
144.00550,42.77402,95.49769,5.14474,1,352061,05:45:31,4
144.00550,42.77401,95.67526,5.32917,1,352123,05:46:33,4
144.00550,42.77399,95.84148,5.50140,1,352181,05:47:31,4
144.00560,42.77392,96.01361,5.67977,1,352241,05:48:31,4
144.00570,42.77384,96.18584,5.85827,1,352301,05:49:31,4
144.00580,42.77382,96.35820,6.03687,1,352361,05:50:31,4
144.00580,42.77382,96.53062,6.21548,1,352421,05:51:31,4
144.00580,42.77377,96.70316,6.39418,1,352481,05:52:31,4
144.00590,42.77374,96.87589,6.57303,1,352541,05:53:31,4
144.00590,42.77369,97.04869,6.75188,1,352601,05:54:31,4
144.00600,42.77372,97.22171,6.93084,1,352661,05:55:31,4
144.00600,42.77376,97.39190,7.10679,1,352720,05:56:30,4
144.00610,42.77376,97.56808,7.28883,1,352781,05:57:31,4
144.00610,42.77380,97.74146,7.46783,1,352841,05:58:31,4
144.00620,42.77374,97.91794,7.64993,1,352902,05:59:32,4
144.00630,42.77379,98.08879,7.82607,1,352961,06:00:31,4
144.00640,42.77377,98.26269,8.00521,1,353021,06:01:31,4
144.00640,42.77373,98.43959,8.18727,1,353082,06:02:32,4
144.00610,42.77311,98.61055,8.36323,1,353141,06:03:31,4
144.00910,42.77161,98.78674,8.54467,1,353201,06:04:31,4
144.00910,42.77167,98.96125,8.72372,1,353261,06:05:31,4
144.00960,42.77079,99.13322,8.90027,1,353320,06:06:30,4
144.00960,42.76940,99.30786,9.07951,1,353380,06:07:30,4
144.01140,42.76943,99.48706,9.26278,1,353441,06:08:31,4
144.01140,42.76946,99.66229,9.44173,1,353501,06:09:31,4
144.01150,42.76950,99.83778,9.62072,1,353561,06:10:31,4
144.01180,42.76900,100.01058,9.79692,1,353620,06:11:30,4
144.01350,42.76906,100.19051,9.97995,1,353681,06:12:31,4
144.01330,42.76797,100.36325,10.15581,1,353740,06:13:30,4
144.01340,42.76802,100.54248,10.33758,1,353801,06:14:31,4
144.01340,42.76805,100.72773,10.52519,1,353864,06:15:34,4
144.01350,42.76806,100.89560,10.69494,1,353921,06:16:31,4
144.01360,42.76807,101.07547,10.87653,1,353982,06:17:32,4
144.01370,42.76807,101.25852,11.06103,1,354044,06:18:34,4
144.01380,42.76805,101.42407,11.22761,1,354100,06:19:30,4
144.01380,42.76806,101.60455,11.40891,1,354161,06:20:31,4
144.01390,42.76807,101.79127,11.59614,1,354224,06:21:34,4
144.01500,42.76859,101.97016,11.77498,1,354284,06:22:34,4
144.01510,42.76856,102.14847,11.95313,1,354344,06:23:34,4
144.01510,42.76867,102.31805,12.12219,1,354401,06:24:31,4
144.01510,42.76871,102.49678,12.30008,1,354461,06:25:31,4
144.01520,42.76868,102.67284,12.47499,1,354520,06:26:30,4
144.01520,42.76869,102.86402,12.66453,1,354584,06:27:34,4
144.01530,42.76880,103.04362,12.84217,1,354644,06:28:34,4
144.01540,42.76879,103.21446,13.01085,1,354701,06:29:31,4
144.01540,42.76881,103.40349,13.19710,1,354764,06:30:34,4
144.01540,42.76880,103.57477,13.36551,1,354821,06:31:31,4
144.01540,42.76885,103.75535,13.54266,1,354881,06:32:31,4
144.01550,42.76883,103.94531,13.72862,1,354944,06:33:34,4
144.01550,42.76891,104.12646,13.90552,1,355004,06:34:34,4
144.01550,42.76892,104.30789,14.08231,1,355064,06:35:34,4
144.01550,42.76897,104.48962,14.25897,1,355124,06:36:34,4
144.01560,42.76899,104.66260,14.42676,1,355181,06:37:31,4
144.01580,42.76902,104.84808,14.60625,1,355242,06:38:32,4
144.01570,42.76902,105.02756,14.77953,1,355301,06:39:31,4
144.01580,42.76903,105.23190,14.97629,1,355368,06:40:38,4
144.01580,42.76898,105.39373,15.13177,1,355421,06:41:31,4
144.01600,42.76900,105.57741,15.30778,1,355481,06:42:31,4
144.01590,42.76899,105.77958,15.50101,1,355547,06:43:37,4
144.01610,42.76910,105.96395,15.67669,1,355607,06:44:37,4
144.01610,42.76909,106.13923,15.84334,1,355664,06:45:34,4
144.01610,42.76907,106.31482,16.00986,1,355721,06:46:31,4
144.01610,42.76908,106.52159,16.20541,1,355788,06:47:38,4
144.01610,42.76909,106.68546,16.35996,1,355841,06:48:31,4
144.01610,42.76916,106.88062,16.54350,1,355904,06:49:34,4
144.01610,42.76927,107.08238,16.73266,1,355969,06:50:39,4
144.01610,42.76927,107.26584,16.90422,1,356028,06:51:38,4
144.01610,42.76931,107.45590,17.08142,1,356089,06:52:39,4
144.01620,42.76931,107.62764,17.24112,1,356144,06:53:34,4
144.01620,42.76937,107.82467,17.42377,1,356207,06:54:37,4
144.01640,42.76944,108.00344,17.58899,1,356264,06:55:34,4
144.01650,42.76954,108.19191,17.76266,1,356324,06:56:34,4
144.01650,42.76951,108.39324,17.94767,1,356388,06:57:38,4
144.01650,42.76954,108.59817,18.13534,1,356453,06:58:43,4
144.01670,42.76960,108.75627,18.27968,1,356503,06:59:33,4
144.01690,42.76965,108.93999,18.44694,1,356561,07:00:31,4
144.01700,42.76971,109.15257,18.63983,1,356628,07:01:38,4
144.01710,42.76972,109.34017,18.80952,1,356687,07:02:37,4
144.01710,42.76980,109.52811,18.97893,1,356746,07:03:36,4
144.01720,42.76982,109.71329,19.14537,1,356804,07:04:34,4
144.01720,42.76992,109.89562,19.30867,1,356861,07:05:31,4
144.01730,42.76991,110.09118,19.48332,1,356922,07:06:32,4
144.01660,42.76886,110.27657,19.64901,1,356980,07:07:30,4
144.02210,42.76416,110.47234,19.82574,1,357040,07:08:30,4
144.02010,42.75976,110.66607,19.99989,1,357101,07:09:31,4
144.01750,42.75568,110.85661,20.17048,1,357161,07:10:31,4
144.01420,42.75086,111.04676,20.34068,1,357221,07:11:31,4
144.01420,42.75082,111.23830,20.50837,1,357280,07:12:30,4
144.01420,42.74852,111.43272,20.67951,1,357340,07:13:30,4
144.01430,42.74885,111.63186,20.85238,1,357401,07:14:31,4
144.01230,42.74739,111.82918,21.02425,1,357462,07:15:32,4
144.00840,42.74439,112.01835,21.18953,1,357521,07:16:31,4
144.00230,42.74320,112.20686,21.35243,1,357580,07:17:30,4
143.99950,42.73770,112.40012,21.52183,1,357640,07:18:30,4
144.00420,42.73304,112.60005,21.69577,1,357700,07:19:30,4
144.00880,42.73163,112.80819,21.87380,1,357762,07:20:32,4
144.01350,42.73231,113.00443,22.03960,1,357820,07:21:30,4
144.01220,42.73671,113.20774,22.20805,1,357881,07:22:31,4
144.00800,42.73593,113.40397,22.37353,1,357941,07:23:31,4
144.00910,42.73645,113.60206,22.53902,1,358000,07:24:30,4
144.00850,42.73585,113.81561,22.71751,1,358064,07:25:34,4
144.00510,42.73738,114.00476,22.87349,1,358121,07:26:31,4
144.00510,42.73575,114.20599,23.04113,1,358181,07:27:31,4
144.00430,42.73496,114.41078,23.21043,1,358242,07:28:32,4
144.00790,42.73669,114.61726,23.37857,1,358302,07:29:32,4
144.00600,42.73884,114.81659,23.53981,1,358361,07:30:31,4
144.00100,42.73408,115.01455,23.70441,1,358421,07:31:31,4
143.99450,42.73194,115.21624,23.86943,1,358482,07:32:32,4
143.99420,42.73597,115.41915,24.03014,1,358541,07:33:31,4
143.99530,42.73989,115.63057,24.19703,1,358602,07:34:32,4
143.99650,42.74230,115.84548,24.36706,1,358664,07:35:34,4
143.99680,42.74350,116.04596,24.52576,1,358722,07:36:32,4
143.99230,42.74361,116.25636,24.69244,1,358784,07:37:34,4
143.98990,42.74585,116.45263,24.84560,1,358841,07:38:31,4
143.98740,42.74697,116.66276,25.00982,1,358902,07:39:32,4
143.98280,42.74720,116.86786,25.17004,1,358962,07:40:32,4
143.98270,42.74663,117.07693,25.33327,1,359022,07:41:32,4
143.98290,42.74620,117.49392,25.65607,1,359141,07:43:31,4
143.97790,42.74676,117.69402,25.80929,1,359199,07:44:29,4
143.97420,42.74472,117.90169,25.96968,1,359259,07:45:29,4
143.97150,42.74443,118.11154,26.12960,1,359319,07:46:29,4
143.96970,42.74589,118.32704,26.29164,1,359380,07:47:30,4
143.96730,42.74504,118.53452,26.44870,1,359439,07:48:29,4
143.96940,42.74742,118.75141,26.60948,1,359499,07:49:29,4
143.97140,42.74663,118.96744,26.77138,1,359559,07:50:29,4
143.97220,42.74604,119.18316,26.93208,1,359619,07:51:29,4
143.97350,42.74833,119.40120,27.09135,1,359679,07:52:29,4
143.97360,42.75154,119.62288,27.25170,1,359740,07:53:30,4
143.97230,42.75159,119.83896,27.40971,1,359800,07:54:30,4
143.96990,42.75106,120.05446,27.56697,1,359860,07:55:30,4
143.97060,42.75457,120.27511,27.72382,1,359920,07:56:30,4
143.97120,42.75424,120.49093,27.87954,1,359979,07:57:29,4
143.96950,42.75438,120.70924,28.03586,1,360039,07:58:29,4
143.96930,42.75704,120.93436,28.19409,1,360100,07:59:30,4
143.96900,42.75628,121.15112,28.34841,1,360159,08:00:29,4
143.96830,42.75303,121.37441,28.50864,1,360220,08:01:30,4
143.96830,42.75478,121.59389,28.66113,1,360279,08:02:29,4
143.96640,42.75635,121.81598,28.81476,1,360339,08:03:29,4
143.96980,42.75942,122.04418,28.97051,1,360399,08:04:29,4
143.96920,42.75661,122.27048,29.12907,1,360460,08:05:30,4
143.96830,42.75833,122.49935,29.28465,1,360521,08:06:31,4
143.97130,42.75719,122.71979,29.43607,1,360579,08:07:29,4
143.97220,42.75289,122.94883,29.59523,1,360640,08:08:30,4
143.97160,42.74834,123.17330,29.75067,1,360700,08:09:30,4
143.96620,42.74725,123.39575,29.90090,1,360760,08:10:30,4
143.96470,42.74720,123.62294,30.05256,1,360820,08:11:30,4
143.96480,42.74727,123.87150,30.21739,1,360885,08:12:35,4
143.96490,42.74734,124.07865,30.35396,1,360939,08:13:29,4
143.96500,42.74735,124.32873,30.51794,1,361004,08:14:34,4
143.96510,42.74739,124.54104,30.65630,1,361059,08:15:29,4
143.96300,42.74817,124.77553,30.80759,1,361120,08:16:30,4
143.96600,42.75033,125.00842,30.95573,1,361179,08:17:29,4
143.96790,42.75000,125.25150,31.11167,1,361241,08:18:31,4
143.96830,42.75136,125.47917,31.25534,1,361299,08:19:29,4
143.96910,42.75546,125.71712,31.40218,1,361359,08:20:29,4
143.96440,42.75560,125.94870,31.54761,1,361419,08:21:29,4
143.96270,42.75343,126.18664,31.69821,1,361480,08:22:30,4
143.96320,42.75248,126.42013,31.84403,1,361539,08:23:29,4
143.96340,42.74994,126.66123,31.99509,1,361600,08:24:30,4
143.96350,42.75004,126.89638,32.13918,1,361659,08:25:29,4
143.96190,42.75136,127.13526,32.28351,1,361719,08:26:29,4
143.95880,42.74972,127.37600,32.43073,1,361780,08:27:30,4
143.96120,42.74660,127.61403,32.57675,1,361839,08:28:29,4
143.96790,42.74588,127.86630,32.72817,1,361900,08:29:30,4
143.97430,42.74462,128.11075,32.87443,1,361959,08:30:29,4
143.98050,42.74168,128.35903,33.02353,1,362019,08:31:29,4
143.98680,42.73941,128.60859,33.17177,1,362079,08:32:29,4
143.98980,42.73444,128.85438,33.31933,1,362139,08:33:29,4
143.99300,42.73057,129.10175,33.46583,1,362199,08:34:29,4
143.99250,42.73030,129.34814,33.60747,1,362259,08:35:29,4
143.99370,42.73216,129.59813,33.74822,1,362319,08:36:29,4
143.99380,42.73224,129.84695,33.88896,1,362379,08:37:29,4
143.99380,42.73217,130.09642,34.02923,1,362439,08:38:29,4
143.99380,42.73213,130.34674,34.16897,1,362499,08:39:29,4
143.99380,42.73216,130.59793,34.30814,1,362559,08:40:29,4
143.99380,42.73208,130.85412,34.44916,1,362620,08:41:30,4
143.99390,42.73218,131.10715,34.58728,1,362680,08:42:30,4
143.99400,42.73204,131.36091,34.72502,1,362740,08:43:30,4
143.99390,42.73208,131.61541,34.86199,1,362800,08:44:30,4
143.99400,42.73217,131.87101,34.99850,1,362860,08:45:30,4
143.99400,42.73220,132.12732,35.13444,1,362920,08:46:30,4
143.99400,42.73199,132.38009,35.26775,1,362979,08:47:29,4
143.99400,42.73223,132.63824,35.40245,1,363039,08:48:29,4
143.99400,42.73221,132.90144,35.53900,1,363100,08:49:30,4
143.99400,42.73231,133.15694,35.67044,1,363159,08:50:29,4
143.99400,42.73222,133.42190,35.80589,1,363220,08:51:30,4
143.99400,42.73237,133.67915,35.93616,1,363279,08:52:29,4
143.99410,42.73238,133.94168,36.06822,1,363339,08:53:29,4
143.99410,42.73171,134.20904,36.20231,1,363400,08:54:30,4
143.99960,42.73412,134.47592,36.33216,1,363459,08:55:29,4
144.00430,42.73201,134.74491,36.46632,1,363519,08:56:29,4
144.01010,42.73209,135.01715,36.59889,1,363579,08:57:29,4
144.01410,42.72854,135.29098,36.73463,1,363640,08:58:30,4
144.01590,42.72402,135.55842,36.86717,1,363700,08:59:30,4
144.01190,42.72079,135.47214,37.28220,1,363759,09:00:29,4
144.01070,42.72112,135.74117,37.40934,1,363819,09:01:29,4
144.01340,42.71739,136.01319,37.54076,1,363879,09:02:29,4
144.01280,42.71488,136.28776,37.67113,1,363940,09:03:30,4
144.00950,42.71333,136.55174,37.79461,1,363999,09:04:29,4
144.00560,42.71014,136.82422,37.92256,1,364060,09:05:30,4
144.00440,42.71469,137.10013,38.04351,1,364120,09:06:30,4
144.00680,42.71869,137.37605,38.16391,1,364179,09:07:29,4
144.00880,42.72341,137.65746,38.28497,1,364239,09:08:29,4
144.01200,42.72831,137.94588,38.40782,1,364300,09:09:30,4
144.01530,42.73235,138.23031,38.52861,1,364360,09:10:30,4
144.01970,42.73635,138.51225,38.64722,1,364419,09:11:29,4
144.02380,42.74037,138.79949,38.76699,1,364479,09:12:29,4
144.02490,42.74312,139.08366,38.88554,1,364539,09:13:29,4
144.02790,42.74708,139.37158,39.00338,1,364599,09:14:29,4
144.03310,42.75110,139.65826,39.11951,1,364658,09:15:28,4
144.03800,42.75554,139.95053,39.23642,1,364718,09:16:28,4
144.04140,42.76043,140.24231,39.35152,1,364778,09:17:28,4
144.04620,42.76514,140.54135,39.46859,1,364839,09:18:29,4
144.04820,42.76822,140.82776,39.58099,1,364898,09:19:28,4
144.05260,42.77253,141.12332,39.69473,1,364958,09:20:28,4
144.05340,42.77759,141.42093,39.80736,1,365019,09:21:29,4
144.05550,42.78334,141.71655,39.91737,1,365079,09:22:29,4
144.06230,42.78435,142.01129,40.03057,1,365138,09:23:28,4
144.07000,42.78348,142.31199,40.14677,1,365198,09:24:28,4
144.07560,42.78499,142.61247,40.25937,1,365258,09:25:28,4
144.08060,42.78453,142.91224,40.37247,1,365318,09:26:28,4
144.08070,42.78459,143.20750,40.48223,1,365378,09:27:28,4
144.08080,42.78452,143.50366,40.59134,1,365438,09:28:28,4
144.08090,42.78453,143.82563,40.70859,1,365503,09:29:33,4
144.08090,42.78454,144.10383,40.80886,1,365559,09:30:29,4
144.08090,42.78471,144.40291,40.91540,1,365619,09:31:29,4
144.08110,42.78460,144.69805,41.01972,1,365678,09:32:28,4
144.08120,42.78464,145.00413,41.12660,1,365739,09:33:29,4
144.08130,42.78465,145.30112,41.22923,1,365798,09:34:28,4
144.08130,42.78465,145.60396,41.33277,1,365858,09:35:28,4
144.07840,42.78531,145.90458,41.43377,1,365918,09:36:28,4
144.07260,42.78871,146.20394,41.53052,1,365978,09:37:28,4
144.06890,42.79327,146.51245,41.62803,1,366039,09:38:29,4
144.06460,42.79597,146.81002,41.72268,1,366098,09:39:28,4
144.05780,42.79775,147.11009,41.81798,1,366158,09:40:28,4
144.05150,42.79957,147.41169,41.91265,1,366218,09:41:28,4
144.04520,42.80158,147.71428,42.00635,1,366278,09:42:28,4
