140.58490,41.52482,306.85416,-39.27106,0,232199,20:53:05,2
140.58590,41.52536,307.11331,-39.42138,0,232259,20:54:05,2
140.58700,41.52581,307.37357,-39.57129,0,232319,20:55:05,2
140.58810,41.52653,307.62205,-39.71308,0,232376,20:56:02,2
140.58920,41.52631,307.89702,-39.86979,0,232439,20:57:05,2
140.59020,41.52746,308.15211,-40.01271,0,232497,20:58:03,2
140.59110,41.52778,308.42512,-40.16539,0,232559,20:59:05,2
140.59160,41.52853,308.69034,-40.31210,0,232619,21:00:05,2
140.59320,41.52877,308.95748,-40.45922,0,232679,21:01:05,2
140.59430,41.52941,309.22102,-40.60283,0,232738,21:02:04,2
140.59550,41.52977,309.49448,-40.75095,0,232799,21:03:05,2
140.59640,41.53037,309.76446,-40.89577,0,232859,21:04:05,2
140.59740,41.53102,310.03570,-41.04003,0,232919,21:05:05,2
140.59850,41.53151,310.30355,-41.18150,0,232978,21:06:04,2
140.59960,41.53206,310.57708,-41.32473,0,233038,21:07:04,2
140.60050,41.53257,310.86063,-41.47204,0,233100,21:08:06,2
140.60160,41.53314,311.13192,-41.61170,0,233159,21:09:05,2
140.60260,41.53366,311.40879,-41.75312,0,233219,21:10:05,2
140.60370,41.53414,311.68229,-41.89167,0,233278,21:11:04,2
140.60440,41.53487,311.96591,-42.03390,0,233339,21:12:05,2
140.60580,41.53518,312.24659,-42.17384,0,233399,21:13:05,2
140.60700,41.53574,312.52372,-42.31058,0,233458,21:14:04,2
140.60810,41.53637,312.81132,-42.45119,0,233519,21:15:05,2
140.60940,41.53702,313.09568,-42.58897,0,233579,21:16:05,2
140.61030,41.53731,313.37580,-42.72385,0,233638,21:17:04,2
140.61160,41.53810,313.66739,-42.86251,0,233699,21:18:05,2
140.61210,41.53858,313.95433,-42.99802,0,233759,21:19:05,2
140.61370,41.53847,314.24334,-43.13388,0,233819,21:20:05,2
140.61510,41.53949,314.51966,-43.26148,0,233876,21:21:02,2
140.61620,41.54021,314.83040,-43.40407,0,233940,21:22:06,2
140.61680,41.54073,315.11751,-43.53472,0,233999,21:23:05,2
140.61800,41.54131,315.41144,-43.66719,0,234059,21:24:05,2
140.61930,41.54172,315.70172,-43.79694,0,234118,21:25:04,2
140.62020,41.54244,315.99785,-43.92777,0,234178,21:26:04,2
140.62180,41.54303,316.30092,-44.06052,0,234239,21:27:05,2
140.62300,41.54374,316.59992,-44.19008,0,234299,21:28:05,2
140.62420,41.54419,316.90001,-44.31912,0,234359,21:29:05,2
140.62520,41.54451,317.20104,-44.44742,0,234419,21:30:05,2
140.62610,41.54525,317.49344,-44.57041,0,234477,21:31:03,2
140.62720,41.54496,317.80677,-44.70199,0,234539,21:32:05,2
140.62880,41.54622,318.11296,-44.82770,0,234599,21:33:05,2
140.63000,41.54691,318.41956,-44.95287,0,234659,21:34:05,2
140.63120,41.54733,318.72216,-45.07543,0,234718,21:35:04,2
140.63240,41.54786,319.03120,-45.19922,0,234778,21:36:04,2
140.63350,41.54836,319.34654,-45.32425,0,234839,21:37:05,2
140.63420,41.54884,319.65753,-45.44628,0,234899,21:38:05,2
140.63570,41.54929,319.96559,-45.56592,0,234958,21:39:04,2
140.63700,41.54979,320.27992,-45.68666,0,235018,21:40:04,2
140.63790,41.55035,320.58460,-45.80239,0,235076,21:41:02,2
140.64000,41.55158,320.90296,-45.92137,0,235136,21:42:02,2
140.64030,41.55150,321.22479,-46.04166,0,235197,21:43:03,2
140.64230,41.55191,321.55574,-46.16348,0,235259,21:44:05,2
140.64320,41.55240,321.87077,-46.27804,0,235318,21:45:04,2
140.64450,41.55298,322.19833,-46.39575,0,235379,21:46:05,2
140.64620,41.55353,322.51700,-46.50898,0,235438,21:47:04,2
140.64710,41.55400,322.84665,-46.62488,0,235499,21:48:05,2
140.64830,41.55458,323.17269,-46.73807,0,235559,21:49:05,2
140.64890,41.55522,323.48300,-46.84449,0,235616,21:50:02,2
140.65100,41.55558,323.82902,-46.96212,0,235679,21:51:05,2
140.65260,41.55622,324.15958,-47.07283,0,235739,21:52:05,2
140.65240,41.55475,324.48775,-47.18360,0,235799,21:53:05,2
140.65490,41.55771,324.82359,-47.29104,0,235859,21:54:05,2
140.65740,41.55814,325.14808,-47.39605,0,235917,21:55:03,2
140.65730,41.55862,325.48150,-47.50262,0,235977,21:56:03,2
140.65770,41.55902,325.81126,-47.60680,0,236036,21:57:02,2
140.66010,41.55967,326.16195,-47.71597,0,236098,21:58:04,2
140.66130,41.56013,326.50669,-47.82207,0,236159,21:59:05,2
140.66250,41.56118,326.84748,-47.92501,0,236219,22:00:05,2
140.66380,41.56117,327.18908,-48.02793,0,236279,22:01:05,2
140.66520,41.56168,327.53244,-48.12951,0,236339,22:02:05,2
140.66660,41.56218,327.88282,-48.23181,0,236400,22:03:06,2
140.66780,41.56277,328.22858,-48.33130,0,236460,22:04:06,2
140.66950,41.56311,328.55890,-48.42534,0,236517,22:05:03,2
140.67010,41.56416,328.91820,-48.52555,0,236579,22:06:05,2
140.67140,41.56469,329.26792,-48.62223,0,236639,22:07:05,2
140.67290,41.56471,329.61893,-48.71843,0,236699,22:08:05,2
140.67420,41.56471,329.95924,-48.81044,0,236757,22:09:03,2
140.67530,41.56575,330.32453,-48.90675,0,236819,22:10:05,2
140.67660,41.56631,330.67941,-48.99940,0,236879,22:11:05,2
140.67720,41.56645,331.03433,-49.09114,0,236939,22:12:05,2
140.67860,41.56717,331.38604,-49.18014,0,236998,22:13:04,2
140.67990,41.56765,331.75060,-49.27128,0,237059,22:14:05,2
140.68060,41.56793,332.10952,-49.35985,0,237119,22:15:05,2
140.68240,41.56850,332.47142,-49.44750,0,237179,22:16:05,2
140.68350,41.56909,332.83356,-49.53383,0,237239,22:17:05,2
140.68350,41.57003,333.17743,-49.61417,0,237296,22:18:02,2
140.68650,41.56983,333.55642,-49.70257,0,237358,22:19:04,2
140.68730,41.57047,333.92788,-49.78695,0,237419,22:20:05,2
140.68860,41.57104,334.29519,-49.86908,0,237479,22:21:05,2
140.68970,41.57149,334.66947,-49.95151,0,237540,22:22:06,2
140.69110,41.57195,335.03929,-50.03157,0,237600,22:23:06,2
140.69240,41.57244,335.41017,-50.11047,0,237660,22:24:06,2
140.69330,41.57278,335.78155,-50.18827,0,237720,22:25:06,2
140.69500,41.57337,336.14302,-50.26243,0,237778,22:26:04,2
140.69620,41.57384,336.52341,-50.33925,0,237839,22:27:05,2
140.69750,41.57448,336.90522,-50.41478,0,237900,22:28:06,2
140.69880,41.57482,337.27555,-50.48698,0,237959,22:29:05,2
140.70010,41.57543,337.64710,-50.55783,0,238018,22:30:04,2
140.70130,41.57565,338.02568,-50.62908,0,238078,22:31:04,2
140.70250,41.57624,338.41184,-50.69998,0,238139,22:32:05,2
140.70380,41.57675,338.79291,-50.76865,0,238199,22:33:05,2
140.70410,41.57722,339.15450,-50.83257,0,238256,22:34:02,2
140.70570,41.57752,339.55074,-50.90143,0,238318,22:35:04,2
140.70760,41.57811,339.94231,-50.96775,0,238379,22:36:05,2
140.70880,41.57864,340.32746,-51.03166,0,238439,22:37:05,2
140.70960,41.57902,340.70655,-51.09338,0,238498,22:38:04,2
140.71130,41.57967,341.09454,-51.15493,0,238558,22:39:04,2
140.71260,41.58013,341.48927,-51.21635,0,238619,22:40:05,2
140.71370,41.58046,341.85881,-51.27269,0,238676,22:41:02,2
140.71520,41.58099,342.26877,-51.33358,0,238739,22:42:05,2
140.71630,41.58109,342.65952,-51.39064,0,238799,22:43:05,2
140.71760,41.58178,343.03221,-51.44319,0,238856,22:44:02,2
140.71860,41.58226,343.43779,-51.49926,0,238918,22:45:04,2
140.72020,41.58264,343.83870,-51.55335,0,238979,22:46:05,2
140.72100,41.58287,344.22610,-51.60443,0,239038,22:47:04,2
140.72220,41.58340,344.61508,-51.65409,0,239097,22:48:03,2
140.72400,41.58414,345.01904,-51.70408,0,239158,22:49:04,2
140.72540,41.58466,345.42316,-51.75290,0,239219,22:50:05,2
140.72660,41.58506,345.82116,-51.79973,0,239279,22:51:05,2
140.72470,41.58347,346.20780,-51.84591,0,239338,22:52:04,2
140.72850,41.58546,346.61859,-51.88987,0,239399,22:53:05,2
140.73000,41.58620,347.01948,-51.93260,0,239459,22:54:05,2
140.73140,41.58652,347.42748,-51.97512,0,239520,22:55:06,2
140.73270,41.58713,347.82280,-52.01468,0,239579,22:56:05,2
140.73390,41.58756,348.22527,-52.05380,0,239639,22:57:05,2
140.73510,41.58801,348.62841,-52.09160,0,239699,22:58:05,2
140.73640,41.58837,349.03234,-52.12821,0,239759,22:59:05,2
140.73770,41.58893,349.43696,-52.16332,0,239819,23:00:05,2
140.73900,41.58959,349.82204,-52.19535,0,239876,23:01:02,2
140.74000,41.58984,350.24072,-52.22925,0,239938,23:02:04,2
140.74150,41.59026,350.64738,-52.26061,0,239998,23:03:04,2
140.74270,41.59065,351.06085,-52.29114,0,240059,23:04:05,2
140.74410,41.59113,351.46844,-52.31977,0,240119,23:05:05,2
140.74520,41.59165,351.87605,-52.34701,0,240179,23:06:05,2
140.74660,41.59210,352.28461,-52.37301,0,240239,23:07:05,2
140.74780,41.59255,352.68652,-52.39727,0,240298,23:08:04,2
140.74920,41.59300,353.10275,-52.42102,0,240359,23:09:05,2
140.75040,41.59348,353.51228,-52.44298,0,240419,23:10:05,2
140.75230,41.59403,353.90975,-52.46292,0,240477,23:11:03,2
140.75300,41.59439,354.33280,-52.48297,0,240539,23:12:05,2
140.75430,41.59481,354.74358,-52.50098,0,240599,23:13:05,2
140.75570,41.59524,355.13438,-52.51683,0,240656,23:14:02,2
140.75680,41.59567,355.56588,-52.53296,0,240719,23:15:05,2
140.75790,41.59624,355.97039,-52.54655,0,240778,23:16:04,2
140.75930,41.59667,356.38927,-52.55941,0,240839,23:17:05,2
140.76070,41.59712,356.80154,-52.57066,0,240899,23:18:05,2
140.76200,41.59759,357.21384,-52.58055,0,240959,23:19:05,2
140.76310,41.59805,357.62598,-52.58908,0,241019,23:20:05,2
140.76440,41.59853,358.03859,-52.59625,0,241079,23:21:05,2
140.76570,41.59900,358.45132,-52.60207,0,241139,23:22:05,2
140.76650,41.59916,358.85647,-52.60678,0,241198,23:23:04,2
140.76790,41.59968,359.28322,-52.60996,0,241260,23:24:06,2
140.76910,41.60019,359.68915,-52.61164,0,241319,23:25:05,2
140.77030,41.60055,0.10194,-52.61216,0,241379,23:26:05,2
140.77150,41.60073,0.51473,-52.61150,0,241439,23:27:05,2
140.77300,41.60121,0.92799,-52.60919,0,241499,23:28:05,2
140.77440,41.60206,1.33417,-52.60521,0,241558,23:29:04,2
140.77350,41.60441,1.72958,-52.59857,0,241616,23:30:02,2
140.77220,41.60456,2.15168,-52.59246,0,241678,23:31:04,2
140.77090,41.60428,2.54633,-52.58589,0,241736,23:32:02,2
140.76990,41.60259,2.95510,-52.57917,0,241796,23:33:02,2
140.76840,41.60162,3.36971,-52.57025,0,241857,23:34:03,2
140.76640,41.59974,3.77656,-52.56110,0,241917,23:35:03,2
140.76380,41.60077,4.19564,-52.54732,0,241979,23:36:05,2
140.76230,41.60111,4.60267,-52.53326,0,242039,23:37:05,2
140.76110,41.60226,4.99620,-52.51757,0,242097,23:38:03,2
140.75940,41.60195,5.39562,-52.50187,0,242156,23:39:02,2
140.75730,41.60066,5.80784,-52.48528,0,242217,23:40:03,2
140.75680,41.59903,6.21561,-52.46789,0,242277,23:41:03,2
140.75460,41.60034,6.61983,-52.44639,0,242337,23:42:03,2
140.75620,41.60058,7.04361,-52.42357,0,242399,23:43:05,2
140.75810,41.60073,7.44709,-52.40057,0,242458,23:44:04,2
140.75870,41.60162,7.86824,-52.37442,0,242520,23:45:06,2
140.76030,41.60183,8.27711,-52.34831,0,242580,23:46:06,2
140.76160,41.60232,8.67143,-52.32155,0,242638,23:47:04,2
140.76320,41.60245,9.07259,-52.29339,0,242697,23:48:03,2
140.76410,41.60330,9.50568,-52.26081,0,242761,23:49:07,2
140.76510,41.60375,9.89798,-52.23028,0,242819,23:50:05,2
140.76660,41.60420,10.29728,-52.19792,0,242878,23:51:04,2
140.76770,41.60474,10.69534,-52.16425,0,242937,23:52:03,2
140.76900,41.60526,11.12664,-52.12636,0,243001,23:53:07,2
140.76980,41.60527,11.50301,-52.09247,0,243057,23:54:03,2
140.77110,41.60621,11.91947,-52.05267,0,243119,23:55:05,2
140.77250,41.60657,12.31550,-52.01401,0,243178,23:56:04,2
140.77350,41.60696,12.71686,-51.97346,0,243238,23:57:04,2
140.77490,41.60738,13.12479,-51.93083,0,243299,23:58:05,2
140.77620,41.60781,13.52516,-51.88761,0,243359,23:59:05,2
140.77740,41.60828,13.93122,-51.84235,0,243420,00:00:06,3
140.77890,41.60866,14.32376,-51.79734,0,243479,00:01:05,3
140.78000,41.60905,14.71490,-51.75116,0,243538,00:02:04,3
140.78170,41.60921,15.11285,-51.70307,0,243598,00:03:04,3
140.78210,41.61008,15.49455,-51.65494,0,243656,00:04:02,3
140.78370,41.61051,15.89061,-51.60414,0,243716,00:05:02,3
140.78510,41.61106,16.28543,-51.55201,0,243776,00:06:02,3
140.78680,41.61120,16.68651,-51.49809,0,243837,00:07:03,3
140.78790,41.61179,17.07905,-51.44350,0,243897,00:08:03,3
140.78870,41.61247,17.47017,-51.38765,0,243957,00:09:03,3
140.79040,41.61292,17.86832,-51.32966,0,244018,00:10:04,3
140.79130,41.61346,18.24482,-51.27340,0,244076,00:11:02,3
140.79300,41.61377,18.64109,-51.21308,0,244137,00:12:03,3
140.79450,41.61435,19.05521,-51.14828,0,244201,00:13:07,3
140.79580,41.61479,19.41665,-51.09052,0,244257,00:14:03,3
140.79670,41.61546,19.79568,-51.02847,0,244316,00:15:02,3
140.79860,41.61556,20.18188,-50.96447,0,244376,00:16:02,3
140.79970,41.61621,20.57194,-50.89790,0,244437,00:17:03,3
140.80130,41.61649,20.95549,-50.83143,0,244497,00:18:03,3
140.80250,41.61723,21.35615,-50.76009,0,244560,00:19:06,3
140.80330,41.61788,21.72351,-50.69339,0,244618,00:20:04,3
140.80550,41.61841,22.09830,-50.62417,0,244677,00:21:03,3
140.80660,41.61924,22.47650,-50.55268,0,244737,00:22:03,3
140.80820,41.61962,22.85455,-50.48032,0,244797,00:23:03,3
140.80930,41.62094,23.22403,-50.40732,0,244856,00:24:02,3
140.81110,41.62127,23.61880,-50.32897,0,244919,00:25:05,3
140.81240,41.62202,23.99276,-50.25292,0,244979,00:26:05,3
140.81420,41.62278,24.35393,-50.17815,0,245037,00:27:03,3
140.81570,41.62371,24.72580,-50.09968,0,245097,00:28:03,3
140.81730,41.62418,25.09687,-50.02050,0,245157,00:29:03,3
140.81900,41.62505,25.46056,-49.94115,0,245216,00:30:02,3
140.82060,41.62557,25.82923,-49.85974,0,245276,00:31:02,3
140.82210,41.62640,26.20246,-49.77563,0,245337,00:32:03,3
140.82380,41.62720,26.58080,-49.68899,0,245399,00:33:05,3
140.82500,41.62822,26.92680,-49.60819,0,245456,00:34:02,3
140.82700,41.62847,27.30937,-49.51832,0,245519,00:35:05,3
140.82840,41.62873,27.65372,-49.43612,0,245576,00:36:02,3
140.83000,41.62931,28.03293,-49.34388,0,245639,00:37:05,3
140.83130,41.63082,28.37408,-49.25861,0,245696,00:38:02,3
140.83300,41.63043,28.73352,-49.16948,0,245756,00:39:02,3
140.83440,41.63107,29.09662,-49.07701,0,245817,00:40:03,3
140.83630,41.63123,29.45940,-48.98372,0,245878,00:41:04,3
140.83760,41.63195,29.81969,-48.88911,0,245939,00:42:05,3
140.83910,41.63179,30.16189,-48.79883,0,245997,00:43:03,3
140.83770,41.63189,30.51036,-48.70533,0,246057,00:44:03,3
140.83700,41.63269,30.85233,-48.61158,0,246116,00:45:02,3
140.83550,41.63463,31.19709,-48.51463,0,246176,00:46:02,3
140.83440,41.63510,31.54776,-48.41620,0,246237,00:47:03,3
140.83550,41.63535,31.88878,-48.31938,0,246296,00:48:02,3
140.83630,41.63567,32.23955,-48.21839,0,246357,00:49:03,3
140.83610,41.63552,32.58220,-48.11888,0,246417,00:50:03,3
140.83390,41.63347,32.93335,-48.01746,0,246479,00:51:05,3
140.83370,41.63281,33.25673,-47.92158,0,246536,00:52:02,3
140.83460,41.63246,33.61408,-47.81384,0,246599,00:53:05,3
140.83600,41.63328,33.94188,-47.71256,0,246657,00:54:03,3
140.83620,41.63170,34.27950,-47.60942,0,246717,00:55:03,3
140.83570,41.63084,34.61446,-47.50506,0,246777,00:56:03,3
140.83500,41.62939,34.94824,-47.40038,0,246837,00:57:03,3
140.83430,41.62998,35.27392,-47.29492,0,246896,00:58:02,3
140.83330,41.62957,35.60410,-47.18775,0,246956,00:59:02,3
140.83500,41.62972,35.95265,-47.07261,0,247019,01:00:05,3
140.83650,41.63014,36.26653,-46.96738,0,247076,01:01:02,3
140.83830,41.63024,36.59614,-46.85595,0,247136,01:02:02,3
140.83990,41.63027,36.92423,-46.74378,0,247196,01:03:02,3
140.84140,41.63072,37.25600,-46.62859,0,247257,01:04:03,3
140.84310,41.63076,37.58156,-46.51465,0,247317,01:05:03,3
140.84460,41.63141,37.91051,-46.39757,0,247378,01:06:04,3
140.84610,41.63151,38.23312,-46.28198,0,247438,01:07:04,3
140.84770,41.63153,38.54398,-46.16944,0,247496,01:08:02,3
140.84880,41.63275,38.87337,-46.04764,0,247558,01:09:04,3
140.85110,41.63219,39.18297,-45.93363,0,247616,01:10:02,3
140.85280,41.63282,39.51605,-45.80836,0,247679,01:11:05,3
140.85490,41.63256,39.82788,-45.69065,0,247738,01:12:04,3
140.85630,41.63276,40.13206,-45.57415,0,247796,01:13:02,3
140.85760,41.63378,40.46547,-45.44425,0,247860,01:14:06,3
140.85920,41.63411,40.76211,-45.32804,0,247917,01:15:03,3
140.86100,41.63394,41.08387,-45.20122,0,247979,01:16:05,3
140.86110,41.63544,41.39083,-45.07726,0,248039,01:17:05,3
140.86400,41.63500,41.69102,-44.95675,0,248097,01:18:03,3
140.86560,41.63527,41.99302,-44.83356,0,248156,01:19:02,3
140.86770,41.63514,42.30984,-44.70343,0,248218,01:20:04,3
140.86930,41.63548,42.61430,-44.57661,0,248278,01:21:04,3
140.87130,41.63609,42.92281,-44.44654,0,248339,01:22:05,3
140.87250,41.63691,43.20894,-44.32449,0,248396,01:23:02,3
140.87670,41.63672,43.81087,-44.06594,0,248516,01:25:02,3
140.87830,41.63769,44.10864,-43.93509,0,248576,01:26:02,3
140.87970,41.63840,44.41001,-43.80166,0,248637,01:27:03,3
140.88150,41.63844,44.70124,-43.67215,0,248696,01:28:02,3
140.88430,41.63792,45.01229,-43.53306,0,248759,01:29:05,3
140.88660,41.63798,45.29675,-43.40410,0,248817,01:30:03,3
140.88700,41.63926,45.58187,-43.27244,0,248876,01:31:02,3
140.88910,41.63889,45.87370,-43.13816,0,248936,01:32:02,3
140.89180,41.63876,46.16483,-43.00272,0,248996,01:33:02,3
140.89270,41.63912,46.45235,-42.86725,0,249056,01:34:02,3
140.89510,41.63912,46.74062,-42.73057,0,249116,01:35:02,3
140.89680,41.63949,47.03137,-42.59109,0,249177,01:36:03,3
140.89830,41.64024,47.31098,-42.45537,0,249236,01:37:02,3
140.90010,41.64069,47.59467,-42.31679,0,249296,01:38:02,3
140.90270,41.63996,47.89287,-42.17102,0,249359,01:39:05,3
140.90460,41.63985,48.16532,-42.03610,0,249417,01:40:03,3
140.90750,41.63967,48.44245,-41.89777,0,249476,01:41:02,3
140.90850,41.64032,48.72962,-41.75235,0,249538,01:42:04,3
140.91070,41.63999,49.00376,-41.61330,0,249597,01:43:03,3
140.91250,41.64036,49.28959,-41.46637,0,249659,01:44:05,3
140.91540,41.63970,49.55332,-41.33068,0,249716,01:45:02,3
140.91720,41.63979,49.82791,-41.18747,0,249776,01:46:02,3
140.91840,41.64022,50.11403,-41.03665,0,249839,01:47:05,3
140.92050,41.64019,50.37321,-40.89934,0,249896,01:48:02,3
140.92310,41.63985,50.64555,-40.75421,0,249956,01:49:02,3
140.92400,41.64030,50.91442,-40.60900,0,250016,01:50:02,3
140.92400,41.64219,51.18028,-40.46286,0,250076,01:51:02,3
140.92630,41.64145,51.45365,-40.31405,0,250137,01:52:03,3
140.92460,41.64191,51.72527,-40.16383,0,250199,01:53:05,3
140.92240,41.64298,51.99922,-40.01052,0,250262,01:54:08,3
140.92170,41.64459,52.24263,-39.87263,0,250318,01:55:04,3
140.91950,41.64404,52.49805,-39.72910,0,250377,01:56:03,3
140.91630,41.64099,52.75740,-39.58471,0,250437,01:57:03,3
140.92090,41.64375,53.01565,-39.43412,0,250496,01:58:02,3
140.91980,41.64357,53.27322,-39.28573,0,250556,01:59:02,3
140.91780,41.64298,53.54196,-39.13012,0,250619,02:00:05,3
140.91590,41.64222,53.79699,-38.98153,0,250679,02:01:05,3
140.91400,41.64160,54.04242,-38.83740,0,250737,02:02:03,3
140.91220,41.64023,54.29597,-38.68814,0,250797,02:03:03,3
140.91040,41.63929,54.54823,-38.53814,0,250857,02:04:03,3
140.90870,41.63799,54.80404,-38.38527,0,250918,02:05:04,3
140.90780,41.63596,55.04755,-38.23948,0,250976,02:06:02,3
140.90630,41.63571,55.30089,-38.08493,0,251037,02:07:03,3
140.90520,41.63656,55.54461,-37.93416,0,251096,02:08:02,3
140.90520,41.63596,55.79355,-37.78051,0,251156,02:09:02,3
140.90490,41.63569,56.04101,-37.62641,0,251216,02:10:02,3
140.90340,41.63483,56.29080,-37.47034,0,251277,02:11:03,3
140.90180,41.63541,56.53861,-37.31308,0,251338,02:12:04,3
140.90410,41.62965,56.78919,-37.15901,0,251398,02:13:04,3
140.90040,41.63327,57.02704,-37.00311,0,251458,02:14:04,3
140.90210,41.63352,57.26325,-36.85047,0,251516,02:15:02,3
140.90430,41.63365,57.52731,-36.67882,0,251581,02:16:07,3
140.90610,41.63396,57.75371,-36.53048,0,251637,02:17:03,3
140.90810,41.63417,57.99154,-36.37380,0,251696,02:18:02,3
140.91000,41.63422,58.23643,-36.21157,0,251757,02:19:03,3
140.91210,41.63435,58.48051,-36.04875,0,251818,02:20:04,3
140.91410,41.63446,58.72357,-35.88557,0,251879,02:21:05,3
140.91600,41.63444,58.96175,-35.72476,0,251939,02:22:05,3
140.91800,41.63449,59.20301,-35.56078,0,252000,02:23:06,3
140.92000,41.63456,59.43553,-35.40173,0,252059,02:24:05,3
140.92200,41.63463,59.67108,-35.23961,0,252119,02:25:05,3
140.92400,41.63456,59.90584,-35.07717,0,252179,02:26:05,3
140.92600,41.63464,60.14350,-34.91158,0,252240,02:27:06,3
140.92790,41.63468,60.37252,-34.75108,0,252299,02:28:05,3
140.92700,41.63347,60.60655,-34.58723,0,252360,02:29:06,3
140.92560,41.63272,60.82372,-34.43395,0,252417,02:30:03,3
140.92090,41.63110,61.04527,-34.27749,0,252476,02:31:02,3
140.92190,41.63179,61.27743,-34.11037,0,252537,02:32:03,3
140.91990,41.63141,61.50289,-33.94810,0,252597,02:33:03,3
140.91780,41.63104,61.73122,-33.78281,0,252658,02:34:04,3
140.91570,41.62931,61.94828,-33.62602,0,252716,02:35:02,3
140.91380,41.62768,62.17220,-33.46323,0,252776,02:36:02,3
140.91210,41.62505,62.39982,-33.29767,0,252837,02:37:03,3
140.91030,41.62412,62.62184,-33.13379,0,252897,02:38:03,3
140.90820,41.62421,62.84223,-32.96930,0,252957,02:39:03,3
140.90620,41.62270,63.06657,-32.80238,0,253018,02:40:04,3
140.90440,41.62275,63.28206,-32.63983,0,253077,02:41:03,3
140.90230,41.62238,63.50046,-32.47457,0,253137,02:42:03,3
140.90060,41.62143,63.71881,-32.30899,0,253197,02:43:03,3
140.89750,41.61820,63.93284,-32.14782,0,253256,02:44:02,3
140.89690,41.62150,64.15917,-31.97061,0,253319,02:45:05,3
140.89580,41.61908,64.36941,-31.80992,0,253377,02:46:03,3
140.89380,41.61784,64.58114,-31.64622,0,253436,02:47:02,3
140.89090,41.61716,64.80904,-31.46851,0,253500,02:48:06,3
140.88940,41.61755,65.01172,-31.30881,0,253557,02:49:03,3
140.88750,41.61501,65.22574,-31.14187,0,253617,02:50:03,3
140.88700,41.61744,65.43753,-30.97160,0,253677,02:51:03,3
140.88400,41.61332,65.64654,-30.80830,0,253736,02:52:02,3
140.88380,41.61451,65.85790,-30.63778,0,253796,02:53:02,3
140.88280,41.61343,66.07266,-30.46561,0,253857,02:54:03,3
140.88100,41.61019,66.28019,-30.30026,0,253916,02:55:02,3
140.87950,41.60922,66.48961,-30.13065,0,253976,02:56:02,3
140.87880,41.61060,66.70824,-29.95072,0,254039,02:57:05,3
140.87660,41.60847,66.90939,-29.78722,0,254097,02:58:03,3
140.87540,41.60773,67.11350,-29.61936,0,254156,02:59:02,3
140.87450,41.60826,67.32694,-29.44194,0,254218,03:00:04,3
140.87210,41.60915,67.52450,-29.27663,0,254276,03:01:02,3
140.86970,41.60980,67.73535,-29.09968,0,254338,03:02:04,3
140.86670,41.61078,67.93120,-28.93428,0,254396,03:03:02,3
140.86540,41.61295,68.13409,-28.76126,0,254456,03:04:02,3
140.86320,41.61544,68.33889,-28.58562,0,254517,03:05:03,3
140.86070,41.61698,68.55011,-28.40452,0,254580,03:06:06,3
140.85870,41.61962,68.74702,-28.23401,0,254639,03:07:05,3
140.85540,41.61970,68.94022,-28.06802,0,254697,03:08:03,3
140.85220,41.61930,69.13993,-27.89610,0,254757,03:09:03,3
140.84940,41.62000,69.34221,-27.72036,0,254818,03:10:04,3
140.84730,41.61968,69.53492,-27.55301,0,254876,03:11:02,3
140.84270,41.61760,69.73264,-27.38197,0,254936,03:12:02,3
140.84430,41.60969,69.94752,-27.19958,0,254999,03:13:05,3
140.84910,41.62112,70.14505,-27.01683,0,255059,03:14:05,3
140.85170,41.61435,70.34899,-26.84161,0,255119,03:15:05,3
140.85180,41.62313,70.53641,-26.66856,0,255177,03:16:03,3
140.85310,41.61618,70.74486,-26.48797,0,255239,03:17:05,3
140.85300,41.62433,70.92814,-26.31786,0,255296,03:18:02,3
140.85460,41.62501,71.13541,-26.13116,0,255359,03:19:05,3
140.85620,41.62567,71.32579,-25.95898,0,255417,03:20:03,3
140.85740,41.62593,71.52207,-25.78111,0,255477,03:21:03,3
140.85870,41.62673,71.71765,-25.60280,0,255537,03:22:03,3
140.85620,41.62452,71.91114,-25.42793,0,255597,03:23:03,3
140.85640,41.62812,72.10682,-25.24618,0,255658,03:24:04,3
140.85730,41.62795,72.29779,-25.07083,0,255717,03:25:03,3
140.85870,41.62833,72.49162,-24.89180,0,255777,03:26:03,3
140.86000,41.62820,72.68831,-24.70983,0,255838,03:27:04,3
140.86150,41.62832,72.88454,-24.52745,0,255899,03:28:05,3
140.86040,41.62851,73.06551,-24.35862,0,255956,03:29:02,3
140.85890,41.62856,73.25852,-24.17803,0,256017,03:30:03,3
140.85570,41.62834,73.44354,-24.00452,0,256076,03:31:02,3
140.85320,41.62862,73.63160,-23.82722,0,256136,03:32:02,3
140.85030,41.62742,73.81953,-23.65044,0,256196,03:33:02,3
140.84720,41.62669,74.01297,-23.46752,0,256258,03:34:04,3
140.84520,41.62700,74.20004,-23.28932,0,256318,03:35:04,3
140.84270,41.62678,74.38025,-23.11746,0,256376,03:36:02,3
140.84150,41.62732,74.57636,-22.92930,0,256439,03:37:05,3
140.83630,41.63511,74.75359,-22.75396,0,256498,03:38:04,3
140.83750,41.62751,74.94455,-22.57489,0,256558,03:39:04,3
140.83560,41.62692,75.13303,-22.39304,0,256619,03:40:05,3
140.83350,41.62788,75.31102,-22.21980,0,256677,03:41:03,3
140.83110,41.62674,75.49852,-22.03814,0,256738,03:42:04,3
140.82840,41.62651,75.68502,-21.85631,0,256799,03:43:05,3
140.82620,41.62790,75.86470,-21.67959,0,256858,03:44:04,3
