139.19180,38.70891,224.60032,55.42745,1,52379,13:21:59,1
139.19170,38.70912,224.95631,55.28957,1,52439,13:22:59,1
139.19150,38.70938,225.30985,55.15085,1,52499,13:23:59,1
139.19160,38.70989,225.66131,55.01095,1,52559,13:24:59,1
139.19160,38.71003,226.01077,54.87053,1,52619,13:25:59,1
139.19170,38.71018,226.35814,54.72923,1,52679,13:26:59,1
139.19040,38.71150,226.70017,54.58711,1,52739,13:27:59,1
139.19030,38.71164,227.03719,54.44672,1,52798,13:28:58,1
139.19060,38.71171,227.38405,54.30058,1,52859,13:29:59,1
139.19060,38.71241,227.71636,54.15820,1,52918,13:30:58,1
139.19030,38.71245,228.05247,54.01327,1,52978,13:31:58,1
139.19050,38.71239,228.39278,53.86492,1,53039,13:32:59,1
139.19020,38.71304,228.72399,53.71807,1,53099,13:33:59,1
139.19020,38.71313,229.04859,53.57313,1,53158,13:34:58,1
139.19050,38.71337,229.38232,53.42226,1,53219,13:35:59,1
139.18840,38.71051,229.70312,53.27905,1,53278,13:36:58,1
139.18660,38.70734,230.02267,53.13516,1,53337,13:37:57,1
139.18580,38.70322,230.35324,52.98555,1,53398,13:38:58,1
139.18660,38.69418,230.99615,52.69074,1,53517,13:40:57,1
139.18610,38.69151,231.31950,52.53784,1,53578,13:41:58,1
139.18600,38.69185,231.62782,52.38723,1,53637,13:42:57,1
139.18580,38.69228,231.94959,52.22829,1,53699,13:43:59,1
139.18590,38.69201,232.25492,52.07664,1,53758,13:44:58,1
139.18630,38.69254,232.56819,51.91851,1,53819,13:45:59,1
139.18620,38.69241,232.86937,51.76564,1,53878,13:46:58,1
139.18610,38.69255,233.17856,51.60678,1,53939,13:47:59,1
139.18630,38.69277,233.48108,51.44967,1,53999,13:48:59,1
139.18630,38.69304,233.78144,51.29204,1,54059,13:49:59,1
139.18630,38.69292,234.08036,51.13405,1,54119,13:50:59,1
139.18630,38.69303,234.37722,50.97532,1,54179,13:51:59,1
139.18650,38.69383,234.66692,50.81815,1,54238,13:52:58,1
139.18640,38.69367,234.96037,50.65849,1,54298,13:53:58,1
139.18660,38.69370,235.25705,50.49529,1,54359,13:54:59,1
139.18660,38.69389,235.54671,50.33423,1,54419,13:55:59,1
139.18700,38.69432,235.83485,50.17222,1,54479,13:56:59,1
139.18640,38.69410,236.12076,50.01067,1,54539,13:57:59,1
139.18670,38.69438,236.40550,49.84772,1,54599,13:58:59,1
139.18680,38.69465,236.68832,49.68438,1,54659,13:59:59,1
139.18670,38.69447,236.96969,49.52089,1,54719,14:00:59,1
139.18670,38.69484,237.24897,49.35651,1,54779,14:01:59,1
139.18670,38.69488,237.52693,49.19181,1,54839,14:02:59,1
139.18690,38.69514,237.80327,49.02634,1,54899,14:03:59,1
139.18690,38.69517,238.07343,48.86340,1,54958,14:04:58,1
139.18690,38.69529,238.34650,48.69717,1,55018,14:05:58,1
139.18690,38.69547,238.61342,48.53320,1,55077,14:06:57,1
139.18720,38.69547,238.89279,48.36029,1,55139,14:07:59,1
139.18670,38.69556,239.15617,48.19576,1,55198,14:08:58,1
139.18720,38.69606,239.42761,48.02429,1,55259,14:09:59,1
139.18730,38.69619,239.69301,47.85562,1,55319,14:10:59,1
139.18700,38.69617,239.95662,47.68684,1,55379,14:11:59,1
139.18730,38.69637,240.21916,47.51709,1,55439,14:12:59,1
139.18710,38.69663,240.47532,47.35005,1,55498,14:13:58,1
139.18730,38.69683,240.73917,47.17667,1,55559,14:14:59,1
139.18730,38.69692,240.99713,47.00588,1,55619,14:15:59,1
139.18710,38.69697,241.25349,46.83483,1,55679,14:16:59,1
139.18740,38.69720,241.50879,46.66293,1,55739,14:17:59,1
139.18700,38.69719,241.76220,46.49121,1,55799,14:18:59,1
139.18740,38.69736,242.01486,46.31845,1,55859,14:19:59,1
139.18750,38.69749,242.26589,46.14552,1,55919,14:20:59,1
139.18760,38.69783,242.51538,45.97210,1,55979,14:21:59,1
139.18810,38.69746,242.76456,45.79833,1,56039,14:22:59,1
139.18810,38.69759,243.01146,45.62430,1,56099,14:23:59,1
139.18810,38.69787,243.25691,45.44982,1,56159,14:24:59,1
139.18820,38.69790,243.50139,45.27501,1,56219,14:25:59,1
139.18820,38.69817,243.74427,45.09980,1,56279,14:26:59,1
139.18810,38.69835,243.98586,44.92433,1,56339,14:27:59,1
139.18830,38.69854,244.22647,44.74829,1,56399,14:28:59,1
139.18810,38.69872,244.46547,44.57219,1,56459,14:29:59,1
139.18840,38.69902,244.70360,44.39533,1,56519,14:30:59,1
139.18830,38.69910,244.94033,44.21850,1,56579,14:31:59,1
139.18820,38.69919,245.17584,44.04134,1,56639,14:32:59,1
139.18830,38.69931,245.41033,43.86368,1,56699,14:33:59,1
139.18840,38.69948,245.64359,43.68568,1,56759,14:34:59,1
139.18870,38.69959,245.65153,43.67949,1,56761,14:35:01,1
139.18820,38.69979,246.10245,43.33197,1,56878,14:36:58,1
139.18830,38.69987,246.33617,43.15007,1,56939,14:37:59,1
139.18820,38.70011,246.56460,42.97091,1,56999,14:38:59,1
139.18820,38.70030,246.79204,42.79139,1,57059,14:39:59,1
139.18830,38.70048,247.01849,42.61150,1,57119,14:40:59,1
139.18830,38.70052,247.24387,42.43144,1,57179,14:41:59,1
139.18820,38.70089,247.46780,42.25103,1,57239,14:42:59,1
139.18830,38.70093,247.68370,42.07634,1,57297,14:43:57,1
139.18830,38.70126,248.13055,41.71111,1,57418,14:45:58,1
139.18830,38.70146,248.34687,41.53259,1,57477,14:46:57,1
139.18830,38.70180,248.79113,41.16265,1,57599,14:48:59,1
139.18840,38.70198,249.00817,40.98023,1,57659,14:49:59,1
139.18840,38.70215,249.22055,40.80067,1,57718,14:50:58,1
139.18840,38.70233,249.43199,40.62085,1,57777,14:51:57,1
139.18850,38.70237,249.65337,40.43161,1,57839,14:52:59,1
139.18850,38.70256,249.86644,40.24823,1,57899,14:53:59,1
139.18850,38.70258,249.87351,40.24211,1,57901,14:54:01,1
139.18850,38.70275,250.09621,40.04931,1,57964,14:55:04,1
139.18850,38.70286,250.31090,39.86238,1,58025,14:56:05,1
139.18860,38.70298,250.52122,39.67820,1,58085,14:57:05,1
139.18860,38.70311,250.73053,39.49386,1,58145,14:58:05,1
139.18870,38.70337,251.12238,39.14597,1,58258,14:59:58,1
139.19070,38.70251,251.32810,38.96289,1,58317,15:00:57,1
139.19490,38.69785,251.56506,38.75445,1,58384,15:02:04,1
139.20230,38.68957,251.96269,38.40207,1,58497,15:03:57,1
139.21060,38.68163,252.38116,38.02631,1,58617,15:05:57,1
139.21470,38.67718,252.58938,37.83825,1,58677,15:06:57,1
139.22060,38.67310,252.82126,37.62672,1,58744,15:08:04,1
139.22670,38.66379,253.21524,37.26663,1,58859,15:09:59,1
139.22770,38.65882,253.41790,37.08009,1,58919,15:10:59,1
139.22740,38.65314,253.61923,36.89449,1,58979,15:11:59,1
139.22880,38.64780,253.82085,36.70730,1,59039,15:12:59,1
139.23070,38.64249,254.02202,36.51950,1,59099,15:13:59,1
139.23300,38.63699,254.22284,36.33124,1,59159,15:14:59,1
139.23550,38.63177,254.42282,36.14253,1,59219,15:15:59,1
139.23550,38.63156,254.43267,36.13317,1,59222,15:16:02,1
139.24040,38.62158,254.82018,35.76448,1,59339,15:17:59,1
139.24040,38.62149,254.82666,35.75821,1,59341,15:18:01,1
139.24150,38.61530,255.03346,35.56072,1,59404,15:19:04,1
139.24330,38.60966,255.23003,35.37179,1,59464,15:20:04,1
139.25040,38.59987,255.60679,35.00610,1,59579,15:21:59,1
139.25500,38.59569,255.80233,34.81411,1,59639,15:22:59,1
139.26040,38.59136,255.99785,34.62136,1,59699,15:23:59,1
139.26540,38.58748,256.19204,34.42862,1,59759,15:24:59,1
139.26910,38.58232,256.38539,34.23698,1,59819,15:25:59,1
139.27190,38.57747,256.57716,34.04577,1,59879,15:26:59,1
139.27470,38.57206,256.76860,33.85451,1,59939,15:27:59,1
139.27730,38.56694,256.95593,33.66633,1,59998,15:28:58,1
139.27630,38.56175,257.14614,33.47438,1,60059,15:29:59,1
139.27440,38.55684,257.32872,33.28924,1,60118,15:30:58,1
139.27870,38.55200,257.52128,33.09283,1,60179,15:31:59,1
139.27880,38.55193,257.52750,33.08640,1,60181,15:32:01,1
