138.89210,38.07632,41.25245,-46.08900,0,90179,01:24:10,1
138.89190,38.07635,41.55992,-45.95929,0,90239,01:25:10,1
138.89190,38.07650,41.86614,-45.82861,0,90299,01:26:10,1
138.89160,38.07679,42.17049,-45.69719,0,90359,01:27:10,1
138.89150,38.07670,42.46889,-45.56739,0,90418,01:28:09,1
138.89130,38.07706,42.77053,-45.43434,0,90478,01:29:09,1
138.89100,38.07722,43.07580,-45.29850,0,90539,01:30:10,1
138.89090,38.07721,43.45460,-45.12818,0,90615,01:31:26,1
138.89080,38.07730,43.65790,-45.03575,0,90656,01:32:07,1
138.89070,38.07748,43.96416,-44.89527,0,90718,01:33:09,1
138.89040,38.07739,44.24926,-44.76345,0,90776,01:34:07,1
138.89020,38.07780,44.54752,-44.62365,0,90837,01:35:08,1
138.88980,38.07790,45.01919,-44.40026,0,90934,01:36:45,1
138.88980,38.07785,45.12099,-44.35166,0,90955,01:37:06,1
138.88960,38.07808,45.45862,-44.18885,0,91025,01:38:16,1
138.88920,38.07844,45.87070,-43.98758,0,91111,01:39:42,1
138.88890,38.07852,45.97546,-43.93598,0,91133,01:40:04,1
138.88910,38.07866,46.27573,-43.78718,0,91196,01:41:07,1
138.88870,38.07886,46.56437,-43.64269,0,91257,01:42:08,1
138.88870,38.07900,46.83330,-43.50687,0,91314,01:43:05,1
138.88840,38.07912,47.12885,-43.35625,0,91377,01:44:08,1
138.88820,38.07927,47.40906,-43.21205,0,91437,01:45:08,1
138.88810,38.07932,47.67887,-43.07206,0,91495,01:46:06,1
138.88790,38.07940,47.95659,-42.92663,0,91555,01:47:06,1
138.88770,38.07956,48.23758,-42.77808,0,91616,01:48:07,1
138.88760,38.07964,48.50825,-42.63377,0,91675,01:49:06,1
138.88720,38.07977,48.79102,-42.48162,0,91737,01:50:08,1
138.88720,38.07986,49.05929,-42.33601,0,91796,01:51:07,1
138.88700,38.08001,49.33512,-42.18492,0,91857,01:52:08,1
138.88680,38.08010,49.59622,-42.04072,0,91915,01:53:06,1
138.88660,38.08029,49.86952,-41.88840,0,91976,01:54:07,1
138.88640,38.08034,50.14165,-41.73554,0,92037,01:55:08,1
138.88620,38.08049,50.40802,-41.58454,0,92097,01:56:08,1
138.88610,38.08059,50.65564,-41.44305,0,92153,01:57:04,1
138.88580,38.08077,50.94151,-41.27827,0,92218,01:58:09,1
138.88570,38.08091,51.19122,-41.13312,0,92275,01:59:06,1
138.88550,38.08096,51.46159,-40.97479,0,92337,02:00:08,1
138.88530,38.08109,51.71763,-40.82352,0,92396,02:01:07,1
138.88500,38.08121,51.97676,-40.66920,0,92456,02:02:07,1
138.88490,38.08132,52.23493,-40.51422,0,92516,02:03:07,1
138.88460,38.08148,52.48742,-40.36138,0,92575,02:04:06,1
138.88440,38.08140,52.77311,-40.18726,0,92642,02:05:13,1
138.88420,38.08165,52.99785,-40.04890,0,92695,02:06:06,1
138.88390,38.08205,53.24682,-39.89436,0,92754,02:07:05,1
138.88400,38.08181,53.49974,-39.73682,0,92814,02:08:05,1
138.88350,38.08208,53.76313,-39.57092,0,92877,02:09:08,1
138.88340,38.08220,54.01331,-39.41225,0,92937,02:10:08,1
138.88320,38.08227,54.25402,-39.25847,0,92995,02:11:06,1
138.88310,38.08251,54.49783,-39.10140,0,93054,02:12:05,1
138.88390,38.08192,54.77077,-38.92504,0,93120,02:13:11,1
138.88440,38.08249,55.00044,-38.77443,0,93176,02:14:07,1
138.88430,38.08245,55.25750,-38.60531,0,93239,02:15:10,1
138.88410,38.08260,55.48884,-38.45180,0,93296,02:16:07,1
138.88390,38.08280,55.72322,-38.29513,0,93354,02:17:05,1
138.88380,38.08265,55.99715,-38.11103,0,93422,02:18:13,1
138.88360,38.08287,56.22539,-37.95613,0,93479,02:19:10,1
138.88330,38.08310,56.46057,-37.79541,0,93538,02:20:09,1
138.88300,38.08340,56.68281,-37.64244,0,93594,02:21:05,1
138.88290,38.08331,56.93227,-37.46994,0,93657,02:22:08,1
138.88270,38.08369,57.16448,-37.30778,0,93716,02:23:07,1
138.88250,38.08368,57.40381,-37.13988,0,93777,02:24:08,1
138.88230,38.08350,57.63831,-36.97439,0,93837,02:25:08,1
138.88210,38.08390,57.87146,-36.80816,0,93897,02:26:08,1
138.88190,38.08387,58.10390,-36.64173,0,93957,02:27:08,1
138.88170,38.08422,58.34668,-36.46632,0,94020,02:28:11,1
138.88150,38.08421,58.56178,-36.31020,0,94076,02:29:07,1
138.88130,38.08423,58.79132,-36.14250,0,94136,02:30:07,1
138.88120,38.08428,59.02378,-35.97150,0,94197,02:31:08,1
138.88080,38.08545,59.24672,-35.80535,0,94256,02:32:07,1
138.88030,38.08604,59.48413,-35.62789,0,94319,02:33:10,1
138.88010,38.08644,59.69460,-35.46969,0,94375,02:34:06,1
138.87990,38.08660,59.94186,-35.28293,0,94441,02:35:12,1
138.87990,38.08609,60.15133,-35.12431,0,94497,02:36:08,1
138.87990,38.08577,60.37104,-34.95672,0,94556,02:37:07,1
138.87970,38.08572,60.61912,-34.76594,0,94623,02:38:14,1
138.87960,38.08555,60.83313,-34.60042,0,94681,02:39:12,1
138.87950,38.08537,61.04265,-34.43742,0,94738,02:40:09,1
138.87910,38.08591,61.26530,-34.26247,0,94799,02:41:10,1
138.87900,38.08599,61.49124,-34.08428,0,94861,02:42:12,1
138.87890,38.08586,61.68738,-33.92887,0,94915,02:43:06,1
138.87870,38.08613,61.91141,-33.74994,0,94977,02:44:08,1
138.87830,38.08641,62.12717,-33.57657,0,95037,02:45:08,1
138.87810,38.08661,62.33873,-33.40565,0,95096,02:46:07,1
138.87810,38.08633,62.56779,-33.21995,0,95160,02:47:11,1
138.87790,38.08671,62.77403,-33.05117,0,95218,02:48:09,1
138.87760,38.08711,62.97233,-32.88798,0,95274,02:49:05,1
138.87730,38.08721,63.19481,-32.70417,0,95337,02:50:08,1
138.87730,38.08720,63.40617,-32.52863,0,95397,02:51:08,1
138.87710,38.08701,63.64120,-32.33245,0,95464,02:52:15,1
138.87710,38.08746,63.83319,-32.17071,0,95519,02:53:10,1
138.87670,38.08770,64.04865,-31.98848,0,95581,02:54:12,1
138.87650,38.08790,64.25655,-31.81168,0,95641,02:55:12,1
138.87640,38.08788,64.44664,-31.64938,0,95696,02:56:07,1
138.87620,38.08822,64.64958,-31.47490,0,95755,02:57:06,1
138.87610,38.08817,64.86236,-31.29132,0,95817,02:58:08,1
138.87600,38.08848,65.08439,-31.09836,0,95882,02:59:13,1
138.89900,38.10238,76.53940,-19.66960,0,99571,04:00:42,1
138.89910,38.10240,76.61930,-19.58026,0,99599,04:01:10,1
138.89890,38.10260,76.78137,-19.39857,0,99656,04:02:07,1
138.89890,38.10280,76.95460,-19.20383,0,99717,04:03:08,1
138.89870,38.10304,77.11597,-19.02188,0,99774,04:04:05,1
138.89870,38.10325,77.30260,-18.81088,0,99840,04:05:11,1
138.89860,38.10337,77.46339,-18.62862,0,99897,04:06:08,1
138.89850,38.10353,77.63230,-18.43663,0,99957,04:07:08,1
138.89830,38.10366,77.81764,-18.22538,0,100023,04:08:14,1
138.89820,38.10387,77.97460,-18.04593,0,100079,04:09:10,1
138.89820,38.10410,78.13692,-17.85989,0,100137,04:10:08,1
138.89810,38.10422,78.31007,-17.66099,0,100199,04:11:10,1
138.89790,38.10435,78.48280,-17.46203,0,100261,04:12:12,1
138.89790,38.10451,78.64141,-17.27886,0,100318,04:13:09,1
138.89770,38.10471,78.79126,-17.10538,0,100372,04:14:03,1
138.89770,38.10477,78.97151,-16.89628,0,100437,04:15:08,1
138.89760,38.10506,79.13744,-16.70318,0,100497,04:16:08,1
138.89740,38.10517,79.30305,-16.51008,0,100557,04:17:08,1
138.89740,38.10529,79.46022,-16.32638,0,100614,04:18:05,1
138.89740,38.10544,79.63363,-16.12323,0,100677,04:19:08,1
138.89720,38.10561,79.79834,-15.92979,0,100737,04:20:08,1
138.89720,38.10578,79.97112,-15.72641,0,100800,04:21:11,1
138.89720,38.10585,80.12447,-15.54554,0,100856,04:22:07,1
138.89710,38.10598,80.28569,-15.35495,0,100915,04:23:06,1
138.89700,38.10613,80.44664,-15.16426,0,100974,04:24:05,1
138.89690,38.10637,80.61003,-14.97023,0,101034,04:25:05,1
138.89690,38.10647,80.79500,-14.75014,0,101102,04:26:13,1
138.89680,38.10666,80.94157,-14.57534,0,101156,04:27:07,1
138.89680,38.10683,81.10425,-14.38095,0,101216,04:28:07,1
138.89670,38.10697,81.26663,-14.18654,0,101276,04:29:07,1
138.89670,38.10719,81.43151,-13.98871,0,101337,04:30:08,1
138.89670,38.10741,81.59345,-13.79402,0,101397,04:31:08,1
138.89660,38.10748,81.75511,-13.59935,0,101457,04:32:08,1
138.89670,38.10755,81.92205,-13.39793,0,101519,04:33:10,1
138.89650,38.10789,82.10192,-13.18038,0,101586,04:34:17,1
138.89640,38.10792,82.25215,-12.99843,0,101642,04:35:13,1
138.89630,38.10816,82.41285,-12.80338,0,101702,04:36:13,1
138.89620,38.10836,82.57601,-12.60500,0,101763,04:37:14,1
138.89610,38.10853,82.73096,-12.41630,0,101821,04:38:12,1
138.89600,38.10867,82.88304,-12.23078,0,101878,04:39:09,1
138.89590,38.10880,83.05360,-12.02238,0,101942,04:40:13,1
138.89580,38.10903,83.20261,-11.83996,0,101998,04:41:09,1
138.89960,38.10731,83.38092,-11.62203,0,102064,04:42:15,1
138.90390,38.10685,83.53780,-11.42956,0,102122,04:43:13,1
138.90830,38.10616,83.69991,-11.23043,0,102182,04:44:13,1
138.91330,38.10761,83.88033,-11.00766,0,102249,04:45:20,1
138.91740,38.11025,84.02534,-10.82784,0,102303,04:46:14,1
138.92090,38.11391,84.17758,-10.63853,0,102360,04:47:11,1
138.92500,38.11737,84.34329,-10.43238,0,102422,04:48:13,1
138.92880,38.11639,84.50155,-10.23664,0,102481,04:49:12,1
138.93250,38.11496,84.66756,-10.03113,0,102543,04:50:14,1
138.93640,38.11520,84.83321,-9.82521,0,102605,04:51:16,1
138.93940,38.11409,84.98259,-9.63969,0,102661,04:52:12,1
138.94290,38.11201,85.13492,-9.45050,0,102718,04:53:09,1
138.94560,38.11015,85.29444,-9.25201,0,102778,04:54:09,1
138.94900,38.10963,85.45664,-9.04950,0,102839,04:55:10,1
138.95360,38.10816,85.71646,-8.72471,0,102937,04:56:48,1
138.95440,38.10940,85.77173,-8.65511,0,102958,04:57:09,1
138.95860,38.11090,85.94415,-8.43846,0,103023,04:58:14,1
138.96100,38.11416,86.10199,-8.23942,0,103083,04:59:14,1
138.87960,38.10409,105.21608,15.29504,1,110351,07:00:22,1
138.86820,38.10863,105.48299,15.59031,1,110448,07:01:59,1
138.86590,38.10968,105.53538,15.64801,1,110467,07:02:18,1
138.86240,38.11418,105.66994,15.79495,1,110515,07:03:06,1
138.85940,38.11973,105.83088,15.97013,1,110572,07:04:03,1
138.85680,38.12633,106.00977,16.16397,1,110635,07:05:06,1
138.85500,38.12486,106.18453,16.35732,1,110697,07:06:08,1
138.85030,38.12265,106.34890,16.53916,1,110756,07:07:07,1
138.84600,38.12023,106.51667,16.72436,1,110816,07:08:07,1
138.84390,38.11792,106.68919,16.91417,1,110877,07:09:08,1
138.84840,38.11673,106.86120,17.10222,1,110936,07:10:07,1
138.85320,38.11538,107.03661,17.29350,1,110996,07:11:07,1
138.85780,38.11405,107.21228,17.48447,1,111056,07:12:07,1
138.86170,38.11178,107.38469,17.67192,1,111115,07:13:06,1
138.86620,38.11001,107.56673,17.86885,1,111177,07:14:08,1
138.86950,38.10740,107.73649,18.05253,1,111235,07:15:06,1
138.87080,38.10352,107.91357,18.24427,1,111296,07:16:07,1
138.87330,38.09980,108.09193,18.43670,1,111357,07:17:08,1
138.87610,38.09687,108.26531,18.62274,1,111416,07:18:07,1
138.88050,38.09681,108.44406,18.81200,1,111476,07:19:07,1
138.88560,38.09731,108.62687,19.00451,1,111537,07:20:08,1
138.89060,38.09628,108.81840,19.20651,1,111601,07:21:12,1
138.89320,38.09564,108.98523,19.38168,1,111657,07:22:08,1
138.89860,38.09456,109.16613,19.57125,1,111717,07:23:08,1
138.90160,38.09146,109.34212,19.75643,1,111776,07:24:07,1
138.90510,38.08884,109.52798,19.95089,1,111838,07:25:09,1
138.90670,38.08911,109.70799,20.13661,1,111898,07:26:09,1
138.90680,38.08928,109.87838,20.31184,1,111955,07:27:06,1
138.90680,38.08957,110.08214,20.52053,1,112023,07:28:14,1
138.90700,38.08975,110.24450,20.68623,1,112077,07:29:08,1
138.90700,38.08971,110.42210,20.86700,1,112136,07:30:07,1
138.90630,38.08613,110.60441,21.05441,1,112197,07:31:08,1
138.90550,38.08617,110.77329,21.22499,1,112253,07:32:04,1
138.90560,38.08633,110.96758,21.42042,1,112317,07:33:08,1
138.90560,38.08532,111.14670,21.60071,1,112376,07:34:07,1
138.90550,38.08559,111.32974,21.78329,1,112436,07:35:07,1
138.90480,38.08575,111.50974,21.96221,1,112495,07:36:06,1
138.90560,38.08571,111.70969,22.16031,1,112560,07:37:11,1
138.90550,38.08584,111.88191,22.33012,1,112616,07:38:07,1
138.90560,38.08613,112.08567,22.53010,1,112682,07:39:13,1
138.90540,38.08688,112.25904,22.69916,1,112738,07:40:09,1
138.90540,38.08589,112.43855,22.87486,1,112796,07:41:07,1
138.90510,38.08612,112.61569,23.04664,1,112853,07:42:04,1
138.90580,38.08616,112.81273,23.23707,1,112916,07:43:07,1
138.90580,38.08635,113.00363,23.42066,1,112977,07:44:08,1
138.90630,38.08635,113.19854,23.60742,1,113039,07:45:10,1
138.90580,38.08433,113.38932,23.79099,1,113100,07:46:11,1
138.90160,38.08247,113.55580,23.95062,1,113154,07:47:05,1
138.89570,38.08076,113.74683,24.13271,1,113216,07:48:07,1
138.89190,38.08013,113.93411,24.30964,1,113276,07:49:07,1
138.88560,38.07955,114.12963,24.49346,1,113339,07:50:10,1
138.88400,38.07680,114.30924,24.66338,1,113396,07:51:07,1
138.88090,38.07596,114.50826,24.84908,1,113459,07:52:10,1
138.87730,38.07399,114.69739,25.02568,1,113519,07:53:10,1
138.87570,38.07283,114.87284,25.18829,1,113574,07:54:05,1
138.87620,38.07347,115.08677,25.38399,1,113640,07:55:11,1
138.87430,38.07370,115.26368,25.54529,1,113695,07:56:06,1
138.86840,38.07177,115.47612,25.73988,1,113762,07:57:13,1
138.86320,38.07037,115.65738,25.90493,1,113819,07:58:10,1
138.85640,38.07081,115.84527,26.07369,1,113878,07:59:09,1
138.85340,38.07178,116.02711,26.23582,1,113934,08:00:05,1
138.85410,38.07167,116.24159,26.42718,1,113999,08:01:10,1
138.85370,38.06813,116.44450,26.61016,1,114061,08:02:12,1
138.85550,38.06611,116.63390,26.77909,1,114118,08:03:09,1
138.85560,38.06647,116.86024,26.97758,1,114186,08:04:17,1
138.85480,38.06705,117.05338,27.14583,1,114244,08:05:15,1
138.85480,38.06727,117.24090,27.30869,1,114300,08:06:11,1
138.85490,38.06739,117.43240,27.47430,1,114357,08:07:08,1
138.85500,38.06759,117.64479,27.65697,1,114420,08:08:11,1
138.85500,38.06786,117.89175,27.86809,1,114493,08:09:24,1
138.85540,38.06793,118.05156,28.00408,1,114540,08:10:11,1
138.85320,38.06913,118.25791,28.17788,1,114601,08:11:12,1
138.85600,38.06830,118.46469,28.35288,1,114661,08:12:12,1
138.85750,38.06802,118.68166,28.53499,1,114724,08:13:15,1
138.85780,38.06810,118.88139,28.70142,1,114782,08:14:13,1
138.85850,38.06838,119.17558,28.94483,1,114867,08:15:38,1
138.85820,38.06869,119.29328,29.04150,1,114901,08:16:12,1
138.85650,38.06974,119.51473,29.22217,1,114965,08:17:16,1
138.85820,38.06937,119.71821,29.38842,1,115023,08:18:14,1
138.85840,38.06983,120.06187,29.66620,1,115121,08:19:52,1
138.86040,38.06892,120.15451,29.74157,1,115147,08:20:18,1
138.86260,38.06775,120.36020,29.90750,1,115205,08:21:16,1
138.86800,38.06738,120.56617,30.07204,1,115262,08:22:13,1
138.87210,38.06968,120.78731,30.24522,1,115323,08:23:14,1
138.87730,38.07070,121.00600,30.41659,1,115383,08:24:14,1
138.87810,38.07075,121.36468,30.69689,1,115483,08:25:54,1
138.87850,38.07061,121.45838,30.76980,1,115509,08:26:20,1
138.88880,38.08410,144.83855,44.17299,1,120991,09:57:42,1
138.88880,38.08402,144.97853,44.22374,1,121018,09:58:09,1
138.88880,38.08396,145.27492,44.33021,1,121075,09:59:06,1
138.88930,38.08419,145.58364,44.43955,1,121134,10:00:05,1
138.88950,38.08426,145.91407,44.55535,1,121197,10:01:08,1
138.88960,38.08427,146.21405,44.65927,1,121254,10:02:05,1
138.88970,38.08426,146.53098,44.76780,1,121314,10:03:05,1
138.89000,38.08435,147.13668,44.97144,1,121428,10:04:59,1
138.88990,38.08444,147.15792,44.97841,1,121432,10:05:03,1
138.89010,38.08465,147.51613,45.09635,1,121499,10:06:10,1
138.88990,38.08442,147.84286,45.20291,1,121560,10:07:11,1
138.89010,38.08486,148.17171,45.30811,1,121621,10:08:12,1
138.88990,38.08443,148.47375,45.40437,1,121677,10:09:08,1
138.88650,38.08435,148.77285,45.49820,1,121733,10:10:04,1
138.88640,38.08399,149.11528,45.60453,1,121796,10:11:07,1
138.88630,38.08374,149.47549,45.71467,1,121862,10:12:13,1
138.88490,38.08390,149.79720,45.81129,1,121921,10:13:12,1
138.88400,38.08376,150.09298,45.89930,1,121975,10:14:06,1
138.88370,38.08343,150.43465,45.99981,1,122037,10:15:08,1
138.88380,38.08363,150.75617,46.09258,1,122095,10:16:06,1
138.88380,38.08357,151.14537,46.20351,1,122165,10:17:16,1
138.90630,38.10702,192.87176,49.26358,1,128851,12:08:42,1
138.90640,38.10705,193.01632,49.24644,1,128874,12:09:05,1
138.90620,38.10703,193.39228,49.20103,1,128934,12:10:05,1
138.90320,38.11136,193.76839,49.14988,1,128995,12:11:06,1
138.89800,38.11511,194.13433,49.09928,1,129055,12:12:06,1
138.89250,38.11713,194.51202,49.04756,1,129117,12:13:08,1
138.89270,38.11716,194.87313,48.99876,1,129175,12:14:06,1
138.89280,38.11721,195.24577,48.94706,1,129235,12:15:06,1
138.89280,38.11707,195.61133,48.89522,1,129294,12:16:05,1
138.89330,38.11718,196.00148,48.83820,1,129357,12:17:08,1
138.89330,38.11707,196.35925,48.78482,1,129415,12:18:06,1
138.89600,38.11819,197.05755,48.67565,1,129528,12:19:59,1
138.89860,38.11903,197.42870,48.61541,1,129588,12:20:59,1
138.89810,38.11854,197.45261,48.61203,1,129592,12:21:03,1
138.89820,38.11855,197.85604,48.54581,1,129658,12:22:09,1
138.89830,38.11863,198.22793,48.48325,1,129719,12:23:10,1
138.89950,38.12009,198.89111,48.36689,1,129828,12:24:59,1
138.90060,38.11950,199.30433,48.29365,1,129896,12:26:07,1
138.90070,38.11966,199.64834,48.23068,1,129953,12:27:04,1
138.90100,38.11969,200.02186,48.16107,1,130015,12:28:06,1
138.90110,38.11976,200.37607,48.09369,1,130074,12:29:05,1
138.90130,38.11992,200.74139,48.02274,1,130135,12:30:06,1
138.90380,38.12060,201.10877,47.94947,1,130196,12:31:07,1
138.90450,38.12037,201.77558,47.81431,1,130308,12:32:59,1
138.90370,38.12074,201.79800,47.80930,1,130312,12:33:03,1
138.90390,38.12065,202.17707,47.73023,1,130376,12:34:07,1
138.90410,38.12060,202.51960,47.65743,1,130434,12:35:05,1
138.90310,38.12085,203.18787,47.51140,1,130548,12:36:59,1
138.90420,38.12058,203.58724,47.42225,1,130616,12:38:07,1
138.90410,38.12063,203.92521,47.34515,1,130674,12:39:05,1
138.90340,38.12021,204.27895,47.26359,1,130735,12:40:06,1
138.90270,38.12019,204.93178,47.10865,1,130848,12:41:59,1
138.90410,38.11988,205.27942,47.02451,1,130908,12:42:59,1
138.90230,38.12011,205.66139,46.92990,1,130975,12:44:06,1
138.89970,38.11941,206.00707,46.84378,1,131036,12:45:07,1
138.89970,38.11941,206.34914,46.75651,1,131096,12:46:07,1
138.89980,38.11950,206.67884,46.67103,1,131154,12:47:05,1
138.89650,38.11863,207.02592,46.58066,1,131216,12:48:07,1
138.89660,38.11863,207.34783,46.49478,1,131273,12:49:04,1
138.89650,38.11854,207.69094,46.40200,1,131334,12:50:05,1
138.89500,38.11852,208.01976,46.31171,1,131393,12:51:04,1
138.89510,38.11864,208.36627,46.21504,1,131455,12:52:06,1
138.89450,38.11837,208.99381,46.03680,1,131568,12:53:59,1
138.89500,38.11868,209.03863,46.02355,1,131576,12:54:07,1
138.89480,38.11863,209.34803,45.93368,1,131632,12:55:03,1
138.89490,38.11857,209.68980,45.83304,1,131694,12:56:05,1
138.89420,38.11886,210.31357,45.64528,1,131808,12:57:59,1
138.89490,38.11856,210.33649,45.63861,1,131812,12:58:03,1
138.89510,38.11848,210.67473,45.53492,1,131874,12:59:05,1
138.89520,38.11843,211.00613,45.43192,1,131935,13:00:06,1
138.89540,38.11843,211.32020,45.33299,1,131993,13:01:04,1
138.89550,38.11842,211.65455,45.22630,1,132055,13:02:06,1
138.89560,38.11840,211.97691,45.12210,1,132115,13:03:06,1
138.89580,38.11842,212.29816,45.01689,1,132175,13:04:06,1
138.90010,38.12004,212.62259,44.90767,1,132235,13:05:06,1
138.90560,38.12316,212.94648,44.79573,1,132295,13:06:06,1
138.91120,38.12682,213.27421,44.68056,1,132356,13:07:07,1
138.91640,38.13060,213.59479,44.56632,1,132416,13:08:07,1
138.92240,38.13426,213.89945,44.45643,1,132473,13:09:04,1
138.93480,38.14120,214.51119,44.23244,1,132588,13:10:59,1
138.93480,38.14146,214.52664,44.22663,1,132591,13:11:02,1
138.93880,38.14388,214.86217,44.10297,1,132655,13:12:06,1
138.94000,38.14475,215.16274,43.99222,1,132713,13:13:04,1
138.94090,38.14870,215.47034,43.87446,1,132773,13:14:04,1
138.94450,38.14861,215.79252,43.75405,1,132835,13:15:06,1
138.94920,38.15073,216.10330,43.63429,1,132895,13:16:06,1
138.95310,38.15373,216.42656,43.50747,1,132958,13:17:09,1
138.95340,38.15474,216.70984,43.39677,1,133014,13:18:05,1
138.95800,38.15631,217.02210,43.27297,1,133075,13:19:06,1
138.95940,38.15888,217.32365,43.15102,1,133135,13:20:06,1
138.95960,38.15895,217.62395,43.03082,1,133195,13:21:06,1
138.96230,38.16081,217.91507,42.91122,1,133253,13:22:04,1
138.96440,38.16581,218.23224,42.77649,1,133317,13:23:08,1
138.96440,38.17028,218.51132,42.65664,1,133374,13:24:05,1
138.96430,38.17235,218.80531,42.53185,1,133434,13:25:05,1
138.96460,38.17227,219.36349,42.29548,1,133548,13:26:59,1
138.96460,38.17201,219.38313,42.28734,1,133552,13:27:03,1
138.96580,38.17117,219.94802,42.04397,1,133668,13:28:59,1
138.96470,38.17169,220.27924,41.89799,1,133737,13:30:08,1
138.96490,38.17148,220.56293,41.77230,1,133796,13:31:07,1
138.96490,38.17147,220.84035,41.64798,1,133854,13:32:05,1
138.96510,38.17104,221.14092,41.51237,1,133917,13:33:08,1
138.96500,38.17110,221.42538,41.38227,1,133977,13:34:08,1
138.96510,38.17228,221.69410,41.25705,1,134034,13:35:05,1
138.96420,38.17660,221.98229,41.11839,1,134096,13:36:07,1
138.96390,38.18090,222.26058,40.98312,1,134156,13:37:07,1
138.96400,38.18457,222.54785,40.84297,1,134218,13:38:09,1
138.96300,38.18841,222.80937,40.71373,1,134275,13:39:06,1
138.96100,38.19245,223.07788,40.57979,1,134334,13:40:05,1
138.95580,38.19701,223.36446,40.43529,1,134398,13:41:09,1
138.95270,38.20121,223.62025,40.30505,1,134455,13:42:06,1
138.94750,38.20496,223.89126,40.16661,1,134516,13:43:07,1
138.94400,38.20926,224.16269,40.02619,1,134577,13:44:08,1
138.94140,38.21351,224.42946,39.88697,1,134637,13:45:08,1
138.93620,38.21775,224.69684,39.74626,1,134698,13:46:09,1
138.93280,38.22144,224.95191,39.61128,1,134756,13:47:07,1
138.93020,38.22557,225.20658,39.47498,1,134814,13:48:05,1
138.92910,38.23029,225.47931,39.32749,1,134876,13:49:07,1
138.92780,38.23501,225.74623,39.18183,1,134937,13:50:08,1
138.92670,38.23959,226.00791,39.03789,1,134997,13:51:08,1
138.92680,38.24410,226.26543,38.89510,1,135056,13:52:07,1
138.92670,38.24829,226.51311,38.75683,1,135113,13:53:04,1
138.92650,38.25346,226.78533,38.60306,1,135176,13:54:07,1
138.92860,38.25704,227.06404,38.44603,1,135240,13:55:11,1
138.92860,38.25843,227.30600,38.31030,1,135296,13:56:07,1
138.92890,38.25829,227.56548,38.16524,1,135356,13:57:07,1
138.93230,38.26357,228.04671,37.88749,1,135468,13:58:59,1
138.93620,38.26595,228.30538,37.73696,1,135528,13:59:59,1
138.93770,38.27056,228.58893,37.56856,1,135595,14:01:06,1
138.93990,38.27432,228.86394,37.40455,1,135660,14:02:11,1
138.93810,38.27805,229.31413,37.13550,1,135768,14:03:59,1
138.93950,38.27612,229.56753,36.98643,1,135828,14:04:59,1
138.93960,38.27602,229.58854,36.97395,1,135833,14:05:04,1
138.93870,38.27672,229.86195,36.80891,1,135899,14:06:10,1
138.93900,38.27632,230.10288,36.66332,1,135957,14:07:08,1
138.93910,38.27628,230.35070,36.51206,1,136017,14:08:08,1
138.93920,38.27641,230.59743,36.36016,1,136077,14:09:08,1
138.93960,38.27602,230.84377,36.20786,1,136137,14:10:08,1
138.93980,38.27581,231.08881,36.05505,1,136197,14:11:08,1
138.93970,38.27495,231.34106,35.89718,1,136259,14:12:10,1
138.93970,38.27479,231.59197,35.73825,1,136321,14:13:12,1
138.93940,38.27435,231.82161,35.59202,1,136378,14:14:09,1
138.94010,38.27392,232.05134,35.44470,1,136435,14:15:06,1
138.93990,38.27354,232.31124,35.27670,1,136500,14:16:11,1
138.93980,38.27371,232.53007,35.13375,1,136555,14:17:06,1
138.94000,38.27335,232.77245,34.97485,1,136616,14:18:07,1
138.94020,38.27304,233.01383,34.81541,1,136677,14:19:08,1
138.94060,38.27545,233.25686,34.65109,1,136739,14:20:10,1
138.94070,38.27577,233.47630,34.50351,1,136795,14:21:06,1
138.94070,38.27574,233.72623,34.33465,1,136859,14:22:10,1
138.94070,38.27619,233.95932,34.17557,1,136919,14:23:10,1
138.94400,38.27847,234.18198,34.02083,1,136976,14:24:07,1
138.94870,38.27968,234.42880,33.84942,1,137039,14:25:10,1
138.95410,38.28079,234.65996,33.68779,1,137098,14:26:09,1
138.95790,38.28374,234.87629,33.53373,1,137154,14:27:05,1
138.96410,38.28658,235.12836,33.35360,1,137219,14:28:10,1
138.97050,38.28943,235.35680,33.18900,1,137278,14:29:09,1
138.97420,38.29312,235.58902,33.01983,1,137339,14:30:10,1
138.97580,38.29576,235.79642,32.86843,1,137394,14:31:05,1
138.97680,38.29728,236.04814,32.68509,1,137461,14:32:12,1
138.97690,38.29729,236.26146,32.52990,1,137518,14:33:09,1
138.97710,38.29723,236.47786,32.37157,1,137576,14:34:07,1
138.97710,38.29745,236.69686,32.21008,1,137635,14:35:06,1
138.97740,38.29713,236.93038,32.03732,1,137698,14:36:09,1
138.97740,38.29733,237.14405,31.87777,1,137756,14:37:07,1
138.97750,38.29742,237.36810,31.70956,1,137817,14:38:08,1
138.97790,38.29705,237.58086,31.54927,1,137875,14:39:06,1
138.97830,38.29673,237.82920,31.36086,1,137943,14:40:14,1
138.97820,38.29713,238.03948,31.19969,1,138001,14:41:12,1
138.97910,38.29901,238.23107,31.05064,1,138054,14:42:05,1
138.98040,38.30255,238.44315,30.88341,1,138113,14:43:04,1
138.98430,38.30454,238.67543,30.70090,1,138177,14:44:08,1
138.98760,38.30695,238.88108,30.53778,1,138234,14:45:05,1
138.99190,38.30934,239.12248,30.34556,1,138301,14:46:12,1
138.99460,38.31176,239.30834,30.19620,1,138353,14:47:04,1
