138.89440,38.88025,211.95770,50.94911,1,56176,12:58:52,1
138.90090,38.88033,212.34432,50.83710,1,56239,12:59:55,1
138.90750,38.88002,212.74144,50.72066,1,56304,13:01:00,1
138.91430,38.87924,213.12539,50.60684,1,56367,13:02:03,1
138.92110,38.87896,213.51899,50.48782,1,56432,13:03:08,1
138.92780,38.87929,213.89840,50.37074,1,56495,13:04:11,1
138.93510,38.88036,214.28799,50.24797,1,56560,13:05:16,1
138.94170,38.88235,214.66243,50.12726,1,56623,13:06:19,1
138.94950,38.88320,215.04904,50.00209,1,56688,13:07:24,1
138.95680,38.88414,215.42146,49.87966,1,56751,13:08:27,1
138.96460,38.88600,215.80354,49.75134,1,56816,13:09:32,1
138.97210,38.88675,216.17265,49.62674,1,56879,13:10:35,1
138.97960,38.88864,216.55046,49.49626,1,56944,13:11:40,1
138.98570,38.88870,216.91445,49.37069,1,57007,13:12:43,1
138.99270,38.88951,217.28853,49.23908,1,57072,13:13:48,1
138.99750,38.89177,217.64557,49.11024,1,57135,13:14:51,1
139.00460,38.89378,218.01517,48.97548,1,57200,13:15:56,1
139.01130,38.89488,218.37191,48.84458,1,57263,13:16:59,1
139.01850,38.89599,218.73849,48.70834,1,57328,13:18:04,1
139.02470,38.89788,219.09037,48.57503,1,57391,13:19:07,1
139.03170,38.90033,219.46284,48.43163,1,57458,13:20:14,1
139.03760,38.90416,219.80925,48.29496,1,57521,13:21:17,1
139.04350,38.90822,220.17523,48.14877,1,57588,13:22:24,1
139.04790,38.91261,220.52635,48.00627,1,57653,13:23:29,1
139.04870,38.91296,220.88457,47.86343,1,57720,13:24:36,1
139.04950,38.91109,221.24251,47.72123,1,57787,13:25:43,1
139.04960,38.91113,221.58575,47.58126,1,57852,13:26:48,1
139.05000,38.91062,221.92800,47.44059,1,57917,13:27:53,1
139.04980,38.91121,222.25652,47.30287,1,57980,13:28:56,1
139.04970,38.91145,222.60451,47.15569,1,58047,13:30:03,1
139.04980,38.91139,222.93049,47.01652,1,58110,13:31:06,1
139.04980,38.91166,223.27499,46.86739,1,58177,13:32:13,1
139.04980,38.91172,223.60761,46.72196,1,58242,13:33:18,1
139.04980,38.91185,223.94860,46.57109,1,58309,13:34:25,1
139.04980,38.91198,224.27767,46.42383,1,58374,13:35:30,1
139.04990,38.91203,224.61527,46.27114,1,58441,13:36:37,1
139.04990,38.91222,224.94084,46.12210,1,58506,13:37:42,1
139.04990,38.91230,225.27474,45.96767,1,58573,13:38:49,1
139.04990,38.91241,225.59695,45.81698,1,58638,13:39:54,1
139.05090,38.91259,225.91862,45.66486,1,58703,13:40:59,1
139.05090,38.91228,226.24759,45.50812,1,58770,13:42:06,1
139.05010,38.91304,226.56334,45.35495,1,58835,13:43:11,1
139.05030,38.91276,226.87939,45.20115,1,58900,13:44:16,1
139.05130,38.91236,227.19482,45.04618,1,58965,13:45:21,1
139.05260,38.91228,227.51830,44.88523,1,59032,13:46:28,1
139.05280,38.91219,227.81974,44.73373,1,59095,13:47:31,1
139.05270,38.91235,228.12862,44.57668,1,59160,13:48:36,1
139.05260,38.91256,228.43588,44.41885,1,59225,13:49:41,1
139.05270,38.91259,228.75129,44.25538,1,59292,13:50:48,1
139.05270,38.91278,229.05547,44.09599,1,59357,13:51:53,1
139.05270,38.91285,229.35817,43.93595,1,59422,13:52:58,1
139.05270,38.91287,229.65935,43.77523,1,59487,13:54:03,1
139.05270,38.91300,229.96811,43.60874,1,59554,13:55:10,1
139.05270,38.91310,230.26611,43.44652,1,59619,13:56:15,1
139.05270,38.91316,230.57171,43.27861,1,59686,13:57:22,1
139.05280,38.91323,230.87582,43.10990,1,59753,13:58:29,1
139.05270,38.91337,231.17806,42.94055,1,59820,13:59:36,1
139.05270,38.91340,231.46995,42.77558,1,59885,14:00:41,1
139.05270,38.91351,231.76921,42.60478,1,59952,14:01:48,1
139.05270,38.91371,232.06685,42.43323,1,60019,14:02:55,1
139.05270,38.91368,232.35429,42.26628,1,60084,14:04:00,1
139.05270,38.91376,232.64898,42.09346,1,60151,14:05:07,1
139.05270,38.91385,232.93341,41.92514,1,60216,14:06:12,1
139.05430,38.91346,233.22711,41.75028,1,60283,14:07:19,1
139.05310,38.91413,233.51563,41.57587,1,60350,14:08:26,1
139.05310,38.91416,233.78718,41.41094,1,60413,14:09:29,1
139.05310,38.91428,234.07447,41.23486,1,60480,14:10:36,1
139.05320,38.91434,234.35192,41.06340,1,60545,14:11:41,1
139.05320,38.91445,234.63635,40.88608,1,60612,14:12:48,1
139.05320,38.91455,234.91090,40.71347,1,60677,14:13:53,1
139.05330,38.91474,235.19254,40.53483,1,60744,14:15:00,1
139.05330,38.91477,235.47277,40.35574,1,60811,14:16:07,1
139.05330,38.91491,235.74322,40.18136,1,60876,14:17:12,1
139.05460,38.91520,236.02180,40.00011,1,60943,14:18:19,1
139.05510,38.91871,236.28774,39.82241,1,61008,14:19:24,1
139.05520,38.91880,236.57074,39.63550,1,61077,14:20:33,1
139.05520,38.91889,236.84406,39.45348,1,61144,14:21:40,1
139.05530,38.91899,237.09992,39.28174,1,61207,14:22:43,1
139.05530,38.91906,237.37065,39.09865,1,61274,14:23:50,1
139.05530,38.91916,237.63201,38.92049,1,61339,14:24:55,1
139.05540,38.91921,237.90026,38.73626,1,61406,14:26:02,1
139.05540,38.91931,238.15912,38.55707,1,61471,14:27:07,1
139.05540,38.91940,238.42470,38.37184,1,61538,14:28:14,1
139.05540,38.91944,238.68115,38.19167,1,61603,14:29:19,1
139.05550,38.91952,238.94432,38.00535,1,61670,14:30:26,1
139.05560,38.91976,239.20613,37.81845,1,61737,14:31:33,1
139.05560,38.91971,239.46680,37.63125,1,61804,14:32:40,1
139.05560,38.91977,239.71843,37.44911,1,61869,14:33:45,1
139.05570,38.91987,239.98437,37.25517,1,61938,14:34:54,1
139.05570,38.91995,240.24129,37.06644,1,62005,14:36:01,1
139.05570,38.91994,240.49708,36.87727,1,62072,14:37:08,1
139.05580,38.92005,240.74411,36.69316,1,62137,14:38:13,1
139.05590,38.92019,240.99757,36.50292,1,62204,14:39:20,1
139.05590,38.92022,241.25736,36.30665,1,62273,14:40:29,1
139.05390,38.92341,241.50463,36.11545,1,62340,14:41:36,1
139.05090,38.92796,241.74903,35.92389,1,62407,14:42:43,1
139.04790,38.93149,241.99300,35.73239,1,62474,14:43:50,1
139.05060,38.93246,242.23520,35.54352,1,62539,14:44:55,1
139.05420,38.93470,242.47633,35.35302,1,62604,14:46:00,1
139.05930,38.93429,242.71208,35.16808,1,62667,14:47:03,1
139.06150,38.93187,242.96012,34.97410,1,62734,14:48:10,1
139.05870,38.93009,243.20954,34.77706,1,62803,14:49:19,1
139.05450,38.92620,243.44350,34.59311,1,62868,14:50:24,1
139.05310,38.92108,243.68683,34.40154,1,62935,14:51:31,1
139.05330,38.92256,243.92645,34.20551,1,63002,14:52:38,1
139.05530,38.92231,244.17477,34.00274,1,63071,14:53:47,1
139.05640,38.91738,244.40985,33.81392,1,63136,14:54:52,1
139.05680,38.91760,244.65439,33.61124,1,63205,14:56:01,1
139.05750,38.91786,244.89107,33.41381,1,63272,14:57:08,1
139.05760,38.91793,245.13336,33.21062,1,63341,14:58:17,1
139.05800,38.91839,245.36766,33.01256,1,63408,14:59:24,1
139.05810,38.91847,245.72591,32.70800,1,63511,15:01:07,1
139.05810,38.91851,245.94388,32.52134,1,63574,15:02:10,1
139.05950,38.91812,246.17618,32.32167,1,63641,15:03:17,1
139.05950,38.91827,246.39237,32.13432,1,63704,15:04:20,1
139.05960,38.91833,246.62153,31.93472,1,63771,15:05:27,1
139.05960,38.91839,246.84290,31.74081,1,63836,15:06:32,1
139.05950,38.91854,247.06328,31.54662,1,63901,15:07:37,1
139.05960,38.91848,247.27636,31.35805,1,63964,15:08:40,1
139.05970,38.91850,247.49533,31.16316,1,64029,15:09:45,1
139.05980,38.91860,247.71343,30.96794,1,64094,15:10:50,1
139.05980,38.91866,247.93734,30.76649,1,64161,15:11:57,1
139.05980,38.91866,248.14712,30.57679,1,64224,15:13:00,1
139.05990,38.91869,248.36285,30.38071,1,64289,15:14:05,1
139.06000,38.91873,248.57778,30.18433,1,64354,15:15:10,1
139.06360,38.92106,248.79346,29.98430,1,64419,15:16:15,1
139.06770,38.92421,249.00177,29.78940,1,64482,15:17:18,1
139.07160,38.92163,249.22531,29.58430,1,64549,15:18:25,1
139.07420,38.92292,249.43194,29.39062,1,64612,15:19:28,1
139.07380,38.92638,249.64735,29.18596,1,64679,15:20:35,1
139.06740,38.92603,249.85287,28.99282,1,64744,15:21:40,1
139.06800,38.92604,250.06293,28.79419,1,64809,15:22:45,1
139.06920,38.92568,250.26649,28.60109,1,64872,15:23:48,1
139.06960,38.92596,250.48123,28.39589,1,64939,15:24:55,1
139.06610,38.92595,250.67963,28.20563,1,65002,15:25:58,1
139.06910,38.92426,250.88955,28.00479,1,65067,15:27:03,1
139.07210,38.92518,251.09112,27.80898,1,65130,15:28:06,1
139.06980,38.92838,251.29952,27.60382,1,65197,15:29:13,1
139.06740,38.93076,251.49499,27.41108,1,65260,15:30:16,1
139.06740,38.93118,251.69889,27.21082,1,65325,15:31:21,1
139.06760,38.93129,251.90244,27.01028,1,65390,15:32:26,1
139.06720,38.93156,252.10481,26.80991,1,65455,15:33:31,1
139.06660,38.93222,252.30000,26.61553,1,65518,15:34:34,1
139.06670,38.93149,252.50197,26.41465,1,65583,15:35:39,1
139.06540,38.93184,252.69559,26.22047,1,65646,15:36:42,1
139.06550,38.93145,252.90232,26.01286,1,65713,15:37:49,1
139.06490,38.93315,253.10691,25.80494,1,65780,15:38:56,1
139.06030,38.93241,253.30294,25.60670,1,65845,15:40:01,1
139.06580,38.93265,253.50535,25.40046,1,65910,15:41:06,1
139.06840,38.93194,253.69937,25.20266,1,65973,15:42:09,1
139.06700,38.92895,253.90306,24.99582,1,66040,15:43:16,1
139.06420,38.92859,254.09789,24.79532,1,66105,15:44:21,1
139.06370,38.92857,254.29971,24.58658,1,66172,15:45:28,1
139.06380,38.92846,254.49539,24.38346,1,66237,15:46:33,1
139.06150,38.92930,254.69438,24.17544,1,66304,15:47:40,1
139.05670,38.92831,254.87983,23.98211,1,66367,15:48:43,1
139.05450,38.92976,255.07157,23.77977,1,66432,15:49:48,1
139.05860,38.92594,255.26953,23.57386,1,66497,15:50:53,1
139.05890,38.92579,255.46267,23.36969,1,66562,15:51:58,1
139.05890,38.92588,255.65498,23.16552,1,66627,15:53:03,1
139.05890,38.92592,255.85269,22.95490,1,66694,15:54:10,1
139.05920,38.92576,256.04427,22.75022,1,66759,15:55:15,1
139.05930,38.92575,256.24102,22.53919,1,66826,15:56:22,1
139.05920,38.92578,256.42539,22.34074,1,66889,15:57:25,1
139.05950,38.92569,256.62131,22.12925,1,66956,15:58:32,1
139.05970,38.92566,256.81080,21.92398,1,67021,15:59:37,1
139.05980,38.92571,257.00552,21.71229,1,67088,16:00:44,1
139.05970,38.92587,257.19377,21.50689,1,67153,16:01:49,1
139.05960,38.92724,257.38111,21.30109,1,67218,16:02:54,1
139.05830,38.92952,257.56107,21.10220,1,67281,16:03:57,1
139.06090,38.92897,257.75013,20.89450,1,67346,16:05:02,1
139.06700,38.92780,257.93564,20.69047,1,67409,16:06:05,1
139.06860,38.92345,258.13023,20.47768,1,67476,16:07:12,1
139.06870,38.92011,258.31151,20.27836,1,67539,16:08:15,1
139.07230,38.91839,258.49989,20.06955,1,67604,16:09:20,1
139.07520,38.91734,258.68711,19.86101,1,67669,16:10:25,1
139.07530,38.91737,258.87729,19.64790,1,67736,16:11:32,1
139.07540,38.91727,259.06143,19.44105,1,67801,16:12:37,1
139.07540,38.91742,259.25067,19.22775,1,67868,16:13:44,1
139.07550,38.91740,259.43398,19.02065,1,67933,16:14:49,1
139.07930,38.91614,259.62544,18.80446,1,68000,16:15:56,1
139.08380,38.91602,259.80537,18.60017,1,68063,16:16:59,1
139.08730,38.91433,259.99036,18.39042,1,68128,16:18:04,1
139.09320,38.90958,260.17198,18.18563,1,68191,16:19:07,1
139.09900,38.90406,260.36454,17.96814,1,68258,16:20:14,1
139.10370,38.89797,260.54499,17.76423,1,68321,16:21:17,1
139.10920,38.89304,260.73632,17.54659,1,68388,16:22:24,1
139.11520,38.88885,260.91626,17.34112,1,68451,16:23:27,1
139.11810,38.88241,261.10552,17.12545,1,68518,16:24:34,1
139.12180,38.87656,261.28369,16.92175,1,68581,16:25:37,1
139.12500,38.86972,261.46698,16.71206,1,68646,16:26:42,1
139.12990,38.86639,261.64448,16.50685,1,68709,16:27:45,1
139.13180,38.85995,261.83155,16.29145,1,68776,16:28:52,1
139.13250,38.85382,262.00640,16.08964,1,68839,16:29:55,1
139.13570,38.84831,262.18786,15.87930,1,68904,16:31:00,1
139.14060,38.84472,262.36410,15.67372,1,68967,16:32:03,1
139.14560,38.84169,262.54539,15.46147,1,69032,16:33:08,1
139.15120,38.83860,262.72132,15.25512,1,69095,16:34:11,1
139.15640,38.83368,262.90262,15.04279,1,69160,16:35:16,1
139.16090,38.82959,263.07750,14.83724,1,69223,16:36:19,1
139.16130,38.83010,263.25905,14.62136,1,69290,16:37:26,1
139.16230,38.83020,263.43542,14.41145,1,69355,16:38:31,1
139.16320,38.82951,263.61706,14.19522,1,69422,16:39:38,1
139.16580,38.83041,263.79374,13.98389,1,69487,16:40:43,1
139.16590,38.83040,263.97416,13.76811,1,69554,16:41:50,1
139.16600,38.83033,264.14897,13.55874,1,69619,16:42:55,1
139.16390,38.83128,264.32187,13.35092,1,69684,16:44:00,1
139.16470,38.83165,264.49656,13.14090,1,69749,16:45:05,1
139.16520,38.83134,264.67634,12.92470,1,69816,16:46:12,1
139.16600,38.83191,264.85053,12.71460,1,69881,16:47:17,1
139.16520,38.83209,265.02891,12.49931,1,69948,16:48:24,1
139.16520,38.83217,265.19694,12.29629,1,70011,16:49:27,1
139.16540,38.83203,265.37560,12.08022,1,70078,16:50:34,1
139.16540,38.83201,265.54857,11.87073,1,70143,16:51:39,1
139.16540,38.83208,265.73195,11.64834,1,70212,16:52:48,1
139.16540,38.83203,265.90454,11.43884,1,70277,16:53:53,1
139.16550,38.83208,266.08758,11.21637,1,70346,16:55:02,1
139.16550,38.83207,266.25978,11.00688,1,70411,16:56:07,1
139.16840,38.83227,266.43890,10.78870,1,70478,16:57:14,1
139.16460,38.83139,266.60849,10.58222,1,70543,16:58:19,1
139.16680,38.82912,266.78198,10.37120,1,70608,16:59:24,1
139.17060,38.82579,266.95649,10.15902,1,70673,17:00:29,1
139.17600,38.82364,267.13163,9.94555,1,70738,17:01:34,1
139.17820,38.82291,267.29906,9.74095,1,70801,17:02:37,1
139.17950,38.81993,267.47668,9.52430,1,70868,17:03:44,1
139.18100,38.82064,267.64839,9.31382,1,70933,17:04:49,1
139.18340,38.81687,267.82126,9.10287,1,70998,17:05:54,1
139.18650,38.81282,267.99444,8.89143,1,71063,17:06:59,1
139.18950,38.80831,268.17272,8.67369,1,71130,17:08:06,1
139.19370,38.80495,268.34094,8.46791,1,71193,17:09:09,1
139.19510,38.80083,268.51784,8.25151,1,71260,17:10:16,1
139.19720,38.79653,268.68983,8.04108,1,71325,17:11:21,1
139.19820,38.79228,268.86098,7.83156,1,71390,17:12:26,1
139.19940,38.78763,269.02695,7.62840,1,71453,17:13:29,1
139.20070,38.78361,269.20321,7.41241,1,71520,17:14:36,1
139.20010,38.78307,269.37251,7.20436,1,71585,17:15:41,1
139.20030,38.78296,269.55260,6.98301,1,71654,17:16:50,1
139.20040,38.78287,269.72210,6.77472,1,71719,17:17:55,1
139.20040,38.78305,269.90185,6.55387,1,71788,17:19:04,1
139.20060,38.78328,270.08686,6.32666,1,71859,17:20:15,1
139.20080,38.78300,270.25622,6.11885,1,71924,17:21:20,1
139.20090,38.78290,270.43064,5.90494,1,71991,17:22:27,1
139.20100,38.78311,270.60497,5.69126,1,72058,17:23:34,1
139.20300,38.77952,270.78599,5.46998,1,72127,17:24:43,1
139.20480,38.77414,270.95656,5.26181,1,72192,17:25:48,1
139.20690,38.76827,271.13248,5.04689,1,72259,17:26:55,1
139.20990,38.76274,271.30365,4.83854,1,72324,17:28:00,1
139.21400,38.75742,271.48061,4.62348,1,72391,17:29:07,1
139.21810,38.75194,271.65232,4.41516,1,72456,17:30:12,1
139.22250,38.74613,271.82936,4.20076,1,72523,17:31:19,1
139.22790,38.74185,271.99649,3.99868,1,72586,17:32:22,1
139.23170,38.73582,272.17305,3.78569,1,72653,17:33:29,1
139.23790,38.73216,272.35092,3.57155,1,72720,17:34:36,1
139.24310,38.72643,272.53343,3.35248,1,72789,17:35:45,1
139.24890,38.72274,272.70579,3.14618,1,72854,17:36:50,1
139.25590,38.72178,272.88912,2.92750,1,72923,17:37:59,1
139.26270,38.72372,273.06702,2.71622,1,72990,17:39:06,1
139.26880,38.72662,273.24967,2.50039,1,73059,17:40:15,1
139.27340,38.73068,273.42101,2.29907,1,73124,17:41:20,1
139.27820,38.73483,273.60291,2.08670,1,73193,17:42:29,1
139.28150,38.73996,273.77872,1.88292,1,73260,17:43:36,1
139.28350,38.74556,273.95898,1.67567,1,73329,17:44:45,1
139.28740,38.75025,274.14573,1.46287,1,73400,17:45:56,1
139.28880,38.75602,274.32579,1.25981,1,73469,17:47:05,1
139.29100,38.76138,274.50126,1.06406,1,73536,17:48:12,1
139.29400,38.76687,274.67733,0.86998,1,73603,17:49:19,1
139.29770,38.77241,274.85915,0.67220,1,73672,17:50:28,1
139.30120,38.77873,275.04617,0.47185,1,73743,17:51:39,1
139.30510,38.78374,275.22314,0.28527,1,73810,17:52:46,1
139.30840,38.78814,275.40507,0.09675,1,73879,17:53:55,1
139.31370,38.79218,275.58837,-0.20179,1,73948,17:55:04,1
139.31940,38.79644,275.77206,-0.54969,0,74017,17:56:13,1
139.32470,38.80110,275.96086,-0.85707,0,74088,17:57:24,1
139.32980,38.80543,276.13923,-1.12394,0,74155,17:58:31,1
139.33340,38.81014,276.32203,-1.38373,0,74224,17:59:40,1
139.33770,38.81081,276.51054,-1.64309,0,74295,18:00:51,1
139.34300,38.81549,276.69473,-1.88972,0,74364,18:02:00,1
139.34800,38.82067,276.87366,-2.12505,0,74431,18:03:07,1
139.35300,38.82603,277.06327,-2.37108,0,74502,18:04:18,1
139.35890,38.83085,277.25887,-2.62222,0,74575,18:05:31,1
139.36440,38.83558,277.44391,-2.85767,0,74644,18:06:40,1
139.36800,38.84126,277.62799,-3.09004,0,74713,18:07:49,1
139.37260,38.84682,277.81289,-3.32206,0,74782,18:08:58,1
139.37760,38.85235,278.00353,-3.56002,0,74853,18:10:09,1
139.38300,38.85768,278.19464,-3.79744,0,74924,18:11:20,1
139.38910,38.86319,278.39701,-4.04774,0,74999,18:12:35,1
139.39500,38.86844,278.59950,-4.29719,0,75074,18:13:50,1
139.40050,38.87412,278.80204,-4.54561,0,75149,18:15:05,1
139.40520,38.87958,278.99372,-4.77985,0,75220,18:16:16,1
139.41000,38.88520,279.18573,-5.01366,0,75291,18:17:27,1
139.41500,38.89055,279.37811,-5.24724,0,75362,18:18:38,1
139.42000,38.89633,279.58146,-5.49331,0,75437,18:19:53,1
139.42440,38.90171,279.76869,-5.71916,0,75506,18:21:02,1
139.42790,38.90763,279.96101,-5.95034,0,75577,18:22:13,1
139.43070,38.91422,280.16928,-6.19988,0,75654,18:23:30,1
139.43330,38.92062,280.36169,-6.42960,0,75725,18:24:41,1
139.43610,38.92695,280.55452,-6.65918,0,75796,18:25:52,1
139.44000,38.93458,280.79689,-6.94690,0,75885,18:27:21,1
139.44420,38.94019,281.00202,-7.18986,0,75960,18:28:36,1
139.44670,38.94640,281.19030,-7.41186,0,76029,18:29:45,1
139.45000,38.95233,281.38478,-7.64068,0,76100,18:30:56,1
139.45280,38.95612,281.57357,-7.86287,0,76169,18:32:05,1
139.45280,38.95631,281.76576,-8.08981,0,76240,18:33:16,1
139.45450,38.95764,281.95409,-8.31121,0,76309,18:34:25,1
139.45460,38.95791,282.14696,-8.53776,0,76380,18:35:36,1
139.45460,38.95808,282.33461,-8.75768,0,76449,18:36:45,1
139.45460,38.95829,282.52802,-8.98374,0,76520,18:37:56,1
139.45450,38.95853,282.73808,-9.22859,0,76597,18:39:13,1
139.45460,38.95872,282.93771,-9.46064,0,76670,18:40:26,1
139.45460,38.95894,283.13214,-9.68604,0,76741,18:41:37,1
139.45460,38.95913,283.32143,-9.90488,0,76810,18:42:46,1
139.45460,38.95934,283.51655,-10.12985,0,76881,18:43:57,1
139.45460,38.95953,283.70651,-10.34828,0,76950,18:45:06,1
139.45460,38.95979,283.92996,-10.60443,0,77031,18:46:27,1
139.45450,38.96053,284.19818,-10.91061,0,77128,18:48:04,1
139.45450,38.96077,284.38386,-11.12198,0,77195,18:49:11,1
139.45450,38.96099,284.56987,-11.33315,0,77262,18:50:18,1
139.45450,38.96108,284.75064,-11.53787,0,77327,18:51:23,1
139.45450,38.96125,284.94292,-11.75495,0,77396,18:52:32,1
139.45450,38.96155,285.12442,-11.95922,0,77461,18:53:37,1
139.45450,38.96176,285.31185,-12.16960,0,77528,18:54:44,1
139.45450,38.96194,285.49964,-12.37978,0,77595,18:55:51,1
139.45450,38.96213,285.68780,-12.58975,0,77662,18:56:58,1
139.45450,38.96230,285.87635,-12.79952,0,77729,18:58:05,1
139.45460,38.96240,286.05968,-13.00292,0,77794,18:59:10,1
139.45450,38.96253,286.24326,-13.20597,0,77859,19:00:15,1
139.45460,38.96270,286.43302,-13.41519,0,77926,19:01:22,1
139.45460,38.96286,286.62311,-13.62412,0,77993,19:02:29,1
139.45460,38.96309,286.81363,-13.83281,0,78060,19:03:36,1
139.45460,38.96326,286.99885,-14.03508,0,78125,19:04:41,1
139.45460,38.96341,287.19017,-14.24336,0,78192,19:05:48,1
139.45470,38.96357,287.37626,-14.44527,0,78257,19:06:53,1
139.45470,38.96376,287.56844,-14.65310,0,78324,19:08:00,1
139.45470,38.96394,287.75529,-14.85449,0,78389,19:09:05,1
139.45470,38.96413,287.94833,-15.06186,0,78456,19:10:12,1
139.45470,38.96432,288.14182,-15.26899,0,78523,19:11:19,1
139.45480,38.96454,288.33585,-15.47595,0,78590,19:12:26,1
139.45480,38.96470,288.52444,-15.67644,0,78655,19:13:31,1
139.45480,38.96493,288.71930,-15.88285,0,78722,19:14:38,1
139.45490,38.96511,288.90886,-16.08294,0,78787,19:15:43,1
139.45480,38.96529,289.09873,-16.28266,0,78852,19:16:48,1
139.45500,38.96550,289.29514,-16.48849,0,78919,19:17:55,1
139.45500,38.96568,289.48601,-16.68780,0,78984,19:19:00,1
139.45500,38.96585,289.68324,-16.89299,0,79051,19:20:07,1
139.45510,38.96602,289.88104,-17.09800,0,79118,19:21:14,1
139.45510,38.96622,290.07928,-17.30266,0,79185,19:22:21,1
139.45510,38.96641,290.27210,-17.50096,0,79250,19:23:26,1
139.45520,38.96662,290.47143,-17.70517,0,79317,19:24:33,1
139.45520,38.96682,290.66525,-17.90296,0,79382,19:25:38,1
139.45530,38.96702,290.87161,-18.11271,0,79451,19:26:47,1
139.45540,38.96724,291.07254,-18.31609,0,79518,19:27:54,1
139.45540,38.96748,291.27396,-18.51912,0,79585,19:29:01,1
139.45550,38.96766,291.46994,-18.71591,0,79650,19:30:06,1
139.45550,38.96787,291.67849,-18.92442,0,79719,19:31:15,1
139.45560,38.96805,291.87556,-19.12065,0,79784,19:32:20,1
139.45570,38.96825,292.07925,-19.32262,0,79851,19:33:27,1
139.45570,38.96848,292.27736,-19.51820,0,79916,19:34:32,1
139.45570,38.96866,292.48212,-19.71952,0,79983,19:35:39,1
139.45570,38.96887,292.68133,-19.91453,0,80048,19:36:44,1
139.45580,38.96907,292.89349,-20.12131,0,80117,19:37:53,1
139.45580,38.96927,293.09386,-20.31573,0,80182,19:38:58,1
139.45590,38.96948,293.30108,-20.51590,0,80249,19:40:05,1
139.45590,38.96967,293.50261,-20.70972,0,80314,19:41:10,1
139.45600,38.96992,293.71106,-20.90925,0,80381,19:42:17,1
139.45610,38.97004,293.92008,-21.10850,0,80448,19:43:24,1
139.45610,38.97035,294.12973,-21.30729,0,80515,19:44:31,1
139.45610,38.97058,294.33999,-21.50577,0,80582,19:45:38,1
139.45620,38.97084,294.55098,-21.70398,0,80649,19:46:45,1
139.45630,38.97101,294.75627,-21.89599,0,80714,19:47:50,1
139.45640,38.97125,294.96855,-22.09355,0,80781,19:48:57,1
139.45640,38.97153,295.18143,-22.29067,0,80848,19:50:04,1
139.45650,38.97172,295.40141,-22.49342,0,80917,19:51:13,1
139.45640,38.97193,295.60916,-22.68394,0,80982,19:52:18,1
139.45660,38.97221,295.83065,-22.88600,0,81051,19:53:27,1
139.45670,38.97240,296.03989,-23.07597,0,81116,19:54:32,1
139.45670,38.97268,296.26267,-23.27715,0,81185,19:55:41,1
139.45680,38.97289,296.47327,-23.46640,0,81250,19:56:46,1
139.45690,38.97310,296.69105,-23.66111,0,81317,19:57:53,1
139.45690,38.97335,296.90297,-23.84957,0,81382,19:58:58,1
139.45700,38.97355,297.12217,-24.04354,0,81449,20:00:05,1
139.45770,38.97401,297.33612,-24.23166,0,81514,20:01:10,1
139.45770,38.97427,297.55672,-24.42478,0,81581,20:02:17,1
139.45780,38.97451,297.77153,-24.61184,0,81646,20:03:22,1
139.45790,38.97474,297.99368,-24.80427,0,81713,20:04:29,1
139.45790,38.97492,298.20983,-24.99053,0,81778,20:05:34,1
139.45800,38.97514,298.42680,-25.17646,0,81843,20:06:39,1
139.45810,38.97534,298.64448,-25.36202,0,81908,20:07:44,1
139.45810,38.97556,298.86956,-25.55281,0,81975,20:08:51,1
139.45820,38.97577,299.08876,-25.73757,0,82040,20:09:56,1
139.45820,38.97606,299.31543,-25.92750,0,82107,20:11:03,1
139.45840,38.97615,299.53618,-26.11159,0,82172,20:12:08,1
139.45830,38.97652,299.76439,-26.30057,0,82239,20:13:15,1
139.45830,38.97677,299.98659,-26.48362,0,82304,20:14:20,1
139.45850,38.97692,300.21657,-26.67206,0,82371,20:15:27,1
139.45820,38.97729,300.44016,-26.85401,0,82436,20:16:32,1
139.45860,38.97733,300.67189,-27.04177,0,82503,20:17:39,1
139.45860,38.97763,300.90425,-27.22867,0,82570,20:18:46,1
139.45870,38.97789,301.13753,-27.41521,0,82637,20:19:53,1
139.45870,38.97812,301.37157,-27.60124,0,82704,20:21:00,1
139.45880,38.97833,301.61357,-27.79241,0,82773,20:22:09,1
139.45880,38.97859,301.84233,-27.97195,0,82838,20:23:14,1
139.45890,38.97881,302.07907,-28.15664,0,82905,20:24:21,1
139.45890,38.97901,302.31660,-28.34080,0,82972,20:25:28,1
139.45900,38.97926,302.55513,-28.52451,0,83039,20:26:35,1
139.45910,38.97949,302.78739,-28.70228,0,83104,20:27:40,1
139.45920,38.97969,303.02768,-28.88505,0,83171,20:28:47,1
139.45930,38.97992,303.26170,-29.06187,0,83236,20:29:52,1
139.45930,38.98016,303.50373,-29.24356,0,83303,20:30:59,1
139.45940,38.98038,303.73950,-29.41942,0,83368,20:32:04,1
139.45960,38.98051,303.97621,-29.59490,0,83433,20:33:09,1
139.45960,38.98081,304.21371,-29.76968,0,83498,20:34:14,1
139.45970,38.98105,304.45950,-29.94942,0,83565,20:35:21,1
139.45980,38.98126,304.69887,-30.12330,0,83630,20:36:26,1
139.45970,38.98152,304.94639,-30.30185,0,83697,20:37:33,1
139.45980,38.98172,305.18760,-30.47471,0,83762,20:38:38,1
139.45990,38.98197,305.43722,-30.65233,0,83829,20:39:45,1
139.46000,38.98219,305.68032,-30.82413,0,83894,20:40:50,1
139.46010,38.98243,305.93188,-31.00066,0,83961,20:41:57,1
139.46010,38.98269,306.18436,-31.17655,0,84028,20:43:04,1
