139.40370,38.63106,287.58686,-15.17964,0,51058,19:09:33,0
139.40150,38.62599,287.75597,-15.36635,0,51118,19:10:33,0
139.39780,38.62116,287.92444,-15.55171,0,51178,19:11:33,0
139.39470,38.61656,288.09371,-15.73729,0,51238,19:12:33,0
139.39200,38.61183,288.26356,-15.92305,0,51298,19:13:33,0
139.39100,38.60755,288.43505,-16.10977,0,51358,19:14:33,0
139.38870,38.60319,288.60596,-16.29538,0,51418,19:15:33,0
139.38690,38.59918,288.77768,-16.48109,0,51478,19:16:33,0
139.38420,38.59464,288.94897,-16.66613,0,51538,19:17:33,0
139.38120,38.59030,289.12046,-16.85072,0,51598,19:18:33,0
139.37960,38.58570,289.29323,-17.03625,0,51658,19:19:33,0
139.37630,38.58118,289.46518,-17.22033,0,51718,19:20:33,0
139.37420,38.57666,289.63836,-17.40513,0,51778,19:21:33,0
139.37250,38.57185,289.81210,-17.59014,0,51838,19:22:33,0
139.37400,38.56751,289.98864,-17.77716,0,51898,19:23:33,0
139.37510,38.56694,290.16940,-17.96547,0,51959,19:24:34,0
139.37510,38.56699,290.34407,-18.14641,0,52018,19:25:33,0
139.37510,38.56682,290.52207,-18.33028,0,52078,19:26:33,0
139.37520,38.56711,290.70070,-18.51385,0,52138,19:27:33,0
139.37500,38.56717,290.87950,-18.69705,0,52198,19:28:33,0
139.37500,38.56721,291.05886,-18.88019,0,52258,19:29:33,0
139.37490,38.56732,291.23863,-19.06301,0,52318,19:30:33,0
139.37490,38.56739,291.41891,-19.24569,0,52378,19:31:33,0
139.37490,38.56747,291.59964,-19.42814,0,52438,19:32:33,0
139.37470,38.56754,291.78069,-19.61021,0,52498,19:33:33,0
139.37480,38.56761,291.96242,-19.79227,0,52558,19:34:33,0
139.37480,38.56768,292.14455,-19.97403,0,52618,19:35:33,0
139.37480,38.56775,292.32716,-20.15554,0,52678,19:36:33,0
139.37470,38.56783,292.51017,-20.33674,0,52738,19:37:33,0
139.37480,38.56788,292.69380,-20.51785,0,52798,19:38:33,0
139.37470,38.56795,292.87778,-20.69857,0,52858,19:39:33,0
139.37470,38.56802,293.06233,-20.87911,0,52918,19:40:33,0
139.37470,38.56809,293.24738,-21.05941,0,52978,19:41:33,0
139.37470,38.56821,293.43295,-21.23943,0,53038,19:42:33,0
139.37460,38.56828,293.61893,-21.41914,0,53098,19:43:33,0
139.37450,38.56840,293.80544,-21.59858,0,53158,19:44:33,0
139.37440,38.56848,293.99246,-21.77777,0,53218,19:45:33,0
139.37450,38.56855,294.18014,-21.95685,0,53278,19:46:33,0
139.37440,38.56864,294.36821,-22.13551,0,53338,19:47:33,0
139.37440,38.56875,294.55689,-22.31397,0,53398,19:48:33,0
139.37440,38.56884,294.74611,-22.49217,0,53458,19:49:33,0
139.37430,38.56892,294.93578,-22.67003,0,53518,19:50:33,0
139.37430,38.56903,295.12609,-22.84767,0,53578,19:51:33,0
139.37420,38.56912,295.31687,-23.02497,0,53638,19:52:33,0
139.37420,38.56923,295.50828,-23.20205,0,53698,19:53:33,0
139.37420,38.56929,295.70024,-23.37887,0,53758,19:54:33,0
139.37420,38.56940,295.89279,-23.55538,0,53818,19:55:33,0
139.37410,38.56949,296.08582,-23.73155,0,53878,19:56:33,0
139.37410,38.56958,296.27951,-23.90749,0,53938,19:57:33,0
139.37410,38.56965,296.47377,-24.08314,0,53998,19:58:33,0
139.37400,38.56979,296.66856,-24.25840,0,54058,19:59:33,0
139.37400,38.56986,296.86400,-24.43345,0,54118,20:00:33,0
139.37390,38.56996,297.05997,-24.60812,0,54178,20:01:33,0
139.37380,38.57005,297.25653,-24.78249,0,54238,20:02:33,0
139.37390,38.57014,297.45386,-24.95669,0,54298,20:03:33,0
139.37380,38.57026,297.65166,-25.13042,0,54358,20:04:33,0
139.37380,38.57035,297.85014,-25.30393,0,54418,20:05:33,0
139.37370,38.57044,298.04916,-25.47704,0,54478,20:06:33,0
139.37370,38.57054,298.24890,-25.64990,0,54538,20:07:33,0
139.37370,38.57064,298.45261,-25.82531,0,54599,20:08:34,0
139.37360,38.57073,298.65019,-25.99457,0,54658,20:09:33,0
139.37360,38.57083,298.85184,-26.16645,0,54718,20:10:33,0
139.37350,38.57090,299.05066,-26.33508,0,54777,20:11:32,0
139.37360,38.57098,299.26045,-26.51207,0,54839,20:12:34,0
139.37360,38.57097,299.45723,-26.67729,0,54897,20:13:32,0
139.37350,38.57112,299.66143,-26.84773,0,54957,20:14:32,0
139.37350,38.57119,299.87661,-27.02643,0,55020,20:15:35,0
139.37350,38.57127,300.08224,-27.19625,0,55080,20:16:35,0
139.37350,38.57137,300.28512,-27.36289,0,55139,20:17:34,0
139.37340,38.57144,300.49547,-27.53476,0,55200,20:18:35,0
139.37340,38.57154,300.69970,-27.70069,0,55259,20:19:34,0
139.37330,38.57165,300.90105,-27.86340,0,55317,20:20:32,0
139.37330,38.57174,301.12406,-28.04263,0,55381,20:21:36,0
139.37330,38.57183,301.32686,-28.20469,0,55439,20:22:34,0
139.37330,38.57188,301.54085,-28.37477,0,55500,20:23:35,0
139.37320,38.57227,301.74156,-28.53311,0,55557,20:24:32,0
139.37310,38.57208,301.95679,-28.70250,0,55618,20:25:33,0
139.37320,38.57216,302.18372,-28.87978,0,55682,20:26:37,0
139.37300,38.57226,302.39343,-29.04262,0,55741,20:27:36,0
139.37300,38.57234,302.60401,-29.20522,0,55800,20:28:35,0
139.37300,38.57242,302.82607,-29.37567,0,55862,20:29:37,0
139.37300,38.57249,303.03093,-29.53201,0,55919,20:30:34,0
139.37280,38.57266,303.26162,-29.70693,0,55983,20:31:38,0
139.37300,38.57267,303.47533,-29.86811,0,56042,20:32:37,0
139.37290,38.57278,303.69320,-30.03136,0,56102,20:33:37,0
139.37290,38.57285,303.91556,-30.19700,0,56163,20:34:38,0
139.37290,38.57291,304.13139,-30.35680,0,56222,20:35:37,0
139.37270,38.57304,304.35519,-30.52142,0,56283,20:36:38,0
139.37270,38.57313,304.57257,-30.68037,0,56342,20:37:37,0
139.37270,38.57320,304.79442,-30.84160,0,56402,20:38:37,0
139.37310,38.57318,305.01738,-31.00271,0,56462,20:39:37,0
139.37210,38.57351,305.25125,-31.17029,0,56525,20:40:40,0
139.37250,38.57350,305.47587,-31.33048,0,56585,20:41:40,0
139.37260,38.57355,305.70106,-31.49001,0,56645,20:42:40,0
139.37210,38.57378,305.93039,-31.65125,0,56706,20:43:41,0
139.37130,38.57408,306.19063,-31.83290,0,56775,20:44:50,0
139.37090,38.57422,306.38002,-31.96431,0,56825,20:45:40,0
139.36870,38.57482,306.61813,-32.12812,0,56888,20:46:43,0
139.36990,38.57461,306.87136,-32.30187,0,56954,20:47:49,0
139.37270,38.57411,307.27325,-32.57517,0,57058,20:49:33,0
139.37260,38.57420,307.50102,-32.72830,0,57117,20:50:32,0
139.37260,38.57428,307.73359,-32.88362,0,57177,20:51:32,0
139.37260,38.57437,307.96703,-33.03844,0,57237,20:52:32,0
139.37260,38.57446,308.20135,-33.19277,0,57297,20:53:32,0
139.37260,38.57453,308.43653,-33.34662,0,57357,20:54:32,0
139.37250,38.57463,308.67646,-33.50244,0,57418,20:55:33,0
139.37250,38.57474,308.91741,-33.65779,0,57479,20:56:34,0
139.37250,38.57486,309.14736,-33.80500,0,57537,20:57:32,0
139.37240,38.57496,309.39001,-33.95927,0,57598,20:58:33,0
139.37240,38.57507,309.62569,-34.10802,0,57657,20:59:32,0
139.37240,38.57520,309.86628,-34.25876,0,57717,21:00:32,0
139.37240,38.57534,310.10778,-34.40897,0,57777,21:01:32,0
139.37240,38.57543,310.35018,-34.55867,0,57837,21:02:32,0
139.37240,38.57558,310.59353,-34.70781,0,57897,21:03:32,0
139.37240,38.57569,310.83779,-34.85642,0,57957,21:04:32,0
139.37240,38.57584,311.08300,-35.00446,0,58017,21:05:32,0
139.37240,38.57588,311.32909,-35.15203,0,58077,21:06:32,0
139.37240,38.57601,311.57617,-35.29898,0,58137,21:07:32,0
139.37240,38.57610,311.82418,-35.44539,0,58197,21:08:32,0
139.37240,38.57625,312.07317,-35.59120,0,58257,21:09:32,0
139.37240,38.57638,312.32311,-35.73645,0,58317,21:10:32,0
139.37240,38.57647,312.57399,-35.88115,0,58377,21:11:32,0
139.37240,38.57659,312.82585,-36.02525,0,58437,21:12:32,0
139.37240,38.57669,313.07867,-36.16878,0,58497,21:13:32,0
139.37230,38.57677,313.33235,-36.31168,0,58557,21:14:32,0
139.37230,38.57689,313.58713,-36.45401,0,58617,21:15:32,0
139.37230,38.57721,313.84728,-36.59796,0,58678,21:16:33,0
139.37240,38.57709,314.09974,-36.73694,0,58737,21:17:32,0
139.37230,38.57725,314.35741,-36.87737,0,58797,21:18:32,0
139.37230,38.57739,314.61617,-37.01725,0,58857,21:19:32,0
139.37230,38.57753,314.87593,-37.15651,0,58917,21:20:32,0
139.37230,38.57766,315.13668,-37.29515,0,58977,21:21:32,0
139.37230,38.57772,315.39841,-37.43321,0,59037,21:22:32,0
139.37230,38.57787,315.66121,-37.57057,0,59097,21:23:32,0
139.37250,38.57807,315.92525,-37.70735,0,59157,21:24:32,0
139.37230,38.57812,316.18982,-37.84338,0,59217,21:25:32,0
139.37220,38.57828,316.46001,-37.98098,0,59278,21:26:33,0
139.37220,38.57835,316.72241,-38.11354,0,59337,21:27:32,0
139.37220,38.57843,316.99476,-38.24991,0,59398,21:28:33,0
139.37230,38.57882,317.25947,-38.38097,0,59457,21:29:32,0
139.37230,38.57868,317.53381,-38.51614,0,59518,21:30:33,0
139.37220,38.57914,317.80491,-38.64791,0,59578,21:31:33,0
139.37220,38.57890,318.07225,-38.77737,0,59637,21:32:32,0
139.37220,38.57900,318.34991,-38.91027,0,59698,21:33:33,0
139.37220,38.57906,318.61948,-39.03814,0,59757,21:34:32,0
139.37220,38.57920,318.89470,-39.16743,0,59817,21:35:32,0
139.37220,38.57932,319.17097,-39.29603,0,59877,21:36:32,0
139.37210,38.57942,319.45281,-39.42600,0,59938,21:37:33,0
139.37210,38.57952,319.72656,-39.55105,0,59997,21:38:32,0
139.37210,38.57961,320.00600,-39.67750,0,60057,21:39:32,0
139.37210,38.57971,320.28651,-39.80322,0,60117,21:40:32,0
139.37210,38.57983,320.57281,-39.93026,0,60178,21:41:33,0
139.37210,38.57999,320.85079,-40.05238,0,60237,21:42:32,0
139.37210,38.58003,321.13449,-40.17591,0,60297,21:43:32,0
139.37110,38.57744,321.42149,-40.30230,0,60358,21:44:33,0
139.37060,38.57583,321.70114,-40.42334,0,60417,21:45:32,0
139.37050,38.57593,321.99277,-40.54652,0,60478,21:46:33,0
139.37050,38.57603,322.28083,-40.66696,0,60538,21:47:33,0
139.37040,38.57611,322.56985,-40.78659,0,60598,21:48:33,0
139.37040,38.57624,322.86009,-40.90543,0,60658,21:49:33,0
139.37020,38.57693,323.14661,-41.02099,0,60717,21:50:32,0
139.37040,38.57647,323.43893,-41.13882,0,60777,21:51:32,0
139.37030,38.57668,323.73234,-41.25518,0,60837,21:52:32,0
139.37030,38.57672,324.02686,-41.37092,0,60897,21:53:32,0
139.36940,38.57590,324.32590,-41.48804,0,60958,21:54:33,0
139.36780,38.57420,324.61486,-41.60093,0,61017,21:55:32,0
139.36780,38.57397,324.91748,-41.71632,0,61078,21:56:33,0
139.36770,38.57409,325.21629,-41.82865,0,61138,21:57:33,0
139.36800,38.57482,325.51197,-41.93796,0,61197,21:58:32,0
139.36770,38.57401,325.81725,-42.05114,0,61258,21:59:33,0
139.36650,38.57112,326.11647,-42.16296,0,61318,22:00:33,0
139.36390,38.56802,326.41498,-42.27352,0,61378,22:01:33,0
139.36170,38.56463,326.71491,-42.38366,0,61438,22:02:33,0
139.35950,38.56161,327.01610,-42.49266,0,61498,22:03:33,0
139.35790,38.55878,327.31920,-42.60090,0,61558,22:04:33,0
139.35410,38.55584,327.62063,-42.70747,0,61618,22:05:33,0
139.35170,38.55220,327.92450,-42.81437,0,61678,22:06:33,0
139.35010,38.54863,328.23048,-42.92067,0,61738,22:07:33,0
139.34810,38.54503,328.53704,-43.02598,0,61798,22:08:33,0
139.34380,38.54230,328.84222,-43.12874,0,61858,22:09:33,0
139.34020,38.53925,329.14918,-43.23118,0,61918,22:10:33,0
139.33650,38.53643,329.45718,-43.33251,0,61978,22:11:33,0
139.33280,38.53357,329.76622,-43.43300,0,62038,22:12:33,0
139.32920,38.53038,330.07629,-43.53292,0,62098,22:13:33,0
139.32570,38.52733,330.38760,-43.63187,0,62158,22:14:33,0
139.32180,38.52424,330.69944,-43.72980,0,62218,22:15:33,0
139.31640,38.52196,331.01079,-43.82555,0,62278,22:16:33,0
139.31220,38.51946,331.31925,-43.91947,0,62337,22:17:32,0
139.30670,38.51750,331.63801,-44.01466,0,62398,22:18:33,0
139.30110,38.51555,331.95232,-44.10731,0,62458,22:19:33,0
