138.22220,39.66932,278.09349,7.12795,1,133379,17:48:08,1
138.21960,39.66398,278.25105,6.93808,1,133440,17:49:09,1
138.21820,39.66424,278.40612,6.75143,1,133500,17:50:09,1
138.21780,39.66092,278.56225,6.56371,1,133560,17:51:09,1
138.21650,39.65571,278.71544,6.37971,1,133619,17:52:08,1
138.21670,39.65601,278.87159,6.19249,1,133679,17:53:08,1
138.21650,39.65608,279.02496,6.00890,1,133738,17:54:07,1
138.21630,39.65616,279.18098,5.82244,1,133798,17:55:07,1
138.21610,39.65626,279.34486,5.62693,1,133861,17:56:10,1
138.21600,39.65634,279.49845,5.44405,1,133920,17:57:09,1
138.21560,39.65666,279.64928,5.26480,1,133978,17:58:07,1
138.21520,39.65697,279.80539,5.07922,1,134038,17:59:07,1
138.21510,39.65731,279.96957,4.88510,1,134101,18:00:10,1
138.21500,39.65739,280.12602,4.70063,1,134161,18:01:10,1
138.21460,39.65739,280.28237,4.51680,1,134221,18:02:10,1
138.21440,39.65748,280.44152,4.33021,1,134282,18:03:11,1
138.21410,39.65750,280.59546,4.15025,1,134341,18:04:10,1
138.21390,39.65755,280.74955,3.97066,1,134400,18:05:09,1
138.21370,39.65759,280.90634,3.78851,1,134460,18:06:09,1
138.21280,39.65915,281.06268,3.60764,1,134520,18:07:09,1
138.21260,39.66393,281.21939,3.42742,1,134580,18:08:09,1
138.21220,39.66880,281.37610,3.24795,1,134640,18:09:09,1
138.21260,39.67066,281.53359,3.06798,1,134700,18:10:09,1
138.21300,39.67576,281.69105,2.88932,1,134760,18:11:09,1
138.21110,39.67392,281.84485,2.71467,1,134819,18:12:08,1
138.21310,39.67272,282.00645,2.53221,1,134880,18:13:09,1
138.21440,39.67150,282.16508,2.35409,1,134940,18:14:09,1
138.21510,39.67092,282.32342,2.17746,1,135000,18:15:09,1
138.21610,39.67128,282.48204,2.00183,1,135060,18:16:09,1
138.21610,39.67180,282.64541,1.82226,1,135122,18:17:11,1
138.21590,39.67182,282.79298,1.66121,1,135178,18:18:07,1
138.21560,39.67195,282.95908,1.48144,1,135241,18:19:10,1
138.21530,39.67193,283.11740,1.31164,1,135301,18:20:10,1
138.21510,39.67194,283.26798,1.15166,1,135358,18:21:07,1
138.21480,39.67204,283.43450,0.97660,1,135421,18:22:10,1
138.21470,39.67209,283.58541,0.81973,1,135478,18:23:07,1
138.21430,39.67215,283.75482,0.64577,1,135542,18:24:11,1
138.21410,39.67224,283.90329,0.49531,1,135598,18:25:07,1
138.21370,39.67225,284.06771,0.33098,1,135660,18:26:09,1
138.21360,39.67232,284.22184,0.17925,1,135718,18:27:07,1
138.21330,39.67244,284.39197,0.01456,1,135782,18:28:11,1
138.21300,39.67244,284.54629,-0.28904,1,135840,18:29:09,1
138.21280,39.67253,284.70617,-0.56592,0,135900,18:30:09,1
138.21230,39.67239,284.86869,-0.81598,0,135961,18:31:10,1
138.21220,39.67248,285.02094,-1.03362,0,136018,18:32:07,1
138.21180,39.67265,285.18923,-1.26243,0,136081,18:33:10,1
138.21160,39.67325,285.34713,-1.46943,0,136140,18:34:09,1
138.20980,39.67563,285.50424,-1.66964,0,136199,18:35:08,1
138.20810,39.67053,285.66403,-1.87183,0,136259,18:36:08,1
138.20730,39.66590,285.82726,-2.07504,0,136320,18:37:09,1
138.20540,39.66125,285.98456,-2.26856,0,136379,18:38:08,1
138.20490,39.65789,286.14837,-2.46755,0,136440,18:39:09,1
138.20490,39.65476,286.31000,-2.66215,0,136500,18:40:09,1
138.20480,39.65589,286.47466,-2.85740,0,136561,18:41:10,1
138.20480,39.65971,286.63434,-3.04450,0,136620,18:42:09,1
138.20440,39.66379,286.79399,-3.23036,0,136679,18:43:08,1
138.20450,39.66818,286.95964,-3.42205,0,136740,18:44:09,1
138.20540,39.66714,287.12301,-3.61211,0,136800,18:45:09,1
138.20600,39.66835,287.28926,-3.80379,0,136861,18:46:10,1
138.20490,39.67292,287.44941,-3.98634,0,136920,18:47:09,1
138.20390,39.67657,287.61253,-4.17187,0,136980,18:48:09,1
138.20280,39.68175,287.77595,-4.35637,0,137040,18:49:09,1
138.20400,39.68238,287.94079,-4.54356,0,137100,18:50:09,1
138.20320,39.68278,288.10453,-4.72893,0,137160,18:51:09,1
138.20260,39.68670,288.27168,-4.91606,0,137221,18:52:10,1
138.20260,39.69101,288.43403,-5.09694,0,137280,18:53:09,1
138.20380,39.69165,288.59712,-5.27954,0,137339,18:54:08,1
138.20430,39.69101,288.75986,-5.46173,0,137398,18:55:07,1
138.20440,39.69089,288.93091,-5.65236,0,137460,18:56:09,1
138.20450,39.69056,289.09668,-5.83661,0,137520,18:57:09,1
138.20480,39.68663,289.26248,-6.02192,0,137580,18:58:09,1
138.20460,39.68504,289.43119,-6.20887,0,137641,18:59:10,1
138.20420,39.68469,289.59462,-6.38887,0,137700,19:00:09,1
138.20210,39.69009,289.76057,-6.56846,0,137760,19:01:09,1
138.20190,39.69215,289.92771,-6.75030,0,137820,19:02:09,1
138.20130,39.68928,290.09431,-6.93327,0,137880,19:03:09,1
138.20140,39.68699,290.26170,-7.11631,0,137940,19:04:09,1
138.20160,39.68543,290.42952,-7.29893,0,138000,19:05:09,1
138.20070,39.68271,290.59953,-7.48394,0,138061,19:06:10,1
138.20060,39.67865,290.76457,-7.66372,0,138120,19:07:09,1
138.20000,39.67484,290.93238,-7.84584,0,138180,19:08:09,1
138.19990,39.67717,291.33588,-8.27580,0,138323,19:10:32,1
138.20050,39.67916,291.43552,-8.38074,0,138358,19:11:07,1
138.20040,39.67967,291.61109,-8.56670,0,138420,19:12:09,1
138.20060,39.68033,291.78153,-8.74656,0,138480,19:13:09,1
138.20060,39.68027,291.95205,-8.92630,0,138540,19:14:09,1
138.20040,39.68029,292.12275,-9.10563,0,138600,19:15:09,1
138.20000,39.68013,292.29361,-9.28463,0,138660,19:16:09,1
138.19980,39.68017,292.46496,-9.46346,0,138720,19:17:09,1
138.19950,39.68035,292.63658,-9.64191,0,138780,19:18:09,1
138.19920,39.68046,292.80853,-9.82015,0,138840,19:19:09,1
138.19900,39.68058,292.98375,-10.00118,0,138901,19:20:10,1
138.19850,39.68043,293.15041,-10.17295,0,138959,19:21:08,1
138.19820,39.68005,293.32616,-10.35361,0,139020,19:22:09,1
138.19760,39.67947,293.49911,-10.53092,0,139080,19:23:09,1
138.19720,39.67744,293.66650,-10.70280,0,139138,19:24:07,1
138.19710,39.67751,293.84640,-10.88562,0,139200,19:25:09,1
138.19670,39.67730,294.02351,-11.06513,0,139261,19:26:10,1
138.19640,39.67733,294.19526,-11.23847,0,139320,19:27:09,1
138.19610,39.67741,294.37029,-11.41447,0,139380,19:28:09,1
138.19560,39.67688,294.54249,-11.58740,0,139439,19:29:08,1
138.19540,39.67697,294.72125,-11.76589,0,139500,19:30:09,1
138.19510,39.67703,294.89737,-11.94113,0,139560,19:31:09,1
138.19480,39.67711,295.07386,-12.11611,0,139620,19:32:09,1
138.19470,39.67710,295.24495,-12.28517,0,139678,19:33:07,1
138.19440,39.67724,295.42812,-12.46541,0,139740,19:34:09,1
138.19410,39.67728,295.59981,-12.63380,0,139798,19:35:07,1
138.19360,39.67745,295.78661,-12.81624,0,139861,19:36:10,1
138.19320,39.67759,295.96199,-12.98688,0,139920,19:37:09,1
138.19310,39.67765,296.13496,-13.15461,0,139978,19:38:07,1
138.19260,39.67775,296.31999,-13.33334,0,140040,19:39:09,1
138.19240,39.67785,296.49667,-13.50334,0,140099,19:40:08,1
138.19210,39.67779,296.67363,-13.67307,0,140158,19:41:07,1
138.19170,39.67796,296.85699,-13.84811,0,140219,19:42:08,1
138.19090,39.67818,297.03747,-14.01968,0,140279,19:43:08,1
138.19080,39.67824,297.22186,-14.19439,0,140340,19:44:09,1
138.19070,39.67822,297.40060,-14.36313,0,140399,19:45:08,1
138.19020,39.67822,297.58555,-14.53701,0,140460,19:46:09,1
138.18980,39.67834,297.76493,-14.70491,0,140519,19:47:08,1
138.18940,39.67844,297.95084,-14.87822,0,140580,19:48:09,1
138.18930,39.67832,298.12817,-15.04302,0,140638,19:49:07,1
138.18890,39.67804,298.31486,-15.21592,0,140699,19:50:08,1
138.18850,39.67814,298.50209,-15.38833,0,140760,19:51:09,1
138.18810,39.67818,298.68668,-15.55764,0,140820,19:52:09,1
138.18790,39.67828,298.87188,-15.72675,0,140880,19:53:09,1
138.18750,39.67838,299.05737,-15.89542,0,140940,19:54:09,1
138.18730,39.67841,299.24035,-16.06114,0,140999,19:55:08,1
138.18690,39.67846,299.43297,-16.23482,0,141061,19:56:10,1
138.18660,39.67877,299.61372,-16.39692,0,141119,19:57:08,1
138.18590,39.67896,299.80084,-16.56411,0,141179,19:58:08,1
138.18570,39.67896,299.98562,-16.72861,0,141238,19:59:07,1
138.18530,39.67900,300.18015,-16.90101,0,141300,20:00:09,1
138.18510,39.67902,300.36902,-17.06764,0,141360,20:01:09,1
138.18480,39.67907,300.55514,-17.23110,0,141419,20:02:08,1
138.18440,39.67922,300.74801,-17.39966,0,141480,20:03:09,1
138.18420,39.67916,300.93512,-17.56260,0,141539,20:04:08,1
138.18400,39.67916,301.13229,-17.73345,0,141601,20:05:10,1
138.18350,39.67911,301.31695,-17.89278,0,141659,20:06:08,1
138.18310,39.67918,301.51179,-18.06003,0,141720,20:07:09,1
138.18270,39.67910,301.70390,-18.22426,0,141780,20:08:09,1
138.18220,39.67918,301.89969,-18.39074,0,141841,20:09:10,1
138.18190,39.67925,302.08970,-18.55154,0,141900,20:10:09,1
138.18180,39.67930,302.28359,-18.71487,0,141960,20:11:09,1
138.18150,39.67931,302.47783,-18.87774,0,142020,20:12:09,1
138.18040,39.67901,302.67187,-19.03991,0,142080,20:13:09,1
138.18020,39.67899,302.86394,-19.19945,0,142139,20:14:08,1
138.18010,39.67907,303.05663,-19.35865,0,142198,20:15:07,1
138.17970,39.67916,303.25616,-19.52269,0,142259,20:16:08,1
138.17930,39.67930,303.45625,-19.68633,0,142320,20:17:09,1
138.17880,39.67898,303.65338,-19.84710,0,142380,20:18:09,1
138.17850,39.67898,303.85129,-20.00745,0,142440,20:19:09,1
138.17780,39.67927,304.04620,-20.16434,0,142499,20:20:08,1
138.17760,39.67930,304.24861,-20.32666,0,142560,20:21:09,1
138.17740,39.67934,304.44825,-20.48592,0,142620,20:22:09,1
138.17720,39.67936,304.64509,-20.64217,0,142679,20:23:08,1
138.17670,39.67948,304.84897,-20.80308,0,142740,20:24:09,1
138.17650,39.67948,305.05026,-20.96122,0,142800,20:25:09,1
138.17570,39.67970,305.30566,-21.16049,0,142876,20:26:25,1
138.17530,39.67981,305.50134,-21.31231,0,142934,20:27:23,1
138.17490,39.67991,305.70772,-21.47160,0,142995,20:28:24,1
138.17460,39.68002,305.90457,-21.62272,0,143053,20:29:22,1
138.17430,39.68012,306.11220,-21.78127,0,143114,20:30:23,1
138.17400,39.68021,306.31699,-21.93681,0,143174,20:31:23,1
138.17370,39.68030,306.52580,-22.09453,0,143235,20:32:24,1
138.17330,39.68036,306.73168,-22.24919,0,143295,20:33:24,1
138.17300,39.68050,306.93481,-22.40089,0,143354,20:34:23,1
138.17260,39.68059,307.14534,-22.55728,0,143415,20:35:24,1
138.17220,39.68072,307.35302,-22.71065,0,143475,20:36:24,1
138.17190,39.68080,307.56137,-22.86368,0,143535,20:37:24,1
138.17150,39.68088,307.76675,-23.01369,0,143594,20:38:23,1
138.17110,39.68089,307.97970,-23.16839,0,143655,20:39:24,1
138.17040,39.67997,308.18568,-23.31798,0,143714,20:40:23,1
138.17000,39.67997,308.39633,-23.46929,0,143774,20:41:23,1
138.16960,39.68007,308.60764,-23.62009,0,143834,20:42:23,1
138.16930,39.68017,308.81965,-23.77051,0,143894,20:43:23,1
138.16890,39.68032,309.03222,-23.92039,0,143954,20:44:23,1
138.16860,39.68039,309.24546,-24.06993,0,144014,20:45:23,1
138.16820,39.68046,309.46283,-24.22144,0,144075,20:46:24,1
138.16780,39.68057,309.67728,-24.36998,0,144135,20:47:24,1
138.16750,39.68071,309.88886,-24.51562,0,144194,20:48:23,1
138.16720,39.68082,310.10827,-24.66576,0,144255,20:49:24,1
138.16690,39.68089,310.32470,-24.81299,0,144315,20:50:24,1
138.16650,39.68100,310.53445,-24.95477,0,144373,20:51:22,1
138.16620,39.68112,310.75581,-25.10347,0,144434,20:52:23,1
138.16590,39.68118,310.97418,-25.24928,0,144494,20:53:23,1
138.16550,39.68129,311.18947,-25.39210,0,144553,20:54:22,1
138.16520,39.68143,311.44220,-25.55863,0,144622,20:55:31,1
138.16500,39.68158,311.58911,-25.65480,0,144662,20:56:11,1
138.16460,39.68163,311.80620,-25.79632,0,144721,20:57:10,1
138.16430,39.68181,312.02776,-25.93972,0,144781,20:58:10,1
138.16390,39.68196,312.24988,-26.08258,0,144841,20:59:10,1
138.16350,39.68213,312.55839,-26.27948,0,144924,21:00:33,1
138.16310,39.68220,312.69987,-26.36919,0,144962,21:01:11,1
138.16280,39.68234,312.92037,-26.50823,0,145021,21:02:10,1
138.16250,39.68246,313.14527,-26.64914,0,145081,21:03:10,1
138.16230,39.68248,313.35961,-26.78263,0,145138,21:04:07,1
138.16170,39.68276,313.59697,-26.92924,0,145201,21:05:10,1
138.16150,39.68300,313.82407,-27.06855,0,145261,21:06:10,1
138.16120,39.68308,314.04029,-27.20045,0,145318,21:07:07,1
138.16080,39.68308,314.27609,-27.34340,0,145380,21:08:09,1
138.16070,39.68311,314.49379,-27.47443,0,145437,21:09:06,1
138.16020,39.68339,314.72719,-27.61374,0,145498,21:10:07,1
138.15970,39.68366,314.96901,-27.75704,0,145561,21:11:10,1
138.15960,39.68376,315.18874,-27.88647,0,145618,21:12:07,1
138.15910,39.68406,315.43592,-28.03086,0,145682,21:13:11,1
138.15900,39.68417,315.65312,-28.15697,0,145738,21:14:07,1
138.15850,39.68447,315.90182,-28.30016,0,145802,21:15:11,1
138.15830,39.68458,316.12025,-28.42517,0,145858,21:16:07,1
138.15780,39.68493,316.36656,-28.56490,0,145921,21:17:10,1
138.15760,39.68509,316.59027,-28.69103,0,145978,21:18:07,1
138.15720,39.68538,316.83421,-28.82745,0,146040,21:19:09,1
138.15730,39.68550,317.05955,-28.95268,0,146097,21:20:06,1
138.15690,39.68571,317.30097,-29.08578,0,146158,21:21:07,1
138.15610,39.68596,317.55074,-29.22239,0,146221,21:22:10,1
138.15590,39.68609,317.77388,-29.34360,0,146277,21:23:06,1
138.15560,39.68641,318.02967,-29.48133,0,146341,21:24:10,1
138.15540,39.68649,318.25415,-29.60147,0,146397,21:25:06,1
138.15490,39.68689,318.51134,-29.73775,0,146461,21:26:10,1
138.15460,39.68709,318.75331,-29.86511,0,146521,21:27:10,1
138.15460,39.68731,318.98414,-29.98565,0,146578,21:28:07,1
138.15430,39.68739,319.23157,-30.11400,0,146639,21:29:08,1
138.15350,39.68758,319.48339,-30.24347,0,146701,21:30:10,1
138.15310,39.68785,319.74051,-30.37449,0,146764,21:31:13,1
138.15280,39.68812,319.97803,-30.49452,0,146822,21:32:11,1
138.15250,39.68837,320.22034,-30.61603,0,146881,21:33:10,1
138.15210,39.68848,320.47149,-30.74109,0,146942,21:34:11,1
138.15180,39.68872,320.72769,-30.86747,0,147004,21:35:13,1
138.15140,39.68890,320.97626,-30.98910,0,147064,21:36:13,1
138.15110,39.68914,321.22570,-31.11008,0,147124,21:37:13,1
138.15070,39.68941,321.46744,-31.22633,0,147182,21:38:11,1
138.15050,39.68966,321.71845,-31.34607,0,147242,21:39:11,1
138.15010,39.68987,321.97841,-31.46904,0,147304,21:40:13,1
138.14980,39.69006,322.21818,-31.58150,0,147361,21:41:10,1
138.14950,39.69035,322.48404,-31.70505,0,147424,21:42:13,1
138.14920,39.69061,322.72527,-31.81618,0,147481,21:43:10,1
138.14890,39.69085,322.98418,-31.93447,0,147542,21:44:11,1
138.14860,39.69110,323.23962,-32.05012,0,147602,21:45:11,1
138.14830,39.69132,323.49151,-32.16318,0,147661,21:46:10,1
138.14800,39.69152,323.74842,-32.27750,0,147721,21:47:10,1
138.14760,39.69175,324.00599,-32.39105,0,147781,21:48:10,1
138.14730,39.69197,324.26442,-32.50395,0,147841,21:49:10,1
138.14700,39.69225,324.53662,-32.62171,0,147904,21:50:13,1
138.14680,39.69254,324.78369,-32.72758,0,147961,21:51:10,1
138.14640,39.69282,325.06173,-32.84564,0,148025,21:52:14,1
138.14610,39.69299,325.31884,-32.95385,0,148084,21:53:13,1
138.14580,39.69325,325.56796,-33.05765,0,148141,21:54:10,1
138.14550,39.69362,325.84415,-33.17156,0,148204,21:55:13,1
138.14530,39.69380,326.09478,-33.27408,0,148261,21:56:10,1
138.14490,39.69403,326.36356,-33.38295,0,148322,21:57:11,1
138.14460,39.69427,326.62437,-33.48755,0,148381,21:58:10,1
138.14420,39.69448,326.89024,-33.59316,0,148441,21:59:10,1
138.14390,39.69474,327.15698,-33.69803,0,148501,22:00:10,1
138.14370,39.69496,327.42010,-33.80049,0,148560,22:01:09,1
138.14350,39.69527,327.68846,-33.90386,0,148620,22:02:09,1
138.14290,39.69548,327.95710,-34.00638,0,148680,22:03:09,1
138.14260,39.69569,328.22681,-34.10827,0,148740,22:04:09,1
138.14220,39.69599,328.50170,-34.21095,0,148801,22:05:10,1
138.14200,39.69619,328.75943,-34.30631,0,148858,22:06:07,1
138.14170,39.69652,329.04957,-34.41242,0,148922,22:07:11,1
138.14150,39.69674,329.31328,-34.50791,0,148980,22:08:09,1
138.14110,39.69701,329.58206,-34.60418,0,149039,22:09:08,1
138.14090,39.69729,329.85635,-34.70136,0,149099,22:10:08,1
138.14060,39.69758,330.13587,-34.79931,0,149160,22:11:09,1
138.14020,39.69790,330.41143,-34.89477,0,149220,22:12:09,1
138.13990,39.69810,330.68781,-34.98956,0,149280,22:13:09,1
138.13950,39.69828,330.97405,-35.08666,0,149342,22:14:11,1
138.13910,39.69837,331.24247,-35.17676,0,149400,22:15:09,1
138.13880,39.69859,331.52104,-35.26910,0,149460,22:16:09,1
138.13860,39.69889,331.80047,-35.36058,0,149520,22:17:09,1
138.13820,39.69911,332.08036,-35.45123,0,149580,22:18:09,1
138.13790,39.69938,332.37049,-35.54404,0,149642,22:19:11,1
138.13760,39.69968,332.64258,-35.63000,0,149700,22:20:09,1
138.13740,39.69991,332.91071,-35.71380,0,149757,22:21:06,1
138.13730,39.70010,333.19849,-35.80273,0,149818,22:22:07,1
138.13690,39.70052,333.49146,-35.89191,0,149880,22:23:09,1
138.13660,39.70069,333.78047,-35.97901,0,149941,22:24:10,1
138.13620,39.70103,334.06062,-36.06222,0,150000,22:25:09,1
138.13600,39.70124,334.33208,-36.14199,0,150057,22:26:06,1
138.13550,39.70168,334.63738,-36.23034,0,150121,22:27:10,1
138.13520,39.70198,334.91968,-36.31107,0,150180,22:28:09,1
138.13490,39.70241,335.21709,-36.39489,0,150242,22:29:11,1
138.13460,39.70260,335.49588,-36.47264,0,150300,22:30:09,1
138.13450,39.70272,335.78517,-36.55234,0,150360,22:31:09,1
138.13410,39.70325,336.08459,-36.63331,0,150422,22:32:11,1
138.13370,39.70353,336.37980,-36.71225,0,150483,22:33:12,1
138.13340,39.70379,336.67580,-36.79033,0,150544,22:34:13,1
138.13310,39.70416,336.99688,-36.87368,0,150610,22:35:19,1
138.13280,39.70442,337.26009,-36.94109,0,150664,22:36:13,1
138.13260,39.70472,337.55823,-37.01639,0,150725,22:37:14,1
138.13230,39.70505,337.85201,-37.08947,0,150785,22:38:14,1
138.13200,39.70538,338.16609,-37.16644,0,150849,22:39:18,1
138.13170,39.70566,338.44146,-37.23293,0,150905,22:40:14,1
138.13140,39.70595,338.75194,-37.30681,0,150968,22:41:17,1
138.13110,39.70629,339.05322,-37.37731,0,151029,22:42:18,1
138.13090,39.70655,339.33540,-37.44239,0,151086,22:43:15,1
138.13040,39.70650,339.62763,-37.50910,0,151145,22:44:14,1
138.13010,39.70683,339.92576,-37.57570,0,151205,22:45:14,1
138.13000,39.70717,340.22971,-37.64250,0,151266,22:46:15,1
138.12970,39.70747,340.52903,-37.70723,0,151326,22:47:15,1
138.12940,39.70772,340.81891,-37.76893,0,151384,22:48:13,1
138.12920,39.70804,341.12953,-37.83389,0,151446,22:49:15,1
138.12880,39.70837,341.42545,-37.89468,0,151505,22:50:14,1
138.12870,39.70865,341.72226,-37.95467,0,151564,22:51:13,1
138.12840,39.70894,342.03956,-38.01765,0,151627,22:52:16,1
138.12820,39.70926,342.34243,-38.07663,0,151687,22:53:16,1
138.12800,39.70956,342.64584,-38.13465,0,151747,22:54:16,1
138.12780,39.70989,342.95994,-38.19357,0,151809,22:55:18,1
138.12750,39.71017,343.26939,-38.25054,0,151870,22:56:19,1
138.12740,39.71039,343.55925,-38.30294,0,151927,22:57:16,1
138.12710,39.71065,343.86464,-38.35707,0,151987,22:58:16,1
138.12690,39.71093,344.15534,-38.40757,0,152044,22:59:13,1
138.12670,39.71119,344.46695,-38.46066,0,152105,23:00:14,1
138.12650,39.71148,344.79444,-38.51525,0,152169,23:01:18,1
138.12620,39.71171,345.08643,-38.56292,0,152226,23:02:15,1
138.12610,39.71195,345.39966,-38.61298,0,152287,23:03:16,1
138.12590,39.71221,345.69780,-38.65957,0,152345,23:04:14,1
138.12560,39.71225,346.01168,-38.70777,0,152406,23:05:15,1
138.12530,39.71258,346.33124,-38.75541,0,152468,23:06:17,1
138.12510,39.71282,346.62037,-38.79759,0,152524,23:07:13,1
138.12500,39.71308,346.93070,-38.84181,0,152584,23:08:13,1
138.12480,39.71338,347.25690,-38.88711,0,152647,23:09:16,1
138.12470,39.71372,347.55255,-38.92708,0,152704,23:10:13,1
138.12450,39.71397,347.86921,-38.96893,0,152765,23:11:14,1
138.12420,39.71426,348.18617,-39.00966,0,152826,23:12:15,1
138.12410,39.71448,348.49335,-39.04814,0,152885,23:13:14,1
138.12390,39.71474,348.80078,-39.08558,0,152944,23:14:13,1
138.12370,39.71502,349.12424,-39.12383,0,153006,23:15:15,1
138.12360,39.71530,349.42207,-39.15802,0,153063,23:16:12,1
138.12330,39.71562,349.75662,-39.19527,0,153127,23:17:16,1
138.12320,39.71584,350.04986,-39.22697,0,153183,23:18:12,1
138.12290,39.71612,350.36939,-39.26040,0,153244,23:19:13,1
138.12270,39.71645,350.69463,-39.29325,0,153306,23:20:15,1
138.12250,39.71678,351.00444,-39.32346,0,153365,23:21:14,1
138.12230,39.71702,351.30928,-39.35226,0,153423,23:22:12,1
138.12210,39.71735,351.63546,-39.38189,0,153485,23:23:14,1
138.12200,39.71761,351.95152,-39.40957,0,153545,23:24:14,1
138.12180,39.71792,352.26774,-39.43613,0,153605,23:25:14,1
138.12170,39.71823,352.57379,-39.46081,0,153663,23:26:12,1
138.12150,39.71853,352.90108,-39.48613,0,153725,23:27:14,1
138.12130,39.71887,353.21807,-39.50950,0,153785,23:28:14,1
138.12120,39.71914,353.53011,-39.53153,0,153844,23:29:13,1
138.12110,39.71941,353.85296,-39.55324,0,153905,23:30:14,1
138.12070,39.71975,354.16506,-39.57309,0,153964,23:31:13,1
138.12060,39.72004,354.48833,-39.59262,0,154025,23:32:14,1
138.12040,39.72034,354.80107,-39.61044,0,154084,23:33:13,1
138.12030,39.72066,355.13003,-39.62806,0,154146,23:34:15,1
138.12010,39.72095,355.44311,-39.64377,0,154205,23:35:14,1
138.12000,39.72129,355.76179,-39.65866,0,154265,23:36:14,1
138.11980,39.72160,356.07518,-39.67228,0,154324,23:37:13,1
138.11970,39.72189,356.39414,-39.68510,0,154384,23:38:13,1
138.11940,39.72226,356.71829,-39.69696,0,154445,23:39:14,1
138.11920,39.72254,357.03737,-39.70763,0,154505,23:40:14,1
138.11920,39.72279,357.34616,-39.71696,0,154563,23:41:12,1
138.11900,39.72321,357.67609,-39.72567,0,154625,23:42:14,1
138.11880,39.72362,358.00078,-39.73312,0,154686,23:43:15,1
138.11870,39.72393,358.31501,-39.73936,0,154745,23:44:14,1
138.11850,39.72429,358.63451,-39.74460,0,154805,23:45:14,1
138.11850,39.72456,358.94364,-39.74873,0,154863,23:46:12,1
138.11840,39.72493,359.27401,-39.75195,0,154925,23:47:14,1
138.11830,39.72530,359.58842,-39.75393,0,154984,23:48:13,1
138.11800,39.72578,359.91325,-39.75479,0,155045,23:49:14,1
138.11790,39.72614,0.22767,-39.75467,0,155104,23:50:13,1
138.11750,39.72665,0.61634,-39.75302,0,155177,23:51:26,1
138.11730,39.72700,0.94128,-39.75050,0,155238,23:52:27,1
138.11710,39.72737,1.26085,-39.74692,0,155298,23:53:27,1
138.11700,39.72775,1.58050,-39.74226,0,155358,23:54:27,1
138.11690,39.72810,1.90011,-39.73655,0,155418,23:55:27,1
138.11680,39.72844,2.21432,-39.72989,0,155477,23:56:26,1
138.11660,39.72880,2.53366,-39.72205,0,155537,23:57:26,1
138.11650,39.72907,2.85837,-39.71307,0,155598,23:58:27,1
138.11620,39.72940,3.17208,-39.70328,0,155657,23:59:26,1
138.11600,39.72981,3.52305,-39.69105,0,155723,00:00:32,2
138.11590,39.72987,3.70914,-39.68420,0,155758,00:01:07,2
138.11580,39.73033,4.04406,-39.67059,0,155821,00:02:10,2
138.11560,39.73047,4.34683,-39.65755,0,155878,00:03:07,2
138.11560,39.73095,4.68158,-39.64168,0,155941,00:04:10,2
138.11540,39.73128,4.99467,-39.62588,0,156000,00:05:09,2
138.11530,39.73164,5.31833,-39.60843,0,156061,00:06:10,2
138.11520,39.73195,5.63120,-39.59056,0,156120,00:07:09,2
138.11520,39.73213,5.93873,-39.57210,0,156178,00:08:07,2
138.11500,39.73252,6.27229,-39.55074,0,156241,00:09:10,2
138.11500,39.73273,6.57412,-39.53055,0,156298,00:10:07,2
138.11480,39.73323,6.90721,-39.50686,0,156361,00:11:10,2
138.11480,39.73362,7.22445,-39.48329,0,156421,00:12:10,2
138.11480,39.73394,7.53617,-39.45914,0,156480,00:13:09,2
138.11460,39.73434,7.85267,-39.43349,0,156540,00:14:09,2
138.11460,39.73458,8.15862,-39.40782,0,156598,00:15:07,2
138.11450,39.73482,8.47473,-39.38024,0,156658,00:16:07,2
138.11430,39.73533,8.80093,-39.35040,0,156720,00:17:09,2
138.11430,39.73547,9.10607,-39.32178,0,156778,00:18:07,2
138.11420,39.73596,9.43178,-39.28979,0,156840,00:19:09,2
138.11410,39.73635,9.74667,-39.25785,0,156900,00:20:09,2
138.11420,39.73651,10.04578,-39.22672,0,156957,00:21:06,2
138.11400,39.73691,10.37562,-39.19105,0,157020,00:22:09,2
138.11400,39.73727,10.68964,-39.15601,0,157080,00:23:09,2
138.11390,39.73738,10.99276,-39.12140,0,157138,00:24:07,2
138.11390,39.73791,11.31649,-39.08291,0,157200,00:25:09,2
138.11400,39.73808,11.61915,-39.04622,0,157258,00:26:07,2
138.11380,39.73862,11.94706,-39.00498,0,157321,00:27:10,2
138.11370,39.73893,12.26430,-38.96416,0,157382,00:28:11,2
138.11370,39.73918,12.56048,-38.92509,0,157439,00:29:08,2
138.11370,39.73948,12.86667,-38.88363,0,157498,00:30:07,2
138.11360,39.73985,13.18785,-38.83897,0,157560,00:31:09,2
138.11350,39.74004,13.48793,-38.79636,0,157618,00:32:07,2
138.11350,39.74040,13.80319,-38.75036,0,157679,00:33:08,2
138.11350,39.74088,14.11796,-38.70319,0,157740,00:34:09,2
138.11360,39.74124,14.43242,-38.65508,0,157801,00:35:10,2
138.11350,39.74157,14.73588,-38.60762,0,157860,00:36:09,2
138.11350,39.74177,15.03389,-38.56012,0,157918,00:37:07,2
138.11340,39.74215,15.35694,-38.50732,0,157981,00:38:10,2
138.11330,39.74229,15.64880,-38.45881,0,158038,00:39:07,2
138.11340,39.74282,15.96592,-38.40462,0,158100,00:40:09,2
