138.89760,39.76552,161.24543,56.25107,1,52441,11:02:09,1
138.89760,39.76546,161.65693,56.30873,1,52498,11:03:06,1
138.89740,39.76539,162.09102,56.36804,1,52558,11:04:06,1
138.89720,39.76527,162.54817,56.42887,1,52621,11:05:09,1
138.89710,39.76521,162.99233,56.48628,1,52682,11:06:10,1
138.89690,39.76508,163.41560,56.53956,1,52740,11:07:08,1
138.89680,39.76508,163.86223,56.59406,1,52801,11:08:09,1
138.89670,39.76510,164.28803,56.64451,1,52859,11:09:07,1
138.89650,39.76499,164.72942,56.69541,1,52919,11:10:07,1
138.89640,39.76497,165.16477,56.74399,1,52978,11:11:06,1
138.89630,39.76490,165.60856,56.79203,1,53038,11:12:06,1
138.89610,39.76492,166.07557,56.84080,1,53101,11:13:09,1
138.89590,39.76490,166.52881,56.88654,1,53162,11:14:10,1
138.89590,39.76491,166.96109,56.92864,1,53220,11:15:08,1
138.89570,39.76488,167.41635,56.97145,1,53281,11:16:09,1
138.89560,39.76488,167.85030,57.01073,1,53339,11:17:07,1
138.89540,39.76490,168.30747,57.05052,1,53400,11:18:08,1
138.89530,39.76493,168.75822,57.08818,1,53460,11:19:08,1
138.89520,39.76495,169.22490,57.12555,1,53522,11:20:10,1
138.89500,39.76508,169.64702,57.15780,1,53578,11:21:06,1
138.89490,39.76493,170.12287,57.19284,1,53641,11:22:09,1
138.89480,39.76495,170.56931,57.22400,1,53700,11:23:08,1
138.89470,39.76493,171.02403,57.25424,1,53760,11:24:08,1
138.89460,39.76492,171.48705,57.28343,1,53821,11:25:09,1
138.89440,39.76492,171.95057,57.31103,1,53882,11:26:10,1
138.89430,39.76485,172.39968,57.33632,1,53941,11:27:09,1
138.89420,39.76488,172.84938,57.36004,1,54000,11:28:08,1
138.89400,39.76484,173.31470,57.38308,1,54061,11:29:09,1
138.89390,39.76489,173.76547,57.40378,1,54120,11:30:08,1
138.89380,39.76491,174.23201,57.42366,1,54181,11:31:09,1
138.89360,39.76494,174.69118,57.44165,1,54241,11:32:09,1
138.89350,39.76494,175.15095,57.45815,1,54301,11:33:09,1
138.89340,39.76492,175.61109,57.47313,1,54361,11:34:09,1
138.89330,39.76490,176.07925,57.48678,1,54422,11:35:10,1
138.89320,39.76488,176.52468,57.49829,1,54480,11:36:08,1
138.89300,39.76483,177.02400,57.50949,1,54545,11:37:13,1
138.89290,39.76480,177.44684,57.51754,1,54600,11:38:08,1
138.89280,39.76475,177.92372,57.52508,1,54662,11:39:10,1
138.89270,39.76481,178.36228,57.53045,1,54719,11:40:07,1
138.89250,39.76483,178.83156,57.53469,1,54780,11:41:08,1
138.89240,39.76480,179.30112,57.53739,1,54841,11:42:09,1
138.89230,39.76482,179.75531,57.53842,1,54900,11:43:08,1
138.89230,39.76507,180.21740,57.53770,1,54960,11:44:08,1
138.89140,39.76348,180.67783,57.53729,1,55020,11:45:08,1
138.89010,39.76250,181.13747,57.53473,1,55080,11:46:08,1
138.89030,39.76167,181.58440,57.53065,1,55138,11:47:06,1
138.88980,39.76200,182.06833,57.52336,1,55201,11:48:09,1
138.88970,39.76205,182.52974,57.51509,1,55261,11:49:09,1
138.88960,39.76210,182.99094,57.50528,1,55321,11:50:09,1
138.88950,39.76210,183.45188,57.49397,1,55381,11:51:09,1
138.88950,39.76214,183.91271,57.48108,1,55441,11:52:09,1
138.88960,39.76214,184.35805,57.46718,1,55499,11:53:07,1
138.88930,39.76215,184.83298,57.45075,1,55561,11:54:09,1
138.88930,39.76223,185.29271,57.43320,1,55621,11:55:09,1
138.88910,39.76225,185.75163,57.41420,1,55681,11:56:09,1
138.88910,39.76226,186.20281,57.39400,1,55740,11:57:08,1
138.88900,39.76226,186.66095,57.37197,1,55800,11:58:08,1
138.88890,39.76228,187.12616,57.34799,1,55861,11:59:09,1
138.88880,39.76227,187.59078,57.32247,1,55922,12:00:10,1
138.88880,39.76224,188.03974,57.29630,1,55981,12:01:09,1
138.88870,39.76222,188.49548,57.26819,1,56041,12:02:09,1
138.88870,39.76218,188.95072,57.23858,1,56101,12:03:09,1
138.88860,39.76220,189.39748,57.20794,1,56160,12:04:08,1
138.88840,39.76242,189.85840,57.17455,1,56221,12:05:09,1
138.88850,39.76234,190.31158,57.14046,1,56281,12:06:09,1
138.88830,39.76240,190.76336,57.10477,1,56341,12:07:09,1
138.88840,39.76246,191.19980,57.06882,1,56399,12:08:07,1
138.88800,39.76174,191.66476,57.02970,1,56461,12:09:09,1
138.88790,39.76228,192.11393,56.98909,1,56521,12:10:09,1
138.88740,39.76264,192.56149,56.94725,1,56581,12:11:09,1
138.88710,39.76283,193.00849,56.90409,1,56641,12:12:09,1
138.88700,39.76314,193.45480,56.85931,1,56701,12:13:09,1
138.88690,39.76317,193.90017,56.81335,1,56761,12:14:09,1
138.88690,39.76322,194.34465,56.76591,1,56821,12:15:09,1
138.88610,39.76343,194.78656,56.71703,1,56881,12:16:09,1
138.88560,39.76344,195.22797,56.66685,1,56941,12:17:09,1
138.88540,39.76363,195.66869,56.61502,1,57001,12:18:09,1
138.88520,39.76371,196.10829,56.56187,1,57061,12:19:09,1
138.88510,39.76378,196.55418,56.50638,1,57122,12:20:10,1
138.88500,39.76379,196.97698,56.45232,1,57180,12:21:08,1
138.88490,39.76386,197.42038,56.39400,1,57241,12:22:09,1
138.88480,39.76392,197.84799,56.33623,1,57300,12:23:08,1
138.88460,39.76420,198.46165,56.25047,1,57385,12:24:33,1
138.88450,39.76424,198.71357,56.21444,1,57420,12:25:08,1
138.87400,39.77387,211.72339,53.56761,1,59339,12:57:07,1
138.87650,39.77480,212.15097,53.45178,1,59406,12:58:14,1
138.87780,39.77589,212.53669,53.34535,1,59467,12:59:15,1
138.87890,39.78106,213.55321,53.05466,1,59630,13:01:58,1
138.87850,39.78128,213.59591,53.04220,1,59637,13:02:05,1
138.87840,39.78470,213.98326,52.92673,1,59700,13:03:08,1
138.87850,39.78080,214.34366,52.82517,1,59758,13:04:06,1
138.87610,39.77878,214.72185,52.71486,1,59820,13:05:08,1
138.87620,39.77839,215.07631,52.60843,1,59878,13:06:06,1
138.87610,39.77336,215.44446,52.50121,1,59938,13:07:06,1
138.87520,39.76969,215.82078,52.38844,1,60000,13:08:08,1
138.87520,39.76863,216.18857,52.27399,1,60061,13:09:09,1
138.87530,39.76819,216.53632,52.16373,1,60119,13:10:07,1
138.87300,39.76308,216.90638,52.04968,1,60181,13:11:09,1
138.87180,39.76019,217.25083,51.94010,1,60239,13:12:07,1
138.87030,39.75778,217.59878,51.82742,1,60298,13:13:06,1
138.86760,39.75532,217.94929,51.71246,1,60358,13:14:06,1
138.86590,39.75565,218.30316,51.59191,1,60419,13:15:07,1
138.86520,39.75119,218.65460,51.47569,1,60479,13:16:07,1
138.86340,39.75090,219.01686,51.34976,1,60542,13:17:10,1
138.86470,39.74565,219.34523,51.23944,1,60598,13:18:06,1
138.86570,39.74006,219.71769,51.11228,1,60662,13:19:10,1
138.86340,39.73975,220.03402,50.99820,1,60718,13:20:06,1
138.86020,39.74106,220.37468,50.87218,1,60779,13:21:07,1
138.85800,39.73761,220.71312,50.75050,1,60839,13:22:07,1
138.85510,39.73592,221.06436,50.62064,1,60902,13:23:10,1
138.85250,39.73623,221.38470,50.49882,1,60960,13:24:08,1
138.84940,39.73860,221.70672,50.37283,1,61019,13:25:07,1
138.84670,39.73982,222.02859,50.24671,1,61078,13:26:06,1
138.84540,39.74182,222.36107,50.11419,1,61139,13:27:07,1
138.84750,39.74616,222.70533,49.97300,1,61202,13:28:10,1
138.85010,39.74947,223.01115,49.84679,1,61258,13:29:06,1
138.85190,39.75420,223.35115,49.70384,1,61321,13:30:09,1
138.85230,39.75728,223.66731,49.57086,1,61380,13:31:08,1
138.85270,39.76089,223.97608,49.43899,1,61438,13:32:06,1
138.85240,39.76465,224.31424,49.29323,1,61502,13:33:10,1
138.85020,39.76795,224.61673,49.16153,1,61560,13:34:08,1
138.84620,39.76821,224.93373,49.02548,1,61621,13:35:09,1
138.84270,39.76958,225.23310,48.89447,1,61679,13:36:07,1
138.84180,39.76966,225.54054,48.75998,1,61738,13:37:06,1
138.84110,39.76895,225.86811,48.61601,1,61801,13:38:09,1
138.84070,39.76943,226.16235,48.48415,1,61858,13:39:06,1
138.84220,39.77277,226.47059,48.34164,1,61918,13:40:06,1
138.84180,39.77268,226.78793,48.19716,1,61980,13:41:08,1
138.84180,39.77293,227.10382,48.05148,1,62042,13:42:10,1
138.83970,39.77281,227.40061,47.91359,1,62101,13:43:09,1
138.83960,39.77290,227.70322,47.77139,1,62161,13:44:09,1
138.83850,39.77323,227.99788,47.63131,1,62220,13:45:08,1
138.83850,39.77327,228.29263,47.49015,1,62279,13:46:07,1
138.83840,39.77334,228.60064,47.34115,1,62341,13:47:09,1
138.83830,39.77330,228.88740,47.20121,1,62399,13:48:07,1
138.83820,39.77344,229.18733,47.05325,1,62460,13:49:08,1
138.83820,39.77347,229.47128,46.91196,1,62518,13:50:06,1
138.83800,39.77353,229.76330,46.76528,1,62578,13:51:06,1
138.83790,39.77362,230.05878,46.61542,1,62639,13:52:07,1
138.83770,39.77366,230.34786,46.46748,1,62699,13:53:07,1
138.83730,39.77430,230.64435,46.31371,1,62761,13:54:09,1
138.83720,39.77433,230.93538,46.16198,1,62822,13:55:10,1
138.83710,39.77423,231.20134,46.02223,1,62878,13:56:06,1
138.83690,39.77432,231.48937,45.86935,1,62939,13:57:07,1
138.83670,39.77437,231.77597,45.71588,1,63000,13:58:08,1
138.83630,39.77428,232.04701,45.56961,1,63058,13:59:06,1
138.83570,39.77425,232.32577,45.41781,1,63118,14:00:06,1
138.83500,39.77414,232.61234,45.26045,1,63180,14:01:08,1
138.83520,39.77441,232.88435,45.10939,1,63239,14:02:07,1
138.83510,39.77740,233.16627,44.94864,1,63301,14:03:09,1
138.83340,39.77857,233.42368,44.80228,1,63358,14:04:06,1
138.83340,39.77876,233.70972,44.63946,1,63421,14:05:09,1
138.83340,39.77887,233.96730,44.49167,1,63478,14:06:06,1
138.83330,39.77884,234.25062,44.32792,1,63541,14:07:09,1
138.83320,39.77895,234.51005,44.17658,1,63599,14:08:07,1
138.83320,39.77904,234.77283,44.02207,1,63658,14:09:06,1
138.83310,39.77914,235.05636,43.85398,1,63722,14:10:10,1
138.83300,39.77922,235.31205,43.70116,1,63780,14:11:08,1
138.83300,39.77929,235.56666,43.54781,1,63838,14:12:06,1
138.83300,39.77942,235.83748,43.38334,1,63900,14:13:08,1
138.83290,39.77954,236.10252,43.22108,1,63961,14:14:09,1
138.83280,39.77960,236.34906,43.06904,1,64018,14:15:06,1
138.83290,39.77970,236.62474,42.89766,1,64082,14:16:10,1
138.83290,39.77978,236.86902,42.74464,1,64139,14:17:07,1
138.83290,39.77990,237.13345,42.57769,1,64201,14:18:09,1
138.83280,39.77997,237.38382,42.41845,1,64260,14:19:08,1
138.83280,39.77999,237.63740,42.25603,1,64320,14:20:08,1
138.83300,39.78131,237.89320,42.08960,1,64381,14:21:09,1
138.83780,39.78346,238.14342,41.92474,1,64440,14:22:08,1
138.84300,39.78534,238.39724,41.75660,1,64500,14:23:08,1
138.84560,39.78781,238.64684,41.58942,1,64560,14:24:08,1
138.84560,39.78803,238.89440,41.42468,1,64620,14:25:08,1
138.84570,39.78808,239.14106,41.25954,1,64680,14:26:08,1
138.84560,39.78813,239.38640,41.09411,1,64740,14:27:08,1
138.84570,39.78824,239.62264,40.93364,1,64798,14:28:06,1
138.84570,39.78827,239.87400,40.76179,1,64860,14:29:08,1
138.84580,39.78833,240.11621,40.59499,1,64920,14:30:08,1
138.84570,39.78841,240.35713,40.42792,1,64980,14:31:08,1
138.84570,39.78852,240.59705,40.26036,1,65040,14:32:08,1
138.84570,39.78854,240.83994,40.08965,1,65101,14:33:09,1
138.84410,39.78895,241.07597,39.92224,1,65161,14:34:09,1
138.84320,39.78901,241.31189,39.75415,1,65221,14:35:09,1
138.84310,39.78908,241.54361,39.58796,1,65280,14:36:08,1
138.84300,39.78923,241.78209,39.41572,1,65341,14:37:09,1
138.84290,39.78931,242.01956,39.24312,1,65402,14:38:10,1
138.84290,39.78934,242.24838,39.07579,1,65461,14:39:09,1
138.84270,39.78940,242.47988,38.90538,1,65521,14:40:09,1
138.84270,39.78949,242.71439,38.73162,1,65582,14:41:10,1
138.84260,39.78952,242.93637,38.56616,1,65640,14:42:08,1
138.84260,39.78959,243.16512,38.39457,1,65700,14:43:08,1
138.84400,39.79096,243.39705,38.21822,1,65761,14:44:09,1
138.84950,39.79276,243.62764,38.04139,1,65821,14:45:09,1
138.85050,39.79509,243.85281,37.86708,1,65881,14:46:09,1
138.85420,39.79791,244.07915,37.69039,1,65941,14:47:09,1
138.85780,39.80035,244.30472,37.51361,1,66001,14:48:09,1
138.85600,39.80402,244.52370,37.33972,1,66061,14:49:09,1
138.85370,39.80598,244.74252,37.16663,1,66121,14:50:09,1
138.85710,39.80966,244.96803,36.98564,1,66182,14:51:10,1
138.85820,39.81271,245.18368,36.81204,1,66241,14:52:09,1
138.85690,39.81573,245.41467,36.62526,1,66305,14:53:13,1
138.85880,39.81957,245.62874,36.45020,1,66364,14:54:12,1
138.85690,39.81938,245.84863,36.27332,1,66425,14:55:13,1
138.85810,39.82241,246.06458,36.09559,1,66485,14:56:13,1
138.85510,39.81722,246.28150,35.92384,1,66545,14:57:13,1
138.85260,39.81804,246.49046,35.75197,1,66604,14:58:12,1
138.85190,39.81713,246.70845,35.57336,1,66665,14:59:13,1
138.84780,39.81458,246.96637,35.36210,1,66738,15:00:26,1
138.84430,39.81171,247.17432,35.19149,1,66797,15:01:25,1
138.84180,39.81311,247.36196,35.03305,1,66851,15:02:19,1
138.83860,39.81215,247.56746,34.86099,1,66910,15:03:18,1
138.83550,39.80825,247.78117,34.68377,1,66971,15:04:19,1
138.83130,39.80976,247.98622,34.50799,1,67031,15:05:19,1
138.82900,39.81243,248.18790,34.33316,1,67090,15:06:18,1
138.82430,39.80957,248.40074,34.15291,1,67152,15:07:20,1
138.82050,39.80580,248.60375,33.98102,1,67211,15:08:19,1
138.81760,39.80343,248.80934,33.80474,1,67271,15:09:19,1
138.81320,39.80087,249.01306,33.62933,1,67331,15:10:19,1
138.80970,39.79913,249.21629,33.45274,1,67391,15:11:19,1
138.80570,39.79628,249.41907,33.27665,1,67451,15:12:19,1
138.80260,39.79294,249.62216,33.09984,1,67511,15:13:19,1
138.80010,39.79326,249.82280,32.92108,1,67571,15:14:19,1
138.79650,39.79424,250.02146,32.74266,1,67631,15:15:19,1
138.79270,39.79012,250.19887,32.58701,1,67684,15:16:12,1
138.79000,39.78452,250.40424,32.40671,1,67745,15:17:13,1
138.78730,39.77878,250.60563,32.22922,1,67805,15:18:13,1
138.78490,39.77275,250.80673,32.05134,1,67865,15:19:13,1
138.78710,39.76681,251.01073,31.86985,1,67925,15:20:13,1
138.79100,39.76107,251.21524,31.68680,1,67985,15:21:13,1
138.79690,39.75979,251.41802,31.50062,1,68045,15:22:13,1
138.80330,39.76065,251.61599,31.31622,1,68104,15:23:12,1
138.80840,39.76100,251.81259,31.13272,1,68163,15:24:11,1
138.81520,39.76287,252.01877,30.93816,1,68225,15:25:13,1
138.82080,39.76538,252.21323,30.75323,1,68284,15:26:12,1
138.82490,39.76835,252.41211,30.56296,1,68345,15:27:13,1
138.83690,39.77703,252.93445,30.05877,1,68506,15:29:54,1
138.83760,39.77758,252.96671,30.02745,1,68516,15:30:04,1
138.83470,39.78171,253.16998,29.82902,1,68581,15:31:09,1
138.83300,39.78385,253.35551,29.64853,1,68640,15:32:08,1
138.83830,39.78642,253.54878,29.45952,1,68700,15:33:08,1
138.84560,39.78744,253.74699,29.26624,1,68761,15:34:09,1
138.85310,39.78815,253.93859,29.07886,1,68820,15:35:08,1
138.86130,39.78990,254.13274,28.88743,1,68880,15:36:08,1
138.86850,39.79169,254.32553,28.69656,1,68940,15:37:08,1
138.87540,39.79353,254.52063,28.50264,1,69001,15:38:09,1
138.87850,39.79674,254.70536,28.31719,1,69060,15:39:08,1
138.88120,39.79704,254.88767,28.13575,1,69118,15:40:06,1
138.88060,39.79342,255.08143,27.94522,1,69180,15:41:08,1
138.88100,39.78680,255.27377,27.75763,1,69241,15:42:09,1
138.88360,39.78583,255.45507,27.57608,1,69299,15:43:07,1
138.88540,39.78551,255.64725,27.38240,1,69361,15:44:09,1
138.88510,39.78405,255.83483,27.19351,1,69422,15:45:10,1
138.88750,39.78344,256.01734,27.00846,1,69481,15:46:09,1
138.88760,39.78366,256.20945,26.81233,1,69544,15:47:12,1
138.88790,39.78385,256.37992,26.63770,1,69600,15:48:08,1
138.88800,39.78392,256.56200,26.45066,1,69660,15:49:08,1
138.88820,39.78407,256.74969,26.25716,1,69722,15:50:10,1
138.89010,39.78768,256.93344,26.06457,1,69783,15:51:11,1
138.89160,39.79105,257.10754,25.88160,1,69841,15:52:09,1
138.89370,39.79324,257.28822,25.69208,1,69901,15:53:09,1
138.89640,39.79671,257.46829,25.50172,1,69961,15:54:09,1
138.89950,39.80036,257.64514,25.31404,1,70020,15:55:08,1
138.90110,39.80426,257.82933,25.11794,1,70082,15:56:10,1
138.90110,39.80830,258.00295,24.93230,1,70141,15:57:09,1
138.89960,39.81228,258.17811,24.74457,1,70201,15:58:09,1
138.89890,39.81635,258.35046,24.55927,1,70260,15:59:08,1
138.89750,39.82040,258.52784,24.36814,1,70321,16:00:09,1
138.89630,39.82455,258.69903,24.18302,1,70380,16:01:08,1
138.89560,39.82859,258.87027,23.99747,1,70439,16:02:07,1
138.89280,39.83193,259.04876,23.80412,1,70501,16:03:09,1
138.89200,39.83451,259.21690,23.62189,1,70559,16:04:07,1
138.89130,39.83707,259.39935,23.42378,1,70622,16:05:10,1
138.89060,39.84045,259.56941,23.23802,1,70681,16:06:09,1
138.88580,39.83676,259.74503,23.05023,1,70742,16:07:10,1
138.88220,39.83193,259.90996,22.87421,1,70799,16:08:07,1
138.87910,39.82588,260.08695,22.68531,1,70860,16:09:08,1
138.87590,39.82007,260.25759,22.50262,1,70919,16:10:07,1
138.87240,39.81359,260.43943,22.30752,1,70982,16:11:10,1
138.87610,39.81042,260.60725,22.12525,1,71039,16:12:07,1
138.87300,39.80897,260.77794,21.93827,1,71099,16:13:07,1
138.87560,39.80492,260.96182,21.73780,1,71162,16:14:10,1
138.87570,39.80500,261.13054,21.55113,1,71221,16:15:09,1
138.87570,39.80507,261.30172,21.36129,1,71281,16:16:09,1
138.87580,39.80513,261.47548,21.16813,1,71342,16:17:10,1
138.87590,39.80520,261.64322,20.98123,1,71401,16:18:09,1
138.87600,39.80532,261.81347,20.79107,1,71461,16:19:09,1
138.87600,39.80537,261.98336,20.60093,1,71521,16:20:09,1
138.87620,39.80546,262.15023,20.41373,1,71580,16:21:08,1
138.87620,39.80555,262.32513,20.21710,1,71642,16:22:10,1
138.87630,39.80565,262.49414,20.02667,1,71702,16:23:10,1
138.87640,39.80574,262.65723,19.84252,1,71760,16:24:08,1
138.87670,39.80600,262.82574,19.65179,1,71820,16:25:08,1
138.87620,39.80628,262.99901,19.45525,1,71882,16:26:10,1
138.87420,39.80859,263.19262,19.23414,1,71952,16:27:20,1
138.87570,39.81121,263.35465,19.04839,1,72010,16:28:18,1
138.87200,39.80587,263.52401,18.85793,1,72071,16:29:19,1
138.86840,39.80069,263.69307,18.66730,1,72132,16:30:20,1
138.87130,39.79635,263.84368,18.49698,1,72185,16:31:13,1
138.87060,39.79482,264.01014,18.30678,1,72245,16:32:13,1
138.86640,39.79032,264.17496,18.11950,1,72305,16:33:13,1
138.87040,39.79051,264.34345,17.92543,1,72365,16:34:13,1
138.87180,39.78928,264.51592,17.72707,1,72427,16:35:15,1
138.87670,39.79189,264.67822,17.53837,1,72485,16:36:13,1
138.88220,39.79397,264.84362,17.34605,1,72544,16:37:12,1
138.88630,39.79617,265.00234,17.16113,1,72601,16:38:09,1
138.89100,39.79913,265.16926,16.96612,1,72661,16:39:09,1
138.89310,39.80268,265.33407,16.77302,1,72721,16:40:09,1
138.89470,39.80654,265.49827,16.58027,1,72781,16:41:09,1
138.89520,39.80945,265.66182,16.38842,1,72841,16:42:09,1
138.89280,39.81133,265.82358,16.19885,1,72901,16:43:09,1
138.89220,39.81408,265.98607,16.00783,1,72961,16:44:09,1
138.89050,39.81652,266.14775,15.81767,1,73021,16:45:09,1
138.88670,39.81266,266.30963,15.62950,1,73081,16:46:09,1
138.88850,39.81013,266.47458,15.43694,1,73141,16:47:09,1
138.88920,39.80987,266.63798,15.24505,1,73201,16:48:09,1
138.89050,39.80984,266.80153,15.05268,1,73261,16:49:09,1
138.89080,39.80884,266.96449,14.86111,1,73321,16:50:09,1
138.89100,39.80887,267.12423,14.67274,1,73380,16:51:08,1
138.89110,39.80894,267.28912,14.47806,1,73441,16:52:09,1
138.89200,39.80923,267.44891,14.28913,1,73500,16:53:08,1
138.89270,39.80978,267.61373,14.09396,1,73561,16:54:09,1
138.89280,39.80985,267.77272,13.90565,1,73620,16:55:08,1
138.89230,39.80988,267.93388,13.71462,1,73680,16:56:08,1
138.88940,39.80965,268.09877,13.51905,1,73742,16:57:10,1
138.88580,39.80634,268.25303,13.33687,1,73800,16:58:08,1
138.88280,39.80307,268.41556,13.14465,1,73861,16:59:09,1
138.87250,39.78979,268.94220,12.52119,1,74059,17:02:27,1
138.87060,39.78580,269.05145,12.39192,1,74100,17:03:08,1
138.86820,39.78248,269.21357,12.19923,1,74161,17:04:09,1
138.86370,39.78219,269.37089,12.01131,1,74221,17:05:09,1
138.86250,39.78491,269.52957,11.82087,1,74281,17:06:09,1
138.86560,39.78843,269.69076,11.62718,1,74341,17:07:09,1
138.86940,39.79093,269.85516,11.42984,1,74402,17:08:10,1
138.86940,39.79084,270.01223,11.24181,1,74461,17:09:09,1
138.86950,39.79074,270.16394,11.06013,1,74518,17:10:06,1
138.87380,39.79246,270.33384,10.85618,1,74581,17:11:09,1
138.87750,39.79625,270.49757,10.65913,1,74642,17:12:10,1
138.88240,39.79810,270.65703,10.46759,1,74701,17:13:09,1
138.88530,39.80155,270.82015,10.27130,1,74762,17:14:10,1
138.88580,39.80515,270.97635,10.08329,1,74821,17:15:09,1
138.88310,39.80533,271.13635,9.89136,1,74882,17:16:10,1
138.88000,39.80629,271.29058,9.70618,1,74941,17:17:09,1
138.87760,39.80727,271.45049,9.51419,1,75002,17:18:10,1
138.87430,39.80259,271.60538,9.32916,1,75061,17:19:09,1
138.87590,39.80034,271.76555,9.13736,1,75121,17:20:09,1
138.87780,39.80317,271.92505,8.94557,1,75181,17:21:09,1
138.87880,39.80214,272.08452,8.75443,1,75241,17:22:09,1
138.87920,39.80154,272.24612,8.56068,1,75302,17:23:10,1
138.87660,39.80015,272.40059,8.37562,1,75361,17:24:09,1
138.87360,39.80069,272.55711,8.18787,1,75421,17:25:09,1
138.86920,39.80476,272.70957,8.00463,1,75480,17:26:08,1
138.86640,39.80758,272.86849,7.81392,1,75541,17:27:09,1
138.86660,39.80771,273.02965,7.62094,1,75602,17:28:10,1
138.86660,39.80785,273.18272,7.43773,1,75660,17:29:08,1
138.86680,39.80802,273.34117,7.24819,1,75720,17:30:08,1
138.86700,39.80818,273.50487,7.05249,1,75782,17:31:10,1
138.86710,39.80826,273.66322,6.86333,1,75842,17:32:10,1
138.86720,39.80835,273.81626,6.68063,1,75900,17:33:08,1
138.86730,39.80850,273.97456,6.49181,1,75960,17:34:08,1
138.86740,39.80869,274.13548,6.30004,1,76021,17:35:09,1
138.86750,39.80880,274.29113,6.11474,1,76080,17:36:08,1
138.86770,39.80896,274.45738,5.91704,1,76143,17:37:11,1
138.86800,39.80912,274.60523,5.74141,1,76199,17:38:07,1
138.86820,39.80935,274.76883,5.54730,1,76261,17:39:09,1
138.86880,39.80944,274.91952,5.36876,1,76318,17:40:06,1
138.87260,39.81259,275.09044,5.16651,1,76382,17:41:10,1
138.87200,39.81076,275.23792,4.99194,1,76438,17:42:06,1
138.87390,39.81126,275.39999,4.80103,1,76499,17:43:07,1
138.87250,39.80953,275.56016,4.61278,1,76560,17:44:08,1
138.87760,39.81104,275.72423,4.42043,1,76621,17:45:09,1
138.88140,39.81457,275.87945,4.23893,1,76679,17:46:07,1
138.88540,39.81781,276.04542,4.04538,1,76741,17:47:09,1
138.89070,39.81722,276.20725,3.85710,1,76801,17:48:09,1
138.89770,39.81855,276.37007,3.66827,1,76861,17:49:09,1
138.90310,39.82113,276.53185,3.48127,1,76921,17:50:09,1
138.90760,39.82346,276.68786,3.30156,1,76979,17:51:07,1
138.90990,39.82536,276.85047,3.11488,1,77040,17:52:08,1
138.91560,39.82849,277.01791,2.92354,1,77102,17:53:10,1
138.91650,39.82502,277.17471,2.74468,1,77161,17:54:09,1
138.91520,39.81936,277.32760,2.57086,1,77219,17:55:07,1
138.91290,39.81344,277.49046,2.38654,1,77281,17:56:09,1
138.91120,39.80726,277.64844,2.20861,1,77341,17:57:09,1
138.91220,39.80497,277.81071,2.02727,1,77402,17:58:10,1
138.91250,39.80515,277.96457,1.85663,1,77460,17:59:08,1
138.91270,39.80522,278.11844,1.68714,1,77518,18:00:06,1
138.91290,39.80538,278.28034,1.51018,1,77579,18:01:07,1
138.91320,39.80555,278.43973,1.33744,1,77639,18:02:07,1
138.91360,39.80574,278.60459,1.16045,1,77701,18:03:09,1
138.91380,39.80589,278.76410,0.99092,1,77761,18:04:09,1
138.91410,39.80607,278.92111,0.82585,1,77820,18:05:08,1
138.91440,39.80618,279.08087,0.65982,1,77880,18:06:08,1
138.91460,39.80625,279.23534,0.50127,1,77938,18:07:06,1
138.91490,39.80646,279.40063,0.33396,1,78000,18:08:08,1
138.91520,39.80658,279.56337,0.17172,1,78061,18:09:09,1
138.91540,39.80676,279.71816,0.01986,1,78119,18:10:07,1
138.91570,39.80685,279.88379,-0.30422,1,78181,18:11:09,1
138.91590,39.80700,280.03880,-0.57487,0,78239,18:12:07,1
138.91620,39.80723,280.20468,-0.83271,0,78301,18:13:09,1
138.91640,39.80736,280.35993,-1.05699,0,78359,18:14:07,1
138.91650,39.80754,280.52059,-1.27822,0,78419,18:15:07,1
138.91720,39.80779,280.72732,-1.55230,0,78496,18:16:24,1
138.91750,39.80797,280.88573,-1.75673,0,78555,18:17:23,1
138.91780,39.80811,281.04696,-1.96121,0,78615,18:18:23,1
138.91810,39.80825,281.20833,-2.16308,0,78675,18:19:23,1
138.91830,39.80843,281.36978,-2.36280,0,78735,18:20:23,1
138.91870,39.80862,281.55575,-2.59061,0,78804,18:21:32,1
138.91870,39.80867,281.64733,-2.70207,0,78838,18:22:06,1
138.91900,39.80882,281.80926,-2.89808,0,78898,18:23:06,1
138.91930,39.80893,281.97405,-3.09636,0,78959,18:24:07,1
138.91960,39.80916,282.13631,-3.29052,0,79019,18:25:07,1
138.92000,39.80931,282.29879,-3.48405,0,79079,18:26:07,1
138.92040,39.80940,282.45874,-3.67376,0,79138,18:27:06,1
138.92060,39.80959,282.62144,-3.86594,0,79198,18:28:06,1
138.92090,39.80978,282.78709,-4.06089,0,79259,18:29:07,1
138.92120,39.80993,282.95021,-4.25220,0,79319,18:30:07,1
138.92160,39.80998,283.11357,-4.44319,0,79379,18:31:07,1
138.92190,39.81023,283.27435,-4.63050,0,79438,18:32:06,1
138.92230,39.81045,283.43810,-4.82073,0,79498,18:33:06,1
138.92260,39.81067,283.61017,-5.02002,0,79561,18:34:09,1
138.92280,39.81077,283.76598,-5.20001,0,79618,18:35:06,1
138.92300,39.81080,283.93018,-5.38919,0,79678,18:36:06,1
138.92340,39.81093,284.09746,-5.58137,0,79739,18:37:07,1
138.92370,39.81115,284.26215,-5.77004,0,79799,18:38:07,1
138.92400,39.81128,284.42705,-5.95848,0,79859,18:39:07,1
