140.63090,42.25813,80.42240,3.78340,1,263746,05:23:23,3
140.63550,42.26205,80.60063,3.97142,1,263809,05:24:26,3
140.64040,42.26578,80.79011,4.17184,1,263876,05:25:33,3
140.64540,42.26882,80.97401,4.36687,1,263941,05:26:38,3
140.65040,42.27197,81.16342,4.56829,1,264008,05:27:45,3
140.65420,42.27487,81.34088,4.75749,1,264071,05:28:48,3
140.65900,42.27720,81.52447,4.95368,1,264136,05:29:53,3
140.66350,42.27985,81.70785,5.15018,1,264201,05:30:58,3
140.66660,42.28369,81.89592,5.35272,1,264268,05:32:05,3
140.66560,42.28969,82.07592,5.54650,1,264333,05:33:10,3
140.66700,42.29550,82.25750,5.74224,1,264398,05:34:15,3
140.67050,42.29967,82.44031,5.93952,1,264463,05:35:20,3
140.67320,42.30472,82.62822,6.14259,1,264530,05:36:27,3
140.67650,42.30914,82.80540,6.33427,1,264593,05:37:30,3
140.67680,42.31498,82.98629,6.53016,1,264658,05:38:35,3
140.67700,42.32060,83.16712,6.72615,1,264723,05:39:40,3
140.68050,42.32435,83.35548,6.93052,1,264790,05:40:47,3
140.68260,42.32937,83.54310,7.13423,1,264857,05:41:54,3
140.68400,42.33473,83.73032,7.33764,1,264924,05:43:01,3
140.68610,42.33975,83.91247,7.53567,1,264989,05:44:06,3
140.68740,42.34533,84.09420,7.73333,1,265054,05:45:11,3
140.68910,42.35063,84.27621,7.93139,1,265119,05:46:16,3
140.68930,42.35683,84.46295,8.13463,1,265186,05:47:23,3
140.68990,42.36305,84.65003,8.33830,1,265253,05:48:30,3
140.69130,42.36922,84.83216,8.53660,1,265318,05:49:35,3
140.69320,42.37594,85.02032,8.74149,1,265385,05:50:42,3
140.69390,42.37852,85.20158,8.93919,1,265450,05:51:47,3
140.69390,42.37862,85.38759,9.14238,1,265517,05:52:54,3
140.69280,42.38035,85.56763,9.33894,1,265582,05:53:59,3
140.68420,42.38495,85.74877,9.53642,1,265649,05:55:06,3
140.68290,42.38605,85.92870,9.73300,1,265714,05:56:11,3
140.68280,42.38618,86.11489,9.93656,1,265781,05:57:18,3
140.68280,42.38613,86.30117,10.14030,1,265848,05:58:25,3
140.68290,42.38626,86.49319,10.35031,1,265917,05:59:34,3
140.68290,42.38637,86.67966,10.55426,1,265984,06:00:41,3
140.68290,42.38640,86.86618,10.75830,1,266051,06:01:48,3
140.68290,42.38643,87.08623,10.99900,1,266130,06:03:07,3
140.68290,42.38655,87.28412,11.21542,1,266201,06:04:18,3
140.68290,42.38664,87.48211,11.43193,1,266272,06:05:29,3
140.68290,42.38689,87.66908,11.63633,1,266339,06:06:36,3
140.68290,42.38681,87.85610,11.84078,1,266406,06:07:43,3
140.68300,42.38690,88.04891,12.05148,1,266475,06:08:52,3
140.68290,42.38686,88.23610,12.25599,1,266542,06:09:59,3
140.68320,42.38667,88.42924,12.46696,1,266611,06:11:08,3
140.68310,42.38705,88.61678,12.67159,1,266678,06:12:15,3
140.68320,42.38693,88.81567,12.88863,1,266749,06:13:26,3
140.68260,42.39107,89.00402,13.09306,1,266816,06:14:33,3
140.68370,42.39321,89.19322,13.29872,1,266883,06:15:40,3
140.68390,42.39303,89.40951,13.53430,1,266960,06:16:57,3
140.68360,42.39321,89.59764,13.73898,1,267027,06:18:04,3
140.68370,42.39313,89.79177,13.95010,1,267096,06:19:13,3
140.68400,42.39303,90.02000,14.19810,1,267177,06:20:34,3
140.68400,42.39312,90.22576,14.42145,1,267250,06:21:47,3
140.68380,42.39326,90.43726,14.65079,1,267325,06:23:02,3
140.68380,42.39325,90.62649,14.85582,1,267392,06:24:09,3
140.68390,42.39332,90.86691,15.11603,1,267477,06:25:34,3
140.68390,42.39334,91.05657,15.32109,1,267544,06:26:41,3
140.68380,42.39334,91.24070,15.51996,1,267609,06:27:46,3
140.68390,42.39341,91.43085,15.72510,1,267676,06:28:53,3
140.68380,42.39337,91.61536,15.92398,1,267741,06:29:58,3
140.67820,42.39097,91.79566,16.11888,1,267806,06:31:03,3
140.67280,42.38748,91.97026,16.30786,1,267869,06:32:06,3
140.66850,42.38337,92.15130,16.50380,1,267934,06:33:11,3
140.66420,42.37883,92.32668,16.69366,1,267997,06:34:14,3
140.65870,42.37449,92.51291,16.89489,1,268064,06:35:21,3
140.65300,42.37069,92.68792,17.08372,1,268127,06:36:24,3
140.64640,42.36687,92.86822,17.27802,1,268192,06:37:29,3
140.63990,42.36325,93.04886,17.47238,1,268257,06:38:34,3
140.63380,42.35937,93.22989,17.66706,1,268322,06:39:39,3
140.62780,42.35575,93.40554,17.85567,1,268385,06:40:42,3
140.62090,42.35169,93.59214,18.05589,1,268452,06:41:49,3
140.61490,42.34752,93.76803,18.24454,1,268515,06:42:52,3
140.60800,42.34355,93.94934,18.43862,1,268580,06:43:57,3
140.60310,42.33980,94.12656,18.62804,1,268643,06:45:00,3
140.59770,42.33552,94.30927,18.82324,1,268708,06:46:05,3
140.59400,42.33120,94.48758,19.01356,1,268771,06:47:08,3
140.59000,42.32668,94.67165,19.20978,1,268836,06:48:13,3
140.58480,42.32210,94.85511,19.40511,1,268901,06:49:18,3
140.58120,42.31806,95.04595,19.60767,1,268968,06:50:25,3
140.57640,42.31373,95.22448,19.79712,1,269031,06:51:28,3
140.57180,42.30958,95.40929,19.99280,1,269096,06:52:33,3
140.56810,42.30490,95.59481,20.18916,1,269161,06:53:38,3
140.56550,42.30049,95.78148,20.38628,1,269226,06:54:43,3
140.56500,42.29654,95.96422,20.57876,1,269289,06:55:46,3
140.56470,42.29301,96.15929,20.78352,1,269356,06:56:53,3
140.56260,42.28855,96.34718,20.98091,1,269421,06:57:58,3
140.56180,42.28399,96.54214,21.18534,1,269488,06:59:05,3
140.56030,42.27961,96.72521,21.37698,1,269551,07:00:08,3
140.55970,42.27501,96.92095,21.58147,1,269618,07:01:15,3
140.55850,42.27041,97.11068,21.77938,1,269683,07:02:20,3
140.55430,42.26645,97.29887,21.97496,1,269748,07:03:25,3
140.55260,42.26188,97.48892,22.17241,1,269813,07:04:30,3
140.55150,42.25710,97.68562,22.37636,1,269880,07:05:37,3
140.55090,42.25258,97.87717,22.57449,1,269945,07:06:42,3
140.54950,42.24760,98.07430,22.77814,1,270012,07:07:49,3
140.54910,42.24344,98.26088,22.97017,1,270075,07:08:52,3
140.55030,42.23942,98.46103,23.17545,1,270142,07:09:59,3
140.55030,42.23551,98.64873,23.36761,1,270205,07:11:02,3
140.55070,42.23187,98.84323,23.56603,1,270270,07:12:07,3
140.55010,42.22849,99.03751,23.76360,1,270335,07:13:12,3
140.55100,42.22499,99.23323,23.96221,1,270400,07:14:17,3
140.55330,42.22201,99.42454,24.15560,1,270463,07:15:20,3
140.55800,42.21972,99.62438,24.35660,1,270528,07:16:25,3
140.56340,42.21890,99.82584,24.55777,1,270593,07:17:30,3
140.56950,42.21894,100.03478,24.76524,1,270660,07:18:37,3
140.57480,42.21851,100.23731,24.96603,1,270725,07:19:42,3
140.57930,42.21570,100.44477,25.17260,1,270792,07:20:49,3
140.58300,42.21261,100.64586,25.37248,1,270857,07:21:54,3
140.58590,42.20869,100.84644,25.57183,1,270922,07:22:59,3
140.59020,42.20553,101.05507,25.77798,1,270989,07:24:06,3
140.59610,42.20442,101.26018,25.97873,1,271054,07:25:11,3
140.60280,42.20417,101.47304,26.18580,1,271121,07:26:18,3
140.60900,42.20552,101.67440,26.37997,1,271184,07:27:21,3
140.61460,42.20700,101.88214,26.57956,1,271249,07:28:26,3
140.62030,42.20781,102.09019,26.77920,1,271314,07:29:31,3
140.62680,42.20927,102.29972,26.97913,1,271379,07:30:36,3
140.63310,42.21025,102.50314,27.17284,1,271442,07:31:39,3
140.63900,42.21274,102.71387,27.37177,1,271507,07:32:44,3
140.64360,42.21716,102.92521,27.56916,1,271572,07:33:49,3
140.64850,42.22097,103.13072,27.76071,1,271635,07:34:52,3
140.65440,42.22427,103.35005,27.96489,1,271702,07:35:59,3
140.65950,42.22374,103.55467,28.15722,1,271765,07:37:02,3
140.66330,42.22111,103.76416,28.35494,1,271830,07:38:07,3
140.66840,42.22027,103.96976,28.54703,1,271893,07:39:10,3
140.67390,42.22022,104.18311,28.74501,1,271958,07:40:15,3
140.67920,42.22139,104.39113,28.93640,1,272021,07:41:18,3
140.68470,42.22278,104.60651,29.13366,1,272086,07:42:23,3
140.68990,42.22203,104.81465,29.32509,1,272149,07:43:26,3
140.69470,42.21996,105.02889,29.52235,1,272214,07:44:31,3
140.70020,42.22121,105.23961,29.71311,1,272277,07:45:34,3
140.70560,42.22281,105.45764,29.90944,1,272342,07:46:39,3
140.71070,42.22599,105.67043,30.09899,1,272405,07:47:42,3
140.71520,42.22984,105.89700,30.29955,1,272472,07:48:49,3
140.71930,42.23293,106.11034,30.48797,1,272535,07:49:52,3
140.72110,42.23822,106.33042,30.67981,1,272600,07:50:57,3
140.72280,42.24316,106.54429,30.86553,1,272663,07:52:00,3
140.72440,42.24874,106.76583,31.05665,1,272728,07:53:05,3
140.72490,42.25504,106.98095,31.24064,1,272791,07:54:08,3
140.72470,42.26163,107.20312,31.42967,1,272856,07:55:13,3
140.72560,42.26828,107.42698,31.61918,1,272921,07:56:18,3
140.72700,42.27406,107.64473,31.80317,1,272984,07:57:21,3
140.72940,42.27953,107.87066,31.99355,1,273049,07:58:26,3
140.73060,42.28500,108.08957,32.17696,1,273112,07:59:29,3
140.73070,42.29110,108.32242,32.37081,1,273179,08:00:36,3
140.73080,42.29728,108.54929,32.55850,1,273244,08:01:41,3
140.73130,42.30396,108.77761,32.74602,1,273309,08:02:46,3
140.73210,42.31056,109.00696,32.93347,1,273374,08:03:51,3
140.73410,42.31691,109.24495,33.12734,1,273441,08:04:58,3
140.73540,42.32245,109.46880,33.30907,1,273504,08:06:01,3
140.73360,42.32731,109.69743,33.49437,1,273569,08:07:06,3
140.73340,42.33347,109.92204,33.67426,1,273632,08:08:09,3
140.73400,42.34010,110.15548,33.86002,1,273697,08:09:14,3
140.73490,42.34588,110.38244,34.04019,1,273760,08:10:17,3
140.73510,42.35069,110.61613,34.22566,1,273825,08:11:22,3
140.73480,42.35582,110.84334,34.40462,1,273888,08:12:25,3
140.73500,42.36191,111.07961,34.58900,1,273953,08:13:30,3
140.73560,42.36796,111.30991,34.76760,1,274016,08:14:33,3
140.73510,42.37449,111.54766,34.95067,1,274081,08:15:38,3
140.73510,42.38068,111.78655,35.13386,1,274146,08:16:43,3
140.73560,42.38674,112.01946,35.31139,1,274209,08:17:46,3
140.73550,42.39285,112.26006,35.49384,1,274274,08:18:51,3
140.73490,42.39943,112.49417,35.66974,1,274337,08:19:54,3
140.73380,42.40596,112.73607,35.85063,1,274402,08:20:59,3
140.73250,42.41309,112.97177,36.02514,1,274465,08:22:02,3
140.72980,42.41990,113.22177,36.20974,1,274532,08:23:09,3
140.72750,42.42760,113.46632,36.38823,1,274597,08:24:14,3
140.71610,42.42510,113.69680,36.56429,1,274662,08:25:19,3
140.71200,42.43000,113.93976,36.74197,1,274727,08:26:24,3
140.71050,42.43813,114.18826,36.91971,1,274792,08:27:29,3
140.70920,42.44557,114.42994,37.09187,1,274855,08:28:32,3
140.70820,42.45503,114.68945,37.27415,1,274922,08:29:39,3
140.70220,42.45918,114.92658,37.44375,1,274985,08:30:42,3
140.69180,42.45607,115.17088,37.62425,1,275052,08:31:49,3
140.68250,42.45272,115.40932,37.79970,1,275117,08:32:54,3
140.67470,42.44880,115.64971,37.97607,1,275182,08:33:59,3
140.66780,42.44434,115.88377,38.14742,1,275245,08:35:02,3
140.66010,42.43994,116.13360,38.32893,1,275312,08:36:09,3
140.65240,42.43610,116.36926,38.49885,1,275375,08:37:12,3
140.64400,42.43351,116.62179,38.67839,1,275442,08:38:19,3
140.63350,42.43062,116.85744,38.84536,1,275505,08:39:22,3
140.62650,42.42640,117.11220,39.02583,1,275572,08:40:29,3
140.62280,42.42266,117.37155,39.20787,1,275639,08:41:36,3
140.61750,42.41802,117.62188,39.38344,1,275704,08:42:41,3
140.61310,42.41356,117.87427,39.55914,1,275769,08:43:46,3
140.60930,42.40897,118.12823,39.73493,1,275834,08:44:51,3
140.61000,42.40677,118.38941,39.91211,1,275899,08:45:56,3
140.61010,42.40389,118.65066,40.08882,1,275964,08:47:01,3
140.60850,42.39943,118.91840,40.27014,1,276031,08:48:08,3
140.60830,42.39576,119.18114,40.44619,1,276096,08:49:13,3
140.61020,42.39308,119.44787,40.62268,1,276161,08:50:18,3
140.61200,42.39185,119.71681,40.79794,1,276226,08:51:23,3
140.61210,42.39180,120.00279,40.98170,1,276295,08:52:32,3
140.61190,42.39203,120.29008,41.16460,1,276364,08:53:41,3
140.61160,42.39127,120.56954,41.34211,1,276431,08:54:48,3
140.61010,42.38752,120.84685,41.51988,1,276498,08:55:55,3
140.60750,42.38332,121.11555,41.69146,1,276563,08:57:00,3
140.60450,42.37882,121.39336,41.86772,1,276630,08:58:07,3
140.60190,42.37450,121.67305,42.04366,1,276697,08:59:14,3
140.60130,42.36160,122.29358,42.88899,1,276932,09:03:09,3
140.59880,42.35575,122.64796,43.10560,1,277015,09:04:32,3
140.59710,42.35077,122.97089,43.30083,1,277090,09:05:47,3
140.59890,42.34800,123.28342,43.48607,1,277161,09:06:58,3
140.60240,42.34694,123.60967,43.67589,1,277234,09:08:11,3
140.60670,42.34795,123.94025,43.86433,1,277307,09:09:24,3
140.61090,42.35118,124.25640,44.04056,1,277376,09:10:33,3
140.61490,42.34987,124.58844,44.22867,1,277449,09:11:46,3
140.61540,42.34515,124.94307,44.43097,1,277528,09:13:05,3
140.61940,42.34298,125.29660,44.62807,1,277605,09:14:22,3
140.62200,42.34045,125.62285,44.80872,1,277676,09:15:33,3
140.62080,42.33582,125.95424,44.99258,1,277749,09:16:46,3
140.62000,42.33270,126.31707,45.18992,1,277828,09:18:05,3
140.62460,42.33464,126.69231,45.38655,1,277907,09:19:24,3
140.62890,42.33662,127.04133,45.56728,1,277980,09:20:37,3
140.63280,42.33656,127.39026,45.74816,1,278053,09:21:50,3
140.63680,42.33483,127.76855,45.94385,1,278132,09:23:09,3
140.64060,42.33516,128.12192,46.12267,1,278205,09:24:22,3
140.64320,42.33311,128.47403,46.30140,1,278278,09:25:35,3
140.64610,42.33342,128.82078,46.47319,1,278349,09:26:46,3
140.64850,42.33323,129.17826,46.64893,1,278422,09:27:59,3
140.65180,42.33650,129.56135,46.83155,1,278499,09:29:16,3
140.65520,42.34073,129.92797,47.00315,1,278572,09:30:29,3
140.65810,42.34301,130.27468,47.16538,1,278641,09:31:38,3
140.66110,42.34566,130.63373,47.33123,1,278712,09:32:49,3
140.66370,42.35079,130.99638,47.49431,1,278783,09:34:00,3
140.66730,42.35225,131.34918,47.65480,1,278852,09:35:09,3
140.67070,42.35094,131.70144,47.81614,1,278921,09:36:18,3
140.67410,42.35092,132.06694,47.98029,1,278992,09:37:29,3
140.67740,42.34969,132.42316,48.13973,1,279061,09:38:38,3
140.67970,42.34781,132.78995,48.30267,1,279132,09:39:49,3
140.68220,42.34646,133.14915,48.45994,1,279201,09:40:58,3
140.68510,42.35039,133.52566,48.61732,1,279272,09:42:09,3
140.68890,42.35084,133.89209,48.77214,1,279341,09:43:18,3
140.69210,42.35046,134.26970,48.93065,1,279412,09:44:29,3
140.69560,42.35339,134.64198,49.08162,1,279481,09:45:38,3
140.69970,42.35596,135.04885,49.24516,1,279556,09:46:53,3
140.70170,42.35309,135.42953,49.40167,1,279627,09:48:04,3
140.70340,42.35104,135.83432,49.56497,1,279702,09:49:19,3
140.70640,42.35016,136.22248,49.71843,1,279773,09:50:30,3
140.70870,42.34868,136.61148,49.87089,1,279844,09:51:41,3
140.70980,42.34688,137.00087,50.02191,1,279915,09:52:52,3
140.71100,42.34373,137.39155,50.17288,1,279986,09:54:03,3
140.71480,42.34297,137.81213,50.33054,1,280061,09:55:18,3
140.71790,42.34193,138.21172,50.47861,1,280132,09:56:29,3
140.72070,42.34099,138.62453,50.62937,1,280205,09:57:42,3
140.72370,42.34136,139.02977,50.77399,1,280276,09:58:53,3
140.72730,42.34489,139.45206,50.91931,1,280349,10:00:06,3
140.73110,42.34876,139.87732,51.06315,1,280422,10:01:19,3
140.73460,42.35115,140.30343,51.20667,1,280495,10:02:32,3
140.73840,42.35489,140.73348,51.34796,1,280568,10:03:45,3
140.74090,42.36026,141.16545,51.48603,1,280641,10:04:58,3
140.74330,42.36579,141.61155,51.62636,1,280716,10:06:13,3
140.74690,42.37131,142.06189,51.76577,1,280791,10:07:28,3
140.75130,42.37609,142.53910,51.91211,1,280870,10:08:47,3
140.75470,42.37681,143.00269,52.05588,1,280947,10:10:04,3
140.75800,42.37922,143.49420,52.20399,1,281028,10:11:25,3
140.75850,42.37947,143.99514,52.35447,1,281111,10:12:48,3
140.80230,42.41540,152.23457,54.42347,1,282397,10:34:14,3
140.80090,42.41284,152.72852,54.53128,1,282472,10:35:29,3
140.79930,42.41039,153.22466,54.63718,1,282547,10:36:44,3
140.80090,42.40953,153.71590,54.73823,1,282620,10:37:57,3
140.79890,42.41107,154.19160,54.83156,1,282691,10:39:08,3
140.79520,42.40695,154.69024,54.93306,1,282766,10:40:23,3
140.79250,42.40133,155.19195,55.03446,1,282841,10:41:38,3
140.79020,42.39634,155.68338,55.13109,1,282914,10:42:51,3
140.78650,42.39133,156.16096,55.22313,1,282985,10:44:02,3
140.78180,42.38634,156.65276,55.31566,1,283058,10:45:15,3
140.77780,42.38114,157.14774,55.40686,1,283131,10:46:28,3
140.77430,42.37655,157.61821,55.49123,1,283200,10:47:37,3
140.76730,42.37098,158.11209,55.57854,1,283273,10:48:50,3
140.75850,42.36928,158.60706,55.66002,1,283346,10:50:03,3
140.75990,42.36824,159.12149,55.74182,1,283419,10:51:16,3
140.76150,42.36717,159.65239,55.82393,1,283494,10:52:31,3
140.76360,42.36596,160.15779,55.90013,1,283565,10:53:42,3
140.76580,42.36509,160.70808,55.98028,1,283642,10:54:59,3
140.76530,42.36409,161.19866,56.04988,1,283711,10:56:08,3
140.76730,42.36151,161.70878,56.12176,1,283782,10:57:19,3
140.76940,42.36024,162.23582,56.19242,1,283855,10:58:32,3
140.77030,42.36005,162.76307,56.25981,1,283928,10:59:45,3
140.77170,42.35863,163.27791,56.32474,1,283999,11:00:56,3
140.77290,42.35812,163.80894,56.38857,1,284072,11:02:09,3
140.77410,42.35767,164.34164,56.45033,1,284145,11:03:22,3
140.77570,42.35698,164.86195,56.50879,1,284216,11:04:33,3
140.77800,42.35581,165.39945,56.56745,1,284289,11:05:46,3
140.77900,42.35499,165.93633,56.62348,1,284362,11:06:59,3
140.78020,42.35379,166.46018,56.67644,1,284433,11:08:10,3
140.78000,42.35368,166.99806,56.72753,1,284506,11:09:23,3
140.77970,42.35358,167.52232,56.77522,1,284577,11:10:34,3
140.77940,42.35363,168.06270,56.82206,1,284650,11:11:47,3
140.77920,42.35346,168.58957,56.86586,1,284721,11:12:58,3
140.77880,42.35349,169.16198,56.91090,1,284798,11:14:15,3
140.77820,42.35282,169.70524,56.95210,1,284871,11:15:28,3
140.77880,42.35061,170.85055,57.03268,1,285024,11:18:01,3
140.77870,42.35078,171.53339,57.07467,1,285115,11:19:32,3
140.77830,42.35057,172.20196,57.11288,1,285204,11:21:01,3
140.77810,42.35066,172.82696,57.14539,1,285287,11:22:24,3
140.77760,42.35060,173.42217,57.17389,1,285366,11:23:43,3
140.77780,42.35050,174.03461,57.20059,1,285447,11:25:04,3
140.78010,42.34881,174.60599,57.22468,1,285522,11:26:19,3
140.78180,42.34819,175.16195,57.24486,1,285595,11:27:32,3
140.78160,42.34810,175.76057,57.26355,1,285674,11:28:51,3
140.78140,42.34796,176.32935,57.27900,1,285749,11:30:06,3
140.78110,42.34811,176.88320,57.29154,1,285822,11:31:19,3
140.78070,42.34817,177.45239,57.30227,1,285897,11:32:34,3
140.78050,42.34812,178.00701,57.31062,1,285970,11:33:47,3
140.78050,42.34803,178.57742,57.31698,1,286045,11:35:02,3
140.78190,42.34811,179.15054,57.32089,1,286120,11:36:17,3
140.78510,42.34700,179.72702,57.32367,1,286195,11:37:32,3
140.78720,42.34595,180.30154,57.32405,1,286270,11:38:47,3
140.78910,42.34502,180.89089,57.32187,1,286347,11:40:04,3
140.79020,42.34337,181.49393,57.31779,1,286426,11:41:23,3
140.79220,42.34187,182.09843,57.31097,1,286505,11:42:42,3
140.79200,42.34201,182.69855,57.30001,1,286584,11:44:01,3
140.79140,42.34281,183.34307,57.28474,1,286669,11:45:26,3
140.79100,42.34436,184.01766,57.26490,1,286758,11:46:55,3
140.79230,42.33701,184.78667,57.24745,1,286859,11:48:36,3
140.79210,42.33689,185.30893,57.22832,1,286928,11:49:45,3
140.79170,42.33701,185.81513,57.20768,1,286995,11:50:52,3
140.79150,42.33709,186.35135,57.18386,1,287066,11:52:03,3
140.79130,42.33696,186.87185,57.15898,1,287135,11:53:12,3
140.79190,42.33653,187.37810,57.13321,1,287202,11:54:19,3
140.79340,42.33563,187.88538,57.10600,1,287269,11:55:26,3
140.79320,42.33548,188.40373,57.07550,1,287338,11:56:35,3
140.79280,42.33588,188.92076,57.04258,1,287407,11:57:44,3
140.79260,42.33593,189.42238,57.00912,1,287474,11:58:51,3
140.79220,42.33473,189.92310,56.97513,1,287541,11:59:58,3
140.79110,42.33091,190.40749,56.94317,1,287606,12:01:03,3
140.79300,42.32859,190.91090,56.90647,1,287673,12:02:10,3
140.79330,42.32851,191.39496,56.86725,1,287738,12:03:15,3
140.79610,42.32621,191.91286,56.82559,1,287807,12:04:24,3
140.79830,42.32434,192.41365,56.78305,1,287874,12:05:31,3
140.80210,42.32851,192.94364,56.72979,1,287945,12:06:42,3
140.80570,42.33321,193.44221,56.67696,1,288012,12:07:49,3
140.80760,42.33426,193.93777,56.62623,1,288079,12:08:56,3
140.80830,42.33376,194.43053,56.57548,1,288146,12:10:03,3
140.80930,42.33106,194.89419,56.52828,1,288209,12:11:06,3
140.80910,42.32765,195.38408,56.47717,1,288276,12:12:13,3
140.80900,42.32798,195.87134,56.42074,1,288343,12:13:20,3
140.80880,42.32802,196.34268,56.36467,1,288408,12:14:25,3
140.80880,42.32837,196.82737,56.30489,1,288475,12:15:32,3
140.80860,42.32846,197.29597,56.24558,1,288540,12:16:37,3
140.80850,42.32859,197.80643,56.17896,1,288611,12:17:48,3
140.80850,42.32810,198.30135,56.11300,1,288680,12:18:57,3
140.80830,42.32830,198.79398,56.04470,1,288749,12:20:06,3
140.80830,42.32846,199.28532,55.97467,1,288818,12:21:15,3
140.80810,42.32860,199.78881,55.90088,1,288889,12:22:26,3
140.80800,42.32888,200.24821,55.83159,1,288954,12:23:31,3
140.80780,42.32907,200.77629,55.74992,1,289029,12:24:46,3
140.80750,42.32824,201.23258,55.67849,1,289094,12:25:51,3
140.80690,42.32431,201.70243,55.60624,1,289161,12:26:58,3
140.80690,42.32039,202.15771,55.53458,1,289226,12:28:03,3
140.80690,42.31622,202.62544,55.45928,1,289293,12:29:10,3
140.80820,42.31305,203.06543,55.38597,1,289356,12:30:13,3
140.81170,42.31083,203.53450,55.30481,1,289423,12:31:20,3
140.81500,42.31004,203.97316,55.22586,1,289486,12:32:23,3
140.81940,42.31024,204.42506,55.14174,1,289551,12:33:28,3
140.82390,42.31028,204.88902,55.05367,1,289618,12:34:35,3
140.82660,42.30916,205.34884,54.96568,1,289685,12:35:42,3
140.82560,42.30624,205.78839,54.88169,1,289750,12:36:47,3
140.82830,42.30401,206.25861,54.78899,1,289819,12:37:56,3
140.83270,42.30451,206.71443,54.69450,1,289886,12:39:03,3
140.83450,42.30234,207.16581,54.60177,1,289953,12:40:10,3
140.83600,42.29969,207.61509,54.50811,1,290020,12:41:17,3
140.83480,42.29696,208.07141,54.41109,1,290089,12:42:26,3
140.83470,42.29673,208.53890,54.30703,1,290160,12:43:37,3
140.83460,42.29670,208.96481,54.21024,1,290225,12:44:42,3
140.83410,42.29681,209.41417,54.10609,1,290294,12:45:51,3
140.83460,42.29629,209.85044,54.00375,1,290361,12:46:58,3
140.83440,42.29657,210.29596,53.89650,1,290430,12:48:07,3
140.83440,42.29685,210.72681,53.79092,1,290497,12:49:14,3
140.83430,42.29710,211.16828,53.68086,1,290566,12:50:23,3
140.83420,42.29736,211.59486,53.57265,1,290633,12:51:30,3
140.83400,42.29762,212.05720,53.45332,1,290706,12:52:43,3
140.83390,42.29790,212.52983,53.32908,1,290781,12:53:58,3
140.83370,42.29817,212.96221,53.21339,1,290850,12:55:07,3
140.83360,42.29846,213.40500,53.09290,1,290921,12:56:18,3
140.83350,42.29875,213.85786,52.96756,1,290994,12:57:31,3
140.83340,42.29906,214.28362,52.84770,1,291063,12:58:40,3
140.83320,42.29936,214.74381,52.71603,1,291138,12:59:55,3
140.83260,42.29738,215.17818,52.59200,1,291209,13:01:06,3
140.83750,42.29739,215.59251,52.46983,1,291276,13:02:13,3
140.84310,42.29825,216.01713,52.34180,1,291345,13:03:22,3
140.84800,42.29782,216.43945,52.21383,1,291414,13:04:31,3
140.85020,42.29555,216.85705,52.08724,1,291483,13:05:40,3
140.85320,42.29396,217.27307,51.95850,1,291552,13:06:49,3
140.85480,42.29081,217.69790,51.82659,1,291623,13:08:00,3
140.85470,42.28806,218.10597,51.69766,1,291692,13:09:09,3
140.85560,42.28471,218.52543,51.56368,1,291763,13:10:20,3
140.85400,42.28155,218.92735,51.43333,1,291832,13:11:29,3
140.85740,42.28080,219.34371,51.29367,1,291903,13:12:40,3
140.86090,42.28031,219.73470,51.16044,1,291970,13:13:47,3
140.86440,42.27962,220.13519,51.02228,1,292039,13:14:56,3
140.86740,42.27855,220.53309,50.88349,1,292108,13:16:05,3
140.86910,42.27656,220.91649,50.74895,1,292175,13:17:12,3
140.87050,42.27609,221.34115,50.59601,1,292250,13:18:27,3
140.87070,42.27610,221.72778,50.45437,1,292319,13:19:36,3
140.87080,42.27613,222.15655,50.29510,1,292396,13:20:53,3
140.87060,42.27644,222.55998,50.14283,1,292469,13:22:06,3
140.87010,42.27616,222.95017,49.99420,1,292540,13:23:17,3
140.86990,42.27646,223.32716,49.84815,1,292609,13:24:26,3
140.86970,42.27678,223.71289,49.69681,1,292680,13:25:37,3
140.86950,42.27683,224.11822,49.53599,1,292755,13:26:52,3
140.86920,42.27691,224.49951,49.38270,1,292826,13:28:03,3
140.87200,42.27568,224.87300,49.23206,1,292895,13:29:12,3
140.87210,42.27500,225.25112,49.07706,1,292966,13:30:23,3
140.87600,42.27470,225.72637,48.87894,1,293055,13:31:52,3
140.87570,42.27484,226.08797,48.72576,1,293124,13:33:01,3
140.87560,42.27519,226.47887,48.55794,1,293199,13:34:16,3
140.87500,42.27533,226.84627,48.39849,1,293270,13:35:27,3
140.87470,42.27563,227.20152,48.24235,1,293339,13:36:36,3
140.87460,42.27530,227.58625,48.07195,1,293414,13:37:51,3
140.87430,42.27578,228.01855,47.87709,1,293499,13:39:16,3
140.87400,42.27612,228.38748,47.70877,1,293572,13:40:29,3
140.87470,42.27629,228.74555,47.54370,1,293643,13:41:40,3
140.87710,42.27541,229.09450,47.38214,1,293712,13:42:49,3
140.88020,42.27458,229.45223,47.21460,1,293783,13:44:00,3
140.87860,42.27341,229.79275,47.05375,1,293852,13:45:09,3
140.87980,42.27297,230.13412,46.89004,1,293921,13:46:18,3
140.88340,42.27356,230.47557,46.72348,1,293990,13:47:27,3
140.88460,42.27254,230.82335,46.55372,1,294061,13:48:38,3
140.88830,42.27300,231.16120,46.38555,1,294130,13:49:47,3
140.89170,42.27305,231.48757,46.22187,1,294197,13:50:54,3
140.89390,42.27127,231.83140,46.04955,1,294268,13:52:05,3
140.89790,42.27086,232.16474,45.87940,1,294337,13:53:14,3
140.89980,42.27041,232.50334,45.70484,1,294408,13:54:25,3
