139.28400,38.65524,281.52395,-12.15501,0,51237,18:43:10,0
139.28390,38.65519,281.68824,-12.34705,0,51297,18:44:10,0
139.28390,38.65508,281.85284,-12.53905,0,51357,18:45:10,0
139.28370,38.65499,282.02033,-12.73396,0,51418,18:46:11,0
139.28360,38.65488,282.18539,-12.92563,0,51478,18:47:11,0
139.28340,38.65487,282.35069,-13.11708,0,51538,18:48:11,0
139.28330,38.65475,282.51630,-13.30849,0,51598,18:49:11,0
139.28300,38.65461,282.67928,-13.49643,0,51657,18:50:10,0
139.28280,38.65450,282.84538,-13.68750,0,51717,18:51:10,0
139.28280,38.65433,283.01467,-13.88178,0,51778,18:52:11,0
139.28260,38.65407,283.18132,-14.07262,0,51838,18:53:11,0
139.28250,38.65403,283.34839,-14.26334,0,51898,18:54:11,0
139.28240,38.65390,283.51573,-14.45394,0,51958,18:55:11,0
139.28220,38.65381,283.68332,-14.64431,0,52018,18:56:11,0
139.28210,38.65370,283.84848,-14.83146,0,52077,18:57:10,0
139.28190,38.65358,284.01948,-15.02473,0,52138,18:58:11,0
139.28180,38.65346,284.18525,-15.21159,0,52197,18:59:10,0
139.28080,38.65011,284.45141,-15.51232,0,52292,19:00:45,0
139.27890,38.64776,284.52007,-15.59053,0,52317,19:01:10,0
139.27780,38.64668,284.68867,-15.77962,0,52377,19:02:10,0
139.27760,38.64650,284.85845,-15.96902,0,52437,19:03:10,0
139.27750,38.64649,285.02869,-16.15829,0,52497,19:04:10,0
139.27730,38.64645,285.19919,-16.34734,0,52557,19:05:10,0
139.27720,38.64636,285.37009,-16.53632,0,52617,19:06:10,0
139.27690,38.64619,285.54119,-16.72501,0,52677,19:07:10,0
139.27690,38.64623,285.71291,-16.91371,0,52737,19:08:10,0
139.27680,38.64615,285.88488,-17.10220,0,52797,19:09:10,0
139.27660,38.64603,286.06002,-17.29361,0,52858,19:10:11,0
139.27640,38.64592,286.23266,-17.48170,0,52918,19:11:11,0
139.27630,38.64590,286.40288,-17.66654,0,52977,19:12:10,0
139.27620,38.64576,286.57633,-17.85439,0,53037,19:13:10,0
139.27600,38.64570,286.75011,-18.04196,0,53097,19:14:10,0
139.27590,38.64559,286.93016,-18.23569,0,53159,19:15:12,0
139.27610,38.64545,287.09916,-18.41699,0,53217,19:16:10,0
139.27560,38.63890,287.27182,-18.60574,0,53277,19:17:10,0
139.27250,38.63300,287.44323,-18.79221,0,53337,19:18:10,0
139.26910,38.62664,287.61463,-18.97845,0,53397,19:19:10,0
139.26670,38.62052,287.78718,-19.16522,0,53457,19:20:10,0
139.26460,38.61369,287.96008,-19.35229,0,53517,19:21:10,0
139.26120,38.60713,288.13251,-19.53816,0,53577,19:22:10,0
139.25930,38.60034,288.30631,-19.72506,0,53637,19:23:10,0
139.25840,38.59329,288.48112,-19.91265,0,53697,19:24:10,0
139.25670,38.58633,288.65578,-20.09945,0,53757,19:25:10,0
139.25460,38.57967,288.83064,-20.28571,0,53817,19:26:10,0
139.25370,38.57387,289.00707,-20.47242,0,53877,19:27:10,0
139.25160,38.56781,289.18295,-20.65816,0,53937,19:28:10,0
139.25060,38.56146,289.35993,-20.84465,0,53997,19:29:10,0
139.25030,38.55503,289.53781,-21.03151,0,54057,19:30:10,0
139.25010,38.54797,289.71596,-21.21848,0,54117,19:31:10,0
139.24910,38.54149,289.89416,-21.40450,0,54177,19:32:10,0
139.24870,38.53545,290.07340,-21.59064,0,54237,19:33:10,0
139.24740,38.52854,290.25209,-21.77624,0,54297,19:34:10,0
139.24660,38.52133,290.43148,-21.96214,0,54357,19:35:10,0
