139.70330,41.14966,203.46672,60.21613,1,112940,12:32:03,1
139.70360,41.14990,203.95527,60.13590,1,113003,12:33:06,1
139.70380,41.15023,204.39516,60.06190,1,113060,12:34:03,1
139.70410,41.15073,204.87160,59.97984,1,113122,12:35:05,1
139.70580,41.15182,205.31744,59.90073,1,113180,12:36:03,1
139.70790,41.15073,205.79404,59.81669,1,113242,12:37:05,1
139.71010,41.15054,206.24522,59.73452,1,113301,12:38:04,1
139.71350,41.15088,206.70361,59.64874,1,113361,12:39:04,1
139.71700,41.15042,207.16811,59.56085,1,113422,12:40:05,1
139.72120,41.15175,207.60785,59.47411,1,113480,12:41:03,1
139.72610,41.15436,208.06796,59.38029,1,113541,12:42:04,1
139.72510,41.15507,208.51678,59.28890,1,113602,12:43:05,1
139.72550,41.15469,208.94469,59.20123,1,113660,12:44:03,1
139.72380,41.15500,209.38822,59.10790,1,113721,12:45:04,1
139.72350,41.15550,209.82454,59.01418,1,113781,12:46:04,1
139.72290,41.15561,210.25845,58.91967,1,113841,12:47:04,1
139.72240,41.15561,210.69763,58.82239,1,113902,12:48:05,1
139.72150,41.15528,211.12696,58.72592,1,113962,12:49:05,1
139.72120,41.15606,211.55416,58.62706,1,114022,12:50:05,1
139.72010,41.15520,211.97210,58.53040,1,114081,12:51:04,1
139.71960,41.15586,212.40169,58.42770,1,114142,12:52:05,1
139.71890,41.15711,212.81410,58.32680,1,114201,12:53:04,1
139.71790,41.15718,213.23185,58.22417,1,114261,12:54:04,1
139.71660,41.15637,213.65459,58.11952,1,114322,12:55:05,1
139.71620,41.15767,214.06084,58.01510,1,114381,12:56:04,1
139.71530,41.15809,214.47860,57.90698,1,114442,12:57:05,1
139.71520,41.15781,214.88235,57.80155,1,114501,12:58:04,1
139.71570,41.15848,215.27726,57.69584,1,114559,12:59:02,1
139.71840,41.15883,215.69415,57.58290,1,114620,13:00:03,1
139.72200,41.15845,216.09738,57.47272,1,114679,13:01:02,1
139.72590,41.15878,216.50486,57.35889,1,114739,13:02:02,1
139.72910,41.15830,216.90967,57.24494,1,114799,13:03:02,1
139.73410,41.15915,217.32039,57.12613,1,114860,13:04:03,1
139.73860,41.15884,217.71588,57.01122,1,114919,13:05:02,1
139.74290,41.15796,218.11588,56.89388,1,114979,13:06:02,1
139.74750,41.15839,218.53226,56.76844,1,115042,13:07:05,1
139.75160,41.16019,218.90535,56.65290,1,115099,13:08:02,1
139.75590,41.15906,219.30510,56.53065,1,115160,13:09:03,1
139.75930,41.15730,219.68899,56.41229,1,115219,13:10:02,1
139.76470,41.15816,220.08387,56.28593,1,115280,13:11:03,1
139.76790,41.15917,220.46662,56.16155,1,115340,13:12:03,1
139.77210,41.15853,220.86273,56.03284,1,115402,13:13:05,1
139.77560,41.15632,221.22582,55.91501,1,115459,13:14:02,1
139.77900,41.15408,221.61771,55.78593,1,115521,13:15:04,1
139.78090,41.15261,221.97968,55.66443,1,115579,13:16:02,1
139.78510,41.15463,222.35790,55.53196,1,115640,13:17:03,1
139.78970,41.15361,222.72523,55.40486,1,115699,13:18:02,1
139.79340,41.15331,223.09445,55.27466,1,115759,13:19:02,1
139.79860,41.15482,223.47386,55.13714,1,115821,13:20:04,1
139.80380,41.15516,223.82821,55.00824,1,115879,13:21:02,1
139.80850,41.15540,224.20361,54.87008,1,115941,13:22:04,1
139.81100,41.15247,224.55903,54.74104,1,116000,13:23:03,1
139.81490,41.15430,224.90965,54.60704,1,116059,13:24:02,1
139.81990,41.15568,225.27766,54.46527,1,116121,13:25:04,1
139.82320,41.16004,225.62647,54.32595,1,116181,13:26:04,1
139.82650,41.16324,225.97432,54.18665,1,116241,13:27:04,1
139.82900,41.16464,226.32078,54.04824,1,116301,13:28:04,1
139.83230,41.16837,226.65255,53.91160,1,116359,13:29:02,1
139.83570,41.17248,226.99346,53.76933,1,116419,13:30:02,1
139.84040,41.17445,227.34746,53.62243,1,116481,13:31:04,1
139.84280,41.17847,227.68294,53.47927,1,116541,13:32:04,1
139.84370,41.18063,228.01627,53.33747,1,116601,13:33:04,1
139.83740,41.18582,228.33505,53.19698,1,116661,13:34:04,1
139.83190,41.19109,228.64197,53.06007,1,116719,13:35:02,1
139.83210,41.19555,228.98277,52.90801,1,116782,13:36:05,1
139.83060,41.19935,229.29818,52.76614,1,116841,13:37:04,1
139.82810,41.19938,229.61963,52.62426,1,116901,13:38:04,1
139.82800,41.19941,229.95306,52.47551,1,116963,13:39:06,1
139.82810,41.19989,230.27363,52.33047,1,117023,13:40:06,1
139.82810,41.19969,230.59288,52.18525,1,117083,13:41:06,1
139.82800,41.19986,230.90452,52.04163,1,117142,13:42:05,1
139.82810,41.20031,231.21961,51.89464,1,117202,13:43:05,1
139.82820,41.20041,231.53322,51.74723,1,117262,13:44:05,1
139.82810,41.20013,231.83996,51.60200,1,117321,13:45:04,1
139.82830,41.20027,232.16039,51.44829,1,117383,13:46:06,1
139.82810,41.20044,232.46815,51.29911,1,117443,13:47:06,1
139.82820,41.20081,232.76923,51.15152,1,117502,13:48:05,1
139.82820,41.20083,233.06884,51.00363,1,117561,13:49:04,1
139.82820,41.20121,233.38152,50.84737,1,117623,13:50:06,1
139.82830,41.20142,233.67764,50.69812,1,117682,13:51:05,1
139.82820,41.20126,233.96725,50.55119,1,117740,13:52:03,1
139.82820,41.20137,234.28978,50.38565,1,117805,13:53:08,1
139.82810,41.20175,234.58537,50.23215,1,117865,13:54:08,1
139.82810,41.20191,234.87962,50.07816,1,117925,13:55:08,1
139.82810,41.20178,235.17252,49.92379,1,117985,13:56:08,1
139.82800,41.20187,235.46828,49.76621,1,118046,13:57:09,1
139.82800,41.20199,235.75764,49.61060,1,118106,13:58:09,1
139.82790,41.20235,236.04027,49.45699,1,118165,13:59:08,1
139.82790,41.20206,236.32686,49.30057,1,118225,14:00:08,1
139.82780,41.20209,236.60672,49.14612,1,118284,14:01:07,1
139.82760,41.20192,236.88514,48.99136,1,118343,14:02:06,1
139.82780,41.20178,237.18121,48.82528,1,118406,14:03:09,1
139.82860,41.20077,237.46313,48.66668,1,118466,14:04:09,1
139.82670,41.20351,237.73693,48.50730,1,118526,14:05:09,1
139.82720,41.20292,238.01047,48.35035,1,118585,14:06:08,1
139.82720,41.20306,238.26758,48.20089,1,118641,14:07:04,1
139.82730,41.20308,238.55096,48.03494,1,118703,14:08:06,1
139.82700,41.20348,238.82292,47.87392,1,118763,14:09:06,1
139.82690,41.20375,239.08926,47.71508,1,118822,14:10:05,1
139.82670,41.20413,239.36297,47.55041,1,118883,14:11:06,1
139.82630,41.20466,239.63040,47.38804,1,118943,14:12:06,1
139.82670,41.20432,239.89365,47.22787,1,119002,14:13:05,1
139.82590,41.20488,240.16226,47.06215,1,119063,14:14:06,1
139.82600,41.20495,240.42646,46.89839,1,119123,14:15:06,1
139.82700,41.20432,240.67777,46.74216,1,119180,14:16:03,1
139.82600,41.20514,240.95050,46.56969,1,119243,14:17:06,1
139.82620,41.20501,241.21091,46.40469,1,119303,14:18:06,1
139.82560,41.20544,241.46004,46.24506,1,119361,14:19:04,1
139.82310,41.19938,241.72048,46.08387,1,119421,14:20:04,1
139.82120,41.19506,241.98715,45.91547,1,119483,14:21:06,1
139.82090,41.19411,242.23830,45.75233,1,119542,14:22:05,1
139.81630,41.18803,242.48427,45.59683,1,119600,14:23:03,1
139.80560,41.19264,242.73005,45.42896,1,119662,14:24:05,1
139.79750,41.19627,242.96977,45.26505,1,119722,14:25:05,1
139.79220,41.19988,243.21116,45.09894,1,119782,14:26:05,1
139.78800,41.20234,243.44938,44.93510,1,119841,14:27:04,1
139.78200,41.19392,243.70671,44.76852,1,119903,14:28:06,1
139.77560,41.19066,243.94960,44.60516,1,119963,14:29:06,1
139.76580,41.19349,244.18263,44.44109,1,120023,14:30:06,1
139.75840,41.19675,244.41655,44.27491,1,120083,14:31:06,1
139.75160,41.20026,244.64167,44.11359,1,120141,14:32:04,1
139.74560,41.20412,244.87430,43.94561,1,120201,14:33:04,1
139.73750,41.20683,245.11284,43.77357,1,120263,14:34:06,1
139.72600,41.20858,245.33987,43.60964,1,120323,14:35:06,1
139.71720,41.21049,245.55642,43.45209,1,120380,14:36:03,1
139.71050,41.21250,245.78581,43.28422,1,120440,14:37:03,1
139.70230,41.21512,246.02010,43.11110,1,120502,14:38:05,1
139.69500,41.21747,246.24264,42.94580,1,120561,14:39:04,1
139.68670,41.21631,246.46626,42.78233,1,120620,14:40:03,1
139.67660,41.21550,246.69856,42.61102,1,120682,14:41:05,1
139.67200,41.21620,246.92593,42.44080,1,120742,14:42:05,1
139.66160,41.21551,247.14040,42.28064,1,120800,14:43:03,1
139.65240,41.21441,247.36691,42.11085,1,120861,14:44:04,1
139.64250,41.21279,247.58841,41.94437,1,120921,14:45:04,1
139.63510,41.21201,247.80675,41.77846,1,120980,14:46:03,1
139.62580,41.21081,248.03413,41.60503,1,121042,14:47:05,1
139.61640,41.20962,248.24535,41.44306,1,121100,14:48:03,1
139.60830,41.20696,248.46933,41.27171,1,121161,14:49:04,1
139.59940,41.20529,248.68710,41.10320,1,121221,14:50:04,1
139.59080,41.20396,248.90766,40.93118,1,121282,14:51:05,1
139.58400,41.20160,249.11862,40.76679,1,121340,14:52:03,1
139.57600,41.20009,249.33435,40.59683,1,121400,14:53:03,1
139.56750,41.19913,249.54832,40.42678,1,121460,14:54:03,1
139.56040,41.19838,249.75883,40.25837,1,121519,14:55:02,1
139.55390,41.19843,249.98295,40.07724,1,121582,14:56:05,1
139.54710,41.19727,250.19593,39.90533,1,121642,14:57:05,1
139.53790,41.19564,250.40273,39.73801,1,121701,14:58:04,1
139.53390,41.19508,250.61958,39.56049,1,121762,14:59:05,1
139.53360,41.19485,250.83489,39.38297,1,121822,15:00:05,1
139.53340,41.19447,251.05311,39.20222,1,121883,15:01:06,1
139.52930,41.19192,251.26522,39.02768,1,121943,15:02:06,1
139.52310,41.19092,251.46998,38.85689,1,122002,15:03:05,1
139.51660,41.19059,251.67672,38.68292,1,122062,15:04:05,1
139.50900,41.18964,251.88572,38.50673,1,122123,15:05:06,1
139.50030,41.18821,252.08636,38.33724,1,122182,15:06:05,1
139.49220,41.18764,252.28960,38.16386,1,122242,15:07:05,1
139.48510,41.18713,252.49287,37.98956,1,122302,15:08:05,1
139.47880,41.18694,252.69928,37.81139,1,122363,15:09:06,1
139.47120,41.18700,252.90020,37.63688,1,122423,15:10:06,1
139.46260,41.18776,253.10249,37.45970,1,122484,15:11:07,1
139.45560,41.18913,253.29123,37.29303,1,122541,15:12:04,1
139.45500,41.18867,253.49955,37.11008,1,122602,15:13:05,1
139.45490,41.18991,253.70627,36.92609,1,122663,15:14:06,1
139.45490,41.18883,253.91060,36.74551,1,122723,15:15:06,1
139.45440,41.18936,254.10926,36.56767,1,122782,15:16:05,1
139.45460,41.18997,254.31446,36.38309,1,122843,15:17:06,1
139.45310,41.19129,254.51034,36.20542,1,122902,15:18:05,1
139.45070,41.19310,254.70450,36.02812,1,122961,15:19:04,1
139.44350,41.19402,254.90476,35.84530,1,123023,15:20:06,1
139.43580,41.19348,255.09500,35.67215,1,123082,15:21:05,1
139.43340,41.19500,255.28741,35.49446,1,123141,15:22:04,1
139.43030,41.19724,255.48472,35.31088,1,123202,15:23:05,1
139.42670,41.20044,255.68690,35.12120,1,123265,15:24:08,1
139.42670,41.20212,255.88571,34.93521,1,123326,15:25:09,1
139.42730,41.20421,256.07753,34.75462,1,123385,15:26:08,1
139.42710,41.20581,256.28145,34.56241,1,123448,15:27:11,1
139.42590,41.20597,256.46865,34.38636,1,123506,15:28:09,1
139.43150,41.20292,256.66914,34.19984,1,123566,15:29:09,1
139.43770,41.19686,256.87782,34.00727,1,123628,15:30:11,1
139.43940,41.18981,257.07012,33.83026,1,123686,15:31:09,1
139.44220,41.17915,257.28095,33.63775,1,123749,15:32:12,1
139.40540,41.16533,258.20082,32.75965,1,124045,15:37:08,1
139.39680,41.16217,258.38183,32.58523,1,124104,15:38:07,1
139.38830,41.16067,258.57076,32.40105,1,124166,15:39:09,1
139.38040,41.15825,258.74141,32.23496,1,124222,15:40:05,1
139.37140,41.15638,258.91977,32.06021,1,124281,15:41:04,1
139.36360,41.15538,259.10422,31.87813,1,124342,15:42:05,1
139.35520,41.15145,259.28637,31.70001,1,124402,15:43:05,1
139.34760,41.14440,259.47047,31.52174,1,124462,15:44:05,1
139.33810,41.14017,259.65094,31.34423,1,124522,15:45:05,1
139.33010,41.13809,259.83073,31.16510,1,124582,15:46:05,1
139.32220,41.13441,260.00798,30.98915,1,124641,15:47:04,1
139.31340,41.13140,260.18675,30.81055,1,124701,15:48:04,1
139.30810,41.12919,260.36410,30.63220,1,124760,15:49:03,1
139.30690,41.13269,260.55281,30.43738,1,124823,15:50:06,1
139.30630,41.13608,260.72940,30.25444,1,124882,15:51:05,1
139.30730,41.13865,260.91022,30.06728,1,124942,15:52:05,1
139.30510,41.14062,261.08559,29.88561,1,125001,15:53:04,1
139.30980,41.14089,261.27250,29.69279,1,125062,15:54:05,1
139.31320,41.14077,261.45520,29.50400,1,125122,15:55:05,1
139.31520,41.14046,261.63654,29.31620,1,125182,15:56:05,1
139.30630,41.13941,261.80105,29.14586,1,125239,15:57:02,1
139.29930,41.13889,261.98413,28.95530,1,125302,15:58:05,1
139.29440,41.13940,262.14987,28.78161,1,125359,15:59:02,1
139.28850,41.13983,262.33236,28.58994,1,125422,16:00:05,1
139.28300,41.14105,262.49653,28.41647,1,125479,16:01:02,1
139.27610,41.14005,262.67824,28.22559,1,125542,16:02:05,1
139.26850,41.13894,262.84730,28.04763,1,125601,16:03:04,1
139.26510,41.14068,263.01746,27.86612,1,125660,16:04:03,1
139.26250,41.14345,263.19608,27.67448,1,125722,16:05:05,1
139.26110,41.14597,263.36358,27.49439,1,125780,16:06:03,1
139.25560,41.14739,263.54011,27.30498,1,125842,16:07:05,1
139.24910,41.14723,263.70762,27.12579,1,125901,16:08:04,1
139.24470,41.14884,263.87827,26.94166,1,125961,16:09:04,1
139.23900,41.15028,264.05065,26.75536,1,126022,16:10:05,1
139.23820,41.15250,264.21991,26.57151,1,126081,16:11:04,1
139.23990,41.15397,264.38807,26.38895,1,126139,16:12:02,1
139.23460,41.15492,264.56283,26.19914,1,126201,16:13:04,1
139.22990,41.15616,264.72888,26.01818,1,126260,16:14:03,1
139.23050,41.15590,264.90474,25.82710,1,126321,16:15:04,1
139.22950,41.15566,265.07914,25.63716,1,126382,16:16:05,1
139.22860,41.15585,265.24162,25.45958,1,126439,16:17:02,1
139.22590,41.15626,265.41960,25.26452,1,126502,16:18:05,1
139.22620,41.15273,265.58972,25.07999,1,126561,16:19:04,1
139.22400,41.15411,265.76121,24.89065,1,126622,16:20:05,1
139.22530,41.15421,265.92970,24.70501,1,126681,16:21:04,1
139.22300,41.15751,266.09964,24.51556,1,126742,16:22:05,1
139.22590,41.16003,266.26754,24.32850,1,126801,16:23:04,1
139.22500,41.16225,266.42988,24.14743,1,126859,16:24:02,1
139.22030,41.16441,266.60070,23.95668,1,126921,16:25:04,1
139.20880,41.16655,266.90167,23.62066,1,127031,16:26:54,1
139.20770,41.16656,266.92903,23.59016,1,127041,16:27:04,1
139.21000,41.16889,267.09527,23.40349,1,127100,16:28:03,1
139.21750,41.16462,267.26757,23.21322,1,127159,16:29:02,1
139.21920,41.16500,267.44208,23.01765,1,127221,16:30:04,1
139.21530,41.16772,267.60599,22.83244,1,127281,16:31:04,1
139.21400,41.17150,267.77096,22.64523,1,127341,16:32:04,1
139.21080,41.17501,267.93733,22.45633,1,127402,16:33:05,1
139.21390,41.17504,268.10354,22.26909,1,127461,16:34:04,1
139.21800,41.17638,268.28076,22.06851,1,127524,16:35:07,1
139.21820,41.17965,268.44047,21.88647,1,127582,16:36:05,1
139.22020,41.18210,268.60428,21.69998,1,127641,16:37:04,1
139.22270,41.18369,268.77408,21.50687,1,127702,16:38:05,1
139.22530,41.18512,268.94101,21.31683,1,127762,16:39:05,1
139.23350,41.18876,269.10508,21.12881,1,127820,16:40:03,1
139.22930,41.18869,269.27042,20.94078,1,127881,16:41:04,1
139.22590,41.19078,269.43525,20.75212,1,127942,16:42:05,1
139.22890,41.19323,269.59849,20.56493,1,128001,16:43:04,1
139.22720,41.19624,269.76372,20.37503,1,128062,16:44:05,1
139.22280,41.19816,269.92464,20.19030,1,128122,16:45:05,1
139.21680,41.19924,270.08464,20.00679,1,128182,16:46:05,1
139.21110,41.19993,270.23933,19.82934,1,128240,16:47:03,1
139.20310,41.20061,270.39781,19.64736,1,128300,16:48:03,1
139.19590,41.19467,270.56443,19.45847,1,128362,16:49:05,1
139.18810,41.19279,270.72357,19.27632,1,128422,16:50:05,1
139.18160,41.19293,270.88268,19.09323,1,128482,16:51:05,1
139.17360,41.19206,271.04100,18.91126,1,128542,16:52:05,1
139.15930,41.19503,271.41094,18.48358,1,128682,16:54:25,1
139.15550,41.19645,271.51920,18.35808,1,128723,16:55:06,1
139.14780,41.19585,271.67428,18.17911,1,128782,16:56:05,1
139.14130,41.19605,271.83246,17.99615,1,128842,16:57:05,1
139.13420,41.19539,271.99037,17.81365,1,128902,16:58:05,1
139.12680,41.19252,272.14865,17.63130,1,128962,16:59:05,1
139.12460,41.19179,272.30678,17.44829,1,129021,17:00:04,1
139.12440,41.19196,272.46310,17.26698,1,129079,17:01:02,1
139.12700,41.19249,272.63177,17.07110,1,129141,17:02:04,1
139.12630,41.19043,272.78818,16.89012,1,129199,17:03:02,1
139.12660,41.19032,272.95260,16.69914,1,129260,17:04:03,1
139.12170,41.19177,273.10768,16.51843,1,129319,17:05:02,1
139.11860,41.18857,273.27593,16.32366,1,129382,17:06:05,1
139.12390,41.19015,273.44003,16.13228,1,129442,17:07:05,1
139.12450,41.18767,273.59946,15.94735,1,129501,17:08:04,1
139.11890,41.18671,273.75703,15.76406,1,129561,17:09:04,1
139.11470,41.18861,273.90924,15.58621,1,129619,17:10:02,1
139.11820,41.19015,274.07713,15.39015,1,129681,17:11:04,1
139.11970,41.19297,274.24063,15.19886,1,129742,17:12:05,1
139.11720,41.19551,274.39888,15.01374,1,129802,17:13:05,1
139.11810,41.19723,274.55144,14.83544,1,129859,17:14:02,1
139.11810,41.20025,274.71905,14.63927,1,129922,17:15:05,1
139.11640,41.20168,274.87522,14.45679,1,129981,17:16:04,1
139.11560,41.20177,275.03491,14.27048,1,130041,17:17:04,1
139.11560,41.20168,275.19776,14.08050,1,130102,17:18:05,1
139.11380,41.20166,275.35402,13.89817,1,130161,17:19:04,1
139.11500,41.20275,275.50921,13.71688,1,130219,17:20:02,1
139.11230,41.21273,275.67306,13.52390,1,130282,17:21:05,1
139.11850,41.20335,276.23600,12.86884,1,130491,17:24:34,1
139.11160,41.20100,276.31197,12.78057,1,130521,17:25:04,1
139.10950,41.19923,276.46538,12.60189,1,130579,17:26:02,1
139.10990,41.19952,276.62521,12.41546,1,130639,17:27:02,1
139.10920,41.19968,276.79231,12.22061,1,130702,17:28:05,1
139.11070,41.19994,277.03787,11.93440,1,130794,17:29:37,1
139.10970,41.20092,277.11413,11.84543,1,130823,17:30:06,1
139.10590,41.20316,277.26809,11.66584,1,130882,17:31:05,1
139.10080,41.20445,277.42406,11.48410,1,130942,17:32:05,1
139.10330,41.20559,277.58491,11.29682,1,131002,17:33:05,1
139.10300,41.20838,277.74097,11.11504,1,131061,17:34:04,1
139.10270,41.20849,277.90287,10.92684,1,131122,17:35:05,1
139.10210,41.20858,278.06191,10.74206,1,131182,17:36:05,1
139.10170,41.20880,278.22105,10.55727,1,131242,17:37:05,1
139.10110,41.20881,278.38009,10.37271,1,131302,17:38:05,1
139.10070,41.20882,278.53926,10.18813,1,131362,17:39:05,1
139.10020,41.20894,278.69835,10.00376,1,131422,17:40:05,1
139.10030,41.20910,278.85251,9.82524,1,131480,17:41:03,1
139.09930,41.20897,279.01133,9.64147,1,131540,17:42:03,1
139.09870,41.20893,279.17307,9.45447,1,131601,17:43:04,1
139.09830,41.20902,279.33227,9.27057,1,131661,17:44:04,1
139.09770,41.20891,279.49139,9.08693,1,131721,17:45:04,1
139.09740,41.20911,279.65068,8.90326,1,131781,17:46:04,1
139.09690,41.20912,279.81255,8.71681,1,131842,17:47:05,1
139.09640,41.20919,279.96647,8.53971,1,131900,17:48:03,1
139.09600,41.20917,280.13113,8.35045,1,131962,17:49:05,1
139.09550,41.20922,280.29043,8.16756,1,132022,17:50:05,1
139.09500,41.20927,280.44977,7.98485,1,132082,17:51:05,1
139.09450,41.20927,280.60917,7.80231,1,132142,17:52:05,1
139.09400,41.20930,280.77126,7.61692,1,132203,17:53:06,1
139.09350,41.20940,280.93073,7.43479,1,132263,17:54:06,1
139.09310,41.20951,281.08499,7.25885,1,132321,17:55:04,1
139.09280,41.20961,281.23936,7.08304,1,132379,17:56:02,1
139.09200,41.20952,281.40682,6.89261,1,132442,17:57:05,1
139.09150,41.20960,281.56652,6.71131,1,132502,17:58:05,1
139.09100,41.20964,281.72629,6.53024,1,132562,17:59:05,1
139.09040,41.20969,281.88072,6.35552,1,132620,18:00:03,1
139.09000,41.20979,282.04335,6.17185,1,132681,18:01:04,1
139.08940,41.20990,282.20593,5.98860,1,132742,18:02:05,1
139.08890,41.20997,282.36331,5.81155,1,132801,18:03:04,1
139.08840,41.20997,282.52612,5.62876,1,132862,18:04:05,1
139.08790,41.21003,282.68634,5.44927,1,132922,18:05:05,1
139.08740,41.21015,282.84663,5.27011,1,132982,18:06:05,1
139.08690,41.21017,283.00971,5.08780,1,133043,18:07:06,1
139.08610,41.21031,283.16195,4.91858,1,133100,18:08:03,1
139.08600,41.21041,283.32547,4.73736,1,133161,18:09:04,1
139.08540,41.21043,283.48877,4.55694,1,133222,18:10:05,1
139.08490,41.21040,283.65224,4.37689,1,133283,18:11:06,1
139.08440,41.21049,283.81313,4.20028,1,133343,18:12:06,1
139.08400,41.21064,283.97419,4.02406,1,133403,18:13:06,1
139.08340,41.21064,284.13524,3.84843,1,133463,18:14:06,1
139.08300,41.21081,284.29382,3.67612,1,133522,18:15:05,1
139.08250,41.21087,284.45516,3.50144,1,133582,18:16:05,1
139.08170,41.21102,284.60833,3.33627,1,133639,18:17:02,1
139.08140,41.21104,284.77814,3.15389,1,133702,18:18:05,1
139.08070,41.21163,284.93429,2.98703,1,133760,18:19:03,1
139.07710,41.21287,285.09677,2.81436,1,133821,18:20:04,1
139.07660,41.21302,285.26145,2.64005,1,133882,18:21:05,1
139.07610,41.21306,285.42356,2.46937,1,133942,18:22:05,1
139.07550,41.21321,285.58846,2.29682,1,134003,18:23:06,1
139.07490,41.21353,285.74265,2.13652,1,134060,18:24:03,1
139.07440,41.21368,285.90246,1.97141,1,134119,18:25:02,1
139.07400,41.21384,286.07065,1.79894,1,134181,18:26:04,1
139.07340,41.21372,286.23615,1.63052,1,134242,18:27:05,1
139.07270,41.21410,286.39356,1.47177,1,134300,18:28:03,1
139.07230,41.21395,286.56223,1.30308,1,134362,18:29:05,1
139.07190,41.21414,286.72561,1.14138,1,134422,18:30:05,1
139.07110,41.21421,286.88343,0.98675,1,134480,18:31:03,1
139.07090,41.21466,287.04453,0.83072,1,134539,18:32:02,1
139.07010,41.21480,287.21362,0.66884,1,134601,18:33:04,1
139.06950,41.21505,287.37480,0.51655,1,134660,18:34:03,1
139.06940,41.21489,287.54471,0.35813,1,134722,18:35:05,1
139.06870,41.21532,287.70343,0.21247,1,134780,18:36:03,1
139.06840,41.21520,287.87358,0.05862,1,134842,18:37:05,1
139.06790,41.21536,288.04105,-0.20303,1,134903,18:38:06,1
139.06710,41.21578,288.19750,-0.46809,0,134960,18:39:03,1
139.06680,41.21568,288.36823,-0.72153,0,135022,18:40:05,1
139.06610,41.21583,288.52786,-0.93899,0,135080,18:41:03,1
139.06560,41.21616,288.69335,-1.15209,0,135140,18:42:03,1
139.06520,41.21626,288.85633,-1.35383,0,135199,18:43:02,1
139.06460,41.21630,289.02214,-1.55319,0,135259,18:44:02,1
139.06380,41.21672,289.19082,-1.75131,0,135320,18:45:03,1
139.06360,41.21711,289.35455,-1.94027,0,135379,18:46:02,1
139.06320,41.21692,289.52112,-2.13005,0,135439,18:47:02,1
139.06250,41.21731,289.68772,-2.31742,0,135499,18:48:02,1
139.05890,41.21973,289.85269,-2.50033,0,135559,18:49:02,1
139.06130,41.21769,290.02730,-2.69407,0,135621,18:50:04,1
139.06090,41.21781,290.18917,-2.87154,0,135679,18:51:02,1
139.06030,41.21811,290.35673,-3.05398,0,135739,18:52:02,1
139.05990,41.21828,290.52466,-3.23575,0,135799,18:53:02,1
139.05920,41.21840,290.69823,-3.42260,0,135861,18:54:04,1
139.05880,41.21881,290.86102,-3.59682,0,135919,18:55:02,1
139.05830,41.21876,291.03521,-3.78256,0,135981,18:56:04,1
139.05770,41.21863,291.20112,-3.95870,0,136040,18:57:03,1
139.05730,41.21923,291.36745,-4.13421,0,136099,18:58:02,1
139.05700,41.21940,291.53973,-4.31544,0,136160,18:59:03,1
139.05640,41.21968,291.70640,-4.49002,0,136219,19:00:02,1
139.05600,41.21963,291.87627,-4.66741,0,136279,19:01:02,1
139.05540,41.21988,292.04912,-4.84710,0,136340,19:02:03,1
139.05490,41.22022,292.22517,-5.02938,0,136402,19:03:05,1
139.05430,41.22033,292.38716,-5.19659,0,136459,19:04:02,1
139.05100,41.22180,292.55622,-5.36986,0,136519,19:05:02,1
139.04640,41.22016,292.73868,-5.55772,0,136584,19:06:07,1
139.04420,41.22145,292.89758,-5.71945,0,136640,19:07:03,1
139.04100,41.22382,293.06475,-5.88852,0,136699,19:08:02,1
139.03660,41.22546,293.23991,-6.06547,0,136761,19:09:04,1
139.03110,41.22644,293.40591,-6.23287,0,136820,19:10:03,1
139.02670,41.22675,293.57287,-6.40101,0,136879,19:11:02,1
139.02370,41.22908,293.74418,-6.57192,0,136939,19:12:02,1
139.01980,41.23065,293.92086,-6.74800,0,137001,19:13:04,1
139.01520,41.23198,294.08575,-6.91183,0,137059,19:14:02,1
139.01310,41.23239,294.25836,-7.08326,0,137119,19:15:02,1
139.00900,41.23340,294.42994,-7.25277,0,137179,19:16:02,1
139.00470,41.23325,294.60153,-7.42235,0,137239,19:17:02,1
139.00270,41.23460,294.77523,-7.59261,0,137299,19:18:02,1
138.99960,41.23509,294.94835,-7.76218,0,137359,19:19:02,1
138.99530,41.23607,295.12100,-7.93044,0,137419,19:20:02,1
138.99190,41.23720,295.29461,-8.09898,0,137479,19:21:02,1
138.98920,41.23783,295.47190,-8.27078,0,137540,19:22:03,1
138.98810,41.23710,295.64459,-8.43828,0,137599,19:23:02,1
138.98610,41.23789,295.82010,-8.60707,0,137659,19:24:02,1
138.98090,41.23697,295.99638,-8.77700,0,137720,19:25:03,1
138.97660,41.23747,296.17383,-8.94663,0,137781,19:26:04,1
138.97280,41.23821,296.34607,-9.11056,0,137840,19:27:03,1
138.96910,41.23843,296.51863,-9.27451,0,137899,19:28:02,1
138.96730,41.23968,296.69600,-9.44183,0,137959,19:29:02,1
138.96530,41.24188,296.87968,-9.61392,0,138021,19:30:04,1
138.96260,41.24223,297.05099,-9.77485,0,138079,19:31:02,1
138.96270,41.24336,297.23374,-9.94543,0,138140,19:32:03,1
138.95960,41.24379,297.41744,-10.11669,0,138202,19:33:05,1
138.95550,41.24402,297.58873,-10.27590,0,138260,19:34:03,1
138.95540,41.24577,297.77555,-10.44795,0,138322,19:35:05,1
138.95540,41.24692,297.95065,-10.60890,0,138380,19:36:03,1
138.95390,41.24805,298.12803,-10.77136,0,138439,19:37:02,1
138.95100,41.25015,298.31703,-10.94323,0,138502,19:38:05,1
138.94830,41.25109,298.48817,-11.09885,0,138559,19:39:02,1
138.94460,41.25142,298.66793,-11.26212,0,138619,19:40:02,1
