139.13740,39.32147,282.27999,-10.79511,0,50988,18:42:47,0
139.13730,39.32171,282.44604,-10.98487,0,51048,18:43:47,0
139.13720,39.32196,282.61513,-11.17765,0,51109,18:44:48,0
139.13710,39.32216,282.78168,-11.36714,0,51169,18:45:48,0
139.13710,39.32240,282.94579,-11.55340,0,51228,18:46:47,0
139.13700,39.32265,283.11288,-11.74260,0,51288,18:47:47,0
139.13690,39.32290,283.28023,-11.93165,0,51348,18:48:47,0
139.13680,39.32317,283.45065,-12.12370,0,51409,18:49:48,0
139.13670,39.32366,283.61581,-12.30926,0,51468,18:50:47,0
139.13660,39.32395,283.78399,-12.49786,0,51528,18:51:47,0
139.13650,39.32419,283.95245,-12.68633,0,51588,18:52:47,0
139.13640,39.32446,284.12402,-12.87778,0,51649,18:53:48,0
139.13630,39.32473,284.29025,-13.06280,0,51708,18:54:47,0
139.13620,39.32494,284.45957,-13.25082,0,51768,18:55:47,0
139.13610,39.32518,284.62920,-13.43868,0,51828,18:56:47,0
139.13610,39.32542,284.79920,-13.62645,0,51888,18:57:47,0
139.13600,39.32570,284.96945,-13.81399,0,51948,18:58:47,0
139.13590,39.32592,285.14000,-14.00138,0,52008,18:59:47,0
139.13590,39.32611,285.31093,-14.18870,0,52068,19:00:47,0
139.13580,39.32643,285.48214,-14.37574,0,52128,19:01:47,0
139.13570,39.32670,285.65652,-14.56575,0,52189,19:02:48,0
139.13560,39.32696,285.82550,-14.74937,0,52248,19:03:47,0
139.13550,39.32728,286.00057,-14.93903,0,52309,19:04:48,0
139.13540,39.32747,286.17019,-15.12233,0,52368,19:05:47,0
139.13540,39.32778,286.34313,-15.30862,0,52428,19:06:47,0
139.13540,39.32799,286.51639,-15.49476,0,52488,19:07:47,0
139.13530,39.32829,286.68995,-15.68063,0,52548,19:08:47,0
139.13530,39.32853,286.86392,-15.86642,0,52608,19:09:47,0
139.13520,39.32878,287.03818,-16.05195,0,52668,19:10:47,0
139.13520,39.32905,287.21287,-16.23737,0,52728,19:11:47,0
139.13510,39.32963,287.38795,-16.42244,0,52788,19:12:47,0
139.13500,39.32999,287.56335,-16.60739,0,52848,19:13:47,0
139.13500,39.33016,287.73913,-16.79229,0,52908,19:14:47,0
139.13500,39.33043,287.91532,-16.97697,0,52968,19:15:47,0
139.13490,39.33071,288.09477,-17.16446,0,53029,19:16:48,0
139.13480,39.33099,288.26872,-17.34561,0,53088,19:17:47,0
139.13480,39.33121,288.44606,-17.52974,0,53148,19:18:47,0
139.13480,39.33154,288.62384,-17.71363,0,53208,19:19:47,0
139.13470,39.33179,288.80192,-17.89728,0,53268,19:20:47,0
139.13460,39.33210,288.98042,-18.08071,0,53328,19:21:47,0
139.13460,39.33237,289.15939,-18.26403,0,53388,19:22:47,0
139.13450,39.33264,289.33871,-18.44707,0,53448,19:23:47,0
139.13450,39.33297,289.51854,-18.62996,0,53508,19:24:47,0
139.13450,39.33321,289.69876,-18.81266,0,53568,19:25:47,0
139.13440,39.33353,289.87937,-18.99506,0,53628,19:26:47,0
139.13440,39.33369,290.06043,-19.17738,0,53688,19:27:47,0
139.13440,39.33405,290.24502,-19.36244,0,53749,19:28:48,0
139.13440,39.33432,290.42397,-19.54126,0,53808,19:29:47,0
139.13440,39.33458,290.60639,-19.72289,0,53868,19:30:47,0
139.13430,39.33485,290.78919,-19.90422,0,53928,19:31:47,0
139.13430,39.33511,290.97558,-20.08843,0,53989,19:32:48,0
139.13400,39.33562,291.15618,-20.26606,0,54048,19:33:47,0
139.13430,39.33566,291.34058,-20.44709,0,54108,19:34:47,0
139.13430,39.33590,291.52530,-20.62760,0,54168,19:35:47,0
139.13410,39.33619,291.71037,-20.80772,0,54228,19:36:47,0
139.13460,39.33609,291.89629,-20.98824,0,54288,19:37:47,0
139.13420,39.33677,292.08231,-21.16760,0,54348,19:38:47,0
139.13410,39.33711,292.26892,-21.34705,0,54408,19:39:47,0
139.13410,39.33732,292.45606,-21.52639,0,54468,19:40:47,0
139.13410,39.33765,292.64374,-21.70543,0,54528,19:41:47,0
139.13400,39.33794,292.83183,-21.88417,0,54588,19:42:47,0
139.13390,39.33817,293.02040,-22.06268,0,54648,19:43:47,0
139.13400,39.33853,293.21285,-22.24401,0,54709,19:44:48,0
139.13400,39.33883,293.39941,-22.41908,0,54768,19:45:47,0
139.13400,39.33910,293.59281,-22.59985,0,54829,19:46:48,0
139.13400,39.33930,293.78036,-22.77446,0,54888,19:47:47,0
139.13390,39.33965,293.97798,-22.95754,0,54950,19:48:49,0
139.13400,39.33990,294.16350,-23.12873,0,55008,19:49:47,0
139.13390,39.34017,294.35900,-23.30835,0,55069,19:50:48,0
139.13410,39.34003,294.55192,-23.48513,0,55129,19:51:48,0
139.13390,39.34076,294.74542,-23.66099,0,55189,19:52:48,0
139.13390,39.34098,294.93944,-23.83693,0,55249,19:53:48,0
139.13390,39.34137,295.13409,-24.01252,0,55309,19:54:48,0
139.13390,39.34152,295.32921,-24.18793,0,55369,19:55:48,0
139.13380,39.34186,295.52164,-24.35999,0,55428,19:56:47,0
139.13380,39.34212,295.71795,-24.53479,0,55488,19:57:47,0
139.13390,39.34239,295.92150,-24.71517,0,55550,19:58:49,0
139.13390,39.34268,296.11242,-24.88355,0,55608,19:59:47,0
139.13390,39.34291,296.31048,-25.05748,0,55668,20:00:47,0
139.13390,39.34325,296.50919,-25.23106,0,55728,20:01:47,0
139.13390,39.34357,296.71847,-25.41301,0,55791,20:02:50,0
139.13380,39.34387,296.90832,-25.57727,0,55848,20:03:47,0
139.13390,39.34408,297.10889,-25.75006,0,55908,20:04:47,0
139.13330,39.34327,297.30906,-25.92253,0,55968,20:05:47,0
139.13400,39.34463,297.51185,-26.09458,0,56028,20:06:47,0
139.13400,39.34492,297.71424,-26.26633,0,56088,20:07:47,0
139.13380,39.34531,297.91715,-26.43757,0,56148,20:08:47,0
139.13390,39.34551,298.12086,-26.60878,0,56208,20:09:47,0
139.13410,39.34578,298.32533,-26.77970,0,56268,20:10:47,0
139.13420,39.34603,298.53037,-26.95023,0,56328,20:11:47,0
139.13400,39.34629,298.73924,-27.12305,0,56389,20:12:48,0
139.13420,39.34663,298.94229,-27.29010,0,56448,20:13:47,0
139.13430,39.34693,299.14933,-27.45960,0,56508,20:14:47,0
139.13440,39.34716,299.35701,-27.62879,0,56568,20:15:47,0
139.13430,39.34746,299.56524,-27.79746,0,56628,20:16:47,0
139.13440,39.34772,299.77778,-27.96875,0,56689,20:17:48,0
139.13430,39.34804,299.98390,-28.13390,0,56748,20:18:47,0
139.13450,39.34831,300.19794,-28.30453,0,56809,20:19:48,0
139.13450,39.34859,300.40902,-28.47185,0,56869,20:20:48,0
139.13460,39.34887,300.62089,-28.63888,0,56929,20:21:48,0
139.13450,39.34913,300.82974,-28.80264,0,56988,20:22:47,0
139.13470,39.34941,301.04311,-28.96901,0,57048,20:23:47,0
139.13470,39.34969,301.26060,-29.13763,0,57109,20:24:48,0
139.13480,39.34994,301.47533,-29.30319,0,57169,20:25:48,0
139.13470,39.35028,301.69067,-29.46818,0,57229,20:26:48,0
139.13500,39.35050,301.90342,-29.63038,0,57288,20:27:47,0
139.13510,39.35075,302.12035,-29.79479,0,57348,20:28:47,0
139.13530,39.35103,302.34177,-29.96159,0,57409,20:29:48,0
139.13510,39.35134,302.55998,-30.12498,0,57469,20:30:48,0
139.13500,39.35166,302.77905,-30.28802,0,57529,20:31:48,0
139.13490,39.35217,302.99898,-30.45057,0,57589,20:32:48,0
139.13520,39.35217,303.21977,-30.61324,0,57649,20:33:48,0
139.13510,39.35238,303.44110,-30.77513,0,57709,20:34:48,0
139.13520,39.35263,303.66340,-30.93671,0,57769,20:35:48,0
139.13530,39.35293,303.88651,-31.09785,0,57829,20:36:48,0
139.13540,39.35322,304.11041,-31.25857,0,57889,20:37:48,0
139.13550,39.35349,304.33885,-31.42154,0,57950,20:38:49,0
139.13540,39.35378,304.56042,-31.57861,0,58009,20:39:48,0
139.13550,39.35402,304.78671,-31.73807,0,58069,20:40:48,0
139.13570,39.35426,305.01769,-31.89980,0,58130,20:41:49,0
139.13580,39.35451,305.24563,-32.05836,0,58190,20:42:49,0
139.13570,39.35479,305.47042,-32.21371,0,58249,20:43:48,0
139.13590,39.35505,305.70009,-32.37144,0,58309,20:44:48,0
139.13600,39.35520,305.93046,-32.52872,0,58369,20:45:48,0
139.13600,39.35560,306.16171,-32.68533,0,58429,20:46:48,0
139.13600,39.35592,306.39376,-32.84153,0,58489,20:47:48,0
139.13630,39.35619,306.63080,-33.00006,0,58550,20:48:49,0
139.13620,39.35648,306.86447,-33.15527,0,58610,20:49:49,0
139.13640,39.35666,307.09531,-33.30767,0,58669,20:50:48,0
139.13630,39.35701,307.33072,-33.46189,0,58729,20:51:48,0
139.13700,39.35719,307.56768,-33.61623,0,58789,20:52:48,0
139.13650,39.35754,307.80842,-33.77178,0,58850,20:53:49,0
139.13660,39.35786,308.04666,-33.92467,0,58910,20:54:49,0
139.13680,39.35817,308.28588,-34.07713,0,58970,20:55:49,0
139.13670,39.35847,308.53371,-34.23396,0,59032,20:56:51,0
139.13690,39.35875,308.77876,-34.38793,0,59093,20:57:52,0
139.13690,39.35904,309.00842,-34.53120,0,59150,20:58:49,0
139.13710,39.35922,309.24713,-34.67919,0,59209,20:59:48,0
139.13710,39.35955,309.49068,-34.82897,0,59269,21:00:48,0
139.13720,39.35983,309.73115,-34.97582,0,59328,21:01:47,0
139.13720,39.36012,309.98060,-35.12705,0,59389,21:02:48,0
139.13730,39.36042,310.22290,-35.27284,0,59448,21:03:47,0
139.13740,39.36066,310.47020,-35.42061,0,59508,21:04:47,0
139.13750,39.36097,310.71847,-35.56780,0,59568,21:05:47,0
139.13760,39.36126,310.96768,-35.71444,0,59628,21:06:47,0
139.13770,39.36154,311.21784,-35.86054,0,59688,21:07:47,0
139.13780,39.36184,311.47734,-36.01091,0,59750,21:08:49,0
139.13800,39.36209,311.72112,-36.15112,0,59808,21:09:47,0
139.13810,39.36241,311.97418,-36.29550,0,59868,21:10:47,0
139.13810,39.36266,312.22807,-36.43929,0,59928,21:11:47,0
139.13830,39.36296,312.49167,-36.58736,0,59990,21:12:49,0
139.13840,39.36325,312.74340,-36.72763,0,60049,21:13:48,0
139.13850,39.36353,313.00037,-36.86970,0,60109,21:14:48,0
139.13850,39.36382,313.25822,-37.01111,0,60169,21:15:48,0
139.13870,39.36407,313.51725,-37.15207,0,60229,21:16:48,0
139.13880,39.36433,313.77285,-37.29002,0,60288,21:17:47,0
139.13890,39.36462,314.04249,-37.43434,0,60350,21:18:49,0
139.13900,39.36488,314.30444,-37.57340,0,60410,21:19:49,0
139.13910,39.36517,314.55865,-37.70720,0,60468,21:20:47,0
139.13920,39.36545,314.82701,-37.84731,0,60529,21:21:48,0
139.13940,39.36572,315.09211,-37.98455,0,60589,21:22:48,0
139.13950,39.36600,315.35369,-38.11882,0,60648,21:23:47,0
139.13960,39.36628,315.62517,-38.25699,0,60709,21:24:48,0
139.13970,39.36655,315.89324,-38.39224,0,60769,21:25:48,0
139.13980,39.36684,316.17133,-38.53132,0,60831,21:26:50,0
139.14000,39.36712,316.44162,-38.66529,0,60891,21:27:50,0
139.14010,39.36740,316.70832,-38.79633,0,60950,21:28:49,0
139.14020,39.36770,316.98058,-38.92891,0,61010,21:29:49,0
139.14040,39.36799,317.25400,-39.06088,0,61070,21:30:49,0
139.14050,39.36826,317.52377,-39.18995,0,61129,21:31:48,0
139.14060,39.36852,317.80374,-39.32271,0,61190,21:32:49,0
139.14070,39.36881,318.08482,-39.45473,0,61251,21:33:50,0
139.14090,39.36903,318.35319,-39.57968,0,61309,21:34:48,0
139.14100,39.36931,318.63176,-39.70816,0,61369,21:35:48,0
139.14110,39.36957,318.91139,-39.83595,0,61429,21:36:48,0
139.14130,39.36973,319.19684,-39.96526,0,61490,21:37:49,0
139.14140,39.37004,319.47866,-40.09157,0,61550,21:38:49,0
139.14160,39.37020,319.75687,-40.21522,0,61609,21:39:48,0
139.14170,39.37057,320.04559,-40.34211,0,61670,21:40:49,0
139.14180,39.37086,320.34490,-40.47243,0,61733,21:41:52,0
139.14200,39.37116,320.63120,-40.59582,0,61793,21:42:52,0
139.14220,39.37137,320.90896,-40.71445,0,61851,21:43:50,0
139.14230,39.37165,321.20689,-40.84037,0,61913,21:44:52,0
139.14250,39.37189,321.48193,-40.95549,0,61970,21:45:49,0
139.14260,39.37214,321.77723,-41.07788,0,62031,21:46:50,0
139.14270,39.37247,322.06398,-41.19542,0,62090,21:47:49,0
139.14290,39.37265,322.35181,-41.31238,0,62149,21:48:48,0
139.14310,39.37295,322.64567,-41.43045,0,62209,21:49:48,0
139.14320,39.37318,322.95031,-41.55163,0,62271,21:50:50,0
139.14340,39.37346,323.25627,-41.67197,0,62333,21:51:52,0
139.14360,39.37368,323.55345,-41.78766,0,62393,21:52:52,0
139.14370,39.37401,323.85167,-41.90240,0,62453,21:53:52,0
139.14390,39.37432,324.17107,-42.02397,0,62517,21:54:56,0
139.14400,39.37459,324.45149,-42.12954,0,62573,21:55:52,0
139.14420,39.37477,324.74801,-42.24012,0,62632,21:56:51,0
139.14430,39.37506,325.04050,-42.34790,0,62690,21:57:49,0
139.14460,39.37553,325.64386,-42.56672,0,62809,21:59:48,0
139.14480,39.37577,325.94467,-42.67399,0,62868,22:00:47,0
139.14500,39.37602,326.26191,-42.78582,0,62930,22:01:49,0
139.14520,39.37625,326.55976,-42.88960,0,62988,22:02:47,0
139.14530,39.37648,326.87398,-42.99784,0,63049,22:03:48,0
139.14560,39.37672,327.18958,-43.10525,0,63110,22:04:49,0
139.14560,39.37695,327.49035,-43.20641,0,63168,22:05:47,0
139.14580,39.37717,327.81324,-43.31373,0,63230,22:06:49,0
139.14600,39.37747,328.12687,-43.41661,0,63290,22:07:49,0
139.14620,39.37769,328.44155,-43.51866,0,63350,22:08:49,0
139.14640,39.37785,328.74675,-43.61649,0,63408,22:09:47,0
139.14660,39.37810,329.06886,-43.71839,0,63469,22:10:48,0
139.14670,39.37838,329.39198,-43.81927,0,63530,22:11:49,0
139.14690,39.37861,329.70568,-43.91600,0,63589,22:12:48,0
139.14710,39.37880,330.02039,-44.01187,0,63648,22:13:47,0
139.14730,39.37908,330.34155,-44.10836,0,63708,22:14:47,0
139.14750,39.37933,330.66376,-44.20393,0,63768,22:15:47,0
139.14760,39.37956,330.98150,-44.29696,0,63827,22:16:46,0
139.14790,39.37985,331.31138,-44.39220,0,63888,22:17:47,0
139.14810,39.38006,331.64761,-44.48801,0,63950,22:18:49,0
139.14830,39.38031,331.97409,-44.57971,0,64010,22:19:49,0
139.14840,39.38054,332.29056,-44.66740,0,64068,22:20:47,0
139.14870,39.38087,332.61927,-44.75714,0,64128,22:21:47,0
139.14890,39.38097,332.95978,-44.84901,0,64190,22:22:49,0
139.14850,39.38165,333.28432,-44.93472,0,64249,22:23:48,0
139.14920,39.38141,333.61642,-45.02211,0,64309,22:24:48,0
139.14940,39.38162,333.95464,-45.10935,0,64370,22:25:49,0
139.14960,39.38184,334.28835,-45.19412,0,64430,22:26:49,0
139.14990,39.38199,334.61759,-45.27658,0,64489,22:27:48,0
139.15000,39.38221,334.95316,-45.35930,0,64549,22:28:48,0
139.15030,39.38240,335.29560,-45.44243,0,64610,22:29:49,0
139.15050,39.38260,335.63331,-45.52312,0,64670,22:30:49,0
139.15070,39.38278,335.97199,-45.60279,0,64730,22:31:49,0
139.15090,39.38298,336.30600,-45.68008,0,64789,22:32:48,0
139.15110,39.38316,336.64093,-45.75638,0,64848,22:33:47,0
139.15130,39.38331,336.99957,-45.83676,0,64911,22:34:50,0
139.15150,39.38346,337.32498,-45.90846,0,64968,22:35:47,0
139.15170,39.38364,337.67989,-45.98534,0,65030,22:36:49,0
139.15190,39.38374,338.01281,-46.05629,0,65088,22:37:47,0
139.15200,39.38397,338.36377,-46.12967,0,65149,22:38:48,0
139.15240,39.38427,338.68726,-46.19605,0,65205,22:39:44,0
139.15250,39.38434,339.06891,-46.27322,0,65271,22:40:50,0
139.15260,39.38452,339.40527,-46.33984,0,65329,22:41:48,0
139.15290,39.38467,339.74853,-46.40664,0,65388,22:42:47,0
139.15310,39.38483,340.09835,-46.47343,0,65448,22:43:47,0
139.15330,39.38496,340.44903,-46.53915,0,65508,22:44:47,0
139.15360,39.38511,340.80071,-46.60375,0,65568,22:45:47,0
139.15380,39.38532,341.15312,-46.66714,0,65628,22:46:47,0
139.15410,39.38544,341.50648,-46.72952,0,65688,22:47:47,0
139.15430,39.38572,341.85467,-46.78958,0,65747,22:48:46,0
139.15450,39.38587,342.21544,-46.85064,0,65808,22:49:47,0
139.15480,39.38607,342.57127,-46.90953,0,65868,22:50:47,0
139.15510,39.38614,342.93379,-46.96835,0,65929,22:51:48,0
139.15530,39.38627,343.29104,-47.02496,0,65989,22:52:48,0
139.15550,39.38638,343.64308,-47.07952,0,66048,22:53:47,0
139.15570,39.38645,344.00779,-47.13479,0,66109,22:54:48,0
139.15590,39.38656,344.36130,-47.18706,0,66168,22:55:47,0
139.15610,39.38665,344.72150,-47.23907,0,66228,22:56:47,0
139.15630,39.38677,345.08845,-47.29072,0,66289,22:57:48,0
139.15650,39.38693,345.44407,-47.33948,0,66348,22:58:47,0
139.15680,39.38701,345.80652,-47.38799,0,66408,22:59:47,0
139.15700,39.38721,346.16953,-47.43517,0,66468,23:00:47,0
139.15720,39.38737,346.53318,-47.48121,0,66528,23:01:47,0
139.15750,39.38749,346.89761,-47.52610,0,66588,23:02:47,0
139.15770,39.38759,347.26251,-47.56980,0,66648,23:03:47,0
139.15800,39.38774,347.62819,-47.61226,0,66708,23:04:47,0
139.15820,39.38788,347.99431,-47.65351,0,66768,23:05:47,0
139.15840,39.38802,348.35491,-47.69288,0,66827,23:06:46,0
139.15870,39.38775,348.72835,-47.73278,0,66888,23:07:47,0
139.15890,39.38830,349.10239,-47.77061,0,66949,23:08:48,0
139.15910,39.38839,349.46460,-47.80642,0,67008,23:09:47,0
139.15940,39.38851,349.83362,-47.84162,0,67068,23:10:47,0
139.15960,39.38849,350.20912,-47.87627,0,67129,23:11:48,0
139.15980,39.38881,350.57285,-47.90823,0,67188,23:12:47,0
139.16000,39.38889,350.94317,-47.93977,0,67248,23:13:47,0
139.16020,39.38900,351.31394,-47.97003,0,67308,23:14:47,0
139.16050,39.38912,351.68529,-47.99906,0,67368,23:15:47,0
139.16080,39.38928,352.06326,-48.02726,0,67429,23:16:48,0
139.16120,39.38956,352.42941,-48.05320,0,67488,23:17:47,0
139.16140,39.38965,352.80181,-48.07851,0,67548,23:18:47,0
139.16170,39.38967,353.17472,-48.10266,0,67608,23:19:47,0
139.16170,39.39030,353.54759,-48.12492,0,67668,23:20:47,0
139.16210,39.38983,353.92126,-48.14705,0,67728,23:21:47,0
139.16230,39.38986,354.29500,-48.16742,0,67788,23:22:47,0
139.16250,39.38989,354.66904,-48.18653,0,67848,23:23:47,0
139.16270,39.38997,355.04335,-48.20434,0,67908,23:24:47,0
139.16300,39.38998,355.41807,-48.22096,0,67968,23:25:47,0
139.16320,39.39015,355.79288,-48.23615,0,68028,23:26:47,0
139.16340,39.39019,356.16791,-48.25021,0,68088,23:27:47,0
139.16360,39.39021,356.54313,-48.26302,0,68148,23:28:47,0
139.16390,39.39042,356.91870,-48.27439,0,68208,23:29:47,0
139.16420,39.39058,357.29442,-48.28454,0,68268,23:30:47,0
139.16430,39.39055,357.66998,-48.29360,0,68328,23:31:47,0
139.16480,39.39085,358.04628,-48.30108,0,68388,23:32:47,0
139.16530,39.39096,358.42267,-48.30747,0,68448,23:33:47,0
139.16550,39.39112,358.79871,-48.31254,0,68508,23:34:47,0
139.16580,39.39124,359.18748,-48.31649,0,68570,23:35:49,0
139.16610,39.39137,359.55752,-48.31897,0,68629,23:36:48,0
139.16640,39.39147,359.92758,-48.32025,0,68688,23:37:47,0
139.16660,39.39165,0.30376,-48.32022,0,68748,23:38:47,0
139.16690,39.39176,0.68009,-48.31899,0,68808,23:39:47,0
139.16710,39.39183,1.05624,-48.31652,0,68868,23:40:47,0
139.16740,39.39196,1.43249,-48.31272,0,68928,23:41:47,0
139.16760,39.39207,1.80853,-48.30768,0,68988,23:42:47,0
139.16780,39.39221,2.18448,-48.30133,0,69048,23:43:47,0
139.16830,39.39222,2.56078,-48.29384,0,69108,23:44:47,0
139.16860,39.39252,2.93664,-48.28479,0,69168,23:45:47,0
139.16900,39.39275,3.31877,-48.27437,0,69229,23:46:48,0
139.16930,39.39285,3.68809,-48.26316,0,69288,23:47:47,0
139.16950,39.39311,4.06332,-48.25036,0,69348,23:48:47,0
139.16990,39.39302,4.43867,-48.23663,0,69408,23:49:47,0
139.17010,39.39331,4.81348,-48.22127,0,69468,23:50:47,0
139.17020,39.39390,5.18787,-48.20436,0,69528,23:51:47,0
139.17090,39.39316,5.56304,-48.18747,0,69588,23:52:47,0
139.17110,39.39342,5.93709,-48.16836,0,69648,23:53:47,0
139.17140,39.39363,6.31100,-48.14804,0,69708,23:54:47,0
139.17170,39.39365,6.70949,-48.12518,0,69772,23:55:51,0
139.17200,39.39364,7.08898,-48.10210,0,69833,23:56:52,0
139.17190,39.39419,7.43021,-48.07966,0,69888,23:57:47,0
139.17240,39.39388,7.82794,-48.05310,0,69952,23:58:51,0
139.17270,39.39381,8.18776,-48.02762,0,70010,23:59:49,0
139.17300,39.39376,8.55339,-48.00049,0,70069,00:00:48,1
139.17310,39.39404,8.94298,-47.96988,0,70132,00:01:51,1
139.17350,39.39377,9.31412,-47.93996,0,70192,00:02:51,1
139.17350,39.39433,9.66558,-47.90963,0,70249,00:03:48,1
139.17350,39.39505,10.03505,-47.87638,0,70309,00:04:48,1
139.17460,39.39329,10.41229,-47.84362,0,70370,00:05:49,1
139.17520,39.39257,10.78195,-47.80922,0,70430,00:06:49,1
139.17470,39.39442,11.14893,-47.77123,0,70490,00:07:49,1
139.17420,39.39619,11.50926,-47.73274,0,70549,00:08:48,1
139.17450,39.39622,11.90117,-47.69140,0,70613,00:09:52,1
139.17530,39.39488,12.26907,-47.65263,0,70673,00:10:52,1
139.17560,39.39479,12.64148,-47.61082,0,70734,00:11:53,1
139.17620,39.39420,13.04424,-47.56460,0,70800,00:12:59,1
139.17620,39.39478,13.36009,-47.52623,0,70852,00:13:51,1
139.17650,39.39463,13.70641,-47.48384,0,70909,00:14:48,1
139.17700,39.39435,14.08879,-47.43581,0,70972,00:15:51,1
139.17730,39.39439,14.45195,-47.38859,0,71032,00:16:51,1
139.17750,39.39464,14.81424,-47.33999,0,71092,00:17:51,1
139.17780,39.39468,15.17605,-47.29040,0,71152,00:18:51,1
139.17800,39.39490,15.53696,-47.23947,0,71212,00:19:51,1
139.17830,39.39501,15.89734,-47.18746,0,71272,00:20:51,1
139.17870,39.39482,16.25722,-47.13454,0,71332,00:21:51,1
139.17900,39.39506,16.61609,-47.08006,0,71392,00:22:51,1
139.17960,39.39520,16.96275,-47.02632,0,71450,00:23:49,1
139.17970,39.39549,17.31388,-46.97051,0,71509,00:24:48,1
139.18010,39.39540,17.68853,-46.91001,0,71572,00:25:51,1
139.18030,39.39553,18.04420,-46.85105,0,71632,00:26:51,1
139.18060,39.39553,18.38745,-46.79306,0,71690,00:27:49,1
139.18080,39.39565,18.74154,-46.73186,0,71750,00:28:49,1
139.18110,39.39547,19.09504,-46.66980,0,71810,00:29:49,1
139.18130,39.39586,19.44151,-46.60715,0,71869,00:30:48,1
139.18170,39.39592,19.79925,-46.54152,0,71930,00:31:49,1
139.18200,39.39591,20.15016,-46.47593,0,71990,00:32:49,1
139.18230,39.39602,20.50015,-46.40911,0,72050,00:33:49,1
139.18270,39.39610,20.84941,-46.34119,0,72110,00:34:49,1
139.18300,39.39636,21.19758,-46.27202,0,72170,00:35:49,1
139.18330,39.39636,21.55072,-46.20082,0,72231,00:36:50,1
139.18360,39.39639,21.89139,-46.13086,0,72290,00:37:49,1
139.18390,39.39657,22.24834,-46.05608,0,72352,00:38:51,1
139.18420,39.39637,22.59300,-45.98295,0,72412,00:39:51,1
139.18450,39.39657,22.92513,-45.91087,0,72470,00:40:49,1
139.18480,39.39663,23.26784,-45.83540,0,72530,00:41:49,1
139.18510,39.39678,23.62660,-45.75494,0,72593,00:42:52,1
139.18540,39.39681,23.97868,-45.67472,0,72655,00:43:54,1
139.18560,39.39680,24.29007,-45.60267,0,72710,00:44:49,1
139.18580,39.39690,24.64003,-45.52031,0,72772,00:45:51,1
139.18610,39.39675,24.99479,-45.43568,0,72835,00:46:54,1
139.18640,39.39688,25.30355,-45.36061,0,72890,00:47:49,1
139.18740,39.39733,25.64019,-45.27724,0,72950,00:48:49,1
139.18770,39.39751,25.97500,-45.19332,0,73010,00:49:49,1
139.18810,39.39753,26.32565,-45.10423,0,73073,00:50:52,1
139.18840,39.39758,26.64184,-45.02266,0,73130,00:51:49,1
139.18870,39.39770,26.97362,-44.93576,0,73190,00:52:49,1
139.18890,39.39773,27.30429,-44.84798,0,73250,00:53:49,1
139.18960,39.39843,27.63426,-44.75843,0,73310,00:54:49,1
139.18990,39.39848,27.97936,-44.66411,0,73373,00:55:52,1
139.19020,39.39863,28.31782,-44.57015,0,73435,00:56:54,1
139.19070,39.39903,28.62816,-44.48253,0,73492,00:57:51,1
139.19100,39.39917,28.93741,-44.39434,0,73549,00:58:48,1
139.19130,39.39956,29.27256,-44.29723,0,73611,00:59:50,1
139.19140,39.39920,29.57979,-44.20775,0,73668,01:00:47,1
139.19180,39.39925,29.90233,-44.11214,0,73728,01:01:47,1
139.19200,39.39937,30.22351,-44.01561,0,73788,01:02:47,1
139.19230,39.39942,30.53846,-43.91980,0,73847,01:03:46,1
139.19260,39.39943,30.85770,-43.82147,0,73907,01:04:46,1
139.19290,39.39952,31.17581,-43.72215,0,73967,01:05:46,1
139.19320,39.39952,31.49289,-43.62199,0,74027,01:06:46,1
139.19350,39.39951,31.80890,-43.52092,0,74087,01:07:46,1
139.19360,39.39964,32.12349,-43.41891,0,74147,01:08:46,1
139.19400,39.39965,32.43744,-43.31598,0,74207,01:09:46,1
139.19430,39.39963,32.76058,-43.20875,0,74269,01:10:48,1
139.19450,39.39964,33.07205,-43.10409,0,74329,01:11:48,1
139.19480,39.39964,33.37741,-43.00028,0,74388,01:12:47,1
139.19480,39.39954,33.69167,-42.89228,0,74449,01:13:48,1
139.19490,39.39950,33.98953,-42.78867,0,74507,01:14:46,1
139.19490,39.39937,34.29650,-42.68075,0,74567,01:15:46,1
139.19550,39.39946,34.61316,-42.56790,0,74629,01:16:48,1
139.19570,39.39942,34.91303,-42.45992,0,74688,01:17:47,1
139.19580,39.39938,35.21677,-42.34933,0,74748,01:18:47,1
139.19610,39.39944,35.51960,-42.23772,0,74808,01:19:47,1
139.19720,39.40004,35.82702,-42.12261,0,74869,01:20:48,1
139.19690,39.39858,36.12772,-42.01083,0,74929,01:21:48,1
139.19710,39.39854,36.42219,-41.89876,0,74988,01:22:47,1
139.19740,39.39847,36.72070,-41.78397,0,75048,01:23:47,1
139.19770,39.39843,37.03785,-41.66061,0,75112,01:24:51,1
139.19780,39.39836,37.31417,-41.55203,0,75168,01:25:47,1
139.19810,39.39836,37.60935,-41.43478,0,75228,01:26:47,1
139.19850,39.39837,37.90843,-41.31470,0,75289,01:27:48,1
139.19870,39.39834,38.19157,-41.19990,0,75347,01:28:46,1
139.19900,39.39828,38.49322,-41.07636,0,75409,01:29:48,1
139.19930,39.39830,38.78400,-40.95595,0,75469,01:30:48,1
139.19950,39.39830,39.06878,-40.83687,0,75528,01:31:47,1
139.19970,39.39819,39.35736,-40.71510,0,75588,01:32:47,1
139.19980,39.39818,39.64468,-40.59255,0,75648,01:33:47,1
