139.63840,39.05324,254.04754,38.79496,1,50693,15:06:48,0
139.63390,39.05618,254.23796,38.61367,1,50752,15:07:47,0
139.62860,39.05757,254.43483,38.42701,1,50813,15:08:48,0
139.62150,39.05799,254.62693,38.24490,1,50873,15:09:48,0
139.61520,39.05770,254.81619,38.06535,1,50932,15:10:47,0
139.60900,39.05833,255.00740,37.88219,1,50992,15:11:47,0
139.60420,39.06174,255.19690,37.69712,1,51052,15:12:47,0
139.59990,39.06498,255.38948,37.50844,1,51113,15:13:48,0
139.59890,39.06858,255.57717,37.32332,1,51172,15:14:47,0
139.59930,39.06831,255.77133,37.13482,1,51232,15:15:47,0
139.59910,39.06907,255.96675,36.94323,1,51293,15:16:48,0
139.59930,39.06893,256.16560,36.74825,1,51355,15:17:50,0
139.59940,39.06915,256.35699,36.55939,1,51415,15:18:50,0
139.60000,39.06896,256.54200,36.37639,1,51473,15:19:48,0
139.59960,39.06934,256.72836,36.19073,1,51532,15:20:47,0
139.59980,39.06950,256.92098,35.99821,1,51593,15:21:48,0
139.59990,39.06960,257.10972,35.80880,1,51653,15:22:48,0
139.60000,39.06968,257.29469,35.62241,1,51712,15:23:47,0
139.60010,39.06995,257.48513,35.42952,1,51773,15:24:48,0
139.60020,39.07006,257.67190,35.23969,1,51833,15:25:48,0
139.60020,39.07021,257.85483,35.05296,1,51892,15:26:47,0
139.60040,39.07020,258.04049,34.86282,1,51952,15:27:47,0
139.60050,39.07037,258.22841,34.66942,1,52013,15:28:48,0
139.60060,39.07055,258.41262,34.47906,1,52073,15:29:48,0
139.60000,39.07085,258.59257,34.29226,1,52132,15:30:47,0
139.59460,39.07242,258.77063,34.10558,1,52192,15:31:47,0
139.59100,39.07548,258.94847,33.91714,1,52252,15:32:47,0
139.58660,39.07852,259.12520,33.72921,1,52312,15:33:47,0
139.58140,39.08065,259.30141,33.54198,1,52372,15:34:47,0
139.57510,39.08181,259.47691,33.35566,1,52432,15:35:47,0
139.56830,39.08244,259.65187,33.16972,1,52492,15:36:47,0
139.56200,39.08374,259.83222,32.97682,1,52554,15:37:49,0
139.55690,39.08619,260.00322,32.79226,1,52613,15:38:48,0
139.55140,39.08841,260.17656,32.60478,1,52673,15:39:48,0
139.54680,39.09141,260.34659,32.41958,1,52732,15:40:47,0
139.54090,39.09322,260.51893,32.23231,1,52792,15:41:47,0
139.53540,39.09525,260.69388,32.04142,1,52853,15:42:48,0
139.53090,39.09828,260.87138,31.84634,1,52915,15:43:50,0
139.52820,39.10111,261.03804,31.66261,1,52973,15:44:48,0
139.52290,39.10384,261.20834,31.47443,1,53033,15:45:48,0
139.51830,39.10667,261.37863,31.28563,1,53093,15:46:48,0
139.51470,39.11019,261.54585,31.09909,1,53152,15:47:47,0
139.51250,39.11344,261.71668,30.90826,1,53212,15:48:47,0
139.51110,39.11727,261.89307,30.71027,1,53274,15:49:49,0
139.51010,39.12078,262.05793,30.52477,1,53332,15:50:47,0
139.50970,39.12505,262.23387,30.32583,1,53394,15:51:49,0
139.50970,39.12889,262.39841,30.13941,1,53452,15:52:47,0
139.50810,39.13276,262.56716,29.94776,1,53512,15:53:47,0
139.50750,39.13663,262.74191,29.74887,1,53574,15:54:49,0
139.50640,39.14014,262.90754,29.55999,1,53633,15:55:48,0
139.50610,39.14372,263.07614,29.36722,1,53693,15:56:48,0
139.50630,39.14769,263.24446,29.17398,1,53753,15:57:48,0
139.50630,39.15141,263.40958,28.98410,1,53812,15:58:47,0
139.50610,39.15479,263.57719,28.79115,1,53872,15:59:47,0
139.50400,39.15848,263.74298,28.59959,1,53932,16:00:47,0
139.50390,39.16176,263.90997,28.40650,1,53992,16:01:47,0
139.50760,39.16371,264.07986,28.21058,1,54052,16:02:47,0
139.50170,39.16224,264.24752,28.01913,1,54113,16:03:48,0
139.49840,39.16002,264.41413,27.82891,1,54173,16:04:48,0
139.49730,39.16092,264.58021,27.63664,1,54233,16:05:48,0
139.49910,39.16024,264.75424,27.43579,1,54295,16:06:50,0
139.49970,39.16057,264.91822,27.24539,1,54354,16:07:49,0
139.49940,39.15982,265.09288,27.04284,1,54417,16:08:52,0
139.49950,39.15886,265.26199,26.84639,1,54478,16:09:53,0
139.49770,39.15861,265.41810,26.66419,1,54535,16:10:50,0
139.49780,39.15943,265.59112,26.46107,1,54598,16:11:53,0
139.49990,39.16135,265.74261,26.28207,1,54653,16:12:48,0
139.50390,39.16133,265.91519,26.07915,1,54715,16:13:50,0
139.50690,39.16032,266.07357,25.89315,1,54772,16:14:47,0
139.50730,39.16380,266.24415,25.68949,1,54835,16:15:50,0
139.50600,39.16662,266.39727,25.50651,1,54892,16:16:47,0
139.50020,39.16326,266.56641,25.30802,1,54955,16:17:50,0
139.49550,39.16257,266.73467,25.10847,1,55018,16:18:53,0
139.49510,39.16286,266.90224,24.90875,1,55080,16:19:55,0
139.49500,39.16295,267.05898,24.72168,1,55138,16:20:53,0
139.49480,39.16313,267.22343,24.52498,1,55199,16:21:54,0
139.49470,39.16319,267.38502,24.33141,1,55259,16:22:54,0
139.49130,39.16004,267.53218,24.15666,1,55314,16:23:49,0
139.49140,39.15921,267.70448,23.95002,1,55378,16:24:53,0
139.49140,39.15923,267.86799,23.75308,1,55439,16:25:54,0
139.49130,39.15916,268.02584,23.56267,1,55498,16:26:53,0
139.49120,39.15939,268.18599,23.36901,1,55558,16:27:53,0
139.48800,39.16058,268.33281,23.19062,1,55614,16:28:49,0
139.48400,39.16445,268.49908,22.98695,1,55678,16:29:53,0
139.48240,39.16819,268.64544,22.80726,1,55734,16:30:49,0
139.48340,39.17157,268.81200,22.60299,1,55797,16:31:52,0
139.48440,39.17588,268.96998,22.40840,1,55857,16:32:52,0
139.48300,39.17978,269.12906,22.21246,1,55918,16:33:53,0
139.48300,39.18387,269.28345,22.02191,1,55977,16:34:52,0
139.48420,39.18773,269.43587,21.83369,1,56035,16:35:50,0
139.48760,39.19111,269.60289,21.62765,1,56098,16:36:53,0
139.48920,39.19432,269.75281,21.44239,1,56155,16:37:50,0
139.48990,39.19868,269.90944,21.24817,1,56215,16:38:50,0
139.49140,39.20224,270.06670,21.05335,1,56275,16:39:50,0
139.49510,39.20528,270.22275,20.86009,1,56334,16:40:49,0
139.49820,39.20826,270.38875,20.65441,1,56397,16:41:52,0
139.50120,39.21094,270.54152,20.46496,1,56455,16:42:50,0
139.50410,39.21373,270.70448,20.26272,1,56517,16:43:52,0
139.50650,39.21738,270.86141,20.06736,1,56577,16:44:52,0
139.50830,39.22119,271.00992,19.88218,1,56634,16:45:49,0
139.51080,39.22360,271.16706,19.68679,1,56694,16:46:49,0
139.51710,39.23126,271.47808,19.29840,1,56813,16:48:48,0
139.51760,39.23552,271.63288,19.10472,1,56873,16:49:48,0
139.51990,39.23909,271.78891,18.90967,1,56933,16:50:48,0
139.52320,39.24185,271.94570,18.71387,1,56993,16:51:48,0
139.52640,39.24496,272.10218,18.51821,1,57053,16:52:48,0
139.52990,39.24817,272.26387,18.31592,1,57115,16:53:50,0
139.53120,39.25178,272.41099,18.13150,1,57172,16:54:47,0
139.53180,39.25567,272.56782,17.93480,1,57233,16:55:48,0
139.53290,39.25969,272.72222,17.74100,1,57293,16:56:48,0
139.53490,39.26305,272.87471,17.54975,1,57352,16:57:47,0
139.53620,39.26689,273.03167,17.35269,1,57413,16:58:48,0
139.53640,39.27124,273.18512,17.15978,1,57473,16:59:48,0
139.53920,39.27909,273.49606,16.76904,1,57594,17:01:49,0
139.53910,39.28377,273.64640,16.57979,1,57653,17:02:48,0
139.53990,39.28818,273.79986,16.38669,1,57713,17:03:48,0
139.53990,39.29256,273.95277,16.19428,1,57773,17:04:48,0
139.53960,39.29732,274.10532,16.00220,1,57833,17:05:48,0
139.54000,39.30112,274.25850,15.80958,1,57893,17:06:48,0
139.54000,39.30564,274.41118,15.61741,1,57953,17:07:48,0
139.53990,39.31009,274.56375,15.42539,1,58013,17:08:48,0
139.54140,39.31397,274.71742,15.23217,1,58073,17:09:48,0
139.54280,39.31791,274.87095,15.03911,1,58133,17:10:48,0
139.54500,39.32141,275.02503,14.84549,1,58193,17:11:48,0
139.54760,39.32534,275.17920,14.65169,1,58253,17:12:48,0
139.54940,39.32924,275.33029,14.46178,1,58312,17:13:47,0
139.55110,39.33295,275.48644,14.26562,1,58373,17:14:48,0
139.55450,39.33645,275.64109,14.07143,1,58433,17:15:48,0
139.55830,39.33942,275.79608,13.87697,1,58493,17:16:48,0
139.56060,39.34342,275.94986,13.68386,1,58553,17:17:48,0
139.56140,39.34492,276.10840,13.48535,1,58615,17:18:50,0
139.56060,39.34508,276.25601,13.30078,1,58673,17:19:48,0
139.55970,39.34519,276.41119,13.10678,1,58734,17:20:49,0
139.55890,39.34518,276.56131,12.91916,1,58793,17:21:48,0
139.55960,39.34363,276.71776,12.72392,1,58854,17:22:49,0
139.55900,39.34392,276.86276,12.54272,1,58911,17:23:46,0
139.55800,39.34400,277.02283,12.34278,1,58974,17:24:49,0
139.55870,39.34385,277.16867,12.16071,1,59031,17:25:46,0
139.55780,39.34422,277.32104,11.97047,1,59091,17:26:46,0
139.55780,39.34431,277.47400,11.77961,1,59151,17:27:46,0
139.55780,39.34434,277.63461,11.57931,1,59214,17:28:49,0
139.55790,39.34440,277.77996,11.39812,1,59271,17:29:46,0
139.55870,39.34567,277.93314,11.20713,1,59331,17:30:46,0
139.56120,39.34875,278.09212,11.00887,1,59393,17:31:48,0
139.56260,39.35251,278.24011,10.82437,1,59451,17:32:46,0
139.56370,39.35635,278.39559,10.63074,1,59512,17:33:47,0
139.56520,39.36002,278.54626,10.44325,1,59571,17:34:46,0
139.56560,39.36431,278.69874,10.25367,1,59631,17:35:46,0
139.56650,39.36785,278.85169,10.06374,1,59691,17:36:46,0
139.56810,39.37190,279.00758,9.87036,1,59752,17:37:47,0
139.57090,39.37516,279.16182,9.67927,1,59812,17:38:47,0
139.57330,39.37856,279.31329,9.49181,1,59871,17:39:46,0
139.57520,39.38238,279.46698,9.30181,1,59931,17:40:46,0
139.57550,39.38649,279.61970,9.11324,1,59991,17:41:46,0
139.57740,39.39041,279.77349,8.92360,1,60051,17:42:46,0
139.57820,39.39404,279.92671,8.73493,1,60111,17:43:46,0
139.57900,39.39844,280.07987,8.54657,1,60171,17:44:46,0
139.57980,39.40252,280.23315,8.35834,1,60231,17:45:46,0
139.58060,39.40626,280.38655,8.17025,1,60291,17:46:46,0
139.58110,39.41043,280.54234,7.97954,1,60352,17:47:47,0
139.58200,39.41438,280.69593,7.79182,1,60412,17:48:47,0
139.58160,39.41844,280.84621,7.60844,1,60471,17:49:46,0
139.58390,39.42218,281.00085,7.42007,1,60531,17:50:46,0
139.58640,39.42572,281.15828,7.22863,1,60592,17:51:47,0
139.59050,39.42843,281.31176,7.04230,1,60651,17:52:46,0
139.59380,39.43122,281.46738,6.85371,1,60711,17:53:46,0
139.59660,39.43483,281.62526,6.66280,1,60772,17:54:47,0
139.59730,39.43936,281.77928,6.47701,1,60832,17:55:47,0
139.59910,39.44337,281.93671,6.28747,1,60893,17:56:48,0
139.59890,39.44804,282.08523,6.10912,1,60951,17:57:46,0
139.59950,39.45217,282.23955,5.92416,1,61011,17:58:46,0
139.60090,39.45684,282.39700,5.73594,1,61072,17:59:47,0
139.60260,39.46066,282.54969,5.55380,1,61131,18:00:46,0
139.60330,39.46481,282.70442,5.36971,1,61191,18:01:46,0
139.60270,39.46970,282.86356,5.18096,1,61253,18:02:48,0
139.60460,39.47358,283.01415,5.00236,1,61311,18:03:46,0
139.60770,39.47708,283.17080,4.81764,1,61371,18:04:46,0
139.61200,39.47952,283.32841,4.63229,1,61431,18:05:46,0
139.61620,39.48223,283.48866,4.44452,1,61492,18:06:47,0
139.61820,39.48647,283.64756,4.25919,1,61553,18:07:48,0
139.61850,39.48906,283.79788,4.08428,1,61611,18:08:46,0
139.61800,39.48950,283.95316,3.90389,1,61671,18:09:46,0
139.61640,39.49054,284.10783,3.72495,1,61731,18:10:46,0
139.61670,39.49045,284.26388,3.54491,1,61791,18:11:46,0
139.61580,39.49071,284.41930,3.36638,1,61851,18:12:46,0
139.61560,39.49010,284.57792,3.18478,1,61912,18:13:47,0
139.61610,39.49011,284.73188,3.00943,1,61971,18:14:46,0
139.61680,39.48983,284.89393,2.82571,1,62033,18:15:48,0
139.61480,39.49183,285.04652,2.65407,1,62092,18:16:47,0
139.61560,39.49010,285.20637,2.47450,1,62153,18:17:48,0
139.62030,39.48922,285.36356,2.29917,1,62212,18:18:47,0
139.62080,39.49324,285.52071,2.12604,1,62272,18:19:47,0
139.62360,39.49705,285.67950,1.95234,1,62332,18:20:47,0
139.62860,39.49862,285.83991,1.77774,1,62392,18:21:47,0
139.63160,39.49700,285.99931,1.60496,1,62452,18:22:47,0
139.63110,39.49593,286.15663,1.43602,1,62512,18:23:47,0
139.63190,39.49692,286.31754,1.26537,1,62573,18:24:48,0
139.63250,39.49700,286.47324,1.10170,1,62632,18:25:47,0
139.62760,39.49743,286.62826,0.94058,1,62692,18:26:47,0
139.62060,39.49543,286.78213,0.78187,1,62752,18:27:47,0
139.61590,39.49106,286.94026,0.62018,1,62813,18:28:48,0
139.61650,39.48804,287.09927,0.46011,1,62873,18:29:48,0
139.61880,39.48613,287.25689,0.30399,1,62932,18:30:47,0
139.61860,39.48192,287.41572,0.14848,1,62992,18:31:47,0
139.61580,39.47765,287.57571,-0.01337,1,63053,18:32:48,0
139.60960,39.47874,287.72845,-0.32182,1,63112,18:33:47,0
139.60580,39.47830,287.88820,-0.59168,0,63173,18:34:48,0
139.60610,39.47625,288.05075,-0.83781,0,63234,18:35:49,0
139.60360,39.47458,288.20371,-1.05360,0,63292,18:36:47,0
139.60010,39.47670,288.36431,-1.26816,0,63353,18:37:48,0
139.59440,39.48000,288.51840,-1.46664,0,63412,18:38:47,0
139.58850,39.48082,288.67518,-1.66455,0,63472,18:39:47,0
139.58460,39.48119,288.83344,-1.86061,0,63532,18:40:47,0
139.58890,39.48254,288.99725,-2.05993,0,63592,18:41:47,0
139.59470,39.48416,289.16227,-2.25798,0,63652,18:42:47,0
139.59540,39.48483,289.32420,-2.45058,0,63712,18:43:47,0
139.60000,39.48742,289.48897,-2.64399,0,63772,18:44:47,0
139.60570,39.48950,289.65468,-2.83712,0,63832,18:45:47,0
139.61140,39.48904,289.82594,-3.03630,0,63894,18:46:49,0
139.61350,39.48930,289.98431,-3.21907,0,63952,18:47:47,0
139.61540,39.48945,290.14820,-3.40718,0,64012,18:48:47,0
139.62080,39.49097,290.31471,-3.59669,0,64072,18:49:47,0
139.62260,39.49491,290.47928,-3.78201,0,64132,18:50:47,0
139.62440,39.49946,290.64417,-3.96652,0,64192,18:51:47,0
139.62760,39.50249,290.80742,-4.14898,0,64251,18:52:46,0
139.63170,39.50558,290.97975,-4.34077,0,64313,18:53:48,0
139.63650,39.50695,291.14449,-4.52403,0,64372,18:54:47,0
139.64220,39.50731,291.31277,-4.71093,0,64432,18:55:47,0
139.64750,39.50778,291.48106,-4.89708,0,64492,18:56:47,0
139.65140,39.51092,291.64894,-5.08081,0,64552,18:57:47,0
139.65310,39.51516,291.81575,-5.26215,0,64612,18:58:47,0
139.65750,39.51852,291.98735,-5.44842,0,64673,18:59:48,0
139.66420,39.52521,292.32454,-5.81231,0,64793,19:01:48,0
139.66920,39.52727,292.48902,-5.98941,0,64851,19:02:46,0
139.67280,39.53034,292.65852,-6.17080,0,64911,19:03:46,0
139.67670,39.53323,292.82853,-6.35214,0,64971,19:04:46,0
139.68210,39.53531,293.00256,-6.53753,0,65032,19:05:47,0
139.68630,39.53750,293.17054,-6.71574,0,65091,19:06:46,0
139.68930,39.54111,293.34379,-6.89817,0,65152,19:07:47,0
139.69300,39.54435,293.51780,-7.08092,0,65213,19:08:48,0
139.69670,39.54727,293.68650,-7.25756,0,65272,19:09:47,0
139.69950,39.55080,293.85780,-7.43597,0,65332,19:10:47,0
139.70340,39.55362,294.03011,-7.61514,0,65392,19:11:47,0
139.70660,39.55613,294.20224,-7.79364,0,65452,19:12:47,0
139.70930,39.55971,294.37167,-7.96811,0,65511,19:13:46,0
139.71270,39.56243,294.54749,-8.14901,0,65572,19:14:47,0
139.71440,39.56615,294.71979,-8.32506,0,65632,19:15:47,0
139.71680,39.56953,294.89288,-8.50144,0,65692,19:16:47,0
139.72030,39.57208,295.06697,-8.67865,0,65752,19:17:47,0
139.72450,39.57393,295.24180,-8.85635,0,65812,19:18:47,0
139.72860,39.57665,295.41417,-9.03039,0,65871,19:19:46,0
139.73160,39.58010,295.59200,-9.20888,0,65932,19:20:47,0
139.73580,39.58282,295.76806,-9.38531,0,65992,19:21:47,0
139.73920,39.58597,295.94111,-9.55779,0,66051,19:22:46,0
139.74460,39.58849,296.11871,-9.73454,0,66111,19:23:46,0
139.74910,39.59152,296.29615,-9.91014,0,66171,19:24:46,0
139.75320,39.59495,296.47667,-10.08786,0,66232,19:25:47,0
139.75650,39.59778,296.65111,-10.25921,0,66291,19:26:46,0
139.75930,39.60116,296.82858,-10.43255,0,66351,19:27:46,0
139.76300,39.60358,297.00692,-10.60665,0,66411,19:28:46,0
139.76310,39.60425,297.18575,-10.78163,0,66472,19:29:47,0
139.76300,39.60447,297.36181,-10.95352,0,66532,19:30:47,0
139.76290,39.60469,297.53826,-11.12512,0,66592,19:31:47,0
139.76280,39.60487,297.71507,-11.29644,0,66652,19:32:47,0
139.76270,39.60510,297.89228,-11.46746,0,66712,19:33:47,0
139.76260,39.60524,298.06987,-11.63822,0,66772,19:34:47,0
139.76240,39.60549,298.24779,-11.80857,0,66832,19:35:47,0
139.76240,39.60572,298.42624,-11.97877,0,66892,19:36:47,0
139.76230,39.60591,298.60800,-12.15145,0,66953,19:37:48,0
139.76220,39.60610,298.78718,-12.32100,0,67013,19:38:48,0
139.76210,39.60632,298.96677,-12.49023,0,67073,19:39:48,0
139.76350,39.60721,299.14498,-12.65702,0,67132,19:40:47,0
139.76340,39.60745,299.32840,-12.82845,0,67193,19:41:48,0
139.76330,39.60762,299.50619,-12.99398,0,67252,19:42:47,0
139.76320,39.60784,299.68743,-13.16198,0,67312,19:43:47,0
139.76360,39.60775,299.86635,-13.32737,0,67371,19:44:46,0
139.76300,39.60823,300.05419,-13.49987,0,67433,19:45:48,0
139.76290,39.60843,300.23670,-13.66695,0,67493,19:46:48,0
139.76280,39.60865,300.41964,-13.83369,0,67553,19:47:48,0
139.76270,39.60886,300.59995,-13.99734,0,67612,19:48:47,0
139.76260,39.60908,300.78682,-14.16622,0,67673,19:49:48,0
139.76250,39.60925,300.97106,-14.33202,0,67733,19:50:48,0
139.76240,39.60946,301.15574,-14.49748,0,67793,19:51:48,0
139.76240,39.60967,301.34095,-14.66267,0,67853,19:52:48,0
139.76260,39.60968,301.52362,-14.82503,0,67912,19:53:47,0
139.76220,39.61008,301.71257,-14.99194,0,67973,19:54:48,0
139.76210,39.61025,301.89593,-15.15336,0,68032,19:55:47,0
139.76200,39.61046,302.08599,-15.31988,0,68093,19:56:48,0
139.76190,39.61062,302.27652,-15.48609,0,68154,19:57:49,0
139.76190,39.61081,302.45820,-15.64383,0,68212,19:58:47,0
139.76180,39.61093,302.64651,-15.80665,0,68272,19:59:47,0
139.76160,39.61118,302.85101,-15.98252,0,68337,20:00:52,0
139.76150,39.61136,303.02768,-16.13377,0,68393,20:01:48,0
139.76150,39.61149,303.21433,-16.29290,0,68452,20:02:47,0
139.76140,39.61171,303.40774,-16.45695,0,68513,20:03:48,0
139.76130,39.61192,303.59847,-16.61796,0,68573,20:04:48,0
139.76110,39.61211,303.78960,-16.77855,0,68633,20:05:48,0
139.76130,39.61225,303.97832,-16.93639,0,68692,20:06:47,0
139.76100,39.61252,304.17358,-17.09881,0,68753,20:07:48,0
139.76100,39.61272,304.36634,-17.25843,0,68813,20:08:48,0
139.76080,39.61284,304.56911,-17.42555,0,68876,20:09:51,0
139.76080,39.61303,304.77260,-17.59236,0,68939,20:10:54,0
139.76080,39.61320,304.95071,-17.73763,0,68994,20:11:49,0
139.76150,39.61370,305.13962,-17.89075,0,69052,20:12:47,0
139.76160,39.61417,305.33832,-18.05103,0,69113,20:13:48,0
139.76170,39.61436,305.53748,-18.21107,0,69174,20:14:49,0
139.76160,39.61453,305.73045,-18.36537,0,69233,20:15:48,0
139.76160,39.61611,305.92440,-18.51853,0,69292,20:16:47,0
139.76170,39.61637,306.12515,-18.67734,0,69353,20:17:48,0
139.76150,39.61658,306.32290,-18.83300,0,69413,20:18:48,0
139.76150,39.61675,306.52133,-18.98840,0,69473,20:19:48,0
139.76130,39.61693,306.71682,-19.14070,0,69532,20:20:47,0
139.76130,39.61709,306.91963,-19.29789,0,69593,20:21:48,0
139.76130,39.61725,307.12968,-19.45979,0,69656,20:22:51,0
139.76120,39.61738,307.32015,-19.60584,0,69713,20:23:48,0
139.76100,39.61755,307.52111,-19.75909,0,69773,20:24:48,0
139.76100,39.61773,307.72279,-19.91205,0,69833,20:25:48,0
139.76090,39.61795,307.93507,-20.07212,0,69896,20:26:51,0
139.76090,39.61814,308.13788,-20.22421,0,69956,20:27:51,0
139.76080,39.61825,308.34453,-20.37839,0,70017,20:28:52,0
139.76070,39.61847,308.55520,-20.53458,0,70079,20:29:54,0
139.76060,39.61866,308.75964,-20.68530,0,70139,20:30:54,0
139.76060,39.61886,308.98183,-20.84817,0,70204,20:31:59,0
139.76060,39.61906,309.16009,-20.97806,0,70256,20:32:51,0
139.76030,39.61921,309.37634,-21.13488,0,70319,20:33:54,0
139.76040,39.61943,309.57633,-21.27899,0,70377,20:34:52,0
139.76020,39.61959,309.79044,-21.43244,0,70439,20:35:54,0
139.76020,39.61977,309.98798,-21.57319,0,70496,20:36:51,0
139.76010,39.62002,310.20686,-21.72818,0,70559,20:37:54,0
139.76020,39.62026,310.41609,-21.87544,0,70619,20:38:54,0
139.76010,39.62046,310.62572,-22.02214,0,70679,20:39:54,0
139.76000,39.62059,310.83593,-22.16844,0,70739,20:40:54,0
139.75990,39.62078,311.03618,-22.30694,0,70796,20:41:51,0
139.76030,39.62111,311.44235,-22.58547,0,70911,20:43:46,0
139.76000,39.62128,311.65470,-22.72980,0,70971,20:44:46,0
139.76020,39.62154,311.87168,-22.87629,0,71032,20:45:47,0
139.76010,39.62172,312.08543,-23.01977,0,71092,20:46:47,0
139.75990,39.62182,312.29610,-23.16038,0,71151,20:47:46,0
139.75990,39.62201,312.51115,-23.30295,0,71211,20:48:46,0
139.75980,39.62216,312.72671,-23.44499,0,71271,20:49:46,0
139.75970,39.62232,312.94290,-23.58654,0,71331,20:50:46,0
139.75960,39.62247,313.15970,-23.72759,0,71391,20:51:46,0
139.75940,39.62255,313.37701,-23.86814,0,71451,20:52:46,0
139.75940,39.62274,313.59515,-24.00822,0,71511,20:53:46,0
139.75910,39.62284,313.81728,-24.15001,0,71572,20:54:47,0
139.75900,39.62297,314.03292,-24.28674,0,71631,20:55:46,0
139.75880,39.62308,314.25643,-24.42754,0,71692,20:56:47,0
139.75880,39.62325,314.47709,-24.56557,0,71752,20:57:47,0
139.75850,39.62336,314.69811,-24.70296,0,71812,20:58:47,0
139.75850,39.62358,314.92007,-24.83992,0,71872,20:59:47,0
139.75840,39.62372,315.13884,-24.97407,0,71931,21:00:46,0
139.75830,39.62391,315.36570,-25.11220,0,71992,21:01:47,0
139.75820,39.62409,315.58574,-25.24528,0,72051,21:02:46,0
139.75740,39.62390,315.80941,-25.37997,0,72111,21:03:46,0
139.75780,39.62436,316.03502,-25.51429,0,72171,21:04:46,0
139.75760,39.62446,316.26061,-25.64801,0,72231,21:05:46,0
139.75750,39.62465,316.49076,-25.78338,0,72292,21:06:47,0
139.75730,39.62481,316.71391,-25.91374,0,72351,21:07:46,0
139.75710,39.62490,316.94147,-26.04580,0,72411,21:08:46,0
139.75700,39.62510,317.17362,-26.17947,0,72472,21:09:47,0
139.75680,39.62523,317.40252,-26.31037,0,72532,21:10:47,0
139.75670,39.62547,317.63604,-26.44284,0,72593,21:11:48,0
139.75660,39.62560,317.85867,-26.56833,0,72651,21:12:46,0
139.75590,39.62550,318.08900,-26.69744,0,72711,21:13:46,0
139.75610,39.62586,318.32099,-26.82609,0,72771,21:14:46,0
139.75600,39.62601,318.55330,-26.95416,0,72831,21:15:46,0
139.75580,39.62617,318.79008,-27.08371,0,72892,21:16:47,0
139.75570,39.62640,319.01986,-27.20842,0,72951,21:17:46,0
139.75570,39.62667,319.25432,-27.33468,0,73011,21:18:46,0
139.75540,39.62670,319.48908,-27.46037,0,73071,21:19:46,0
139.75520,39.62678,319.72857,-27.58756,0,73132,21:20:47,0
139.75500,39.62692,319.96482,-27.71200,0,73192,21:21:47,0
139.75480,39.62710,320.20573,-27.83787,0,73253,21:22:48,0
139.75470,39.62729,320.43950,-27.95903,0,73312,21:23:47,0
139.75450,39.62738,320.67778,-28.08168,0,73372,21:24:47,0
139.75430,39.62756,320.91676,-28.20363,0,73432,21:25:47,0
139.75410,39.62769,321.15642,-28.32499,0,73492,21:26:47,0
139.75390,39.62778,321.39674,-28.44576,0,73552,21:27:47,0
139.75380,39.62805,321.63790,-28.56580,0,73612,21:28:47,0
139.75360,39.62817,321.88364,-28.68727,0,73673,21:29:48,0
139.75340,39.62831,322.12199,-28.80410,0,73732,21:30:47,0
139.75320,39.62840,322.36099,-28.92034,0,73791,21:31:46,0
139.75290,39.62856,322.60872,-29.03978,0,73852,21:32:47,0
139.75280,39.62871,322.85736,-29.15864,0,73913,21:33:48,0
139.75270,39.62895,323.09445,-29.27094,0,73971,21:34:46,0
139.75250,39.62906,323.34436,-29.38846,0,74032,21:35:47,0
139.75220,39.62917,323.59489,-29.50524,0,74093,21:36:48,0
139.75210,39.62938,323.83810,-29.61755,0,74152,21:37:47,0
139.75190,39.62970,324.08191,-29.72907,0,74211,21:38:46,0
139.75180,39.62971,324.33054,-29.84211,0,74271,21:39:46,0
139.75160,39.62978,324.57977,-29.95437,0,74331,21:40:46,0
139.75140,39.62995,324.83391,-30.06773,0,74392,21:41:47,0
139.75120,39.63006,325.08873,-30.18043,0,74453,21:42:48,0
139.75080,39.63011,325.33146,-30.28687,0,74511,21:43:46,0
139.75080,39.63036,325.58792,-30.39814,0,74572,21:44:47,0
139.75020,39.63009,325.83588,-30.50524,0,74631,21:45:46,0
139.75040,39.63097,326.09415,-30.61465,0,74692,21:46:47,0
139.75030,39.63088,326.34403,-30.72042,0,74751,21:47:46,0
139.75010,39.63094,326.59877,-30.82712,0,74811,21:48:46,0
139.74980,39.63109,326.86266,-30.93650,0,74873,21:49:48,0
139.74970,39.63122,327.11465,-31.03997,0,74932,21:50:47,0
139.74950,39.63144,327.37581,-31.14610,0,74993,21:51:48,0
139.74930,39.63158,327.63765,-31.25154,0,75054,21:52:49,0
139.74910,39.63177,327.88727,-31.35104,0,75112,21:53:47,0
139.74880,39.63187,328.16334,-31.46010,0,75176,21:54:51,0
139.74830,39.63158,328.40084,-31.55338,0,75231,21:55:46,0
139.74840,39.63212,328.66152,-31.65394,0,75291,21:56:46,0
139.74820,39.63230,328.93553,-31.75894,0,75354,21:57:49,0
139.74800,39.63246,329.18407,-31.85322,0,75411,21:58:46,0
139.74780,39.63260,329.45073,-31.95340,0,75472,21:59:47,0
139.74750,39.63273,329.71359,-32.05113,0,75532,22:00:47,0
139.74730,39.63280,329.97720,-32.14818,0,75592,22:01:47,0
139.74710,39.63299,330.24153,-32.24437,0,75652,22:02:47,0
139.74690,39.63318,330.50211,-32.33820,0,75711,22:03:46,0
139.74670,39.63332,330.77218,-32.43447,0,75772,22:04:47,0
139.74640,39.63341,331.03838,-32.52837,0,75832,22:05:47,0
139.74620,39.63356,331.30537,-32.62148,0,75892,22:06:47,0
