139.94320,39.61534,293.81751,-8.19378,0,53514,19:11:35,0
139.94330,39.61558,293.98815,-8.37104,0,53574,19:12:35,0
139.94360,39.61585,294.16497,-8.55406,0,53636,19:13:37,0
139.94380,39.61607,294.33063,-8.72497,0,53694,19:14:35,0
139.94410,39.61626,294.50239,-8.90158,0,53754,19:15:35,0
139.94430,39.61654,294.67444,-9.07782,0,53814,19:16:35,0
139.94450,39.61671,294.84680,-9.25383,0,53874,19:17:35,0
139.94480,39.61695,295.02247,-9.43254,0,53935,19:18:36,0
139.94500,39.61718,295.19265,-9.60506,0,53994,19:19:35,0
139.94520,39.61739,295.36606,-9.78024,0,54054,19:20:35,0
139.94540,39.61766,295.53983,-9.95512,0,54114,19:21:35,0
139.94570,39.61789,295.71402,-10.12982,0,54174,19:22:35,0
139.94600,39.61809,295.88856,-10.30425,0,54234,19:23:35,0
139.94620,39.61828,296.06339,-10.47834,0,54294,19:24:35,0
139.94650,39.61850,296.23866,-10.65221,0,54354,19:25:35,0
139.94670,39.61868,296.41715,-10.82864,0,54415,19:26:36,0
139.94690,39.61892,296.59310,-11.00187,0,54475,19:27:36,0
139.94840,39.61973,296.76751,-11.17257,0,54534,19:28:35,0
139.95040,39.62073,296.94857,-11.34901,0,54595,19:29:36,0
139.95070,39.62094,297.12277,-11.51859,0,54654,19:30:35,0
139.95090,39.62109,297.30023,-11.69073,0,54714,19:31:35,0
139.95110,39.62129,297.47808,-11.86255,0,54774,19:32:35,0
139.95150,39.62144,297.65646,-12.03424,0,54834,19:33:35,0
139.95150,39.62163,297.83793,-12.20820,0,54895,19:34:36,0
139.95190,39.62183,298.01413,-12.37644,0,54954,19:35:35,0
139.95210,39.62204,298.19656,-12.54993,0,55015,19:36:36,0
139.95230,39.62219,298.37340,-12.71747,0,55074,19:37:35,0
139.95260,39.62235,298.55371,-12.88762,0,55134,19:38:35,0
139.95280,39.62255,298.73738,-13.06020,0,55195,19:39:36,0
139.95300,39.62273,298.91544,-13.22685,0,55254,19:40:35,0
139.95330,39.62290,299.09699,-13.39608,0,55314,19:41:35,0
139.95350,39.62308,299.27890,-13.56494,0,55374,19:42:35,0
139.95360,39.62322,299.46419,-13.73625,0,55435,19:43:36,0
139.95380,39.62340,299.64390,-13.90168,0,55494,19:44:35,0
139.95410,39.62353,299.83021,-14.07250,0,55555,19:45:36,0
139.95430,39.62374,300.01078,-14.23730,0,55614,19:46:35,0
139.95450,39.62393,300.19791,-14.40738,0,55675,19:47:36,0
139.95470,39.62403,300.37932,-14.57161,0,55734,19:48:35,0
139.95490,39.62422,300.56735,-14.74104,0,55795,19:49:36,0
139.95520,39.62434,300.74972,-14.90469,0,55854,19:50:35,0
139.95530,39.62453,300.93858,-15.07339,0,55915,19:51:36,0
139.95550,39.62479,301.12179,-15.23627,0,55974,19:52:35,0
139.95580,39.62499,301.30862,-15.40167,0,56034,19:53:35,0
139.95580,39.62526,301.49570,-15.56651,0,56094,19:54:35,0
139.95620,39.62521,301.68347,-15.73144,0,56154,19:55:35,0
139.95640,39.62534,301.87159,-15.89581,0,56214,19:56:35,0
139.95650,39.62564,302.06016,-16.05969,0,56274,19:57:35,0
139.95680,39.62572,302.24929,-16.22347,0,56334,19:58:35,0
139.95700,39.62589,302.43884,-16.38679,0,56394,19:59:35,0
139.95720,39.62605,302.62887,-16.54977,0,56454,20:00:35,0
139.95740,39.62621,302.81939,-16.71240,0,56514,20:01:35,0
139.95750,39.62644,303.01351,-16.87728,0,56575,20:02:36,0
139.95770,39.62654,303.20180,-17.03654,0,56634,20:03:35,0
139.95790,39.62668,303.39378,-17.19812,0,56694,20:04:35,0
139.95780,39.62734,303.58937,-17.36154,0,56755,20:05:36,0
139.95810,39.62742,303.78241,-17.52248,0,56815,20:06:36,0
139.95850,39.62720,303.97595,-17.68329,0,56875,20:07:36,0
139.95840,39.62786,304.16984,-17.84293,0,56935,20:08:36,0
139.95890,39.62749,304.36443,-18.00315,0,56995,20:09:36,0
139.95910,39.62767,304.55945,-18.16250,0,57055,20:10:36,0
139.95890,39.62838,304.75482,-18.32092,0,57115,20:11:36,0
139.95930,39.62805,304.95089,-18.47993,0,57175,20:12:36,0
139.95950,39.62814,305.15071,-18.64083,0,57236,20:13:37,0
139.95970,39.62828,305.34452,-18.79605,0,57295,20:14:36,0
139.95980,39.62849,305.54208,-18.95341,0,57355,20:15:36,0
139.96000,39.62864,305.74022,-19.11048,0,57415,20:16:36,0
139.96020,39.62881,305.93891,-19.26715,0,57475,20:17:36,0
139.96040,39.62898,306.13814,-19.42342,0,57535,20:18:36,0
139.96050,39.62917,306.33783,-19.57921,0,57595,20:19:36,0
139.96090,39.62897,306.53819,-19.73503,0,57655,20:20:36,0
139.96200,39.62776,306.73937,-19.89147,0,57715,20:21:36,0
139.96140,39.62906,306.94046,-20.04496,0,57775,20:22:36,0
139.96270,39.62771,307.13949,-20.19824,0,57834,20:23:35,0
139.96180,39.62937,307.34492,-20.35306,0,57895,20:24:36,0
139.96160,39.62981,307.54775,-20.50607,0,57955,20:25:36,0
139.96180,39.63006,307.75141,-20.65902,0,58015,20:26:36,0
139.96210,39.63009,307.95565,-20.81175,0,58075,20:27:36,0
139.96180,39.63106,308.16025,-20.96310,0,58135,20:28:36,0
139.96240,39.63056,308.36571,-21.11548,0,58195,20:29:36,0
139.96240,39.63094,308.57153,-21.26652,0,58255,20:30:36,0
139.96280,39.63078,308.77808,-21.41771,0,58315,20:31:36,0
139.96290,39.63098,308.99199,-21.57305,0,58377,20:32:38,0
139.96310,39.63120,309.19275,-21.71799,0,58435,20:33:36,0
139.96280,39.63185,309.40072,-21.86693,0,58495,20:34:36,0
139.96340,39.63152,309.60973,-22.01657,0,58555,20:35:36,0
139.96350,39.63165,309.81905,-22.16517,0,58615,20:36:36,0
139.96360,39.63188,310.02900,-22.31326,0,58675,20:37:36,0
139.96390,39.63196,310.24318,-22.46356,0,58736,20:38:37,0
139.96400,39.63208,310.45783,-22.61325,0,58797,20:39:38,0
139.96420,39.63201,310.66253,-22.75530,0,58855,20:40:36,0
139.96440,39.63232,310.88208,-22.90642,0,58917,20:41:38,0
139.96460,39.63247,311.09157,-23.04986,0,58976,20:42:37,0
139.96460,39.63263,311.30861,-23.19755,0,59037,20:43:38,0
139.96480,39.63280,311.51932,-23.34005,0,59096,20:44:37,0
139.96500,39.63296,311.73420,-23.48448,0,59156,20:45:37,0
139.96520,39.63311,311.94970,-23.62844,0,59216,20:46:37,0
139.96540,39.63324,312.16581,-23.77193,0,59276,20:47:37,0
139.96550,39.63338,312.38247,-23.91486,0,59336,20:48:37,0
139.96560,39.63379,312.59259,-24.05238,0,59394,20:49:35,0
139.96590,39.63367,312.81784,-24.19935,0,59456,20:50:37,0
139.96610,39.63383,313.03648,-24.34084,0,59516,20:51:37,0
139.96630,39.63395,313.25574,-24.48185,0,59576,20:52:37,0
139.96640,39.63411,313.47556,-24.62226,0,59636,20:53:37,0
139.96660,39.63426,313.69611,-24.76223,0,59696,20:54:37,0
139.96680,39.63434,313.91728,-24.90174,0,59756,20:55:37,0
139.96700,39.63451,314.13913,-25.04066,0,59816,20:56:37,0
139.96710,39.63461,314.35780,-25.17676,0,59875,20:57:36,0
139.96720,39.63466,314.58452,-25.31696,0,59936,20:58:37,0
139.96750,39.63491,314.80097,-25.44974,0,59994,20:59:35,0
139.96780,39.63514,315.25785,-25.72743,0,60116,21:01:37,0
139.96800,39.63526,315.48360,-25.86321,0,60176,21:02:37,0
139.96810,39.63540,315.70238,-25.99387,0,60234,21:03:35,0
139.96830,39.63544,315.92940,-26.12864,0,60294,21:04:35,0
139.96850,39.63562,316.16473,-26.26721,0,60356,21:05:37,0
139.96860,39.63572,316.38922,-26.39853,0,60415,21:06:36,0
139.96870,39.63588,316.61439,-26.52927,0,60474,21:07:35,0
139.97020,39.63581,316.84524,-26.66257,0,60534,21:08:35,0
139.97350,39.63652,317.07870,-26.79568,0,60594,21:09:35,0
139.97320,39.63685,317.31325,-26.92878,0,60655,21:10:36,0
139.97310,39.63702,317.54089,-27.05717,0,60714,21:11:35,0
139.97290,39.63741,317.77305,-27.18695,0,60774,21:12:35,0
139.97240,39.63849,318.00584,-27.31548,0,60834,21:13:35,0
139.97250,39.63796,318.23932,-27.44494,0,60894,21:14:35,0
139.97230,39.63832,318.47741,-27.57512,0,60955,21:15:36,0
139.97370,39.63819,318.70971,-27.70163,0,61014,21:16:35,0
139.97360,39.63834,318.94529,-27.82870,0,61074,21:17:35,0
139.97340,39.63861,319.18151,-27.95503,0,61134,21:18:35,0
139.97330,39.63892,319.41852,-28.08078,0,61194,21:19:35,0
139.97310,39.63920,319.65611,-28.20589,0,61254,21:20:35,0
139.97290,39.63958,319.89443,-28.33032,0,61314,21:21:35,0
139.97270,39.63995,320.13344,-28.45414,0,61374,21:22:35,0
139.97250,39.64013,320.37308,-28.57749,0,61434,21:23:35,0
139.97230,39.64062,320.62556,-28.70611,0,61497,21:24:38,0
139.97210,39.64088,320.85457,-28.82201,0,61554,21:25:35,0
139.97190,39.64130,321.09637,-28.94330,0,61614,21:26:35,0
139.97170,39.64159,321.33883,-29.06405,0,61674,21:27:35,0
139.97150,39.64191,321.58200,-29.18414,0,61734,21:28:35,0
139.97140,39.64222,321.82595,-29.30364,0,61794,21:29:35,0
139.97120,39.64270,322.07057,-29.42231,0,61854,21:30:35,0
139.97100,39.64291,322.31580,-29.54055,0,61914,21:31:35,0
139.97080,39.64324,322.56177,-29.65804,0,61974,21:32:35,0
139.97140,39.64299,322.80903,-29.77570,0,62034,21:33:35,0
139.97120,39.64308,323.05633,-29.89206,0,62094,21:34:35,0
139.97110,39.64353,323.30455,-30.00751,0,62154,21:35:35,0
139.97090,39.64385,323.55333,-30.12235,0,62214,21:36:35,0
139.97080,39.64422,323.80293,-30.23652,0,62274,21:37:35,0
139.97060,39.64451,324.05310,-30.35003,0,62334,21:38:35,0
139.97050,39.64490,324.30412,-30.46282,0,62394,21:39:35,0
139.97030,39.64515,324.55569,-30.57499,0,62454,21:40:35,0
139.97010,39.64545,324.80798,-30.68643,0,62514,21:41:35,0
139.96990,39.64577,325.06521,-30.79901,0,62575,21:42:36,0
139.96980,39.64609,325.31479,-30.90724,0,62634,21:43:35,0
139.96960,39.64640,325.56920,-31.01658,0,62694,21:44:35,0
139.96940,39.64672,325.82858,-31.12701,0,62755,21:45:36,0
139.96920,39.64694,326.08437,-31.23500,0,62815,21:46:36,0
139.96910,39.64735,326.34104,-31.34215,0,62875,21:47:36,0
139.96890,39.64766,326.59827,-31.44862,0,62935,21:48:36,0
139.96880,39.64806,326.85634,-31.55434,0,62995,21:49:36,0
139.96860,39.64838,327.11498,-31.65936,0,63055,21:50:36,0
139.96850,39.64876,327.37444,-31.76363,0,63115,21:51:36,0
139.96820,39.64900,327.63435,-31.86720,0,63175,21:52:36,0
139.96820,39.64951,327.89535,-31.96993,0,63235,21:53:36,0
139.96860,39.64979,328.15740,-32.07227,0,63295,21:54:36,0
139.97250,39.65119,328.42420,-32.17432,0,63355,21:55:36,0
139.97330,39.65129,328.68802,-32.27546,0,63415,21:56:36,0
139.97330,39.65170,328.95179,-32.37525,0,63475,21:57:36,0
139.97320,39.65203,329.21613,-32.47430,0,63535,21:58:36,0
139.97300,39.65233,329.48104,-32.57258,0,63595,21:59:36,0
139.97270,39.65257,329.74651,-32.67011,0,63655,22:00:36,0
139.97270,39.65297,330.01305,-32.76684,0,63715,22:01:36,0
139.97270,39.65336,330.27581,-32.86120,0,63774,22:02:35,0
139.97240,39.65355,330.54778,-32.95804,0,63835,22:03:36,0
139.97220,39.65370,330.81607,-33.05257,0,63895,22:04:36,0
139.97220,39.65412,331.08535,-33.14614,0,63955,22:05:36,0
139.97210,39.65441,331.35515,-33.23901,0,64015,22:06:36,0
139.97200,39.65469,331.62563,-33.33108,0,64075,22:07:36,0
139.97180,39.65499,331.89668,-33.42230,0,64135,22:08:36,0
139.97180,39.65524,332.16860,-33.51283,0,64195,22:09:36,0
139.97170,39.65558,332.44112,-33.60243,0,64255,22:10:36,0
139.97310,39.65583,332.71591,-33.69183,0,64315,22:11:36,0
139.97300,39.65611,332.98517,-33.77839,0,64374,22:12:35,0
139.97280,39.65642,333.25954,-33.86554,0,64434,22:13:35,0
139.97260,39.65670,333.53916,-33.95333,0,64495,22:14:36,0
139.97240,39.65702,333.81486,-34.03881,0,64555,22:15:36,0
139.97240,39.65763,334.08691,-34.12185,0,64614,22:16:35,0
139.97210,39.65752,334.36828,-34.20742,0,64675,22:17:36,0
139.97190,39.65783,334.64129,-34.28902,0,64734,22:18:35,0
139.97160,39.65812,334.92409,-34.37251,0,64795,22:19:36,0
139.97150,39.65839,335.20311,-34.45387,0,64855,22:20:36,0
139.97130,39.65862,335.47798,-34.53303,0,64914,22:21:35,0
139.97110,39.65894,335.76284,-34.61394,0,64975,22:22:36,0
139.97090,39.65926,336.04365,-34.69265,0,65035,22:23:36,0
139.97080,39.65957,336.32520,-34.77053,0,65095,22:24:36,0
139.97050,39.65987,336.60714,-34.84750,0,65155,22:25:36,0
139.97040,39.66019,336.88520,-34.92237,0,65214,22:26:35,0
139.97010,39.66049,337.16835,-34.99760,0,65274,22:27:35,0
139.96990,39.66077,337.45695,-35.07325,0,65335,22:28:36,0
139.96970,39.66110,337.74144,-35.14671,0,65395,22:29:36,0
139.96950,39.66143,338.02652,-35.21929,0,65455,22:30:36,0
139.96940,39.66174,338.31231,-35.29102,0,65515,22:31:36,0
139.96920,39.66204,338.59856,-35.36184,0,65575,22:32:36,0
139.96900,39.66237,338.88540,-35.43174,0,65635,22:33:36,0
139.96900,39.66267,339.17305,-35.50082,0,65695,22:34:36,0
139.96880,39.66298,339.46103,-35.56893,0,65755,22:35:36,0
139.96870,39.66326,339.75451,-35.63731,0,65816,22:36:37,0
139.96850,39.66357,340.03398,-35.70139,0,65874,22:37:35,0
139.96840,39.66385,340.32858,-35.76792,0,65935,22:38:36,0
139.96830,39.66420,340.61892,-35.83237,0,65995,22:39:36,0
139.96820,39.66452,340.90980,-35.89593,0,66055,22:40:36,0
139.96810,39.66483,341.20122,-35.95857,0,66115,22:41:36,0
139.96790,39.66513,341.48818,-36.01925,0,66174,22:42:35,0
139.96780,39.66545,341.78552,-36.08105,0,66235,22:43:36,0
139.96760,39.66576,342.08329,-36.14187,0,66296,22:44:37,0
139.96750,39.66607,342.37191,-36.19978,0,66355,22:45:36,0
139.96730,39.66635,342.66089,-36.25680,0,66414,22:46:35,0
139.96730,39.66663,342.96043,-36.31484,0,66475,22:47:36,0
139.96710,39.66692,343.25039,-36.36998,0,66534,22:48:35,0
139.96690,39.66726,343.55070,-36.42600,0,66595,22:49:36,0
139.96670,39.66755,343.84162,-36.47927,0,66654,22:50:35,0
139.96670,39.66781,344.13818,-36.53258,0,66714,22:51:35,0
139.96650,39.66813,344.43993,-36.58569,0,66775,22:52:36,0
139.96620,39.66844,344.73211,-36.63610,0,66834,22:53:35,0
139.96620,39.66873,345.03502,-36.68733,0,66895,22:54:36,0
139.96600,39.66902,345.32820,-36.73587,0,66954,22:55:35,0
139.96600,39.66928,345.63200,-36.78516,0,67015,22:56:36,0
139.96580,39.66961,345.93603,-36.83333,0,67076,22:57:37,0
139.96560,39.66989,346.23048,-36.87901,0,67135,22:58:36,0
139.96540,39.67020,346.53035,-36.92446,0,67195,22:59:36,0
139.96530,39.67050,346.83576,-36.96970,0,67256,23:00:37,0
139.96510,39.67082,347.13142,-37.01244,0,67315,23:01:36,0
139.96500,39.67111,347.44768,-37.05710,0,67378,23:02:39,0
139.96490,39.67139,347.73417,-37.09655,0,67435,23:03:36,0
139.96480,39.67167,348.03612,-37.13712,0,67495,23:04:36,0
139.96450,39.67197,348.33819,-37.17665,0,67555,23:05:36,0
139.96430,39.67231,348.64075,-37.21516,0,67615,23:06:36,0
139.96420,39.67256,348.96399,-37.25526,0,67679,23:07:40,0
139.96400,39.67280,349.24701,-37.28939,0,67735,23:08:36,0
139.96360,39.67318,349.55035,-37.32483,0,67795,23:09:36,0
139.96360,39.67339,349.85449,-37.35950,0,67855,23:10:36,0
139.96330,39.67374,350.15860,-37.39298,0,67915,23:11:36,0
139.96330,39.67399,350.46337,-37.42559,0,67975,23:12:36,0
139.96310,39.67428,350.76820,-37.45713,0,68035,23:13:36,0
139.96280,39.67464,351.10885,-37.49111,0,68102,23:14:43,0
139.96240,39.67489,351.37326,-37.51662,0,68154,23:15:35,0
139.96260,39.67515,351.68452,-37.54568,0,68215,23:16:36,0
139.96260,39.67542,351.99070,-37.57321,0,68275,23:17:36,0
139.96200,39.67576,352.29641,-37.59958,0,68335,23:18:36,0
139.96240,39.67584,352.61890,-37.62655,0,68398,23:19:39,0
139.96240,39.67608,352.93095,-37.65140,0,68459,23:20:40,0
139.96210,39.67640,353.21726,-37.67315,0,68515,23:21:36,0
139.96210,39.67672,353.52463,-37.69551,0,68575,23:22:36,0
139.96290,39.67692,353.82806,-37.71668,0,68634,23:23:35,0
139.96510,39.67706,354.14366,-37.73769,0,68695,23:24:36,0
139.96480,39.67746,354.46666,-37.75781,0,68758,23:25:39,0
139.96480,39.67772,354.79022,-37.77696,0,68821,23:26:42,0
139.96470,39.67799,355.07273,-37.79269,0,68876,23:27:37,0
139.96410,39.67856,355.40620,-37.80989,0,68941,23:28:42,0
139.96400,39.67878,355.69927,-37.82428,0,68998,23:29:39,0
139.96390,39.67910,355.99248,-37.83764,0,69055,23:30:36,0
139.96370,39.67945,356.30114,-37.85068,0,69115,23:31:36,0
139.96350,39.67986,356.62536,-37.86321,0,69178,23:32:39,0
139.96310,39.68023,356.93401,-37.87410,0,69238,23:33:39,0
139.96300,39.68060,357.23281,-37.88364,0,69296,23:34:37,0
139.96280,39.68096,357.55220,-37.89279,0,69358,23:35:39,0
139.96260,39.68129,357.85104,-37.90036,0,69416,23:36:37,0
139.96240,39.68172,358.20154,-37.90796,0,69484,23:37:45,0
139.96220,39.68205,358.48504,-37.91315,0,69539,23:38:40,0
139.96210,39.68252,358.80483,-37.91786,0,69601,23:39:42,0
139.96170,39.68288,359.08816,-37.92116,0,69656,23:40:37,0
139.96160,39.68321,359.40802,-37.92391,0,69718,23:41:39,0
139.96140,39.68352,359.70714,-37.92548,0,69776,23:42:37,0
139.96120,39.68391,0.01658,-37.92601,0,69836,23:43:37,0
139.96120,39.68423,0.33660,-37.92555,0,69898,23:44:39,0
139.96090,39.68455,0.65108,-37.92401,0,69959,23:45:40,0
139.96060,39.68496,0.95005,-37.92145,0,70017,23:46:38,0
139.96040,39.68536,1.29040,-37.91742,0,70083,23:47:44,0
139.96030,39.68561,1.56376,-37.91334,0,70136,23:48:37,0
139.95990,39.68633,2.17200,-37.90119,0,70254,23:50:35,0
139.95970,39.68669,2.48634,-37.89335,0,70315,23:51:36,0
139.95950,39.68707,2.78513,-37.88486,0,70373,23:52:34,0
139.95940,39.68743,3.09427,-37.87509,0,70433,23:53:34,0
139.95920,39.68785,3.40318,-37.86423,0,70493,23:54:34,0
139.95900,39.68822,3.71199,-37.85238,0,70553,23:55:34,0
139.95880,39.68854,4.02069,-37.83955,0,70613,23:56:34,0
139.96090,39.68824,4.33214,-37.82617,0,70673,23:57:34,0
139.96070,39.68858,4.64571,-37.81099,0,70734,23:58:35,0
139.96040,39.68886,4.95388,-37.79509,0,70794,23:59:35,0
139.96030,39.68922,5.25699,-37.77834,0,70853,00:00:34,1
139.96010,39.68953,5.56496,-37.76035,0,70913,00:01:34,1
139.95990,39.68984,5.87276,-37.74133,0,70973,00:02:34,1
139.95980,39.69023,6.18561,-37.72086,0,71034,00:03:35,1
139.95960,39.69062,6.48789,-37.70005,0,71093,00:04:34,1
139.95930,39.69098,6.79497,-37.67791,0,71153,00:05:34,1
139.95920,39.69129,7.10209,-37.65478,0,71213,00:06:34,1
139.95910,39.69144,7.40901,-37.63079,0,71273,00:07:34,1
139.95890,39.69179,7.71555,-37.60559,0,71333,00:08:34,1
139.95860,39.69208,8.02173,-37.57944,0,71393,00:09:34,1
139.95850,39.69187,8.32796,-37.55274,0,71453,00:10:34,1
139.95840,39.69258,8.63384,-37.52412,0,71513,00:11:34,1
139.95830,39.69323,8.94454,-37.49405,0,71574,00:12:35,1
139.95630,39.69398,9.24753,-37.46357,0,71634,00:13:35,1
139.95630,39.69352,9.54774,-37.43357,0,71693,00:14:34,1
139.95480,39.69449,9.85582,-37.40029,0,71754,00:15:35,1
139.95250,39.69356,10.15272,-37.36908,0,71813,00:16:34,1
139.95070,39.69232,10.45505,-37.33657,0,71873,00:17:34,1
139.94860,39.69112,10.76176,-37.30249,0,71934,00:18:35,1
139.94880,39.69120,11.06570,-37.26639,0,71994,00:19:35,1
139.94900,39.69119,11.36932,-37.22937,0,72054,00:20:35,1
139.94920,39.69110,11.66755,-37.19208,0,72113,00:21:34,1
139.94940,39.69114,11.97047,-37.15304,0,72173,00:22:34,1
139.94970,39.69109,12.27315,-37.11307,0,72233,00:23:34,1
139.94980,39.69113,12.58527,-37.07067,0,72295,00:24:36,1
139.95000,39.69113,12.87702,-37.03006,0,72353,00:25:34,1
139.95020,39.69116,13.17844,-36.98706,0,72413,00:26:34,1
139.95040,39.69098,13.47950,-36.94327,0,72473,00:27:34,1
139.95050,39.69090,13.78002,-36.89842,0,72533,00:28:34,1
139.95060,39.69093,14.11008,-36.84784,0,72599,00:29:40,1
139.95070,39.69091,14.38478,-36.80483,0,72654,00:30:35,1
139.95080,39.69083,14.68902,-36.75622,0,72715,00:31:36,1
139.95080,39.69083,14.98273,-36.70820,0,72774,00:32:35,1
139.95100,39.69096,15.27623,-36.65907,0,72833,00:33:34,1
139.95120,39.69099,15.58419,-36.60654,0,72895,00:34:36,1
139.95140,39.69103,15.87681,-36.55558,0,72954,00:35:35,1
139.95150,39.69103,16.17877,-36.50198,0,73015,00:36:36,1
139.95170,39.69112,16.47539,-36.44819,0,73075,00:37:36,1
139.95190,39.69119,16.76662,-36.39437,0,73134,00:38:35,1
139.95200,39.69123,17.06711,-36.33782,0,73195,00:39:36,1
139.95220,39.69114,17.35251,-36.28324,0,73253,00:40:34,1
139.95230,39.69129,17.64707,-36.22563,0,73313,00:41:34,1
139.95230,39.69132,17.94105,-36.16723,0,73373,00:42:34,1
139.95240,39.69104,18.23470,-36.10815,0,73433,00:43:34,1
139.95270,39.69154,18.52789,-36.04734,0,73493,00:44:34,1
139.95260,39.69184,18.82501,-35.98487,0,73554,00:45:35,1
139.95290,39.69164,19.12216,-35.92180,0,73615,00:46:36,1
139.95290,39.69162,19.40867,-35.85981,0,73674,00:47:35,1
139.95300,39.69170,19.69475,-35.79679,0,73733,00:48:34,1
139.95300,39.69177,19.98985,-35.73075,0,73794,00:49:35,1
139.95310,39.69183,20.27968,-35.66485,0,73854,00:50:35,1
139.95320,39.69196,20.56894,-35.59796,0,73914,00:51:35,1
139.95330,39.69201,20.85765,-35.53025,0,73974,00:52:35,1
139.95350,39.69215,21.14109,-35.46266,0,74033,00:53:34,1
139.95360,39.69219,21.45260,-35.38734,0,74098,00:54:39,1
139.95360,39.69226,21.72033,-35.32158,0,74154,00:55:35,1
139.94960,39.70308,22.00397,-35.24026,0,74215,00:56:36,1
139.95340,39.69443,22.31058,-35.17141,0,74278,00:57:39,1
139.95350,39.69453,22.57201,-35.10433,0,74333,00:58:34,1
139.95360,39.69456,22.85666,-35.03039,0,74393,00:59:34,1
139.95380,39.69470,23.14551,-34.95417,0,74454,01:00:35,1
139.95390,39.69478,23.42892,-34.87841,0,74514,01:01:35,1
139.95370,39.69456,23.70676,-34.80342,0,74573,01:02:34,1
139.95500,39.69517,23.99015,-34.72506,0,74633,01:03:34,1
139.95510,39.69526,24.27172,-34.64669,0,74693,01:04:34,1
139.95670,39.69576,24.55891,-34.56528,0,74754,01:05:35,1
139.95900,39.69662,24.83678,-34.48510,0,74813,01:06:34,1
139.95880,39.69687,25.11608,-34.40409,0,74873,01:07:34,1
139.95850,39.69714,25.39462,-34.32226,0,74933,01:08:34,1
139.95830,39.69745,25.67263,-34.23951,0,74993,01:09:34,1
139.95800,39.69774,25.94989,-34.15597,0,75053,01:10:34,1
139.95770,39.69797,26.22652,-34.07165,0,75113,01:11:34,1
139.95760,39.69813,26.50275,-33.98649,0,75173,01:12:34,1
139.95740,39.69830,26.78280,-33.89910,0,75234,01:13:35,1
139.95720,39.69850,27.05759,-33.81227,0,75294,01:14:35,1
139.95700,39.69873,27.32715,-33.72606,0,75353,01:15:34,1
139.95690,39.69890,27.60075,-33.63761,0,75413,01:16:34,1
139.95660,39.69907,27.87802,-33.54691,0,75474,01:17:35,1
139.95650,39.69925,28.15028,-33.45681,0,75534,01:18:35,1
139.95630,39.69938,28.41726,-33.36750,0,75593,01:19:34,1
139.95620,39.69960,28.69269,-33.27424,0,75654,01:20:35,1
139.95560,39.69986,28.96238,-33.18185,0,75714,01:21:35,1
139.95590,39.69990,29.23243,-33.08853,0,75774,01:22:35,1
139.95570,39.70007,29.50571,-32.99291,0,75835,01:23:36,1
139.95560,39.70024,29.76945,-32.89962,0,75894,01:24:35,1
139.95540,39.70038,30.03690,-32.80404,0,75954,01:25:35,1
139.95520,39.70054,30.30366,-32.70767,0,76014,01:26:35,1
139.95510,39.70069,30.56984,-32.61049,0,76074,01:27:35,1
139.95490,39.70082,30.85292,-32.50605,0,76138,01:28:39,1
139.95490,39.70096,31.10015,-32.41386,0,76194,01:29:35,1
139.95480,39.70115,31.36426,-32.31436,0,76254,01:30:35,1
139.95460,39.70125,31.62760,-32.21421,0,76314,01:31:35,1
139.95450,39.70143,31.89033,-32.11321,0,76374,01:32:35,1
139.95440,39.70154,32.15238,-32.01151,0,76434,01:33:35,1
139.95440,39.70165,32.41385,-31.90903,0,76494,01:34:35,1
139.95430,39.70176,32.67452,-31.80585,0,76554,01:35:35,1
139.95420,39.70185,32.93882,-31.70022,0,76615,01:36:36,1
139.95410,39.70199,33.20239,-31.59378,0,76676,01:37:37,1
139.95410,39.70219,33.45671,-31.49003,0,76735,01:38:36,1
139.95410,39.70238,33.71465,-31.38381,0,76795,01:39:36,1
139.95390,39.70249,33.97172,-31.27702,0,76855,01:40:36,1
139.95390,39.70260,34.22829,-31.16943,0,76915,01:41:36,1
139.95390,39.70267,34.48417,-31.06116,0,76975,01:42:36,1
139.95380,39.70282,34.73922,-30.95216,0,77035,01:43:36,1
139.95380,39.70292,35.00639,-30.83695,0,77098,01:44:39,1
139.95370,39.70297,35.26004,-30.72660,0,77158,01:45:39,1
139.95380,39.70305,35.50897,-30.61729,0,77217,01:46:38,1
139.95370,39.70325,35.75277,-30.50917,0,77275,01:47:36,1
139.95360,39.70348,36.00429,-30.39663,0,77335,01:48:36,1
139.95350,39.70378,36.26761,-30.27768,0,77398,01:49:39,1
139.95350,39.70416,36.51774,-30.16358,0,77458,01:50:39,1
139.95350,39.70444,36.75474,-30.05463,0,77515,01:51:36,1
139.95340,39.70481,37.03654,-29.92387,0,77583,01:52:44,1
139.95330,39.70505,37.26381,-29.81754,0,77638,01:53:39,1
139.95320,39.70537,37.51517,-29.69892,0,77699,01:54:40,1
139.95310,39.70557,37.75764,-29.58363,0,77758,01:55:39,1
139.95290,39.70585,37.99522,-29.46965,0,77816,01:56:37,1
139.95270,39.70608,38.24850,-29.34720,0,77878,01:57:39,1
139.95260,39.70632,38.49298,-29.22798,0,77938,01:58:39,1
139.95250,39.70659,38.72457,-29.11410,0,77995,01:59:36,1
139.95230,39.70678,38.99191,-28.98165,0,78061,02:00:42,1
139.95230,39.70707,39.22224,-28.86646,0,78118,02:01:39,1
139.95220,39.70732,39.48407,-28.73453,0,78183,02:02:44,1
139.95210,39.70752,39.70898,-28.62029,0,78239,02:03:40,1
