139.04500,41.01917,109.74409,20.70583,1,271810,07:29:07,3
139.04470,41.01957,109.92969,20.87929,1,271869,07:30:06,3
139.04450,41.01998,110.12213,21.05849,1,271930,07:31:07,3
139.04440,41.02038,110.31194,21.23461,1,271990,07:32:07,3
139.04420,41.02068,110.50210,21.41048,1,272050,07:33:07,3
139.04410,41.02088,110.68322,21.57745,1,272107,07:34:04,3
139.04380,41.02143,110.88388,21.76151,1,272170,07:35:07,3
139.04370,41.02179,111.07235,21.93385,1,272229,07:36:06,3
139.04330,41.02202,111.25780,22.10290,1,272287,07:37:04,3
139.04320,41.02233,111.45039,22.27774,1,272347,07:38:04,3
139.04310,41.02278,111.65319,22.46104,1,272410,07:39:07,3
139.04290,41.02320,111.84676,22.63529,1,272470,07:40:07,3
139.04260,41.02363,112.03103,22.80053,1,272527,07:41:04,3
139.04200,41.02482,112.23531,22.98246,1,272590,07:42:07,3
139.04190,41.02529,112.43048,23.15606,1,272650,07:43:07,3
139.04190,41.02569,112.62623,23.32950,1,272710,07:44:07,3
139.04160,41.02604,112.81896,23.49963,1,272769,07:45:06,3
139.04160,41.02647,113.01575,23.67257,1,272829,07:46:06,3
139.04140,41.02665,113.20623,23.83946,1,272887,07:47:04,3
139.04120,41.02725,113.41387,24.02033,1,272950,07:48:07,3
139.04110,41.02764,113.61217,24.19245,1,273010,07:49:07,3
139.04090,41.02805,113.81095,24.36423,1,273070,07:50:07,3
139.04070,41.02834,114.00689,24.53294,1,273129,07:51:06,3
139.04050,41.02875,114.20676,24.70420,1,273189,07:52:06,3
139.04040,41.02914,114.41060,24.87812,1,273250,07:53:07,3
139.04040,41.02959,114.60842,25.04610,1,273309,07:54:06,3
139.04020,41.02997,114.81333,25.21940,1,273370,07:55:07,3
139.04000,41.03031,115.01544,25.38959,1,273430,07:56:07,3
139.03990,41.03069,115.21484,25.55672,1,273489,07:57:06,3
139.03970,41.03111,115.41814,25.72631,1,273549,07:58:06,3
139.01730,41.03254,115.82244,26.06075,1,273673,08:00:10,3
139.01790,41.03306,116.02478,26.22716,1,273732,08:01:09,3
139.01850,41.03359,116.23458,26.39890,1,273793,08:02:10,3
139.02120,41.03398,116.44324,26.56900,1,273853,08:03:10,3
139.02200,41.03445,116.64753,26.73468,1,273912,08:04:09,3
139.02230,41.03488,116.85547,26.90253,1,273972,08:05:09,3
139.02280,41.03541,117.06771,27.07295,1,274033,08:06:10,3
139.02110,41.03606,117.27186,27.23595,1,274092,08:07:09,3
139.02120,41.03654,117.48154,27.40271,1,274152,08:08:09,3
139.02140,41.03708,117.68847,27.56642,1,274211,08:09:08,3
139.02190,41.03755,117.90328,27.73558,1,274272,08:10:09,3
139.02320,41.03792,118.11233,27.89945,1,274331,08:11:08,3
139.02330,41.03831,118.32456,28.06496,1,274391,08:12:08,3
139.02350,41.03878,118.54113,28.23291,1,274452,08:13:09,3
139.02360,41.03927,118.75118,28.39495,1,274511,08:14:08,3
139.02360,41.03972,118.97250,28.56483,1,274573,08:15:10,3
139.03050,41.03891,119.18911,28.73130,1,274632,08:16:09,3
139.02880,41.03966,119.39976,28.89101,1,274691,08:17:08,3
139.02890,41.04018,119.61611,29.05440,1,274751,08:18:08,3
139.02890,41.04053,119.83300,29.21746,1,274811,08:19:08,3
139.02880,41.04100,120.05781,29.38545,1,274873,08:20:10,3
139.02660,41.04194,120.26720,29.54064,1,274931,08:21:08,3
139.02670,41.04242,120.48634,29.70262,1,274991,08:22:08,3
139.02660,41.04291,120.70969,29.86679,1,275052,08:23:09,3
139.03040,41.04225,120.92561,30.02562,1,275110,08:24:07,3
139.03020,41.04253,121.15392,30.19176,1,275172,08:25:09,3
139.02740,41.04386,121.36643,30.34458,1,275230,08:26:07,3
139.02750,41.04434,121.59661,30.51002,1,275292,08:27:09,3
139.03210,41.04312,121.81584,30.66818,1,275350,08:28:07,3
139.03190,41.04357,122.03981,30.82734,1,275410,08:29:07,3
139.03180,41.04384,122.27204,30.99155,1,275472,08:30:09,3
139.03280,41.04385,122.49840,31.15090,1,275532,08:31:09,3
139.03300,41.04413,122.71739,31.30393,1,275590,08:32:07,3
139.03290,41.04448,122.94445,31.46161,1,275650,08:33:07,3
139.03280,41.04459,123.17215,31.61901,1,275710,08:34:07,3
139.03340,41.04252,123.40014,31.77764,1,275770,08:35:07,3
139.02830,41.03838,123.62261,31.93343,1,275830,08:36:07,3
139.02350,41.03878,123.84846,32.08652,1,275890,08:37:07,3
139.01960,41.04503,124.08667,32.24167,1,275952,08:38:09,3
139.01290,41.05105,124.31528,32.38955,1,276012,08:39:09,3
139.01260,41.05359,124.54102,32.53777,1,276070,08:40:07,3
139.01030,41.05851,124.77471,32.68811,1,276130,08:41:07,3
139.00810,41.06378,125.00949,32.83786,1,276190,08:42:07,3
139.00640,41.07033,125.24623,32.98671,1,276250,08:43:07,3
139.00100,41.06818,125.47964,33.14040,1,276311,08:44:08,3
138.99580,41.06477,125.71338,33.29451,1,276372,08:45:09,3
138.99230,41.06068,125.94126,33.44456,1,276431,08:46:08,3
138.98650,41.05783,126.17236,33.59461,1,276491,08:47:08,3
138.98020,41.05527,126.40794,33.74628,1,276552,08:48:09,3
138.97550,41.05168,126.63731,33.89406,1,276611,08:49:08,3
138.96990,41.04784,126.87049,34.04354,1,276671,08:50:08,3
138.96310,41.04445,127.10356,34.19159,1,276731,08:51:08,3
138.95650,41.04149,127.34192,34.34157,1,276792,08:52:09,3
138.95250,41.03827,127.57539,34.48784,1,276851,08:53:08,3
138.94650,41.03523,127.81597,34.63731,1,276912,08:54:09,3
138.94340,41.03129,128.05566,34.78614,1,276972,08:55:09,3
138.93920,41.02821,128.29561,34.93331,1,277032,08:56:09,3
138.93650,41.02483,128.53360,35.07865,1,277091,08:57:08,3
138.93410,41.02117,128.77671,35.22632,1,277151,08:58:08,3
138.93040,41.01805,129.01970,35.37242,1,277211,08:59:08,3
138.92590,41.01426,128.89035,35.77956,1,277270,09:00:07,3
138.92590,41.00666,129.14058,35.93286,1,277331,09:01:08,3
138.92520,41.00295,129.38904,36.08039,1,277391,09:02:08,3
138.92410,40.99913,129.64216,36.22966,1,277452,09:03:09,3
138.92130,40.99173,130.00671,36.44461,1,277540,09:04:37,3
138.92090,40.99009,130.14098,36.52218,1,277572,09:05:09,3
138.91870,40.98596,130.39564,36.66948,1,277633,09:06:10,3
138.91710,40.98210,130.64349,36.81167,1,277692,09:07:09,3
138.91480,40.97803,130.89569,36.95546,1,277752,09:08:09,3
138.91190,40.97422,131.15266,37.10059,1,277813,09:09:10,3
138.90980,40.97052,131.40285,37.24085,1,277872,09:10:09,3
138.90540,40.96712,131.65608,37.38145,1,277932,09:11:09,3
138.90010,40.96394,131.90943,37.52086,1,277992,09:12:09,3
138.89630,40.96021,132.16935,37.66328,1,278053,09:13:10,3
138.89260,40.95660,132.42165,37.80049,1,278112,09:14:09,3
138.88900,40.95295,132.68376,37.94187,1,278173,09:15:10,3
138.88540,40.94996,132.93841,38.07763,1,278232,09:16:09,3
138.88130,40.94653,133.19765,38.21517,1,278292,09:17:09,3
138.87780,40.94292,133.45839,38.35261,1,278352,09:18:09,3
138.87380,40.93924,133.71954,38.48926,1,278412,09:19:09,3
138.87070,40.93609,133.98294,38.62546,1,278472,09:20:09,3
138.86670,40.93240,134.24604,38.76096,1,278532,09:21:09,3
138.86370,40.92911,134.51144,38.89616,1,278592,09:22:09,3
138.86100,40.92540,134.77793,39.03121,1,278652,09:23:09,3
138.85870,40.92138,135.04569,39.16611,1,278712,09:24:09,3
138.85900,40.91998,135.31881,39.29993,1,278772,09:25:09,3
138.85880,40.92023,135.59337,39.43167,1,278832,09:26:09,3
138.85920,40.92005,135.86938,39.56338,1,278892,09:27:09,3
138.85790,40.91710,136.14297,39.69555,1,278952,09:28:09,3
138.85670,40.91441,136.41786,39.82694,1,279012,09:29:09,3
138.85350,40.91101,136.69115,39.95718,1,279072,09:30:09,3
138.85020,40.90785,136.96550,40.08656,1,279132,09:31:09,3
138.84750,40.90441,137.24139,40.21581,1,279192,09:32:09,3
138.84460,40.90187,137.51862,40.34366,1,279252,09:33:09,3
138.84650,40.89943,137.80711,40.47532,1,279313,09:34:10,3
138.84490,40.89633,138.08288,40.60080,1,279372,09:35:09,3
138.84750,40.89459,138.37001,40.72881,1,279432,09:36:09,3
138.84830,40.89243,138.65593,40.85553,1,279492,09:37:09,3
138.84780,40.88916,138.94082,40.98174,1,279552,09:38:09,3
138.84480,40.88626,139.22411,41.10574,1,279612,09:39:09,3
138.84500,40.88325,139.51211,41.23071,1,279672,09:40:09,3
138.84360,40.88066,139.79957,41.35388,1,279732,09:41:09,3
138.84100,40.87749,140.08639,41.47619,1,279792,09:42:09,3
138.83840,40.87434,140.37430,41.59779,1,279852,09:43:09,3
138.83800,40.87155,140.66607,41.71945,1,279912,09:44:09,3
138.83680,40.86919,140.95824,41.83967,1,279972,09:45:09,3
138.83710,40.86620,141.24797,41.95838,1,280031,09:46:08,3
138.83740,40.86336,141.54879,42.08016,1,280092,09:47:09,3
138.83520,40.86069,141.84288,42.19793,1,280152,09:48:09,3
138.83200,40.85822,142.13698,42.31433,1,280212,09:49:09,3
138.82820,40.85472,142.43086,42.43052,1,280272,09:50:09,3
138.82370,40.85178,142.71522,42.54140,1,280330,09:51:07,3
138.81890,40.84920,143.00043,42.65116,1,280388,09:52:05,3
138.81430,40.84613,143.29674,42.76445,1,280448,09:53:05,3
138.81090,40.84347,143.60090,42.87906,1,280509,09:54:06,3
138.80950,40.84022,143.89810,42.99053,1,280568,09:55:05,3
138.80490,40.83721,144.20282,43.10331,1,280629,09:56:06,3
138.80260,40.83361,144.50602,43.21495,1,280689,09:57:06,3
138.80090,40.83094,144.80641,43.32350,1,280748,09:58:05,3
138.79930,40.82716,145.11257,43.43401,1,280808,09:59:05,3
138.79920,40.82386,145.42716,43.54574,1,280869,10:00:06,3
138.79520,40.82065,145.72765,43.65135,1,280928,10:01:05,3
138.79290,40.81641,146.03601,43.75950,1,280988,10:02:05,3
138.79020,40.81318,146.34550,43.86583,1,281048,10:03:05,3
138.78990,40.80976,146.66430,43.97420,1,281109,10:04:06,3
138.79000,40.80657,146.97958,44.07997,1,281169,10:05:06,3
138.78850,40.80291,147.28309,44.18121,1,281227,10:06:04,3
138.78540,40.79948,147.59636,44.28419,1,281287,10:07:04,3
138.78400,40.79589,147.91282,44.38713,1,281347,10:08:04,3
138.78070,40.79311,148.22835,44.48776,1,281407,10:09:04,3
138.77760,40.78979,148.54495,44.58807,1,281467,10:10:04,3
138.77500,40.78600,148.86304,44.68810,1,281527,10:11:04,3
138.77110,40.78208,149.18047,44.78687,1,281587,10:12:04,3
138.76810,40.77892,149.50053,44.88446,1,281647,10:13:04,3
138.76540,40.77569,149.82203,44.98133,1,281707,10:14:04,3
138.76290,40.77216,150.14471,45.07764,1,281767,10:15:04,3
138.76280,40.76857,150.47161,45.17399,1,281827,10:16:04,3
138.75850,40.76545,150.79429,45.26746,1,281887,10:17:04,3
138.75680,40.76150,151.12106,45.36170,1,281947,10:18:04,3
138.75410,40.75762,151.44762,45.45459,1,282007,10:19:04,3
138.75230,40.75329,151.77622,45.54728,1,282067,10:20:04,3
138.74840,40.74996,152.10358,45.63741,1,282127,10:21:04,3
138.74670,40.74686,152.43503,45.72717,1,282187,10:22:04,3
138.74370,40.74291,152.77663,45.81915,1,282249,10:23:06,3
138.74060,40.73998,153.09715,45.90350,1,282307,10:24:04,3
138.73670,40.73638,153.42855,45.99009,1,282367,10:25:04,3
138.73400,40.73290,153.76266,46.07603,1,282427,10:26:04,3
138.73120,40.72921,154.09758,46.16115,1,282487,10:27:04,3
138.73020,40.72545,154.43595,46.24595,1,282547,10:28:04,3
138.72760,40.72229,154.77343,46.32870,1,282607,10:29:04,3
138.72640,40.71867,155.11364,46.41132,1,282667,10:30:04,3
138.72520,40.71526,155.45497,46.49275,1,282727,10:31:04,3
138.72620,40.71161,155.80025,46.57407,1,282787,10:32:04,3
138.72780,40.70940,156.15958,46.65575,1,282849,10:33:06,3
138.72760,40.70556,156.49359,46.73226,1,282907,10:34:04,3
138.72670,40.70159,156.83914,46.81019,1,282967,10:35:04,3
138.72510,40.69728,157.18456,46.88718,1,283027,10:36:04,3
138.72440,40.69438,157.53280,46.96210,1,283087,10:37:04,3
138.72360,40.69100,157.88168,47.03638,1,283147,10:38:04,3
138.72210,40.68640,158.23005,47.11054,1,283207,10:39:04,3
138.72230,40.68295,158.58223,47.18305,1,283267,10:40:04,3
138.71720,40.67982,158.92799,47.25274,1,283327,10:41:04,3
138.71470,40.67676,159.27836,47.32203,1,283387,10:42:04,3
138.71180,40.67303,159.62883,47.39077,1,283447,10:43:04,3
138.70920,40.66901,159.98647,47.45987,1,283508,10:44:05,3
138.70680,40.66542,160.33355,47.52540,1,283567,10:45:04,3
138.70730,40.66219,160.69177,47.59130,1,283627,10:46:04,3
138.70930,40.66062,161.05963,47.65591,1,283688,10:47:05,3
138.71220,40.65934,161.41776,47.71730,1,283747,10:48:04,3
138.71540,40.65732,161.78897,47.78029,1,283808,10:49:05,3
138.71780,40.65525,162.14780,47.84003,1,283867,10:50:04,3
138.72180,40.65432,162.52227,47.89982,1,283928,10:51:05,3
138.72390,40.65230,162.88234,47.95715,1,283987,10:52:04,3
138.72620,40.65014,163.26169,48.01625,1,284049,10:53:06,3
138.72560,40.64701,163.61298,48.07088,1,284107,10:54:04,3
138.72470,40.64321,163.97658,48.12674,1,284167,10:55:04,3
138.72130,40.63865,164.34318,48.18253,1,284228,10:56:05,3
138.72090,40.63539,164.70310,48.23485,1,284287,10:57:04,3
138.72010,40.63096,165.06896,48.28790,1,284347,10:58:04,3
138.72160,40.62777,165.43932,48.33904,1,284407,10:59:04,3
138.72300,40.62609,165.80452,48.38673,1,284466,11:00:03,3
138.72350,40.62314,166.17490,48.43509,1,284526,11:01:03,3
138.72070,40.61954,166.54090,48.48231,1,284586,11:02:03,3
138.71960,40.61566,166.91004,48.52894,1,284646,11:03:03,3
138.71900,40.61186,167.28060,48.57439,1,284706,11:04:03,3
138.71870,40.60871,167.65244,48.61806,1,284766,11:05:03,3
138.71530,40.60472,168.02007,48.66088,1,284826,11:06:03,3
138.71200,40.60047,168.38841,48.70279,1,284886,11:07:03,3
138.71090,40.59767,168.76098,48.74243,1,284946,11:08:03,3
138.70850,40.59357,169.13189,48.78197,1,285006,11:09:03,3
138.70630,40.59063,169.50393,48.81920,1,285066,11:10:03,3
138.70390,40.58713,169.87609,48.85576,1,285126,11:11:03,3
138.70040,40.58334,170.24707,48.89126,1,285186,11:12:03,3
138.69740,40.57936,170.62558,48.92633,1,285247,11:13:04,3
138.69490,40.57599,170.99288,48.95865,1,285306,11:14:03,3
138.69400,40.57408,171.36963,48.98901,1,285366,11:15:03,3
138.69260,40.57175,171.74600,49.01850,1,285426,11:16:03,3
138.69390,40.56927,172.12688,49.04719,1,285486,11:17:03,3
138.69430,40.56856,172.50709,49.07278,1,285546,11:18:03,3
138.69630,40.56804,172.89014,49.09709,1,285606,11:19:03,3
138.69530,40.56489,173.26864,49.12247,1,285666,11:20:03,3
138.69390,40.56095,173.64680,49.14736,1,285726,11:21:03,3
138.69450,40.55846,174.02856,49.16974,1,285786,11:22:03,3
138.69380,40.55549,174.40862,49.19123,1,285846,11:23:03,3
138.69430,40.55356,174.79094,49.21052,1,285906,11:24:03,3
138.69400,40.54970,175.17213,49.23042,1,285966,11:25:03,3
138.69730,40.54965,175.55947,49.24548,1,286026,11:26:03,3
138.70000,40.54824,175.94601,49.26057,1,286086,11:27:03,3
138.69820,40.54516,176.32577,49.27581,1,286146,11:28:03,3
138.69690,40.54151,176.70647,49.29040,1,286206,11:29:03,3
138.69630,40.53802,177.08848,49.30360,1,286266,11:30:03,3
138.70060,40.53820,177.47837,49.31204,1,286326,11:31:03,3
138.70190,40.53618,177.86370,49.32128,1,286386,11:32:03,3
138.70360,40.53397,178.24976,49.32943,1,286446,11:33:03,3
138.70370,40.53057,178.63986,49.33753,1,286507,11:34:04,3
138.69960,40.52806,179.01085,49.34327,1,286566,11:35:03,3
138.69660,40.52415,179.38999,49.34926,1,286626,11:36:03,3
138.69350,40.52076,179.76905,49.35348,1,286686,11:37:03,3
138.69010,40.51717,180.14772,49.35667,1,286746,11:38:03,3
138.69000,40.51474,180.53147,49.35743,1,286806,11:39:03,3
138.69440,40.51769,180.92204,49.35149,1,286866,11:40:03,3
138.69920,40.52140,181.31309,49.34346,1,286926,11:41:03,3
138.70400,40.52480,181.70401,49.33442,1,286986,11:42:03,3
138.70900,40.52867,182.09507,49.32359,1,287046,11:43:03,3
138.71410,40.53234,182.48611,49.31164,1,287106,11:44:03,3
138.71920,40.53552,182.88975,49.29852,1,287168,11:45:05,3
138.72330,40.54004,183.26601,49.28345,1,287226,11:46:03,3
138.72620,40.54664,183.65280,49.26473,1,287286,11:47:03,3
138.73030,40.55019,184.04137,49.24770,1,287346,11:48:03,3
138.73450,40.55473,184.42973,49.22837,1,287406,11:49:03,3
138.73940,40.55895,184.81887,49.20801,1,287466,11:50:03,3
138.74420,40.56161,185.20769,49.18791,1,287526,11:51:03,3
138.74910,40.56642,185.59610,49.16435,1,287586,11:52:03,3
138.75190,40.56547,185.98162,49.14539,1,287646,11:53:03,3
138.75710,40.56753,186.37010,49.12195,1,287706,11:54:03,3
138.76170,40.56849,186.75745,49.09835,1,287766,11:55:03,3
138.76290,40.56584,187.13977,49.07736,1,287826,11:56:03,3
138.76570,40.56549,187.52383,49.05266,1,287886,11:57:03,3
138.76950,40.56513,187.90902,49.02659,1,287946,11:58:03,3
138.77420,40.56820,188.28828,48.99621,1,288005,11:59:02,3
138.77830,40.56777,188.67938,48.96715,1,288066,12:00:03,3
138.78210,40.56683,189.05705,48.93831,1,288125,12:01:02,3
138.78700,40.56733,189.44196,48.90616,1,288185,12:02:02,3
138.78910,40.56621,189.82245,48.87469,1,288245,12:03:02,3
138.79220,40.56403,190.20418,48.84286,1,288305,12:04:02,3
138.79350,40.56267,190.60133,48.80745,1,288368,12:05:05,3
138.79280,40.55987,190.95769,48.77605,1,288425,12:06:02,3
138.79650,40.56073,191.33810,48.73741,1,288485,12:07:02,3
138.80180,40.56247,191.72012,48.69640,1,288545,12:08:02,3
138.80630,40.56405,192.10657,48.65375,1,288606,12:09:03,3
138.81160,40.56726,192.48072,48.60947,1,288665,12:10:02,3
138.81490,40.56615,192.85852,48.56782,1,288725,12:11:02,3
138.81950,40.56722,193.23706,48.52258,1,288785,12:12:02,3
138.82340,40.56633,193.61439,48.47813,1,288845,12:13:02,3
138.82620,40.56488,194.00192,48.43165,1,288907,12:14:04,3
138.82930,40.56221,194.36488,48.38816,1,288965,12:15:02,3
138.83140,40.56038,194.73778,48.34128,1,289025,12:16:02,3
138.83120,40.56032,195.11836,48.29027,1,289087,12:17:04,3
138.83120,40.56033,195.48620,48.23961,1,289147,12:18:04,3
138.83110,40.56054,195.85309,48.18760,1,289207,12:19:04,3
138.83120,40.56056,196.21958,48.13457,1,289267,12:20:04,3
138.83110,40.56074,196.59713,48.07843,1,289329,12:21:06,3
138.83110,40.56083,196.96188,48.02299,1,289389,12:22:06,3
138.83110,40.56102,197.33186,47.96534,1,289450,12:23:07,3
138.83100,40.56101,197.69489,47.90770,1,289510,12:24:07,3
138.83090,40.56113,198.05102,47.84977,1,289569,12:25:06,3
138.83090,40.56119,198.41855,47.78876,1,289630,12:26:07,3
138.83080,40.56137,198.77901,47.72752,1,289690,12:27:07,3
138.83080,40.56141,199.13882,47.66525,1,289750,12:28:07,3
138.83080,40.56155,199.49175,47.60283,1,289809,12:29:06,3
138.83070,40.56173,199.85559,47.53715,1,289870,12:30:07,3
138.83060,40.56184,200.21260,47.47149,1,289930,12:31:07,3
138.83060,40.56180,200.56297,47.40596,1,289989,12:32:06,3
138.83060,40.56184,200.91835,47.33814,1,290049,12:33:06,3
138.83050,40.56201,201.27851,47.26797,1,290110,12:34:07,3
138.83040,40.56211,201.62598,47.19910,1,290169,12:35:06,3
138.83030,40.56220,201.99014,47.12560,1,290231,12:36:08,3
138.83020,40.56231,202.32987,47.05578,1,290289,12:37:06,3
138.83030,40.56230,202.68071,46.98255,1,290349,12:38:06,3
138.83470,40.56480,203.04136,46.90341,1,290410,12:39:07,3
138.83830,40.56793,203.38795,46.82534,1,290469,12:40:06,3
138.84100,40.56538,203.74050,46.75042,1,290529,12:41:06,3
138.84660,40.56688,204.09433,46.66982,1,290589,12:42:06,3
138.85290,40.56905,204.44777,46.58731,1,290649,12:43:06,3
138.85900,40.57172,204.79963,46.50332,1,290709,12:44:06,3
138.86460,40.57189,205.15083,46.42068,1,290769,12:45:06,3
138.86940,40.57391,205.49902,46.33556,1,290829,12:46:06,3
138.87540,40.57575,205.84785,46.24916,1,290889,12:47:06,3
138.88170,40.57735,206.20176,46.16041,1,290950,12:48:07,3
138.88700,40.57901,206.54750,46.07228,1,291010,12:49:07,3
138.89280,40.58069,206.89279,45.98292,1,291070,12:50:07,3
138.89870,40.58191,207.23731,45.89290,1,291130,12:51:07,3
138.90360,40.58248,207.57968,45.80278,1,291190,12:52:07,3
138.90640,40.57913,207.92001,45.71585,1,291250,12:53:07,3
138.91110,40.57762,208.26091,45.62559,1,291310,12:54:07,3
138.91230,40.57624,208.59599,45.53548,1,291370,12:55:07,3
138.91190,40.57594,208.92734,45.44402,1,291430,12:56:07,3
138.91240,40.57567,209.26428,45.34970,1,291491,12:57:08,3
138.91250,40.57527,209.58866,45.25778,1,291550,12:58:07,3
138.91220,40.57515,209.91679,45.16327,1,291610,12:59:07,3
138.91140,40.57503,210.24317,45.06801,1,291670,13:00:07,3
138.91200,40.56835,210.56818,44.97855,1,291729,13:01:06,3
138.91200,40.57075,210.89757,44.87732,1,291790,13:02:07,3
138.91230,40.57052,211.22753,44.77729,1,291851,13:03:08,3
138.91210,40.57018,211.53426,44.68325,1,291908,13:04:05,3
138.91180,40.57090,211.86074,44.58082,1,291969,13:05:06,3
138.91200,40.57143,212.19214,44.47572,1,292031,13:06:08,3
138.91170,40.57185,212.50581,44.37510,1,292090,13:07:07,3
138.91220,40.57152,212.81981,44.27391,1,292149,13:08:06,3
138.91230,40.57095,213.13762,44.17050,1,292209,13:09:06,3
138.91250,40.57085,213.45419,44.06577,1,292269,13:10:06,3
138.91330,40.57127,213.77536,43.95771,1,292330,13:11:07,3
138.91360,40.57123,214.08452,43.85292,1,292389,13:12:06,3
138.91340,40.57191,214.39679,43.74511,1,292449,13:13:06,3
138.91330,40.57216,214.70828,43.63677,1,292509,13:14:06,3
138.91280,40.57198,215.02872,43.52446,1,292571,13:15:08,3
138.91370,40.57042,215.32986,43.41912,1,292629,13:16:06,3
138.91400,40.57246,215.63748,43.30663,1,292689,13:17:06,3
138.91390,40.57204,215.93972,43.19735,1,292748,13:18:05,3
138.91470,40.57136,216.25739,43.08144,1,292810,13:19:07,3
138.91400,40.57350,216.56032,42.96685,1,292870,13:20:07,3
138.91380,40.57293,216.86424,42.85341,1,292930,13:21:07,3
138.91340,40.57323,217.16630,42.73857,1,292990,13:22:07,3
138.91320,40.57332,217.46760,42.62301,1,293050,13:23:07,3
138.91250,40.57331,217.76724,42.50697,1,293110,13:24:07,3
138.91260,40.57209,218.06739,42.39072,1,293170,13:25:07,3
138.91250,40.57213,218.36052,42.27477,1,293229,13:26:06,3
138.91270,40.57129,218.65342,42.15862,1,293288,13:27:05,3
138.91310,40.57065,218.95521,42.03748,1,293349,13:28:06,3
138.91270,40.56977,219.24522,41.92013,1,293408,13:29:05,3
138.91250,40.56965,219.53885,41.79934,1,293468,13:30:05,3
138.91240,40.56993,219.83613,41.67542,1,293529,13:31:06,3
138.91230,40.56991,220.12759,41.55301,1,293589,13:32:06,3
138.91220,40.57007,220.42266,41.42767,1,293650,13:33:07,3
138.91210,40.56999,220.71192,41.30382,1,293710,13:34:07,3
138.91200,40.56959,221.12481,41.12525,1,293796,13:35:33,3
138.91190,40.56944,221.26346,41.06474,1,293825,13:36:02,3
138.91190,40.56968,221.54944,40.93852,1,293885,13:37:02,3
138.91180,40.56980,221.83428,40.81172,1,293945,13:38:02,3
138.91220,40.57005,222.11851,40.68388,1,294005,13:39:02,3
138.91190,40.56987,222.40111,40.55601,1,294065,13:40:02,3
138.91190,40.57035,222.68259,40.42682,1,294125,13:41:02,3
138.91200,40.57037,222.96336,40.29723,1,294185,13:42:02,3
138.91200,40.57024,223.24302,40.16713,1,294245,13:43:02,3
138.91180,40.57073,223.52103,40.03600,1,294305,13:44:02,3
138.91180,40.57081,223.79842,39.90441,1,294365,13:45:02,3
138.91180,40.57091,224.07474,39.77214,1,294425,13:46:02,3
138.91170,40.57097,224.34990,39.63929,1,294485,13:47:02,3
138.91170,40.57113,224.61949,39.50791,1,294544,13:48:01,3
138.91170,40.57133,224.90622,39.36691,1,294607,13:49:04,3
138.91140,40.57142,225.16436,39.23896,1,294664,13:50:01,3
138.91150,40.57165,225.43544,39.10333,1,294724,13:51:01,3
138.91130,40.57137,225.70545,38.96761,1,294784,13:52:01,3
138.91130,40.57180,225.97422,38.83065,1,294844,13:53:01,3
138.91130,40.57188,226.24216,38.69333,1,294904,13:54:01,3
138.91150,40.57198,226.50927,38.55526,1,294964,13:55:01,3
138.91140,40.57189,226.77515,38.41689,1,295024,13:56:01,3
138.91120,40.57225,227.03963,38.27767,1,295084,13:57:01,3
138.91110,40.57196,227.30358,38.13824,1,295144,13:58:01,3
138.91100,40.57220,227.56621,37.99786,1,295204,13:59:01,3
138.91090,40.57246,227.82782,37.85688,1,295264,14:00:01,3
138.91080,40.57249,228.08856,37.71548,1,295324,14:01:01,3
138.91090,40.57276,228.34838,37.57323,1,295384,14:02:01,3
138.91060,40.57285,228.60688,37.43076,1,295444,14:03:01,3
138.91080,40.57281,228.86499,37.28753,1,295504,14:04:01,3
138.91060,40.57307,229.12154,37.14377,1,295564,14:05:01,3
138.91060,40.57302,229.37748,36.99955,1,295624,14:06:01,3
138.91010,40.57046,229.63338,36.85669,1,295684,14:07:01,3
138.91210,40.56797,229.89080,36.71177,1,295744,14:08:01,3
138.91130,40.56604,230.14830,36.56513,1,295805,14:09:02,3
138.90650,40.56627,230.39536,36.42133,1,295865,14:10:02,3
138.90720,40.56640,230.64708,36.27386,1,295925,14:11:02,3
138.90760,40.56725,230.89298,36.12804,1,295984,14:12:01,3
138.90790,40.56750,231.14235,35.97969,1,296044,14:13:01,3
138.90760,40.56815,231.38996,35.83094,1,296104,14:14:01,3
138.90710,40.56851,231.63661,35.68198,1,296164,14:15:01,3
138.90900,40.56945,231.88437,35.53072,1,296224,14:16:01,3
138.90910,40.56977,232.12978,35.38042,1,296284,14:17:01,3
138.90940,40.57038,232.37431,35.22933,1,296344,14:18:01,3
138.90930,40.57097,232.61755,35.07801,1,296404,14:19:01,3
138.90920,40.57100,232.87231,34.91895,1,296467,14:20:04,3
138.90900,40.57126,233.10172,34.77450,1,296524,14:21:01,3
138.90920,40.57140,233.35082,34.61673,1,296586,14:22:03,3
138.90910,40.57164,233.58266,34.46880,1,296644,14:23:01,3
138.90910,40.57207,233.82162,34.31513,1,296704,14:24:01,3
138.90890,40.57168,234.05996,34.16160,1,296764,14:25:01,3
138.90870,40.57194,234.29708,34.00723,1,296824,14:26:01,3
138.90870,40.57212,234.53357,33.85233,1,296884,14:27:01,3
138.90880,40.57244,234.76921,33.69683,1,296944,14:28:01,3
138.90860,40.57265,235.00378,33.54114,1,297004,14:29:01,3
138.90770,40.57279,235.23688,33.38548,1,297064,14:30:01,3
138.90780,40.57282,235.47014,33.22883,1,297124,14:31:01,3
138.90770,40.57335,235.70211,33.07158,1,297184,14:32:01,3
138.90760,40.57325,235.93358,32.91426,1,297244,14:33:01,3
