139.61450,39.27808,275.27344,3.81652,1,50877,17:42:05,0
139.60930,39.27389,275.42726,3.63450,1,50937,17:43:05,0
139.60850,39.27369,275.58361,3.45007,1,50997,17:44:05,0
139.60820,39.27405,275.75075,3.25358,1,51061,17:45:09,0
139.60780,39.27055,275.89713,3.08195,1,51117,17:46:05,0
139.61030,39.26975,276.05569,2.89681,1,51177,17:47:05,0
139.61060,39.26974,276.21287,2.71407,1,51237,17:48:05,0
139.61090,39.26989,276.37010,2.53213,1,51297,17:49:05,0
139.61110,39.26987,276.53779,2.33907,1,51361,17:50:09,0
139.61100,39.26996,276.68440,2.17121,1,51417,17:51:05,0
139.61150,39.26987,276.84192,1.99190,1,51477,17:52:05,0
139.61160,39.27001,277.00974,1.80218,1,51541,17:53:09,0
139.61000,39.27037,277.16606,1.62680,1,51601,17:54:09,0
139.60860,39.26905,277.31212,1.46402,1,51657,17:55:05,0
139.60440,39.27045,277.46954,1.29027,1,51718,17:56:06,0
139.59920,39.27132,277.62118,1.12441,1,51777,17:57:05,0
139.59580,39.26967,277.77668,0.95573,1,51837,17:58:05,0
139.60090,39.26909,277.93762,0.78321,1,51897,17:59:05,0
139.60290,39.27067,278.09667,0.61500,1,51957,18:00:05,0
139.60610,39.26873,278.25922,0.44495,1,52018,18:01:06,0
139.60620,39.26818,278.41463,0.28480,1,52077,18:02:05,0
139.60710,39.26818,278.57592,0.12119,1,52138,18:03:06,0
139.60840,39.26659,278.73490,-0.08840,1,52198,18:04:06,0
139.60800,39.26709,278.89294,-0.40514,1,52258,18:05:06,0
139.60400,39.26715,279.05143,-0.67461,0,52319,18:06:07,0
139.60920,39.26371,279.30038,-1.05201,0,52412,18:07:40,0
139.61080,39.26340,279.37013,-1.15158,0,52438,18:08:06,0
139.61290,39.26032,279.52746,-1.37053,0,52497,18:09:05,0
139.61440,39.25994,279.68459,-1.58223,0,52556,18:10:04,0
139.61640,39.26168,279.85548,-1.80682,0,52620,18:11:08,0
139.61670,39.26160,280.00946,-2.00613,0,52678,18:12:06,0
139.61710,39.26151,280.16629,-2.20654,0,52737,18:13:05,0
139.61730,39.26143,280.32843,-2.41156,0,52798,18:14:06,0
139.61750,39.26134,280.48540,-2.60831,0,52857,18:15:05,0
139.61950,39.26107,280.64631,-2.80857,0,52917,18:16:05,0
139.62530,39.26097,280.80715,-3.00741,0,52976,18:17:04,0
139.63040,39.25974,280.97562,-3.21482,0,53038,18:18:06,0
139.63050,39.25967,281.13578,-3.41074,0,53098,18:19:06,0
139.63040,39.25925,281.29595,-3.60591,0,53158,18:20:06,0
139.63060,39.25914,281.45649,-3.80066,0,53218,18:21:06,0
139.63080,39.25906,281.61719,-3.99489,0,53278,18:22:06,0
139.63110,39.25893,281.77812,-4.18875,0,53338,18:23:06,0
139.63140,39.25869,281.93922,-4.38221,0,53398,18:24:06,0
139.63170,39.25850,282.10049,-4.57527,0,53458,18:25:06,0
139.63210,39.25828,282.26200,-4.76806,0,53518,18:26:06,0
139.63240,39.25809,282.42364,-4.96044,0,53578,18:27:06,0
139.63800,39.25860,282.58895,-5.15642,0,53638,18:28:06,0
139.64450,39.25840,282.75499,-5.35293,0,53698,18:29:06,0
139.65090,39.25816,282.92116,-5.54910,0,53758,18:30:06,0
139.65690,39.25866,283.08735,-5.74452,0,53818,18:31:06,0
139.66300,39.25839,283.25373,-5.93994,0,53878,18:32:06,0
139.66900,39.25770,283.42022,-6.13513,0,53938,18:33:06,0
139.67060,39.25718,283.58407,-6.32671,0,53998,18:34:06,0
139.67080,39.25726,283.74728,-6.51686,0,54058,18:35:06,0
139.67090,39.25750,283.91066,-6.70668,0,54118,18:36:06,0
139.67110,39.25776,284.07433,-6.89636,0,54178,18:37:06,0
139.67130,39.25796,284.23822,-7.08585,0,54238,18:38:06,0
139.67160,39.25805,284.40238,-7.27524,0,54298,18:39:06,0
139.67170,39.25834,284.56667,-7.46423,0,54358,18:40:06,0
139.67190,39.25858,284.73400,-7.65626,0,54419,18:41:07,0
139.67210,39.25889,284.89609,-7.84178,0,54478,18:42:06,0
139.67240,39.25916,285.06123,-8.03034,0,54538,18:43:06,0
139.67270,39.25942,285.22661,-8.21871,0,54598,18:44:06,0
139.67280,39.25967,285.39211,-8.40675,0,54658,18:45:06,0
139.67310,39.25994,285.55799,-8.59474,0,54718,18:46:06,0
139.67330,39.26022,285.72407,-8.78246,0,54778,18:47:06,0
139.67350,39.26049,285.89041,-8.97000,0,54838,18:48:06,0
139.67370,39.26081,286.05703,-9.15734,0,54898,18:49:06,0
139.67390,39.26108,286.22390,-9.34450,0,54958,18:50:06,0
139.67410,39.26132,286.39104,-9.53148,0,55018,18:51:06,0
139.67430,39.26157,286.55846,-9.71828,0,55078,18:52:06,0
139.67450,39.26181,286.72616,-9.90489,0,55138,18:53:06,0
139.67470,39.26210,286.89695,-10.09440,0,55199,18:54:07,0
139.67480,39.26234,287.06235,-10.27745,0,55258,18:55:06,0
139.67510,39.26253,287.23096,-10.46359,0,55318,18:56:06,0
139.67540,39.26266,287.39986,-10.64955,0,55378,18:57:06,0
139.67570,39.26280,287.57188,-10.83840,0,55439,18:58:07,0
139.67580,39.26305,287.74692,-11.02997,0,55501,18:59:09,0
139.67590,39.26330,287.90815,-11.20591,0,55558,19:00:06,0
139.67610,39.26350,288.08104,-11.39409,0,55619,19:01:07,0
139.67620,39.26377,288.24853,-11.57581,0,55678,19:02:06,0
139.67640,39.26402,288.41923,-11.76050,0,55738,19:03:06,0
139.67670,39.26425,288.59032,-11.94507,0,55798,19:04:06,0
139.67680,39.26448,288.76445,-12.13237,0,55859,19:05:07,0
139.67710,39.26469,288.93333,-12.31348,0,55918,19:06:06,0
139.67730,39.26499,289.10536,-12.49735,0,55978,19:07:06,0
139.67750,39.26520,289.27770,-12.68105,0,56038,19:08:06,0
139.67770,39.26543,289.45038,-12.86454,0,56098,19:09:06,0
139.67790,39.26564,289.62341,-13.04783,0,56158,19:10:06,0
139.67800,39.26592,289.79673,-13.23081,0,56218,19:11:06,0
139.67820,39.26620,289.97047,-13.41366,0,56278,19:12:06,0
139.67840,39.26642,290.14455,-13.59632,0,56338,19:13:06,0
139.67850,39.26671,290.31894,-13.77867,0,56398,19:14:06,0
139.67870,39.26692,290.49667,-13.96394,0,56459,19:15:07,0
139.67890,39.26718,290.67186,-14.14593,0,56519,19:16:07,0
139.67910,39.26742,290.84449,-14.32469,0,56578,19:17:06,0
139.67920,39.26767,291.02036,-14.50618,0,56638,19:18:06,0
139.67950,39.26790,291.19967,-14.69063,0,56699,19:19:07,0
139.67950,39.26818,291.37624,-14.87159,0,56759,19:20:07,0
139.67970,39.26844,291.55334,-15.05247,0,56819,19:21:07,0
139.67990,39.26868,291.73082,-15.23314,0,56879,19:22:07,0
139.68000,39.26899,291.90865,-15.41348,0,56939,19:23:07,0
139.68020,39.26920,292.08692,-15.59369,0,56999,19:24:07,0
139.68030,39.26946,292.26554,-15.77358,0,57059,19:25:07,0
139.68050,39.26971,292.44463,-15.95331,0,57119,19:26:07,0
139.68070,39.26997,292.63012,-16.13878,0,57181,19:27:09,0
139.68080,39.27019,292.80398,-16.31200,0,57239,19:28:07,0
139.68090,39.27049,292.98427,-16.49092,0,57299,19:29:07,0
139.68110,39.27068,293.16502,-16.66971,0,57359,19:30:07,0
139.68130,39.27095,293.34623,-16.84822,0,57419,19:31:07,0
139.68150,39.27118,293.52785,-17.02650,0,57479,19:32:07,0
139.68160,39.27142,293.71288,-17.20742,0,57540,19:33:08,0
139.68190,39.27169,293.89244,-17.38228,0,57599,19:34:07,0
139.68200,39.27195,294.08142,-17.56563,0,57661,19:35:09,0
139.68220,39.27219,294.28318,-17.76059,0,57727,19:36:15,0
139.68350,39.27262,294.54771,-18.01483,0,57813,19:37:41,0
139.68350,39.27271,294.62450,-18.08839,0,57838,19:38:06,0
139.68470,39.27260,294.80683,-18.26278,0,57897,19:39:05,0
139.68760,39.27168,294.99062,-18.43844,0,57956,19:40:04,0
139.68770,39.27197,295.18245,-18.62016,0,58018,19:41:06,0
139.68780,39.27219,295.36235,-18.78992,0,58076,19:42:04,0
139.68780,39.27244,295.54885,-18.96517,0,58136,19:43:04,0
139.68790,39.27269,295.73591,-19.14023,0,58196,19:44:04,0
139.68800,39.27297,295.92347,-19.31499,0,58256,19:45:04,0
139.68800,39.27323,296.11144,-19.48941,0,58316,19:46:04,0
139.68800,39.27349,296.29990,-19.66354,0,58376,19:47:04,0
139.68810,39.27374,296.48894,-19.83746,0,58436,19:48:04,0
139.68810,39.27401,296.67841,-20.01102,0,58496,19:49:04,0
139.68820,39.27427,296.86846,-20.18435,0,58556,19:50:04,0
139.68830,39.27451,297.05901,-20.35740,0,58616,19:51:04,0
139.68830,39.27474,297.25001,-20.53010,0,58676,19:52:04,0
139.68840,39.27496,297.44160,-20.70256,0,58736,19:53:04,0
139.68840,39.27524,297.63366,-20.87463,0,58796,19:54:04,0
139.68850,39.27548,297.82952,-21.04934,0,58857,19:55:05,0
139.68850,39.27574,298.01942,-21.21794,0,58916,19:56:04,0
139.68860,39.27598,298.21315,-21.38917,0,58976,19:57:04,0
139.68860,39.27623,298.40734,-21.56002,0,59036,19:58:04,0
139.68870,39.27647,298.60216,-21.73062,0,59096,19:59:04,0
139.68870,39.27672,298.79745,-21.90083,0,59156,20:00:04,0
139.68880,39.27698,298.99338,-22.07079,0,59216,20:01:04,0
139.68880,39.27723,299.18979,-22.24035,0,59276,20:02:04,0
139.68890,39.27749,299.38684,-22.40965,0,59336,20:03:04,0
139.68890,39.27776,299.58769,-22.58137,0,59397,20:04:05,0
139.68890,39.27802,299.78582,-22.74993,0,59457,20:05:05,0
139.68900,39.27825,299.98128,-22.91544,0,59516,20:06:04,0
139.68900,39.27851,300.18056,-23.08334,0,59576,20:07:04,0
139.68910,39.27875,300.38384,-23.25377,0,59637,20:08:05,0
139.68910,39.27900,300.58096,-23.41819,0,59696,20:09:04,0
139.68910,39.27927,300.78537,-23.58783,0,59757,20:10:05,0
139.68920,39.27951,300.98374,-23.75164,0,59816,20:11:04,0
139.68920,39.27980,301.18939,-23.92056,0,59877,20:12:05,0
139.68930,39.28005,301.38896,-24.08366,0,59936,20:13:04,0
139.68930,39.28030,301.59583,-24.25187,0,59997,20:14:05,0
139.68930,39.28060,301.79655,-24.41417,0,60056,20:15:04,0
139.68940,39.28087,302.00478,-24.58169,0,60117,20:16:05,0
139.68940,39.28112,302.21013,-24.74603,0,60177,20:17:05,0
139.68940,39.28138,302.41268,-24.90727,0,60236,20:18:04,0
139.68940,39.28163,302.62274,-25.07359,0,60297,20:19:05,0
139.68950,39.28191,302.83010,-25.23686,0,60357,20:20:05,0
139.68950,39.28215,303.03453,-25.39699,0,60416,20:21:04,0
139.68950,39.28244,303.24309,-25.55942,0,60476,20:22:04,0
139.68950,39.28270,303.45578,-25.72418,0,60537,20:23:05,0
139.68960,39.28296,303.66224,-25.88321,0,60596,20:24:04,0
139.68950,39.28323,303.87619,-26.04710,0,60657,20:25:05,0
139.68960,39.28347,304.08747,-26.20805,0,60717,20:26:05,0
139.68960,39.28374,304.29934,-26.36851,0,60777,20:27:05,0
139.68960,39.28399,304.51188,-26.52857,0,60837,20:28:05,0
139.68960,39.28425,304.71799,-26.68290,0,60895,20:29:03,0
139.68960,39.28449,304.93901,-26.84747,0,60957,20:30:05,0
139.68960,39.28477,305.15361,-27.00628,0,61017,20:31:05,0
139.68960,39.28502,305.36531,-27.16204,0,61076,20:32:04,0
139.68970,39.28527,305.58137,-27.32010,0,61136,20:33:04,0
139.68980,39.28552,305.79451,-27.47510,0,61195,20:34:03,0
139.68980,39.28574,306.01549,-27.63487,0,61256,20:35:04,0
139.68980,39.28599,306.22995,-27.78896,0,61315,20:36:03,0
139.68990,39.28625,306.44883,-27.94529,0,61375,20:37:03,0
139.68990,39.28648,306.66834,-28.10112,0,61435,20:38:03,0
139.69000,39.28678,306.88868,-28.25654,0,61495,20:39:03,0
139.69000,39.28704,307.10965,-28.41146,0,61555,20:40:03,0
139.69000,39.28730,307.33505,-28.56851,0,61616,20:41:04,0
139.69000,39.28756,307.55379,-28.71995,0,61675,20:42:03,0
139.69010,39.28783,307.77706,-28.87356,0,61735,20:43:03,0
139.69010,39.28813,308.00100,-29.02663,0,61795,20:44:03,0
139.69010,39.28833,308.22564,-29.17929,0,61855,20:45:03,0
139.69010,39.28854,308.45104,-29.33148,0,61915,20:46:03,0
139.69020,39.28877,308.67730,-29.48323,0,61975,20:47:03,0
139.69020,39.28898,308.90422,-29.63446,0,62035,20:48:03,0
139.69030,39.28914,309.13577,-29.78781,0,62096,20:49:04,0
139.69030,39.28931,309.36041,-29.93558,0,62155,20:50:03,0
139.69040,39.28950,309.58973,-30.08542,0,62215,20:51:03,0
139.69050,39.28970,309.82366,-30.23724,0,62276,20:52:04,0
139.69050,39.28990,310.05061,-30.38353,0,62335,20:53:03,0
139.69040,39.29015,310.28211,-30.53171,0,62395,20:54:03,0
139.69060,39.29032,310.51464,-30.67962,0,62455,20:55:03,0
139.69060,39.29050,310.74778,-30.82688,0,62515,20:56:03,0
139.69070,39.29069,310.98573,-30.97613,0,62576,20:57:04,0
139.69070,39.29100,311.21663,-31.11983,0,62635,20:58:03,0
139.69070,39.29122,311.45613,-31.26794,0,62696,20:59:04,0
139.69070,39.29132,311.69247,-31.41316,0,62756,21:00:04,0
139.69080,39.29159,311.92979,-31.55779,0,62816,21:01:04,0
139.69140,39.29251,312.16474,-31.69934,0,62875,21:02:03,0
139.69090,39.29205,312.40278,-31.84305,0,62935,21:03:03,0
139.69090,39.29227,312.64243,-31.98604,0,62995,21:04:03,0
139.69100,39.29256,312.88305,-32.12849,0,63055,21:05:03,0
139.69100,39.29272,313.12433,-32.27042,0,63115,21:06:03,0
139.69110,39.29301,313.36661,-32.41175,0,63175,21:07:03,0
139.69120,39.29317,313.61373,-32.55496,0,63236,21:08:04,0
139.69130,39.29342,313.85769,-32.69518,0,63296,21:09:04,0
139.69130,39.29362,314.10237,-32.83481,0,63356,21:10:04,0
139.69140,39.29385,314.34392,-32.97158,0,63415,21:11:03,0
139.69140,39.29407,314.59441,-33.11235,0,63476,21:12:04,0
139.69140,39.29427,314.83753,-33.24793,0,63535,21:13:03,0
139.69150,39.29448,315.08572,-33.38528,0,63595,21:14:03,0
139.69150,39.29483,315.33474,-33.52188,0,63655,21:15:03,0
139.69150,39.29500,315.58871,-33.66027,0,63716,21:16:04,0
139.69160,39.29523,315.83534,-33.79354,0,63775,21:17:03,0
139.69160,39.29546,316.08691,-33.92841,0,63835,21:18:03,0
139.69160,39.29562,316.34353,-34.06495,0,63896,21:19:04,0
139.69170,39.29587,316.59275,-34.19639,0,63955,21:20:03,0
139.69170,39.29600,316.85115,-34.33169,0,64016,21:21:04,0
139.69180,39.29626,317.10636,-34.46410,0,64076,21:22:04,0
139.69180,39.29643,317.35805,-34.59369,0,64135,21:23:03,0
139.69180,39.29663,317.61489,-34.72482,0,64195,21:24:03,0
139.69180,39.29685,317.87694,-34.85747,0,64256,21:25:04,0
139.69180,39.29701,318.13988,-34.98950,0,64317,21:26:05,0
139.69180,39.29724,318.39512,-35.11650,0,64376,21:27:04,0
139.69190,39.29746,318.65567,-35.24506,0,64436,21:28:04,0
139.69190,39.29765,318.91264,-35.37080,0,64495,21:29:03,0
139.69180,39.29783,319.17913,-35.50009,0,64556,21:30:04,0
139.69180,39.29798,319.44225,-35.62665,0,64616,21:31:04,0
139.69180,39.29816,319.70630,-35.75251,0,64676,21:32:04,0
139.69180,39.29833,319.96682,-35.87562,0,64735,21:33:03,0
139.69180,39.29851,320.23711,-36.00219,0,64796,21:34:04,0
139.69190,39.29875,320.50402,-36.12600,0,64856,21:35:04,0
139.69190,39.29898,320.77173,-36.24906,0,64916,21:36:04,0
139.69170,39.29913,321.04010,-36.37139,0,64976,21:37:04,0
139.69180,39.29936,321.30975,-36.49309,0,65036,21:38:04,0
139.69180,39.29954,321.58019,-36.61407,0,65096,21:39:04,0
139.69190,39.29974,321.85167,-36.73437,0,65156,21:40:04,0
139.69180,39.29990,322.12383,-36.85388,0,65216,21:41:04,0
139.69170,39.30010,322.39694,-36.97263,0,65276,21:42:04,0
139.69170,39.30023,322.67104,-37.09075,0,65336,21:43:04,0
139.69170,39.30041,322.94609,-37.20810,0,65396,21:44:04,0
139.69170,39.30063,323.22208,-37.32466,0,65456,21:45:04,0
139.69170,39.30083,323.49899,-37.44050,0,65516,21:46:04,0
139.69160,39.30096,323.77668,-37.55559,0,65576,21:47:04,0
139.69160,39.30118,324.05544,-37.66990,0,65636,21:48:04,0
139.69160,39.30140,324.33514,-37.78345,0,65696,21:49:04,0
139.69160,39.30153,324.61572,-37.89629,0,65756,21:50:04,0
139.69170,39.30176,324.89739,-38.00833,0,65816,21:51:04,0
139.69160,39.30196,325.17974,-38.11952,0,65876,21:52:04,0
139.69160,39.30211,325.46311,-38.23001,0,65936,21:53:04,0
139.69160,39.30229,325.74742,-38.33969,0,65996,21:54:04,0
139.69160,39.30248,326.03266,-38.44857,0,66056,21:55:04,0
139.69150,39.30265,326.31870,-38.55661,0,66116,21:56:04,0
139.69160,39.30285,326.60591,-38.66391,0,66176,21:57:04,0
139.69150,39.30304,326.89381,-38.77033,0,66236,21:58:04,0
139.69150,39.30316,327.18272,-38.87603,0,66296,21:59:04,0
139.69140,39.30339,327.47248,-38.98077,0,66356,22:00:04,0
139.69140,39.30353,327.76324,-39.08480,0,66416,22:01:04,0
139.69130,39.30365,328.05479,-39.18798,0,66476,22:02:04,0
139.69120,39.30510,328.34783,-39.28919,0,66536,22:03:04,0
139.69080,39.30518,328.64084,-39.39060,0,66596,22:04:04,0
139.69080,39.30532,328.93526,-39.49127,0,66656,22:05:04,0
139.69070,39.30548,329.23049,-39.59103,0,66716,22:06:04,0
139.69050,39.30561,329.52649,-39.68992,0,66776,22:07:04,0
139.69070,39.30578,329.82389,-39.78807,0,66836,22:08:04,0
139.69060,39.30593,330.12183,-39.88525,0,66896,22:09:04,0
139.69040,39.30604,330.42054,-39.98155,0,66956,22:10:04,0
139.69050,39.30622,330.72054,-40.07703,0,67016,22:11:04,0
139.69040,39.30639,331.02118,-40.17155,0,67076,22:12:04,0
139.69040,39.30654,331.32284,-40.26524,0,67136,22:13:04,0
139.69020,39.30673,331.63021,-40.35947,0,67197,22:14:05,0
139.69030,39.30688,331.93378,-40.45139,0,67257,22:15:05,0
139.69010,39.30703,332.23279,-40.54078,0,67316,22:16:04,0
139.69020,39.30721,332.53813,-40.63087,0,67376,22:17:04,0
139.68990,39.30737,332.84895,-40.72139,0,67437,22:18:05,0
139.69000,39.30751,333.15603,-40.80966,0,67497,22:19:05,0
139.68980,39.30765,333.46361,-40.89690,0,67557,22:20:05,0
139.68980,39.30777,333.77229,-40.98330,0,67617,22:21:05,0
139.69000,39.30788,334.07692,-41.06741,0,67676,22:22:04,0
139.69030,39.30797,334.39284,-41.15348,0,67737,22:23:05,0
139.69020,39.30810,334.70397,-41.23700,0,67797,22:24:05,0
139.69020,39.30823,335.01607,-41.31961,0,67857,22:25:05,0
139.69020,39.30839,335.32902,-41.40123,0,67917,22:26:05,0
139.69010,39.30850,335.64266,-41.48191,0,67977,22:27:05,0
139.69000,39.30859,335.95712,-41.56164,0,68037,22:28:05,0
139.69000,39.30873,336.27255,-41.64038,0,68097,22:29:05,0
139.68990,39.30888,336.58868,-41.71811,0,68157,22:30:05,0
139.68980,39.30900,336.90560,-41.79488,0,68217,22:31:05,0
139.68980,39.30920,337.22348,-41.87062,0,68277,22:32:05,0
139.68960,39.30932,337.54188,-41.94539,0,68337,22:33:05,0
139.68960,39.30942,337.86131,-42.01924,0,68397,22:34:05,0
139.68950,39.30959,338.18143,-42.09199,0,68457,22:35:05,0
139.68950,39.30971,338.50244,-42.16382,0,68517,22:36:05,0
139.68940,39.30983,338.82408,-42.23460,0,68577,22:37:05,0
139.68940,39.30992,339.14661,-42.30443,0,68637,22:38:05,0
139.68930,39.31007,339.46979,-42.37316,0,68697,22:39:05,0
139.68920,39.31020,339.79911,-42.44200,0,68758,22:40:06,0
139.68910,39.31029,340.11834,-42.50761,0,68817,22:41:05,0
139.68910,39.31040,340.46015,-42.57658,0,68880,22:42:08,0
139.68890,39.31052,340.77527,-42.63900,0,68938,22:43:06,0
139.68890,39.31065,341.09678,-42.70154,0,68997,22:44:05,0
139.68880,39.31075,341.42977,-42.76514,0,69058,22:45:06,0
139.68870,39.31089,341.75253,-42.82559,0,69117,22:46:05,0
139.68860,39.31104,342.08145,-42.88601,0,69177,22:47:05,0
139.68840,39.31109,342.41639,-42.94642,0,69238,22:48:06,0
139.68850,39.31123,342.74693,-43.00476,0,69298,22:49:06,0
139.68840,39.31137,343.07786,-43.06198,0,69358,22:50:06,0
139.68820,39.31147,343.40930,-43.11815,0,69418,22:51:06,0
139.68810,39.31157,343.75260,-43.17509,0,69480,22:52:08,0
139.68800,39.31166,344.07436,-43.22732,0,69538,22:53:06,0
139.68790,39.31182,344.41897,-43.28197,0,69600,22:54:08,0
139.68780,39.31190,344.75305,-43.33383,0,69660,22:55:08,0
139.68780,39.31202,345.07671,-43.38290,0,69718,22:56:06,0
139.68770,39.31206,345.42315,-43.43429,0,69780,22:57:08,0
139.68750,39.31226,345.76450,-43.48353,0,69841,22:58:09,0
139.68750,39.31234,346.11229,-43.53258,0,69903,22:59:11,0
139.68650,39.31257,346.71819,-43.61493,0,70011,23:00:59,0
139.68630,39.31279,346.74612,-43.61842,0,70016,23:01:04,0
139.68620,39.31283,347.07848,-43.66196,0,70075,23:02:03,0
139.68610,39.31298,347.42267,-43.70575,0,70136,23:03:04,0
139.68620,39.31322,347.75636,-43.74694,0,70195,23:04:03,0
139.68590,39.31319,348.10125,-43.78859,0,70256,23:05:04,0
139.68590,39.31341,348.43577,-43.82758,0,70315,23:06:03,0
139.68570,39.31342,348.77610,-43.86629,0,70375,23:07:03,0
139.68560,39.31352,349.11705,-43.90380,0,70435,23:08:03,0
139.68550,39.31364,349.45846,-43.94016,0,70495,23:09:03,0
139.68550,39.31381,349.80044,-43.97535,0,70555,23:10:03,0
139.68530,39.31380,350.14254,-44.00955,0,70615,23:11:03,0
139.68510,39.31386,350.48506,-44.04254,0,70675,23:12:03,0
139.68500,39.31396,350.82813,-44.07437,0,70735,23:13:03,0
139.68490,39.31415,351.17159,-44.10496,0,70795,23:14:03,0
139.68470,39.31415,351.51525,-44.13459,0,70855,23:15:03,0
139.68460,39.31423,351.85942,-44.16300,0,70915,23:16:03,0
139.68450,39.31429,352.20394,-44.19027,0,70975,23:17:03,0
139.68440,39.31434,352.55453,-44.21683,0,71036,23:18:04,0
139.68430,39.31448,352.89395,-44.24130,0,71095,23:19:03,0
139.68420,39.31456,353.24517,-44.26548,0,71156,23:20:04,0
139.68400,39.31457,353.59078,-44.28815,0,71216,23:21:04,0
139.68390,39.31469,353.93682,-44.30957,0,71276,23:22:04,0
139.68370,39.31472,354.27719,-44.32957,0,71335,23:23:03,0
139.68350,39.31475,354.62936,-44.34907,0,71396,23:24:04,0
139.68330,39.31489,354.97021,-44.36668,0,71455,23:25:03,0
139.68330,39.31496,355.31734,-44.38351,0,71515,23:26:03,0
139.68320,39.31506,355.66452,-44.39914,0,71575,23:27:03,0
139.68300,39.31514,356.01176,-44.41361,0,71635,23:28:03,0
139.68270,39.31515,356.35903,-44.42698,0,71695,23:29:03,0
139.68280,39.31531,356.71282,-44.43924,0,71756,23:30:04,0
139.68270,39.31538,357.05488,-44.45003,0,71815,23:31:03,0
139.68250,39.31549,357.40273,-44.45978,0,71875,23:32:03,0
139.68230,39.31557,357.75069,-44.46840,0,71935,23:33:03,0
139.68210,39.31570,358.09876,-44.47579,0,71995,23:34:03,0
139.68190,39.31578,358.45272,-44.48216,0,72056,23:35:04,0
139.68180,39.31588,358.79528,-44.48714,0,72115,23:36:03,0
139.68160,39.31598,359.14356,-44.49103,0,72175,23:37:03,0
139.68150,39.31609,359.49783,-44.49378,0,72236,23:38:04,0
139.68130,39.31616,359.84037,-44.49532,0,72295,23:39:03,0
139.68110,39.31625,0.18874,-44.49570,0,72355,23:40:03,0
139.68090,39.31628,0.53710,-44.49496,0,72415,23:41:03,0
139.68080,39.31635,0.88558,-44.49301,0,72475,23:42:03,0
139.68060,39.31643,1.23390,-44.48987,0,72535,23:43:03,0
139.68050,39.31647,1.58811,-44.48552,0,72596,23:44:04,0
139.68030,39.31656,1.93632,-44.48000,0,72656,23:45:04,0
139.68010,39.31658,2.28445,-44.47338,0,72716,23:46:04,0
139.67990,39.31663,2.62668,-44.46569,0,72775,23:47:03,0
139.67970,39.31671,2.97461,-44.45668,0,72835,23:48:03,0
139.67950,39.31675,3.32823,-44.44636,0,72896,23:49:04,0
139.67940,39.31685,3.68184,-44.43476,0,72957,23:50:05,0
139.67910,39.31731,4.01761,-44.42226,0,73015,23:51:03,0
139.67900,39.31699,4.37093,-44.40872,0,73076,23:52:04,0
139.67880,39.31706,4.72391,-44.39358,0,73137,23:53:05,0
139.67860,39.31718,5.05932,-44.37803,0,73195,23:54:03,0
139.67840,39.31716,5.41768,-44.36033,0,73257,23:55:05,0
139.67830,39.31721,5.75282,-44.34258,0,73315,23:56:03,0
139.67810,39.31728,6.10492,-44.32273,0,73376,23:57:04,0
139.67790,39.31735,6.45100,-44.30203,0,73436,23:58:04,0
139.67780,39.31743,6.79118,-44.28052,0,73495,23:59:03,0
139.67760,39.31750,7.14824,-44.25674,0,73557,00:00:05,1
139.67740,39.31755,7.49923,-44.23215,0,73618,00:01:06,1
139.67720,39.31761,7.83266,-44.20765,0,73676,00:02:04,1
139.67710,39.31767,8.17741,-44.18117,0,73736,00:03:04,1
139.67690,39.31774,8.52169,-44.15353,0,73796,00:04:04,1
139.67680,39.31782,8.86003,-44.12522,0,73855,00:05:03,1
139.67660,39.31787,9.20934,-44.09481,0,73916,00:06:04,1
139.67650,39.31791,9.54696,-44.06428,0,73975,00:07:03,1
139.67640,39.31794,9.88992,-44.03211,0,74035,00:08:03,1
139.67620,39.31800,10.55183,-43.96668,0,74151,00:09:59,1
139.67610,39.31807,10.57449,-43.96429,0,74155,00:10:03,1
139.67610,39.31792,11.23506,-43.89464,0,74271,00:11:59,1
139.67580,39.31814,11.26305,-43.89137,0,74276,00:12:04,1
139.67520,39.31830,11.91532,-43.81776,0,74391,00:13:59,1
139.67510,39.31838,12.25524,-43.77769,0,74451,00:14:59,1
139.67520,39.31832,12.59497,-43.73660,0,74511,00:15:59,1
139.67490,39.31850,12.93361,-43.69423,0,74571,00:16:59,1
139.67510,39.31838,12.96214,-43.69074,0,74576,00:17:04,1
139.67470,39.31857,13.60994,-43.60636,0,74691,00:18:59,1
139.67490,39.31849,13.63275,-43.60339,0,74695,00:19:03,1
139.67470,39.31862,13.96993,-43.55764,0,74755,00:20:03,1
139.67470,39.31816,14.30697,-43.51132,0,74815,00:21:03,1
139.67450,39.31830,14.64304,-43.46336,0,74875,00:22:03,1
139.67440,39.31830,14.97872,-43.41441,0,74935,00:23:03,1
139.67430,39.31825,15.31382,-43.36442,0,74995,00:24:03,1
139.67410,39.31835,15.64817,-43.31321,0,75055,00:25:03,1
139.67400,39.31833,15.98207,-43.26101,0,75115,00:26:03,1
139.67390,39.31835,16.32091,-43.20679,0,75176,00:27:04,1
139.67390,39.31821,16.65374,-43.15251,0,75236,00:28:04,1
139.67370,39.31828,16.98561,-43.09699,0,75296,00:29:04,1
139.67350,39.31833,17.31685,-43.04041,0,75356,00:30:04,1
139.67340,39.31834,17.65308,-42.98182,0,75417,00:31:05,1
139.67330,39.31827,17.97766,-42.92418,0,75476,00:32:04,1
139.67320,39.31836,18.30155,-42.86536,0,75535,00:33:03,1
