140.00670,40.84017,223.96518,45.68351,1,121130,13:33:42,1
140.00700,40.84073,224.29215,45.53981,1,121195,13:34:47,1
140.00710,40.84084,224.58764,45.40904,1,121254,13:35:46,1
140.00710,40.84069,224.86697,45.28451,1,121310,13:36:42,1
140.00970,40.84253,225.16663,45.14761,1,121370,13:37:42,1
140.01000,40.84281,225.46824,45.01010,1,121431,13:38:43,1
140.01050,40.84290,225.77868,44.86738,1,121494,13:39:46,1
140.01300,40.84177,226.06644,44.73505,1,121552,13:40:44,1
140.01310,40.84187,226.36873,44.59339,1,121614,13:41:46,1
140.01330,40.84176,226.66021,44.45570,1,121674,13:42:46,1
140.01330,40.84174,226.92598,44.32896,1,121729,13:43:41,1
140.01470,40.84290,227.24425,44.17457,1,121795,13:44:47,1
140.01970,40.84698,227.53434,44.02942,1,121855,13:45:47,1
140.02330,40.85165,227.81632,43.88636,1,121914,13:46:46,1
140.02520,40.85668,228.10433,43.73873,1,121975,13:47:47,1
140.02810,40.85981,228.36521,43.60534,1,122030,13:48:42,1
140.02590,40.86351,228.66579,43.45024,1,122095,13:49:47,1
140.02160,40.86395,228.94154,43.30972,1,122155,13:50:47,1
140.01990,40.86756,229.21674,43.16506,1,122215,13:51:47,1
140.01590,40.86810,229.49034,43.02314,1,122275,13:52:47,1
140.01210,40.86774,229.74517,42.89077,1,122331,13:53:43,1
140.00970,40.86673,230.03770,42.73813,1,122395,13:54:47,1
140.00920,40.86812,230.31099,42.59193,1,122455,13:55:47,1
140.00990,40.87083,230.56525,42.45339,1,122511,13:56:43,1
140.00980,40.87188,230.84143,42.30363,1,122572,13:57:44,1
140.00510,40.87265,231.12060,42.15127,1,122635,13:58:47,1
140.00090,40.87272,231.38608,42.00586,1,122695,13:59:47,1
140.00180,40.87426,231.63697,41.86589,1,122751,14:00:43,1
140.00160,40.87450,231.92220,41.70702,1,122815,14:01:47,1
140.00160,40.87453,232.18874,41.55753,1,122875,14:02:47,1
139.99970,40.87698,232.44601,41.40967,1,122934,14:03:46,1
139.99820,40.87681,232.71323,41.25764,1,122995,14:04:47,1
139.99680,40.87761,232.96995,41.10947,1,123054,14:05:46,1
139.99680,40.87896,233.23540,40.95458,1,123115,14:06:47,1
139.99670,40.87900,233.49615,40.80254,1,123175,14:07:47,1
139.99660,40.87914,233.75572,40.64994,1,123235,14:08:47,1
139.99660,40.87917,233.99714,40.50705,1,123291,14:09:43,1
139.99540,40.87882,234.26663,40.34675,1,123354,14:10:46,1
139.99460,40.87882,234.52655,40.19060,1,123415,14:11:47,1
139.99550,40.87974,234.78222,40.03495,1,123475,14:12:47,1
139.99530,40.87967,235.02790,39.88524,1,123533,14:13:45,1
139.99540,40.87980,235.28538,39.72700,1,123594,14:14:46,1
139.99410,40.88135,235.53939,39.56834,1,123655,14:15:47,1
139.99320,40.88383,235.78791,39.41105,1,123715,14:16:47,1
139.99300,40.88464,236.03723,39.25381,1,123775,14:17:47,1
139.99310,40.88463,236.26980,39.10690,1,123831,14:18:43,1
139.99310,40.88436,236.53867,38.93609,1,123896,14:19:48,1
139.99340,40.88370,236.77814,38.78327,1,123954,14:20:46,1
139.99330,40.88382,237.01575,38.62985,1,124012,14:21:44,1
139.99320,40.88389,237.28911,38.45215,1,124079,14:22:51,1
139.99320,40.88395,237.51671,38.30316,1,124135,14:23:47,1
139.99330,40.88412,237.75560,38.14566,1,124194,14:24:46,1
139.99330,40.88417,237.98546,37.99323,1,124251,14:25:43,1
139.99320,40.88421,238.23840,37.82439,1,124314,14:26:46,1
139.99310,40.88424,238.47831,37.66317,1,124374,14:27:46,1
139.99330,40.88439,238.71348,37.50398,1,124433,14:28:45,1
139.99330,40.88448,238.94757,37.34455,1,124492,14:29:44,1
139.99380,40.88470,239.19297,37.17622,1,124554,14:30:46,1
139.99380,40.88484,239.42908,37.01326,1,124614,14:31:46,1
139.99380,40.88506,239.67204,36.84441,1,124676,14:32:48,1
139.99380,40.88514,239.88681,36.69435,1,124731,14:33:43,1
139.99380,40.88526,240.12797,36.52478,1,124793,14:34:45,1
139.99180,40.88879,240.36025,36.35717,1,124854,14:35:46,1
139.98870,40.88997,240.61522,36.17459,1,124921,14:36:53,1
139.98870,40.89005,240.78439,36.05343,1,124965,14:37:37,1
139.98860,40.89005,241.04106,35.86870,1,125032,14:38:44,1
139.98880,40.89027,241.28535,35.69151,1,125096,14:39:48,1
139.98840,40.89026,241.50547,35.53106,1,125154,14:40:46,1
139.98870,40.89040,241.73289,35.36419,1,125214,14:41:46,1
139.98840,40.89038,241.95147,35.20300,1,125272,14:42:44,1
139.98860,40.89041,242.18468,35.02998,1,125334,14:43:46,1
139.98840,40.89043,242.40917,34.86245,1,125394,14:44:46,1
139.98840,40.88881,242.64517,34.68679,1,125457,14:45:49,1
139.98760,40.88890,242.85253,34.53017,1,125513,14:46:45,1
139.98740,40.88889,243.07825,34.35883,1,125574,14:47:46,1
139.98600,40.88808,243.29887,34.19114,1,125634,14:48:46,1
139.98590,40.88819,243.51928,34.02183,1,125694,14:49:46,1
139.98590,40.88826,243.73534,33.85499,1,125753,14:50:45,1
139.98240,40.88734,243.95545,33.68497,1,125814,14:51:46,1
139.98690,40.88631,244.17455,33.51493,1,125873,14:52:45,1
139.98680,40.88645,244.39178,33.34434,1,125933,14:53:45,1
139.98700,40.88650,244.60855,33.17329,1,125993,14:54:45,1
139.98700,40.88659,244.82795,32.99919,1,126054,14:55:46,1
139.98690,40.88663,245.03936,32.83060,1,126113,14:56:45,1
139.98750,40.89034,245.25206,32.65684,1,126173,14:57:45,1
139.98900,40.89484,245.46791,32.47899,1,126234,14:58:46,1
139.98970,40.89970,245.68566,32.29840,1,126296,14:59:48,1
139.98780,40.90266,251.98638,26.79671,1,128167,15:30:59,1
139.98790,40.90267,251.99288,26.79063,1,128169,15:31:01,1
139.98780,40.90292,252.31331,26.49052,1,128269,15:32:41,1
139.98780,40.90289,252.51137,26.30420,1,128331,15:33:43,1
139.98890,40.90391,252.72195,26.10454,1,128397,15:34:49,1
139.99110,40.90633,252.90356,25.93057,1,128454,15:35:46,1
139.99110,40.90641,253.08096,25.76174,1,128510,15:36:42,1
139.98980,40.90875,253.26537,25.58399,1,128569,15:37:41,1
139.98980,40.90883,253.47021,25.38766,1,128634,15:38:46,1
139.98980,40.90893,253.65877,25.20624,1,128694,15:39:46,1
139.98990,40.90903,253.84693,25.02458,1,128754,15:40:46,1
139.98990,40.90915,254.03452,24.84282,1,128814,15:41:46,1
139.98990,40.90917,254.21545,24.66698,1,128872,15:42:44,1
139.98990,40.90941,254.41449,24.47273,1,128936,15:43:48,1
139.99050,40.90790,254.59561,24.29655,1,128994,15:44:46,1
139.99050,40.90793,254.78446,24.11112,1,129055,15:45:47,1
139.99050,40.90801,254.95740,23.94073,1,129111,15:46:43,1
139.99050,40.90807,255.15150,23.74890,1,129174,15:47:46,1
139.98820,40.90775,255.32515,23.57696,1,129231,15:48:43,1
139.98780,40.90804,255.50874,23.39420,1,129291,15:49:43,1
139.98740,40.90983,255.70657,23.19566,1,129356,15:50:48,1
139.98750,40.90973,255.86847,23.03373,1,129409,15:51:41,1
139.98720,40.91128,256.05645,22.84406,1,129471,15:52:43,1
139.98710,40.91135,256.24778,22.65139,1,129534,15:53:46,1
139.98690,40.91129,256.41744,22.48012,1,129590,15:54:42,1
139.98570,40.91016,256.61666,22.27906,1,129656,15:55:48,1
139.98570,40.91018,256.77662,22.11657,1,129709,15:56:41,1
139.98560,40.91038,256.96621,21.92332,1,129772,15:57:44,1
139.98560,40.91049,257.14647,21.73908,1,129832,15:58:44,1
139.98550,40.91057,257.33228,21.54866,1,129894,15:59:46,1
139.98550,40.91065,257.51178,21.36418,1,129954,16:00:46,1
139.98550,40.91081,257.69087,21.17957,1,130014,16:01:46,1
139.98550,40.91103,257.85170,21.01330,1,130068,16:02:40,1
139.98540,40.91111,258.05084,20.80698,1,130135,16:03:47,1
139.98720,40.91418,258.22607,20.62318,1,130194,16:04:46,1
139.98750,40.91423,258.40988,20.43174,1,130256,16:05:48,1
139.98700,40.91426,258.57208,20.26239,1,130311,16:06:43,1
139.98600,40.91383,258.76033,20.06562,1,130375,16:07:47,1
139.98520,40.91139,258.93728,19.88132,1,130435,16:08:47,1
139.98620,40.91272,259.10501,19.70413,1,130492,16:09:44,1
139.98600,40.91258,259.27798,19.52184,1,130551,16:10:43,1
139.98600,40.91265,259.45361,19.33616,1,130611,16:11:43,1
139.98600,40.91267,259.64062,19.13801,1,130675,16:12:47,1
139.98620,40.91171,259.81317,18.95527,1,130734,16:13:46,1
139.98520,40.91161,259.98718,18.77008,1,130794,16:14:46,1
139.98510,40.91240,260.14380,18.60258,1,130848,16:15:40,1
139.98310,40.91245,260.32519,18.40863,1,130911,16:16:43,1
139.98300,40.91259,260.50464,18.21627,1,130973,16:17:45,1
139.98300,40.91274,260.67807,18.02995,1,131033,16:18:45,1
139.98300,40.91290,260.85120,17.84354,1,131093,16:19:45,1
139.98300,40.91297,261.02408,17.65707,1,131153,16:20:45,1
139.98310,40.91307,261.19673,17.47045,1,131213,16:21:45,1
139.98310,40.91353,261.36031,17.29310,1,131270,16:22:42,1
139.98570,40.91639,261.55049,17.08540,1,131336,16:23:48,1
139.98790,40.92134,261.72230,16.89630,1,131396,16:24:48,1
139.98920,40.92611,261.89045,16.71097,1,131455,16:25:47,1
139.99040,40.92831,262.05621,16.52915,1,131513,16:26:45,1
139.99030,40.92912,262.22980,16.33909,1,131574,16:27:46,1
139.99010,40.92933,262.38901,16.16471,1,131630,16:28:42,1
139.99010,40.92950,262.57088,15.96519,1,131694,16:29:46,1
139.98990,40.92968,262.74382,15.77511,1,131755,16:30:47,1
139.98970,40.92978,262.91087,15.59123,1,131814,16:31:46,1
139.98950,40.92988,263.07770,15.40729,1,131873,16:32:45,1
139.98930,40.92999,263.24712,15.22019,1,131933,16:33:45,1
139.98910,40.93010,263.41631,15.03303,1,131993,16:34:45,1
139.98890,40.93026,263.58527,14.84583,1,132053,16:35:45,1
139.98870,40.93037,263.75684,14.65546,1,132114,16:36:46,1
139.98850,40.93061,263.92534,14.46816,1,132174,16:37:46,1
139.98830,40.93073,264.08524,14.29021,1,132231,16:38:43,1
139.98820,40.93099,264.25621,14.09964,1,132292,16:39:44,1
139.98820,40.93130,264.42981,13.90584,1,132354,16:40:46,1
139.98790,40.93144,264.59466,13.72161,1,132413,16:41:45,1
139.98780,40.93157,264.76504,13.53096,1,132474,16:42:46,1
139.98770,40.93181,264.92683,13.34966,1,132532,16:43:44,1
139.98770,40.93205,265.09966,13.15574,1,132594,16:44:46,1
139.98770,40.93226,265.25003,12.98683,1,132648,16:45:40,1
139.98760,40.93251,265.43078,12.78358,1,132713,16:46:45,1
139.98740,40.93270,265.59460,12.59915,1,132772,16:47:44,1
139.98740,40.93282,265.76395,12.40831,1,132833,16:48:45,1
139.98710,40.93300,265.92738,12.22394,1,132892,16:49:44,1
139.98700,40.93318,266.09632,12.03315,1,132953,16:50:45,1
139.98680,40.93330,266.25950,11.84870,1,133012,16:51:44,1
139.98660,40.93350,266.42529,11.66111,1,133072,16:52:44,1
139.98650,40.93368,266.59376,11.47032,1,133133,16:53:45,1
139.98640,40.93406,266.74547,11.29830,1,133188,16:54:40,1
139.98640,40.93435,266.92197,11.09807,1,133252,16:55:44,1
139.98960,40.93612,267.09189,10.90476,1,133313,16:56:45,1
139.99070,40.93650,267.24953,10.72562,1,133370,16:57:42,1
139.99040,40.93686,267.41438,10.53818,1,133430,16:58:42,1
139.99020,40.93700,267.58471,10.34443,1,133492,16:59:44,1
139.99120,40.93793,267.95323,9.92471,1,133626,17:01:58,1
139.99090,40.93808,268.08469,9.77490,1,133674,17:02:46,1
139.99100,40.93829,268.24101,9.59670,1,133731,17:03:43,1
139.99090,40.93854,268.41900,9.39369,1,133796,17:04:48,1
139.99070,40.93868,268.57492,9.21580,1,133853,17:05:45,1
139.99090,40.93898,268.73099,9.03765,1,133910,17:06:42,1
139.99090,40.93904,268.89508,8.85035,1,133970,17:07:42,1
139.99050,40.93923,269.06152,8.66029,1,134031,17:08:43,1
139.99090,40.93952,269.24204,8.45411,1,134097,17:09:49,1
139.99060,40.93981,269.38651,8.28907,1,134150,17:10:42,1
139.99060,40.93998,269.55569,8.09582,1,134212,17:11:44,1
139.99070,40.94018,269.72211,7.90570,1,134273,17:12:45,1
139.99060,40.94028,269.88561,7.71894,1,134333,17:13:45,1
139.99010,40.94034,270.04606,7.53569,1,134392,17:14:44,1
139.98980,40.94043,270.20930,7.34928,1,134452,17:15:44,1
139.99040,40.94081,270.36757,7.16854,1,134510,17:16:42,1
139.99000,40.94110,270.53331,6.97933,1,134571,17:17:43,1
139.99020,40.94147,270.69938,6.78982,1,134632,17:18:44,1
139.99000,40.94151,270.85973,6.60694,1,134691,17:19:43,1
139.99000,40.94185,271.02556,6.41787,1,134752,17:20:44,1
139.98990,40.94201,271.19402,6.22593,1,134814,17:21:46,1
139.98990,40.94226,271.35706,6.04029,1,134874,17:22:46,1
139.98860,40.94376,271.51636,5.85891,1,134933,17:23:45,1
139.98990,40.94649,271.68808,5.66349,1,134996,17:24:48,1
139.99360,40.94883,271.84510,5.48503,1,135053,17:25:45,1
139.99380,40.95069,272.17093,5.11504,1,135173,17:27:45,1
139.99560,40.95492,272.32651,4.93887,1,135230,17:28:42,1
139.99720,40.95811,272.49019,4.75397,1,135290,17:29:42,1
139.99720,40.95827,272.65036,4.57354,1,135349,17:30:41,1
139.99730,40.95850,272.81600,4.38731,1,135410,17:31:42,1
139.99750,40.95871,272.98713,4.19530,1,135473,17:32:45,1
139.99760,40.95892,273.15276,4.00986,1,135534,17:33:46,1
139.99770,40.95909,273.30754,3.83696,1,135591,17:34:43,1
139.99770,40.95931,273.47040,3.65546,1,135651,17:35:43,1
139.99800,40.95951,273.63889,3.46819,1,135713,17:36:45,1
139.99800,40.95967,273.79634,3.29368,1,135771,17:37:43,1
139.99800,40.95996,273.95650,3.11670,1,135830,17:38:42,1
139.99820,40.96014,274.12497,2.93119,1,135892,17:39:44,1
139.99820,40.96039,274.29062,2.74950,1,135953,17:40:45,1
139.99840,40.96055,274.45099,2.57432,1,136012,17:41:44,1
139.99870,40.96064,274.61688,2.39393,1,136073,17:42:45,1
139.99890,40.96079,274.78003,2.21743,1,136133,17:43:45,1
139.99920,40.96104,274.94327,2.04181,1,136193,17:44:45,1
139.99940,40.96123,275.10649,1.86728,1,136253,17:45:45,1
139.99940,40.96163,275.26962,1.69402,1,136313,17:46:45,1
139.99940,40.96204,275.43551,1.51912,1,136374,17:47:46,1
140.00130,40.96629,275.60263,1.34462,1,136435,17:48:47,1
140.00370,40.97043,275.76200,1.17972,1,136493,17:49:45,1
140.00640,40.97447,275.92436,1.01330,1,136552,17:50:44,1
140.00740,40.97848,276.08843,0.84690,1,136612,17:51:44,1
140.00730,40.97889,276.24642,0.68813,1,136670,17:52:42,1
140.00750,40.97899,276.41831,0.51746,1,136733,17:53:45,1
140.00750,40.97913,276.58195,0.35715,1,136793,17:54:45,1
140.00750,40.97928,276.73749,0.20688,1,136850,17:55:42,1
140.00700,40.97973,276.90369,0.04874,1,136911,17:56:43,1
140.00740,40.97965,277.06783,-0.23376,1,136971,17:57:43,1
140.00740,40.97981,277.24272,-0.53804,0,137035,17:58:47,1
140.00740,40.97997,277.39584,-0.77253,0,137091,17:59:43,1
140.00700,40.98038,277.55972,-1.00506,0,137151,18:00:43,1
140.00630,40.98106,277.72350,-1.22553,0,137211,18:01:43,1
140.00590,40.98146,277.89306,-1.44557,0,137273,18:02:45,1
140.00610,40.98147,278.06037,-1.65703,0,137334,18:03:46,1
140.00620,40.98141,278.21126,-1.84417,0,137389,18:04:41,1
140.00650,40.98144,278.37884,-2.04897,0,137450,18:05:42,1
140.00650,40.98156,278.54085,-2.24456,0,137509,18:06:41,1
140.00560,40.98236,278.71615,-2.45395,0,137573,18:07:45,1
140.00630,40.98206,278.88159,-2.65015,0,137633,18:08:45,1
140.00650,40.98204,279.03582,-2.83179,0,137689,18:09:41,1
140.00650,40.98221,279.20381,-3.02847,0,137750,18:10:42,1
140.00690,40.98224,279.37771,-3.23102,0,137813,18:11:45,1
140.00720,40.98226,279.54341,-3.42312,0,137873,18:12:45,1
140.00690,40.98262,279.70886,-3.61408,0,137933,18:13:45,1
140.00720,40.98267,279.87484,-3.80500,0,137993,18:14:45,1
140.00750,40.98275,280.04096,-3.99543,0,138053,18:15:45,1
140.00750,40.98287,280.20704,-4.18519,0,138113,18:16:45,1
140.00760,40.98302,280.37887,-4.38092,0,138175,18:17:47,1
140.00760,40.98327,280.53971,-4.56359,0,138233,18:18:45,1
140.00770,40.98329,280.70908,-4.75550,0,138294,18:19:46,1
140.00770,40.98347,280.87301,-4.94070,0,138353,18:20:45,1
140.00760,40.98360,281.03980,-5.12870,0,138413,18:21:45,1
140.00750,40.98377,281.20398,-5.31329,0,138472,18:22:44,1
140.00770,40.98379,281.37409,-5.50413,0,138533,18:23:45,1
140.00750,40.98409,281.53298,-5.68189,0,138590,18:24:42,1
140.00750,40.98417,281.70052,-5.86898,0,138650,18:25:42,1
140.00730,40.98436,281.86532,-6.05256,0,138709,18:26:41,1
140.00750,40.98447,282.04736,-6.25491,0,138774,18:27:46,1
140.00760,40.98465,282.21275,-6.43829,0,138833,18:28:45,1
140.00780,40.98464,282.38117,-6.62469,0,138893,18:29:45,1
140.00890,40.98660,282.55344,-6.81423,0,138954,18:30:46,1
140.01180,40.99016,282.72172,-6.99836,0,139013,18:31:45,1
140.01360,40.99466,282.89804,-7.19052,0,139075,18:32:47,1
140.01530,40.99809,283.06312,-7.37028,0,139133,18:33:45,1
140.01690,41.00140,283.23682,-7.55905,0,139194,18:34:46,1
140.01990,41.00468,283.40888,-7.74558,0,139254,18:35:46,1
140.02140,41.00837,283.58022,-7.93070,0,139314,18:36:46,1
140.02280,41.01192,283.74888,-8.11250,0,139373,18:37:45,1
140.02480,41.01590,283.92109,-8.29753,0,139433,18:38:45,1
140.02550,41.01702,284.09794,-8.48824,0,139495,18:39:47,1
140.02570,41.01700,284.26315,-8.66640,0,139553,18:40:45,1
140.02550,41.01733,284.43976,-8.85628,0,139615,18:41:47,1
140.02560,41.01741,284.60823,-9.03708,0,139674,18:42:46,1
140.02500,41.01791,284.77938,-9.22014,0,139734,18:43:46,1
140.02490,41.01810,284.95108,-9.40348,0,139794,18:44:46,1
140.02500,41.01813,285.12313,-9.58683,0,139854,18:45:46,1
140.02520,41.01809,285.29837,-9.77315,0,139915,18:46:47,1
140.02530,41.01829,285.47385,-9.95915,0,139976,18:47:48,1
140.02530,41.01839,285.64087,-10.13579,0,140034,18:48:46,1
140.02600,41.01891,285.82313,-10.32787,0,140097,18:49:49,1
140.02600,41.01908,285.99358,-10.50719,0,140156,18:50:48,1
140.02730,41.02142,286.16559,-10.68668,0,140215,18:51:47,1
140.02980,41.02487,286.33603,-10.86350,0,140273,18:52:45,1
140.03460,41.02759,286.51985,-11.05413,0,140335,18:53:47,1
140.03690,41.02977,286.69050,-11.23078,0,140393,18:54:45,1
140.03940,41.03145,286.87314,-11.41963,0,140455,18:55:47,1
140.04310,41.03406,287.04546,-11.59679,0,140513,18:56:45,1
140.04880,41.03503,287.22793,-11.78474,0,140574,18:57:46,1
140.05510,41.03529,287.40515,-11.96710,0,140633,18:58:45,1
140.05960,41.03706,287.58465,-12.15053,0,140693,18:59:45,1
140.07210,41.04852,289.72416,-14.30015,0,141410,19:11:42,1
140.07210,41.04855,289.90446,-14.47826,0,141470,19:12:42,1
140.07220,41.04860,290.09424,-14.66511,0,141533,19:13:45,1
140.07230,41.04864,290.26026,-14.82806,0,141588,19:14:40,1
140.07230,41.04865,290.45071,-15.01442,0,141651,19:15:43,1
140.07240,41.04869,290.62649,-15.18584,0,141709,19:16:41,1
140.07260,41.04877,290.80877,-15.36301,0,141769,19:17:41,1
140.07270,41.04880,290.99439,-15.54286,0,141830,19:18:42,1
140.07270,41.04883,291.17728,-15.71946,0,141890,19:19:42,1
140.07280,41.04881,291.35756,-15.89300,0,141949,19:20:41,1
140.07290,41.04887,291.54436,-16.07215,0,142010,19:21:42,1
140.07360,41.04927,291.72597,-16.24550,0,142069,19:22:41,1
140.07330,41.04935,291.91329,-16.42390,0,142130,19:23:42,1
140.07350,41.04935,292.09520,-16.59660,0,142189,19:24:41,1
140.07350,41.04940,292.28046,-16.77183,0,142249,19:25:41,1
140.07360,41.04943,292.46620,-16.94690,0,142309,19:26:41,1
140.07380,41.04943,292.65552,-17.12473,0,142370,19:27:42,1
140.07380,41.04951,292.84204,-17.29923,0,142430,19:28:42,1
140.07390,41.04963,293.02595,-17.47063,0,142489,19:29:41,1
140.07400,41.04958,293.22585,-17.65637,0,142553,19:30:45,1
140.07410,41.04963,293.40119,-17.81862,0,142609,19:31:41,1
140.07420,41.04971,293.58949,-17.99221,0,142669,19:32:41,1
140.07430,41.04969,293.78134,-18.16847,0,142730,19:33:42,1
140.07440,41.04977,293.96422,-18.33579,0,142788,19:34:40,1
140.07460,41.04973,294.16968,-18.52312,0,142853,19:35:45,1
140.07470,41.04975,294.34709,-18.68421,0,142909,19:36:41,1
140.07480,41.04987,294.53763,-18.85649,0,142969,19:37:41,1
140.07490,41.04989,294.72859,-19.02856,0,143029,19:38:41,1
140.07500,41.04991,294.93279,-19.21180,0,143093,19:39:45,1
140.07510,41.04993,295.11192,-19.37189,0,143149,19:40:41,1
140.07520,41.05004,295.30431,-19.54312,0,143209,19:41:41,1
140.07530,41.05007,295.50038,-19.71695,0,143270,19:42:42,1
140.07530,41.05009,295.69363,-19.88758,0,143330,19:43:42,1
140.07540,41.05011,295.88744,-20.05801,0,143390,19:44:42,1
140.07550,41.05012,296.07850,-20.22533,0,143449,19:45:41,1
140.07560,41.05019,296.27330,-20.39518,0,143509,19:46:41,1
140.07570,41.05024,296.46859,-20.56474,0,143569,19:47:41,1
140.07590,41.05026,296.66445,-20.73410,0,143629,19:48:41,1
140.07610,41.05034,296.86084,-20.90314,0,143689,19:49:41,1
140.07610,41.05045,297.06415,-21.07736,0,143751,19:50:43,1
140.07630,41.05047,297.25826,-21.24302,0,143810,19:51:42,1
140.07670,41.05055,297.44976,-21.40570,0,143868,19:52:40,1
140.07650,41.05053,297.66439,-21.58730,0,143933,19:53:45,1
140.07670,41.05048,297.84676,-21.74094,0,143988,19:54:40,1
140.07680,41.05056,298.06614,-21.92480,0,144054,19:55:46,1
140.07680,41.05053,298.25268,-22.08051,0,144110,19:56:42,1
140.07710,41.05042,298.44659,-22.24172,0,144168,19:57:40,1
140.07710,41.05034,298.65419,-22.41350,0,144230,19:58:42,1
140.07740,41.05033,298.85256,-22.57681,0,144289,19:59:41,1
140.07730,41.05031,299.05450,-22.74231,0,144349,20:00:41,1
140.07750,41.05049,299.25731,-22.90758,0,144409,20:01:41,1
140.07760,41.05058,299.46396,-23.07525,0,144470,20:02:42,1
140.07760,41.05060,299.66769,-23.23981,0,144530,20:03:42,1
140.07760,41.05074,299.86521,-23.39850,0,144588,20:04:40,1
140.07780,41.05085,300.07367,-23.56522,0,144649,20:05:41,1
140.07790,41.05088,300.27577,-23.72611,0,144708,20:06:40,1
140.07800,41.05094,300.48875,-23.89480,0,144770,20:07:42,1
140.07820,41.05094,300.69897,-24.06051,0,144831,20:08:43,1
140.07820,41.05095,300.89580,-24.21490,0,144888,20:09:40,1
140.07840,41.05107,301.10725,-24.37985,0,144949,20:10:41,1
140.07850,41.05117,301.32271,-24.54706,0,145011,20:11:43,1
140.07860,41.05112,301.52479,-24.70323,0,145069,20:12:41,1
140.07880,41.05121,301.74508,-24.87245,0,145132,20:13:44,1
140.07890,41.05120,301.94837,-25.02789,0,145190,20:14:42,1
140.07890,41.05137,302.15927,-25.18816,0,145250,20:15:42,1
140.07910,41.05138,302.36030,-25.34028,0,145307,20:16:39,1
140.07940,41.05141,302.57615,-25.50274,0,145368,20:17:40,1
140.07950,41.05142,302.80312,-25.67265,0,145432,20:18:44,1
140.07970,41.05143,303.01665,-25.83162,0,145492,20:19:44,1
140.07980,41.05147,303.22002,-25.98221,0,145549,20:20:41,1
140.08000,41.05147,303.44196,-26.14569,0,145611,20:21:43,1
140.08010,41.05158,303.65018,-26.29813,0,145669,20:22:41,1
140.07920,41.05179,303.86178,-26.45214,0,145728,20:23:40,1
140.08030,41.05167,304.09369,-26.62026,0,145792,20:24:44,1
140.08070,41.05147,304.30032,-26.76929,0,145849,20:25:41,1
140.08060,41.05160,304.51816,-26.92526,0,145909,20:26:41,1
140.07990,41.05118,304.73591,-27.08077,0,145969,20:27:41,1
140.08220,41.05138,304.95357,-27.23478,0,146028,20:28:40,1
140.08260,41.05156,305.19223,-27.40269,0,146093,20:29:45,1
140.08200,41.05099,305.39735,-27.54679,0,146149,20:30:41,1
140.08200,41.05107,305.62972,-27.70847,0,146212,20:31:44,1
140.08220,41.05116,305.84450,-27.85701,0,146270,20:32:42,1
140.08290,41.04963,306.07083,-28.01406,0,146331,20:33:43,1
140.08310,41.04965,306.30184,-28.17198,0,146393,20:34:45,1
140.08310,41.04973,306.52595,-28.32422,0,146453,20:35:45,1
140.08330,41.04973,306.74716,-28.47366,0,146512,20:36:44,1
140.08310,41.04947,306.96106,-28.61754,0,146569,20:37:41,1
140.08360,41.04989,307.20296,-28.77862,0,146633,20:38:45,1
140.08370,41.04995,307.43001,-28.92914,0,146693,20:39:45,1
140.08380,41.05004,307.64639,-29.07170,0,146750,20:40:42,1
140.08390,41.05013,307.88629,-29.22878,0,146813,20:41:45,1
140.08400,41.05022,308.10788,-29.37295,0,146871,20:42:43,1
140.08420,41.05021,308.34555,-29.52669,0,146933,20:43:45,1
140.08420,41.05031,308.57233,-29.67235,0,146992,20:44:44,1
140.08430,41.05038,308.78831,-29.81025,0,147048,20:45:40,1
140.08440,41.05040,309.03591,-29.96737,0,147112,20:46:44,1
140.08460,41.05041,309.26113,-30.10935,0,147170,20:47:42,1
140.08460,41.05051,309.50641,-30.26288,0,147233,20:48:45,1
140.08470,41.05058,309.73695,-30.40624,0,147292,20:49:44,1
140.08490,41.05058,309.97614,-30.55406,0,147353,20:50:45,1
140.08500,41.05063,310.20817,-30.69646,0,147412,20:51:44,1
140.08510,41.05067,310.44490,-30.84077,0,147472,20:52:44,1
140.08520,41.05071,310.68636,-30.98698,0,147533,20:53:45,1
140.08550,41.05065,310.92479,-31.13045,0,147593,20:54:45,1
140.08560,41.05058,311.15982,-31.27093,0,147652,20:55:44,1
140.08590,41.05051,311.40380,-31.41574,0,147713,20:56:45,1
140.08600,41.05047,311.64441,-31.55753,0,147773,20:57:45,1
140.08620,41.05028,311.88583,-31.69895,0,147833,20:58:45,1
140.08630,41.05018,312.12395,-31.83738,0,147892,20:59:44,1
140.08670,41.04999,312.37121,-31.98018,0,147953,21:00:45,1
140.08680,41.05001,312.61096,-32.11748,0,148012,21:01:44,1
140.09020,41.05141,312.84312,-32.24819,0,148068,21:02:40,1
140.08990,41.05176,313.10874,-32.39782,0,148133,21:03:45,1
140.09000,41.05178,313.35500,-32.53577,0,148193,21:04:45,1
140.09010,41.05187,313.60210,-32.67312,0,148253,21:05:45,1
140.09030,41.05188,313.83768,-32.80319,0,148310,21:06:42,1
140.09030,41.05194,314.09873,-32.94621,0,148373,21:07:45,1
140.09050,41.05190,314.34418,-33.07974,0,148432,21:08:44,1
140.09050,41.05200,314.60283,-33.21926,0,148494,21:09:46,1
140.09050,41.05210,314.84979,-33.35145,0,148553,21:10:45,1
140.09060,41.05213,315.10183,-33.48540,0,148613,21:11:45,1
140.09070,41.05215,315.35048,-33.61655,0,148672,21:12:44,1
140.09080,41.05218,315.60842,-33.75154,0,148733,21:13:45,1
