138.65030,40.05000,271.72726,-6.92496,0,50812,18:00:59,0
138.65030,40.05025,271.88856,-7.11794,0,50872,18:01:59,0
138.65030,40.05015,271.89661,-7.12759,0,50875,18:02:02,0
138.65020,40.04961,272.05784,-7.32043,0,50935,18:03:02,0
138.65030,40.04995,272.22479,-7.51973,0,50997,18:04:04,0
138.65030,40.04987,272.38095,-7.70605,0,51055,18:05:02,0
138.65030,40.04977,272.54798,-7.90514,0,51117,18:06:04,0
138.65040,40.04974,272.71249,-8.10101,0,51178,18:07:05,0
138.65040,40.04968,272.86896,-8.28712,0,51236,18:08:03,0
138.65050,40.04964,273.02829,-8.47644,0,51295,18:09:02,0
138.65040,40.04946,273.20380,-8.68478,0,51360,18:10:07,0
138.65050,40.04941,273.36338,-8.87397,0,51419,18:11:06,0
138.65050,40.04930,273.52841,-9.06943,0,51480,18:12:07,0
138.65050,40.04918,273.67731,-9.24560,0,51535,18:13:02,0
138.65060,40.04917,273.85081,-9.45061,0,51599,18:14:06,0
138.65060,40.04908,274.00810,-9.63626,0,51657,18:15:04,0
138.65060,40.04904,274.18182,-9.84105,0,51721,18:16:08,0
138.65020,40.04845,274.48315,-10.19579,0,51832,18:17:59,0
138.65060,40.04885,274.49437,-10.20886,0,51836,18:18:03,0
138.65080,40.04884,274.66596,-10.41039,0,51899,18:19:06,0
138.65080,40.04875,274.82396,-10.59574,0,51957,18:20:04,0
138.65090,40.04870,274.99854,-10.80026,0,52021,18:21:08,0
138.65090,40.04861,275.16231,-10.99186,0,52081,18:22:08,0
138.65090,40.04857,275.32352,-11.18020,0,52140,18:23:07,0
138.65100,40.04874,275.47953,-11.36214,0,52197,18:24:04,0
138.65100,40.04835,275.64099,-11.55038,0,52256,18:25:03,0
138.65110,40.04837,275.81649,-11.75454,0,52320,18:26:07,0
138.65110,40.04827,275.97014,-11.93305,0,52376,18:27:03,0
138.65110,40.04820,276.14594,-12.13698,0,52440,18:28:07,0
138.65120,40.04810,276.31376,-12.33136,0,52501,18:29:08,0
138.65130,40.04805,276.47628,-12.51929,0,52560,18:30:07,0
138.65130,40.04801,276.64169,-12.71026,0,52620,18:31:07,0
138.65120,40.04794,276.79341,-12.88517,0,52675,18:32:02,0
138.65130,40.04787,276.96756,-13.08560,0,52738,18:33:05,0
138.65130,40.04780,277.14187,-13.28588,0,52801,18:34:08,0
138.65130,40.04773,277.30810,-13.47654,0,52861,18:35:08,0
138.65150,40.04774,277.46638,-13.65773,0,52918,18:36:05,0
138.65120,40.04706,277.62713,-13.84174,0,52976,18:37:03,0
138.65110,40.04619,277.79373,-14.03219,0,53036,18:38:03,0
138.65150,40.04744,277.97258,-14.23534,0,53100,18:39:07,0
138.65150,40.04738,278.14273,-14.42876,0,53161,18:40:08,0
138.65150,40.04731,278.31033,-14.61891,0,53221,18:41:08,0
138.65150,40.04717,278.46135,-14.78999,0,53275,18:42:02,0
138.65160,40.04721,278.63512,-14.98637,0,53337,18:43:04,0
138.65160,40.04718,278.80625,-15.17943,0,53398,18:44:05,0
138.65150,40.04715,278.97477,-15.36915,0,53458,18:45:05,0
138.65120,40.04638,279.13758,-15.55242,0,53516,18:46:03,0
138.65160,40.04701,279.31560,-15.75170,0,53579,18:47:06,0
138.65140,40.04683,279.47633,-15.93161,0,53636,18:48:03,0
138.65150,40.04689,279.66304,-16.14002,0,53702,18:49:09,0
138.65150,40.04683,279.83298,-16.32932,0,53762,18:50:09,0
138.64680,40.05323,280.14397,-16.67143,0,53872,18:51:59,0
138.64710,40.05360,280.15566,-16.68419,0,53876,18:52:03,0
138.64440,40.05747,280.34001,-16.88618,0,53941,18:53:08,0
138.64140,40.06115,280.50163,-17.06266,0,53998,18:54:05,0
138.63560,40.06762,280.82559,-17.41559,0,54112,18:55:59,0
138.63470,40.07248,281.01572,-17.62134,0,54178,18:57:05,0
138.63230,40.07599,281.18754,-17.80722,0,54238,18:58:05,0
138.62800,40.07997,281.35852,-17.99146,0,54298,18:59:05,0
138.47530,40.28610,290.77003,-27.29286,0,57386,19:50:33,0
138.47260,40.28862,290.90007,-27.40922,0,57426,19:51:13,0
138.46740,40.29230,291.09466,-27.58277,0,57486,19:52:13,0
138.46850,40.29440,291.27757,-27.74627,0,57541,19:53:08,0
138.46430,40.29880,291.49430,-27.93758,0,57607,19:54:14,0
138.45980,40.30171,291.66434,-28.08744,0,57659,19:55:06,0
138.45640,40.30673,291.90663,-28.29923,0,57732,19:56:19,0
138.45560,40.30914,292.08717,-28.45733,0,57786,19:57:13,0
138.45230,40.31252,292.26001,-28.60719,0,57838,19:58:05,0
138.44700,40.31829,292.60093,-28.90171,0,57940,19:59:47,0
138.44950,40.31990,292.80260,-29.07629,0,57999,20:00:46,0
138.44960,40.31997,292.89392,-29.15562,0,58026,20:01:13,0
138.44640,40.32384,293.25262,-29.46260,0,58132,20:02:59,0
138.44570,40.32467,293.28988,-29.49398,0,58143,20:03:10,0
138.44210,40.32825,293.48638,-29.65966,0,58201,20:04:08,0
138.43830,40.33197,293.67657,-29.81903,0,58257,20:05:04,0
138.43180,40.33937,294.06993,-30.14653,0,58372,20:06:59,0
138.43140,40.33979,294.08360,-30.15772,0,58376,20:07:03,0
138.42710,40.34373,294.29607,-30.33327,0,58438,20:08:05,0
138.42370,40.34742,294.49949,-30.50054,0,58497,20:09:04,0
138.41950,40.35139,294.71002,-30.67264,0,58558,20:10:05,0
138.41610,40.35538,294.91497,-30.83918,0,58617,20:11:04,0
138.40760,40.36318,295.31486,-31.16163,0,58732,20:12:59,0
138.40740,40.36306,295.32517,-31.17017,0,58735,20:13:02,0
138.40650,40.36861,295.74005,-31.50336,0,58852,20:14:59,0
138.40590,40.36866,295.75372,-31.51440,0,58856,20:15:03,0
138.40150,40.37253,295.96839,-31.68449,0,58917,20:16:04,0
138.39720,40.37666,296.18404,-31.85419,0,58978,20:17:05,0
138.39280,40.38084,296.40040,-32.02346,0,59039,20:18:06,0
138.38820,40.38450,296.60629,-32.18394,0,59097,20:19:04,0
138.38280,40.39056,297.01917,-32.50428,0,59212,20:20:59,0
138.38250,40.39083,297.03352,-32.51530,0,59216,20:21:03,0
138.37940,40.39473,297.25028,-32.68139,0,59276,20:22:03,0
138.36900,40.40209,297.66758,-32.99861,0,59392,20:23:59,0
138.36900,40.40230,297.68231,-33.00978,0,59396,20:24:03,0
138.36420,40.40644,297.90372,-33.17637,0,59457,20:25:04,0
138.35980,40.41015,298.12236,-33.34026,0,59517,20:26:04,0
138.35610,40.41414,298.33889,-33.50132,0,59576,20:27:03,0
138.35060,40.41855,298.56967,-33.67181,0,59639,20:28:06,0
138.34290,40.42639,298.98773,-33.97806,0,59752,20:29:59,0
138.33940,40.43076,299.21155,-34.14042,0,59812,20:30:59,0
138.33910,40.43087,299.22633,-34.15127,0,59816,20:31:03,0
138.34000,40.43347,299.45772,-34.31978,0,59877,20:32:04,0
138.33620,40.43749,299.68281,-34.48131,0,59937,20:33:04,0
138.33690,40.43972,299.91177,-34.64631,0,59997,20:34:04,0
138.34020,40.44160,300.14377,-34.81281,0,60057,20:35:04,0
138.33570,40.44765,300.58245,-35.12245,0,60172,20:36:59,0
138.33960,40.44823,300.81682,-35.28882,0,60232,20:37:59,0
138.33900,40.44866,300.83192,-35.29914,0,60236,20:38:03,0
138.33410,40.45288,301.06131,-35.45746,0,60296,20:39:03,0
138.33150,40.45894,301.51242,-35.76793,0,60412,20:40:59,0
138.32100,40.46665,301.97620,-36.08165,0,60532,20:42:59,0
138.31820,40.47050,302.21175,-36.23945,0,60592,20:43:59,0
138.31400,40.47532,302.44749,-36.39540,0,60652,20:44:59,0
138.30880,40.47876,302.68233,-36.55101,0,60712,20:45:59,0
138.30470,40.48309,302.91970,-36.70641,0,60772,20:46:59,0
138.30020,40.48694,303.15732,-36.86137,0,60832,20:47:59,0
138.29500,40.49093,303.39528,-37.01536,0,60892,20:48:59,0
138.29200,40.49382,303.63562,-37.17091,0,60952,20:49:59,0
138.28960,40.49931,304.12249,-37.48306,0,61072,20:51:59,0
138.28490,40.50392,304.36515,-37.63519,0,61132,20:52:59,0
138.28500,40.50429,304.38181,-37.64554,0,61136,20:53:03,0
138.28120,40.50857,304.64667,-37.81099,0,61201,20:54:08,0
138.27450,40.51686,305.10206,-38.09152,0,61312,20:55:59,0
138.26960,40.52118,305.34826,-38.24177,0,61372,20:56:59,0
138.26920,40.52131,305.36453,-38.25181,0,61376,20:57:03,0
138.27310,40.52542,305.85413,-38.55156,0,61492,20:58:59,0
138.27330,40.52537,305.87103,-38.56201,0,61496,20:59:03,0
138.27960,40.52551,306.13732,-38.72521,0,61558,21:00:05,0
138.28240,40.52766,306.62229,-39.01734,0,61672,21:01:59,0
138.28210,40.52706,306.63853,-39.02772,0,61676,21:02:03,0
138.28550,40.52704,307.13521,-39.32467,0,61792,21:03:59,0
138.27840,40.53193,307.40921,-39.48181,0,61857,21:05:04,0
138.27120,40.53905,307.90150,-39.76246,0,61972,21:06:59,0
138.26280,40.54870,308.41989,-40.05130,0,62092,21:08:59,0
138.25770,40.55275,308.67923,-40.19484,0,62152,21:09:59,0
138.25770,40.55297,308.69688,-40.20462,0,62156,21:10:03,0
138.25360,40.55726,308.95858,-40.34801,0,62216,21:11:03,0
138.24390,40.56513,309.46542,-40.62287,0,62332,21:12:59,0
138.23990,40.56937,309.73037,-40.76469,0,62392,21:13:59,0
138.23480,40.57331,309.99505,-40.90549,0,62452,21:14:59,0
138.23470,40.57357,310.00852,-40.91257,0,62455,21:15:02,0
138.22570,40.58149,310.52907,-41.18580,0,62572,21:16:59,0
138.22510,40.58175,310.54662,-41.19494,0,62576,21:17:03,0
138.21520,40.58971,311.06605,-41.46292,0,62692,21:18:59,0
138.21460,40.58965,311.08353,-41.47220,0,62696,21:19:03,0
138.20950,40.59434,311.39083,-41.62859,0,62764,21:20:11,0
138.19840,40.60064,311.87780,-41.87445,0,62872,21:21:59,0
138.19130,40.60624,312.15027,-42.00826,0,62932,21:22:59,0
138.19380,40.60685,312.43123,-42.15020,0,62992,21:23:59,0
138.18970,40.61110,312.74107,-42.30167,0,63059,21:25:06,0
138.19100,40.61200,313.03747,-42.44835,0,63122,21:26:09,0
138.19170,40.61168,313.30549,-42.58096,0,63179,21:27:06,0
138.19060,40.61314,313.57848,-42.71308,0,63237,21:28:04,0
138.18800,40.61716,313.86683,-42.84886,0,63298,21:29:05,0
138.18330,40.62139,314.15414,-42.98266,0,63359,21:30:06,0
138.17780,40.62535,314.43200,-43.11099,0,63418,21:31:05,0
138.17280,40.62956,314.73576,-43.25006,0,63482,21:32:09,0
138.16950,40.63347,315.01369,-43.37602,0,63540,21:33:07,0
138.16440,40.63750,315.28590,-43.49806,0,63597,21:34:04,0
138.15930,40.64181,315.58853,-43.63261,0,63660,21:35:07,0
138.15500,40.64558,315.86864,-43.75616,0,63718,21:36:05,0
138.14820,40.65218,316.42391,-43.99855,0,63832,21:37:59,0
138.14020,40.66034,317.01296,-44.24959,0,63952,21:39:59,0
138.13530,40.66432,317.30818,-44.37363,0,64012,21:40:59,0
138.12790,40.66951,317.64747,-44.51403,0,64081,21:42:08,0
138.12370,40.67318,317.92582,-44.62859,0,64137,21:43:04,0
138.12260,40.67516,318.24828,-44.76224,0,64201,21:44:08,0
138.12750,40.67731,318.56946,-44.89372,0,64263,21:45:10,0
138.12940,40.67782,318.85675,-45.01156,0,64319,21:46:06,0
138.12910,40.67856,319.16821,-45.13784,0,64380,21:47:07,0
138.12560,40.68221,319.45841,-45.25128,0,64437,21:48:04,0
138.12000,40.68683,319.76325,-45.36839,0,64497,21:49:04,0
138.11410,40.69098,320.07381,-45.48699,0,64558,21:50:05,0
138.10920,40.69514,320.36611,-45.59715,0,64615,21:51:02,0
138.10420,40.69978,320.70147,-45.72227,0,64680,21:52:07,0
138.09940,40.70391,320.99627,-45.83097,0,64737,21:53:04,0
138.09440,40.70782,321.32864,-45.95291,0,64801,21:54:08,0
138.09050,40.71238,321.65367,-46.06999,0,64863,21:55:10,0
138.08810,40.71628,321.97093,-46.18350,0,64923,21:56:10,0
138.08600,40.71986,322.25234,-46.28298,0,64976,21:57:03,0
138.08140,40.72426,322.59088,-46.40120,0,65040,21:58:07,0
138.07690,40.72812,322.90378,-46.50938,0,65099,21:59:06,0
138.07310,40.73155,323.21314,-46.61551,0,65157,22:00:04,0
138.06860,40.73611,323.55595,-46.73092,0,65221,22:01:08,0
138.06320,40.74057,323.88809,-46.84129,0,65283,22:02:10,0
138.06250,40.74297,324.20460,-46.94708,0,65341,22:03:08,0
138.05880,40.74624,324.52439,-47.05184,0,65400,22:04:07,0
138.05320,40.74977,324.83756,-47.15289,0,65458,22:05:05,0
138.04850,40.75383,325.16445,-47.25670,0,65518,22:06:05,0
138.04290,40.75858,325.51953,-47.36765,0,65583,22:07:10,0
138.03580,40.76227,325.83445,-47.46532,0,65641,22:08:08,0
138.03020,40.76628,326.14713,-47.56076,0,65698,22:09:05,0
138.02570,40.77026,326.47360,-47.65938,0,65757,22:10:04,0
138.01950,40.77475,326.82741,-47.76466,0,65821,22:11:08,0
138.01520,40.77910,327.13992,-47.85603,0,65877,22:12:04,0
138.01740,40.78074,327.48341,-47.95834,0,65937,22:13:04,0
138.01240,40.78495,327.81990,-48.05460,0,65997,22:14:04,0
138.00740,40.78900,328.15752,-48.15006,0,66057,22:15:04,0
137.99740,40.79660,328.80737,-48.33033,0,66172,22:16:59,0
137.99380,40.79983,329.19621,-48.43725,0,66240,22:18:07,0
137.98930,40.80317,329.55646,-48.53444,0,66303,22:19:10,0
137.98320,40.80640,329.88084,-48.62050,0,66360,22:20:07,0
137.97780,40.81066,330.23121,-48.71137,0,66421,22:21:08,0
137.97260,40.81468,330.57709,-48.79993,0,66481,22:22:08,0
137.96760,40.81806,330.90058,-48.88197,0,66537,22:23:04,0
137.96700,40.82088,331.26641,-48.97439,0,66599,22:24:06,0
137.96130,40.82460,331.60313,-49.05704,0,66657,22:25:04,0
137.95620,40.82860,331.95382,-49.14171,0,66717,22:26:04,0
137.95090,40.83282,332.32934,-49.23098,0,66781,22:27:08,0
137.95180,40.83465,332.69587,-49.31900,0,66842,22:28:09,0
137.95140,40.83510,333.04906,-49.40382,0,66901,22:29:08,0
137.95400,40.83363,333.41882,-49.49319,0,66962,22:30:09,0
137.95760,40.83453,333.78651,-49.57825,0,67022,22:31:09,0
137.95390,40.83848,334.13427,-49.65428,0,67080,22:32:07,0
137.95000,40.84147,334.47621,-49.72874,0,67137,22:33:04,0
137.95240,40.84358,334.87067,-49.81451,0,67201,22:34:08,0
137.94780,40.84746,335.23259,-49.88985,0,67261,22:35:08,0
137.94390,40.85081,335.61479,-49.96875,0,67324,22:36:11,0
137.93840,40.85376,335.94022,-50.03468,0,67378,22:37:05,0
137.93170,40.85706,336.30195,-50.10671,0,67438,22:38:05,0
137.92540,40.86109,336.69667,-50.18341,0,67503,22:39:10,0
137.91960,40.86464,337.05584,-50.25198,0,67562,22:40:09,0
137.91410,40.86779,337.39135,-50.31507,0,67617,22:41:04,0
137.90700,40.87190,337.81951,-50.39391,0,67687,22:42:14,0
137.90150,40.87494,338.16319,-50.45617,0,67743,22:43:10,0
137.89710,40.87821,338.54094,-50.52337,0,67804,22:44:11,0
137.89140,40.88160,338.91782,-50.58893,0,67865,22:45:12,0
137.88610,40.88495,339.27102,-50.64898,0,67922,22:46:09,0
137.88000,40.88876,339.65576,-50.71288,0,67984,22:47:11,0
137.87450,40.89232,340.04232,-50.77596,0,68046,22:48:13,0
137.86890,40.89527,340.39764,-50.83304,0,68103,22:49:10,0
137.86480,40.89871,340.77546,-50.89213,0,68163,22:50:10,0
137.85930,40.90222,341.16488,-50.95171,0,68225,22:51:12,0
137.85340,40.90685,341.62571,-51.01992,0,68298,22:52:25,0
137.85550,40.90827,341.93162,-51.06578,0,68345,22:53:12,0
137.85070,40.91108,342.49893,-51.14843,0,68434,22:54:41,0
137.84810,40.91253,342.67634,-51.17310,0,68462,22:55:09,0
137.84340,40.91592,343.03266,-51.22132,0,68518,22:56:05,0
137.83670,40.91928,343.40605,-51.27082,0,68577,22:57:04,0
137.83090,40.92305,343.80128,-51.32165,0,68639,22:58:06,0
137.82460,40.92610,344.17677,-51.36918,0,68698,22:59:05,0
137.59980,41.00623,0.59328,-52.33541,0,71194,23:40:41,0
137.59950,41.00626,0.80393,-52.33447,0,71225,23:41:12,0
137.59950,41.00612,1.19212,-52.33200,0,71282,23:42:09,0
137.59980,41.00591,1.63523,-52.32774,0,71347,23:43:14,0
137.59600,41.00678,2.04426,-52.32135,0,71408,23:44:15,0
137.59110,41.00816,2.40371,-52.31401,0,71462,23:45:09,0
137.58430,41.00941,2.78715,-52.30525,0,71520,23:46:07,0
137.57330,41.01176,3.40825,-52.28821,0,71614,23:47:41,0
137.57130,41.01270,3.60882,-52.28186,0,71644,23:48:11,0
137.56180,41.01597,4.38093,-52.25471,0,71760,23:50:07,0
137.51390,41.02974,8.09516,-52.05818,0,72321,23:59:28,0
137.50570,41.03102,8.63999,-52.02056,0,72404,00:00:51,1
137.49880,41.03285,9.01810,-51.99207,0,72462,00:01:49,1
137.49250,41.03455,9.47715,-51.95641,0,72532,00:02:59,1
137.48640,41.03660,9.86880,-51.92399,0,72592,00:03:59,1
137.48750,41.03901,10.27134,-51.88901,0,72652,00:04:59,1
137.48740,41.03905,10.29791,-51.88677,0,72656,00:05:03,1
137.47470,41.04138,11.05116,-51.81972,0,72772,00:06:59,1
137.46940,41.04219,11.44202,-51.78344,0,72832,00:07:59,1
137.46220,41.04420,11.82892,-51.74505,0,72892,00:08:59,1
137.44850,41.04619,12.60241,-51.66651,0,73012,00:10:59,1
137.44250,41.04776,12.98934,-51.62473,0,73072,00:11:59,1
137.43800,41.05012,13.37770,-51.58071,0,73132,00:12:59,1
137.44050,41.05218,13.77647,-51.53451,0,73192,00:13:59,1
137.44070,41.05189,13.79662,-51.53253,0,73195,00:14:02,1
137.43820,41.05201,14.20040,-51.48627,0,73257,00:15:04,1
137.43450,41.05407,14.94808,-51.39500,0,73372,00:16:59,1
137.42580,41.05821,15.32538,-51.34399,0,73432,00:17:59,1
137.42370,41.06008,15.71293,-51.29267,0,73492,00:18:59,1
137.42400,41.06019,16.10398,-51.24133,0,73552,00:19:59,1
137.42400,41.06021,16.12998,-51.23785,0,73556,00:20:03,1
137.42060,41.06161,16.53336,-51.18209,0,73619,00:21:06,1
137.40770,41.06596,17.24325,-51.07855,0,73732,00:22:59,1
137.40080,41.06824,17.61884,-51.02196,0,73792,00:23:59,1
137.40120,41.06768,17.64544,-51.01863,0,73796,00:24:03,1
137.39470,41.06905,18.02104,-50.96159,0,73856,00:25:03,1
137.38800,41.07027,18.42753,-50.89869,0,73921,00:26:08,1
137.38500,41.07240,18.79350,-50.83971,0,73979,00:27:06,1
137.38700,41.07540,19.16585,-50.77760,0,74037,00:28:04,1
137.39110,41.07555,19.55433,-50.71444,0,74097,00:29:04,1
137.39420,41.08063,20.28678,-50.58672,0,74212,00:30:59,1
137.39700,41.08099,20.67014,-50.52020,0,74272,00:31:59,1
137.39470,41.08371,21.07519,-50.44605,0,74337,00:33:04,1
137.39490,41.08340,21.47155,-50.37500,0,74400,00:34:07,1
137.39450,41.08396,21.82791,-50.30900,0,74457,00:35:04,1
137.39440,41.08400,22.22142,-50.23528,0,74520,00:36:07,1
137.39540,41.08304,22.59096,-50.16572,0,74579,00:37:06,1
137.39510,41.08316,22.96941,-50.09199,0,74640,00:38:07,1
137.39560,41.08283,23.32956,-50.02099,0,74698,00:39:05,1
137.39700,41.08156,24.03531,-49.87880,0,74812,00:40:59,1
137.39690,41.08170,24.05969,-49.87361,0,74816,00:41:03,1
137.39830,41.07997,24.77366,-49.72504,0,74932,00:42:59,1
137.39790,41.08069,24.79716,-49.71928,0,74936,00:43:03,1
137.39850,41.07995,25.18270,-49.63665,0,74999,00:44:06,1
137.39730,41.08091,25.86653,-49.48411,0,75112,00:45:59,1
137.39810,41.07978,26.25498,-49.39704,0,75176,00:47:03,1
137.39840,41.07946,26.95305,-49.23494,0,75292,00:48:59,1
137.39860,41.07916,26.97147,-49.23089,0,75295,00:49:02,1
137.40020,41.07745,27.36944,-49.13770,0,75361,00:50:08,1
137.40050,41.07659,27.71603,-49.05455,0,75419,00:51:06,1
137.40050,41.07607,28.38657,-48.88894,0,75532,00:52:59,1
137.39940,41.07738,28.73842,-48.79853,0,75592,00:53:59,1
137.40250,41.07390,29.09759,-48.70976,0,75652,00:54:59,1
137.40180,41.07355,29.44845,-48.61861,0,75712,00:55:59,1
137.40150,41.07428,29.47102,-48.61193,0,75716,00:56:03,1
137.40210,41.07368,29.83417,-48.51634,0,75778,00:57:05,1
137.40240,41.07305,30.49701,-48.33766,0,75892,00:58:59,1
137.40200,41.07356,30.51931,-48.33102,0,75896,00:59:03,1
137.40310,41.07220,31.19046,-48.14573,0,76012,01:00:59,1
137.40280,41.07268,31.20701,-48.14058,0,76015,01:01:02,1
137.40280,41.07259,31.58543,-48.03313,0,76081,01:02:08,1
137.40290,41.07228,31.93409,-47.93294,0,76142,01:03:09,1
137.40330,41.07189,32.27620,-47.83337,0,76202,01:04:09,1
137.40380,41.07141,32.60026,-47.73794,0,76259,01:05:06,1
137.40470,41.06773,33.24077,-47.54855,0,76372,01:06:59,1
137.40520,41.06988,33.62694,-47.42761,0,76441,01:08:08,1
137.40550,41.06933,34.24631,-47.23405,0,76552,01:09:59,1
137.40520,41.06981,34.26228,-47.22850,0,76555,01:10:02,1
137.40630,41.06885,34.63554,-47.11023,0,76622,01:11:09,1
137.40840,41.06698,35.24541,-46.91372,0,76732,01:12:59,1
137.40830,41.06710,35.26167,-46.90824,0,76735,01:13:02,1
137.41810,41.05772,35.91992,-46.69845,0,76852,01:14:59,1
137.42480,41.05463,36.30001,-46.57252,0,76920,01:16:07,1
137.43130,41.05051,36.63559,-46.46128,0,76980,01:17:07,1
137.43790,41.04648,36.95916,-46.35275,0,77038,01:18:05,1
137.44530,41.04203,37.31488,-46.23194,0,77102,01:19:09,1
137.45160,41.03818,37.62464,-46.12542,0,77158,01:20:05,1
137.45890,41.03485,37.96604,-46.00567,0,77220,01:21:07,1
137.46660,41.03185,38.28514,-45.89229,0,77278,01:22:05,1
137.47420,41.02903,38.62906,-45.76820,0,77341,01:23:08,1
137.48250,41.02627,38.95660,-45.64866,0,77401,01:24:08,1
137.49010,41.02313,39.26649,-45.53483,0,77458,01:25:05,1
137.50370,41.01801,39.87985,-45.30468,0,77572,01:26:59,1
137.50420,41.01821,39.90625,-45.29423,0,77577,01:27:04,1
137.51270,41.01441,40.26033,-45.15984,0,77643,01:28:10,1
137.52020,41.01192,40.57476,-45.03818,0,77702,01:29:09,1
137.52830,41.00881,40.88904,-44.91589,0,77761,01:30:08,1
137.53620,41.00620,41.19635,-44.79457,0,77819,01:31:06,1
137.54430,41.00286,41.51834,-44.66669,0,77880,01:32:07,1
137.55140,40.99986,41.81732,-44.54657,0,77937,01:33:04,1
137.55910,40.99709,42.14583,-44.41262,0,78000,01:34:07,1
137.56600,40.99418,42.44199,-44.29101,0,78057,01:35:04,1
137.58040,40.98928,43.03580,-44.04250,0,78172,01:36:59,1
137.58080,40.98943,43.05107,-44.03576,0,78175,01:37:02,1
137.58880,40.98687,43.37430,-43.89821,0,78238,01:38:05,1
137.59740,40.98420,43.69195,-43.76174,0,78300,01:39:07,1
137.60490,40.98040,43.99784,-43.63020,0,78360,01:40:07,1
137.61320,40.97851,44.29235,-43.50048,0,78418,01:41:05,1
137.61980,40.97606,44.58888,-43.36915,0,78477,01:42:04,1
137.62750,40.97393,44.91909,-43.22080,0,78543,01:43:10,1
137.63380,40.97172,45.19322,-43.09686,0,78598,01:44:05,1
137.64070,40.96873,45.50105,-42.95687,0,78660,01:45:07,1
137.64790,40.96423,45.80888,-42.81701,0,78722,01:46:09,1
137.66060,40.95938,46.34951,-42.56482,0,78832,01:47:59,1
137.66130,40.95931,46.36929,-42.55540,0,78836,01:48:03,1
137.66680,40.95694,46.67466,-42.41054,0,78899,01:49:06,1
137.67400,40.95317,46.95804,-42.27642,0,78957,01:50:04,1
137.68080,40.94987,47.25818,-42.13233,0,79019,01:51:06,1
137.68720,40.94764,47.53723,-41.99627,0,79077,01:52:04,1
137.69460,40.94436,47.84010,-41.84809,0,79140,01:53:07,1
137.70550,40.93757,48.37333,-41.58474,0,79252,01:54:59,1
137.70610,40.93788,48.39216,-41.57480,0,79256,01:55:03,1
137.71350,40.93409,48.68239,-41.42959,0,79317,01:56:04,1
137.72590,40.92771,49.22392,-41.15435,0,79432,01:57:59,1
137.72660,40.92754,49.24294,-41.14455,0,79436,01:58:03,1
137.73430,40.92359,49.55247,-40.98532,0,79502,01:59:09,1
137.74170,40.92086,49.81449,-40.84871,0,79558,02:00:05,1
137.74680,40.91718,50.09601,-40.70145,0,79619,02:01:06,1
137.75460,40.91377,50.39239,-40.54454,0,79683,02:02:10,1
137.76100,40.91034,50.65047,-40.40719,0,79739,02:03:06,1
137.76780,40.90748,50.94734,-40.24677,0,79804,02:04:11,1
137.77550,40.90470,51.19977,-40.10955,0,79859,02:05:06,1
137.78220,40.90060,51.48169,-39.95603,0,79921,02:06:08,1
137.79040,40.89717,51.76789,-39.79810,0,79984,02:07:11,1
137.79650,40.89385,52.02884,-39.65308,0,80042,02:08:09,1
137.80200,40.88877,52.27628,-39.51642,0,80097,02:09:04,1
137.80940,40.88387,52.57631,-39.34806,0,80164,02:10:11,1
137.81480,40.88022,52.82062,-39.20950,0,80219,02:11:06,1
137.82200,40.87607,53.09180,-39.05459,0,80280,02:12:07,1
137.82900,40.87071,53.38367,-38.88732,0,80346,02:13:13,1
137.83520,40.86672,53.63017,-38.74437,0,80402,02:14:09,1
137.84170,40.86214,53.89326,-38.59094,0,80462,02:15:09,1
137.85120,40.85733,54.22140,-38.39699,0,80537,02:16:24,1
137.85790,40.85367,54.44404,-38.26470,0,80588,02:17:15,1
137.86530,40.84859,54.75493,-38.07849,0,80660,02:18:27,1
137.87580,40.84270,55.15059,-37.83844,0,80752,02:19:59,1
137.88300,40.83713,55.42931,-37.66904,0,80817,02:21:04,1
137.89670,40.82987,55.91871,-37.36575,0,80932,02:22:59,1
137.89720,40.82975,55.93152,-37.35769,0,80935,02:23:02,1
137.91040,40.82100,56.42555,-37.04839,0,81052,02:24:59,1
137.92360,40.81474,56.92618,-36.72790,0,81172,02:26:59,1
137.93200,40.81179,57.17660,-36.56569,0,81232,02:27:59,1
137.93740,40.80944,57.42277,-36.40459,0,81292,02:28:59,1
137.93780,40.80893,57.43941,-36.39400,0,81296,02:29:03,1
137.94630,40.80508,57.70428,-36.22058,0,81360,02:30:07,1
137.96100,40.79959,58.16415,-35.91525,0,81472,02:31:59,1
137.97520,40.79351,58.65177,-35.58744,0,81592,02:33:59,1
137.98340,40.78910,58.89600,-35.42285,0,81652,02:34:59,1
137.99070,40.78631,59.13745,-35.25756,0,81712,02:35:59,1
138.00570,40.77842,59.61928,-34.92657,0,81832,02:37:59,1
138.00600,40.77826,59.63119,-34.91830,0,81835,02:38:02,1
138.01380,40.77372,59.87894,-34.74678,0,81897,02:39:04,1
138.02200,40.76940,60.13356,-34.56895,0,81961,02:40:08,1
138.02920,40.76579,60.36681,-34.40464,0,82020,02:41:07,1
138.03650,40.76179,60.59950,-34.24004,0,82079,02:42:06,1
138.04330,40.75913,60.83761,-34.06921,0,82140,02:43:07,1
138.05330,40.75417,61.27024,-33.75616,0,82252,02:44:59,1
138.05370,40.75408,61.28188,-33.74764,0,82255,02:45:02,1
138.06120,40.75044,61.52230,-33.57286,0,82317,02:46:04,1
138.07690,40.74475,61.96675,-33.24583,0,82432,02:47:59,1
