139.49280,38.78311,233.41467,34.04508,1,52202,14:19:50,1
139.49600,38.78143,233.64893,33.88962,1,52261,14:20:49,1
139.49620,38.78125,233.87482,33.73731,1,52319,14:21:47,1
139.49680,38.78105,234.12346,33.56850,1,52383,14:22:51,1
139.49700,38.78179,234.34711,33.41475,1,52441,14:23:49,1
139.49720,38.78196,234.58945,33.24763,1,52504,14:24:52,1
139.49710,38.78197,234.80769,33.09627,1,52561,14:25:49,1
139.49780,38.78228,235.01430,32.95182,1,52615,14:26:43,1
139.49790,38.78226,235.25781,32.78084,1,52679,14:27:47,1
139.49810,38.78243,235.48522,32.61992,1,52739,14:28:47,1
139.49930,38.78224,235.70910,32.46082,1,52798,14:29:46,1
139.49950,38.78205,235.94253,32.29384,1,52860,14:30:48,1
139.50050,38.78207,236.16820,32.13119,1,52920,14:31:48,1
139.50040,38.78231,236.39193,31.96870,1,52980,14:32:48,1
139.50030,38.78276,236.61102,31.80839,1,53039,14:33:47,1
139.50010,38.78343,237.04698,31.48672,1,53157,14:35:45,1
139.50070,38.78360,237.27183,31.31945,1,53218,14:36:46,1
139.50140,38.78435,237.49566,31.15139,1,53279,14:37:47,1
139.50160,38.78457,237.70391,30.99453,1,53336,14:38:44,1
139.50230,38.78417,237.92309,30.82904,1,53396,14:39:44,1
139.50220,38.78428,238.14417,30.66066,1,53457,14:40:45,1
139.50240,38.78419,238.36119,30.49455,1,53517,14:41:45,1
139.50300,38.78394,238.57787,30.32788,1,53577,14:42:45,1
139.50300,38.78396,238.79313,30.16108,1,53637,14:43:45,1
139.50270,38.78405,239.01091,29.99128,1,53698,14:44:46,1
139.50310,38.78419,239.22137,29.82620,1,53757,14:45:45,1
139.50290,38.78398,239.43432,29.65854,1,53817,14:46:45,1
139.50330,38.78328,239.64728,29.49035,1,53877,14:47:45,1
139.50330,38.78279,239.85906,29.32196,1,53937,14:48:45,1
139.50320,38.78267,240.06984,29.15310,1,53997,14:49:45,1
139.50300,38.78241,240.27988,28.98402,1,54057,14:50:45,1
139.50270,38.78258,240.48892,28.81444,1,54117,14:51:45,1
139.50260,38.78234,240.69761,28.64458,1,54177,14:52:45,1
139.50270,38.78227,240.90914,28.47132,1,54238,14:53:46,1
139.50270,38.78274,241.11616,28.30036,1,54298,14:54:46,1
139.50270,38.78249,241.32282,28.12941,1,54358,14:55:46,1
139.50290,38.78182,241.52574,27.96105,1,54417,14:56:45,1
139.50310,38.78152,241.73122,27.78932,1,54477,14:57:45,1
139.50310,38.78164,241.93567,27.61721,1,54537,14:58:45,1
139.50330,38.78172,242.14303,27.44178,1,54598,14:59:46,1
139.50400,38.78145,242.36715,27.25143,1,54664,15:00:52,1
139.50370,38.78187,242.54894,27.09570,1,54718,15:01:46,1
139.50400,38.78185,242.74767,26.92506,1,54777,15:02:45,1
139.50430,38.78192,242.96916,26.73380,1,54843,15:03:51,1
139.50460,38.78198,243.15319,26.57410,1,54898,15:04:46,1
139.50470,38.78215,243.35642,26.39679,1,54959,15:05:47,1
139.50500,38.78178,243.55609,26.22218,1,55019,15:06:47,1
139.50500,38.78168,243.75146,26.05028,1,55078,15:07:46,1
139.50520,38.78166,243.95294,25.87208,1,55139,15:08:47,1
139.50520,38.78167,244.15033,25.69662,1,55199,15:09:47,1
139.50560,38.78141,244.34754,25.52072,1,55259,15:10:47,1
139.50610,38.78133,244.54414,25.34438,1,55319,15:11:47,1
139.50630,38.78153,244.74630,25.16197,1,55381,15:12:49,1
139.50670,38.78158,244.93181,24.99391,1,55438,15:13:46,1
139.50790,38.78106,245.13060,24.81348,1,55499,15:14:47,1
139.50970,38.77982,245.34565,24.61786,1,55565,15:15:53,1
139.50900,38.78004,245.52210,24.45562,1,55620,15:16:48,1
139.50880,38.77992,245.71463,24.27813,1,55680,15:17:48,1
139.50900,38.77958,245.90379,24.10315,1,55739,15:18:47,1
139.50980,38.77933,246.10238,23.91853,1,55801,15:19:49,1
139.50910,38.78178,246.28543,23.74553,1,55859,15:20:47,1
139.51140,38.77928,246.47859,23.56617,1,55919,15:21:47,1
139.51470,38.77524,246.67886,23.38046,1,55981,15:22:49,1
139.51750,38.77206,246.86519,23.20644,1,56039,15:23:47,1
139.52070,38.76787,247.06739,23.01729,1,56102,15:24:50,1
139.52650,38.76080,247.45024,22.65605,1,56222,15:26:50,1
139.53650,38.73763,249.13131,21.02624,1,56762,15:35:50,1
139.53620,38.73628,249.29585,20.86280,1,56816,15:36:44,1
139.53500,38.73499,249.47751,20.68155,1,56876,15:37:44,1
139.53330,38.73505,249.66088,20.49693,1,56937,15:38:45,1
139.53500,38.73208,249.84429,20.31371,1,56997,15:39:45,1
139.53810,38.72826,250.02551,20.13259,1,57056,15:40:44,1
139.54070,38.72410,250.20901,19.94867,1,57116,15:41:44,1
139.54330,38.71984,250.39206,19.76455,1,57176,15:42:44,1
139.54320,38.71839,250.57176,19.58125,1,57236,15:43:44,1
139.54100,38.71784,250.75218,19.39593,1,57297,15:44:45,1
139.53940,38.71677,250.92682,19.21629,1,57356,15:45:44,1
139.53720,38.71668,251.10325,19.03351,1,57416,15:46:44,1
139.53690,38.71543,251.28395,18.84644,1,57477,15:47:45,1
139.53450,38.71549,251.46525,18.65722,1,57539,15:48:47,1
139.53440,38.71369,251.63362,18.48212,1,57596,15:49:44,1
139.53240,38.71448,251.81120,18.29510,1,57657,15:50:45,1
139.53340,38.71186,251.99154,18.10673,1,57718,15:51:46,1
139.53540,38.70755,252.16974,17.92104,1,57778,15:52:46,1
139.53770,38.70297,252.34197,17.74120,1,57836,15:53:44,1
139.53890,38.69875,252.52456,17.54949,1,57898,15:54:46,1
139.53920,38.69686,252.69958,17.36375,1,57958,15:55:46,1
139.54020,38.69499,252.87178,17.18041,1,58017,15:56:45,1
139.54000,38.69321,253.04852,16.99156,1,58078,15:57:46,1
139.53970,38.69174,253.22471,16.80252,1,58139,15:58:47,1
139.53370,38.68871,255.11868,14.72679,1,58805,16:09:53,1
139.53220,38.69023,255.26929,14.55806,1,58859,16:10:47,1
139.53030,38.69299,255.43593,14.37038,1,58919,16:11:47,1
139.52840,38.69465,255.60535,14.17972,1,58980,16:12:48,1
139.52580,38.69718,255.76540,13.99870,1,59038,16:13:46,1
139.52400,38.69935,255.93418,13.80763,1,59099,16:14:47,1
139.52140,38.70139,256.09658,13.62338,1,59158,16:15:46,1
139.51880,38.70334,256.26430,13.43276,1,59219,16:16:47,1
139.51680,38.70415,256.43518,13.23870,1,59281,16:17:49,1
139.51410,38.70540,256.59964,13.05127,1,59341,16:18:49,1
139.51180,38.70434,256.76461,12.86397,1,59401,16:19:49,1
139.51080,38.70143,256.93333,12.67284,1,59462,16:20:50,1
139.51160,38.69835,257.08642,12.49922,1,59517,16:21:45,1
139.50850,38.69615,257.26129,12.29982,1,59581,16:22:49,1
139.50460,38.69591,257.41565,12.12262,1,59638,16:23:46,1
139.50220,38.69473,257.58195,11.93176,1,59699,16:24:47,1
139.49930,38.69277,257.75055,11.73817,1,59761,16:25:49,1
139.49660,38.69124,257.90796,11.55692,1,59819,16:26:47,1
139.49550,38.68629,258.08051,11.35923,1,59882,16:27:50,1
139.49260,38.68525,258.23719,11.17786,1,59940,16:28:48,1
139.49070,38.68286,258.39727,10.99275,1,59999,16:29:47,1
139.48760,38.68210,258.55601,10.80816,1,60058,16:30:46,1
139.48470,38.68076,258.72020,10.61712,1,60119,16:31:47,1
139.48150,38.68171,258.88083,10.42897,1,60179,16:32:47,1
139.47710,38.68199,259.04599,10.23546,1,60241,16:33:49,1
139.47110,38.68318,259.36382,9.86192,1,60360,16:35:48,1
139.46820,38.68409,259.51840,9.67973,1,60418,16:36:46,1
139.46540,38.68250,259.67595,9.49469,1,60477,16:37:45,1
139.46180,38.68046,259.84092,9.30077,1,60539,16:38:47,1
139.45830,38.67852,260.00033,9.11306,1,60599,16:39:47,1
139.45760,38.67733,260.16929,8.91353,1,60662,16:40:50,1
139.45770,38.67740,260.32762,8.72587,1,60721,16:41:49,1
139.45800,38.67741,260.48590,8.53805,1,60780,16:42:48,1
139.45560,38.67443,260.64001,8.35595,1,60838,16:43:46,1
139.45130,38.67200,260.79530,8.17200,1,60897,16:44:45,1
139.44810,38.66977,260.95375,7.98400,1,60957,16:45:45,1
139.44380,38.66588,261.11686,7.79073,1,61019,16:46:47,1
139.44040,38.66156,261.27507,7.60319,1,61079,16:47:47,1
139.43730,38.65762,261.43057,7.41855,1,61138,16:48:46,1
139.43310,38.65434,261.58510,7.23467,1,61197,16:49:45,1
139.42940,38.65062,261.74248,7.04731,1,61257,16:50:45,1
139.42530,38.64800,261.90989,6.84742,1,61321,16:51:49,1
139.42090,38.64422,262.06382,6.66385,1,61380,16:52:48,1
139.41820,38.64171,262.21323,6.48521,1,61437,16:53:45,1
139.41510,38.63722,262.37037,6.29767,1,61497,16:54:45,1
139.41140,38.63275,262.53224,6.10430,1,61559,16:55:47,1
139.40730,38.62823,262.69105,5.91449,1,61620,16:56:48,1
139.40420,38.62412,262.85555,5.71763,1,61683,16:57:51,1
139.40190,38.62163,263.00444,5.53908,1,61740,16:58:48,1
139.40100,38.61977,263.16980,5.34053,1,61803,16:59:51,1
139.40000,38.61945,263.31905,5.16101,1,61860,17:00:48,1
139.39960,38.61923,263.47118,4.97765,1,61918,17:01:46,1
139.39650,38.61595,263.63223,4.78482,1,61980,17:02:48,1
139.39570,38.61647,263.78381,4.60273,1,62038,17:03:46,1
139.39410,38.61540,263.94276,4.41227,1,62099,17:04:47,1
139.39400,38.61572,264.10244,4.22086,1,62160,17:05:48,1
139.39430,38.61591,264.25442,4.03890,1,62218,17:06:46,1
139.39460,38.61576,264.41679,3.84479,1,62280,17:07:48,1
139.39540,38.61566,264.56891,3.66318,1,62338,17:08:46,1
139.39560,38.61582,264.72316,3.47927,1,62397,17:09:45,1
139.39620,38.61591,264.88018,3.29241,1,62457,17:10:45,1
139.39640,38.61599,265.03948,3.10325,1,62518,17:11:46,1
139.39650,38.61627,265.19601,2.91781,1,62578,17:12:46,1
139.39660,38.61632,265.35247,2.73302,1,62638,17:13:46,1
139.39690,38.61642,265.50638,2.55182,1,62697,17:14:45,1
139.39690,38.61628,265.66263,2.36855,1,62757,17:15:45,1
139.39720,38.61663,265.81899,2.18588,1,62817,17:16:45,1
139.39740,38.61627,265.97524,2.00428,1,62877,17:17:45,1
139.39720,38.61601,266.13118,1.82399,1,62937,17:18:45,1
139.39760,38.61604,266.29522,1.63545,1,63000,17:19:48,1
139.39770,38.61476,266.44345,1.46633,1,63057,17:20:45,1
139.39730,38.61415,266.61208,1.27529,1,63122,17:21:50,1
139.39520,38.60984,266.76145,1.10771,1,63180,17:22:48,1
139.39590,38.60577,266.91251,0.93966,1,63238,17:23:46,1
139.39430,38.60106,267.07244,0.76345,1,63300,17:24:48,1
139.39330,38.60166,267.21970,0.60269,1,63357,17:25:45,1
139.39030,38.59816,267.38124,0.42858,1,63420,17:26:48,1
139.38730,38.59384,267.53494,0.26511,1,63480,17:27:48,1
139.38430,38.59027,267.68081,0.11202,1,63537,17:28:45,1
139.38120,38.58641,267.84213,-0.12675,1,63600,17:29:48,1
139.37870,38.58279,267.98564,-0.42046,1,63656,17:30:44,1
139.37590,38.58192,268.14451,-0.69917,0,63718,17:31:46,1
139.37280,38.57944,268.29538,-0.93985,0,63777,17:32:45,1
139.37000,38.57460,268.45671,-1.18226,0,63840,17:33:48,1
139.36680,38.57072,268.61001,-1.40353,0,63900,17:34:48,1
139.36390,38.56706,268.76347,-1.61909,0,63960,17:35:48,1
139.36100,38.56357,268.91692,-1.83041,0,64020,17:36:48,1
139.35810,38.56232,269.07044,-2.03865,0,64080,17:37:48,1
139.35520,38.56139,269.22915,-2.25144,0,64142,17:38:50,1
139.35180,38.55841,269.38228,-2.45500,0,64202,17:39:50,1
139.34860,38.55632,269.53040,-2.65051,0,64260,17:40:48,1
139.34550,38.55385,269.67338,-2.83824,0,64316,17:41:44,1
139.34220,38.55236,269.83702,-3.05198,0,64380,17:42:48,1
139.33930,38.55168,269.99061,-3.25171,0,64440,17:43:48,1
139.33650,38.55114,270.13394,-3.43745,0,64496,17:44:44,1
139.33330,38.54920,270.28731,-3.63577,0,64556,17:45:44,1
139.32980,38.54836,270.44579,-3.84004,0,64618,17:46:46,1
139.32640,38.54612,270.60426,-4.04397,0,64680,17:47:48,1
139.32380,38.54358,270.75805,-4.24151,0,64740,17:48:48,1
139.32000,38.54208,270.91121,-4.43779,0,64800,17:49:48,1
139.31630,38.53990,271.06442,-4.63389,0,64860,17:50:48,1
139.31340,38.53789,271.21298,-4.82376,0,64918,17:51:46,1
139.30950,38.53561,271.37912,-5.03580,0,64983,17:52:51,1
139.30720,38.53371,271.51257,-5.20592,0,65035,17:53:43,1
139.30480,38.53242,271.67725,-5.41544,0,65099,17:54:47,1
139.30180,38.53058,271.83376,-5.61442,0,65160,17:55:48,1
139.29880,38.52868,271.98773,-5.80996,0,65220,17:56:48,1
139.29600,38.52745,272.14977,-6.01538,0,65283,17:57:51,1
139.29280,38.52603,272.29599,-6.20060,0,65340,17:58:48,1
139.28910,38.52374,272.47052,-6.42156,0,65408,17:59:56,1
139.28670,38.52226,272.60435,-6.59076,0,65460,18:00:48,1
139.28430,38.52368,272.74901,-6.77290,0,65516,18:01:44,1
139.28060,38.52228,272.91349,-6.98033,0,65580,18:02:48,1
139.27750,38.51922,273.07561,-7.18495,0,65643,18:03:51,1
139.27450,38.51684,273.21447,-7.35998,0,65697,18:04:45,1
139.27150,38.51720,273.37729,-7.56431,0,65760,18:05:48,1
