139.29730,38.63743,262.48068,9.37173,1,53385,16:47:40,0
139.29730,38.63743,262.64318,9.17633,1,53446,16:48:41,0
139.29720,38.63750,262.79745,8.99061,1,53504,16:49:39,0
139.29720,38.63748,262.95695,8.79842,1,53564,16:50:39,0
139.29720,38.63745,263.11629,8.60625,1,53624,16:51:39,0
139.29720,38.63747,263.27545,8.41408,1,53684,16:52:39,0
139.29700,38.63762,263.44756,8.20607,1,53749,16:53:44,0
139.29690,38.63761,263.59576,8.02685,1,53805,16:54:40,0
139.29650,38.63770,263.75949,7.82868,1,53867,16:55:42,0
139.29620,38.63783,263.92576,7.62727,1,53930,16:56:45,0
139.29610,38.63782,264.07091,7.45137,1,53985,16:57:40,0
139.29610,38.63783,264.23447,7.25306,1,54047,16:58:42,0
139.29610,38.63785,264.40051,7.05162,1,54110,16:59:45,0
139.29610,38.63794,264.54797,6.87263,1,54166,17:00:41,0
139.29600,38.63792,264.70843,6.67783,1,54227,17:01:42,0
139.29610,38.63789,264.86625,6.48617,1,54287,17:02:42,0
139.29600,38.63791,265.01857,6.30114,1,54345,17:03:40,0
139.29590,38.63791,265.18129,6.10347,1,54407,17:04:42,0
139.29570,38.63787,265.34644,5.90283,1,54470,17:05:45,0
139.29570,38.63788,265.49588,5.72130,1,54527,17:06:42,0
139.29590,38.63752,265.64800,5.53660,1,54585,17:07:40,0
139.29570,38.63784,265.80756,5.34277,1,54646,17:08:41,0
139.29580,38.63789,265.96200,5.15481,1,54705,17:09:40,0
139.29570,38.63787,266.13192,4.94877,1,54770,17:10:45,0
139.29580,38.63793,266.28356,4.76511,1,54828,17:11:43,0
139.29570,38.63783,266.44285,4.57244,1,54889,17:12:44,0
139.29570,38.63778,266.60211,4.38004,1,54950,17:13:45,0
139.29570,38.63780,266.75606,4.19428,1,55009,17:14:44,0
139.29560,38.63788,266.91509,4.00265,1,55070,17:15:45,0
139.29560,38.63794,267.06890,3.81761,1,55129,17:16:44,0
139.29540,38.63792,267.22773,3.62687,1,55190,17:17:45,0
139.29530,38.63804,267.38134,3.44274,1,55249,17:18:44,0
139.29530,38.63802,267.53757,3.25590,1,55309,17:19:44,0
139.29520,38.63804,267.69627,3.06657,1,55370,17:20:45,0
139.29500,38.63796,267.85227,2.88103,1,55430,17:21:45,0
139.29500,38.63789,268.00574,2.69908,1,55489,17:22:44,0
139.29490,38.63797,268.16429,2.51177,1,55550,17:23:45,0
139.29490,38.63799,268.31767,2.33132,1,55609,17:24:44,0
139.29470,38.63802,268.48128,2.13975,1,55672,17:25:47,0
139.29480,38.63803,268.62945,1.96715,1,55729,17:26:44,0
139.29490,38.63792,268.79059,1.78053,1,55791,17:27:46,0
139.29300,38.63279,268.94016,1.60861,1,55849,17:28:44,0
139.29570,38.62975,269.09252,1.43458,1,55907,17:29:42,0
139.29550,38.62981,269.26374,1.24043,1,55973,17:30:48,0
139.29550,38.62962,269.41171,1.07415,1,56030,17:31:45,0
139.29470,38.63032,269.56695,0.90130,1,56090,17:32:45,0
139.29490,38.63008,269.73319,0.71822,1,56154,17:33:49,0
139.29410,38.63104,269.88582,0.55211,1,56213,17:34:48,0
139.29370,38.63131,270.04390,0.38224,1,56274,17:35:49,0
139.29430,38.63045,270.19222,0.22500,1,56331,17:36:46,0
139.29510,38.62938,270.35363,0.05641,1,56393,17:37:48,0
139.29570,38.62844,270.52531,-0.26411,1,56459,17:38:54,0
139.29470,38.62939,270.65709,-0.51511,0,56510,17:39:45,0
139.29430,38.62991,270.81781,-0.78608,0,56572,17:40:47,0
139.29510,38.62921,270.99745,-1.06386,0,56641,17:41:56,0
139.29440,38.62959,271.26971,-1.45765,0,56746,17:43:41,0
139.29430,38.62948,271.42032,-1.66718,0,56804,17:44:39,0
139.29410,38.62939,271.57869,-1.88336,0,56865,17:45:40,0
139.29420,38.62962,271.73209,-2.08974,0,56924,17:46:39,0
139.29420,38.62961,271.89327,-2.30415,0,56986,17:47:41,0
139.29420,38.62963,272.04409,-2.50300,0,57044,17:48:39,0
139.29430,38.62976,272.21584,-2.72775,0,57110,17:49:45,0
139.29460,38.62981,272.35654,-2.91080,0,57164,17:50:39,0
139.29410,38.62970,272.51240,-3.11262,0,57224,17:51:39,0
139.29390,38.62965,272.66851,-3.31389,0,57284,17:52:39,0
139.29250,38.62582,272.82629,-3.51708,0,57345,17:53:40,0
139.28920,38.61923,272.98014,-3.71500,0,57405,17:54:40,0
139.28550,38.61294,273.13117,-3.90882,0,57464,17:55:39,0
139.28590,38.60697,273.28744,-4.10884,0,57524,17:56:39,0
139.28030,38.60164,273.44002,-4.30370,0,57584,17:57:39,0
139.27510,38.59591,273.59287,-4.49862,0,57644,17:58:39,0
139.27500,38.59520,273.74938,-4.69699,0,57704,17:59:39,0
139.27470,38.59513,273.91113,-4.90148,0,57766,18:00:41,0
139.27440,38.59454,274.06247,-5.09257,0,57824,18:01:39,0
139.27380,38.59490,274.21903,-5.28974,0,57884,18:02:39,0
139.27440,38.59490,274.38426,-5.49754,0,57947,18:03:42,0
139.27420,38.59484,274.53600,-5.68808,0,58005,18:04:40,0
139.27420,38.59482,274.69059,-5.88189,0,58064,18:05:39,0
139.27390,38.59477,274.85034,-6.08187,0,58125,18:06:40,0
139.27380,38.59483,275.00773,-6.27856,0,58185,18:07:40,0
139.27390,38.59481,275.16272,-6.47199,0,58244,18:08:39,0
139.27390,38.59499,275.32305,-6.67173,0,58305,18:09:40,0
139.27360,38.59468,275.48063,-6.86788,0,58365,18:10:40,0
139.27370,38.59454,275.63861,-7.06420,0,58425,18:11:40,0
139.27370,38.59455,275.79404,-7.25704,0,58484,18:12:39,0
139.27390,38.59430,275.95233,-7.45321,0,58544,18:13:39,0
139.27370,38.59442,276.11320,-7.65217,0,58605,18:14:40,0
139.27370,38.59454,276.26907,-7.84465,0,58664,18:15:39,0
139.27350,38.59420,276.43017,-8.04345,0,58725,18:16:40,0
139.27330,38.59392,276.58879,-8.23886,0,58785,18:17:40,0
139.27320,38.59394,276.74768,-8.43421,0,58845,18:18:40,0
139.27310,38.59397,276.90407,-8.62621,0,58904,18:19:39,0
139.27280,38.59376,277.06576,-8.82448,0,58965,18:20:40,0
139.27270,38.59375,277.22513,-9.01952,0,59025,18:21:40,0
139.27270,38.59345,277.38469,-9.21458,0,59085,18:22:40,0
139.27250,38.59362,277.54437,-9.40932,0,59145,18:23:40,0
139.27250,38.59365,277.70166,-9.60089,0,59204,18:24:39,0
139.27260,38.59358,277.86453,-9.79894,0,59265,18:25:40,0
139.27010,38.59081,278.02544,-9.99525,0,59326,18:26:41,0
139.26570,38.58522,278.17677,-10.18067,0,59384,18:27:39,0
139.26130,38.57903,278.33348,-10.37260,0,59444,18:28:39,0
139.25630,38.57341,278.49007,-10.56391,0,59504,18:29:39,0
139.25360,38.56685,278.64812,-10.75708,0,59564,18:30:39,0
139.24960,38.56078,278.80559,-10.94910,0,59624,18:31:39,0
139.24730,38.55526,278.96442,-11.14229,0,59684,18:32:39,0
139.24600,38.55313,279.12475,-11.33564,0,59744,18:33:39,0
139.24600,38.55320,279.29197,-11.53601,0,59806,18:34:41,0
139.24590,38.55313,279.44852,-11.72330,0,59864,18:35:39,0
139.24590,38.55309,279.61347,-11.92025,0,59925,18:36:40,0
139.24580,38.55304,279.77859,-12.11700,0,59986,18:37:41,0
139.24580,38.55300,279.93860,-12.30728,0,60045,18:38:40,0
139.24570,38.55296,280.10148,-12.50059,0,60105,18:39:40,0
139.24580,38.55291,280.26474,-12.69395,0,60165,18:40:40,0
139.24570,38.55290,280.43085,-12.89026,0,60226,18:41:41,0
139.24570,38.55300,280.58912,-13.07686,0,60284,18:42:39,0
139.24570,38.55279,280.75576,-13.27305,0,60345,18:43:40,0
139.24550,38.55298,280.91715,-13.46247,0,60404,18:44:39,0
139.24570,38.55265,281.08442,-13.65860,0,60465,18:45:40,0
139.24550,38.55262,281.24903,-13.85104,0,60525,18:46:40,0
139.24540,38.55261,281.41122,-14.04023,0,60584,18:47:39,0
139.24550,38.55257,281.57657,-14.23267,0,60644,18:48:39,0
139.24550,38.55245,281.74487,-14.42813,0,60705,18:49:40,0
139.24550,38.55245,281.91073,-14.62023,0,60765,18:50:40,0
139.24550,38.55238,282.07686,-14.81223,0,60825,18:51:40,0
139.24540,38.55235,282.25156,-15.01360,0,60888,18:52:43,0
139.24530,38.55232,282.41268,-15.19887,0,60946,18:53:41,0
139.24510,38.55230,282.57680,-15.38712,0,61005,18:54:40,0
139.24540,38.55202,282.74427,-15.57888,0,61065,18:55:40,0
139.24520,38.55219,282.91464,-15.77322,0,61126,18:56:41,0
139.24510,38.55221,283.07975,-15.96115,0,61185,18:57:40,0
139.24510,38.55214,283.25364,-16.15860,0,61247,18:58:42,0
139.24510,38.55214,283.42227,-16.34952,0,61307,18:59:42,0
139.24490,38.55223,283.58548,-16.53378,0,61365,19:00:40,0
139.24510,38.55210,283.75485,-16.72461,0,61425,19:01:40,0
139.24490,38.55200,283.93562,-16.92769,0,61489,19:02:44,0
139.24480,38.55196,284.09418,-17.10529,0,61545,19:03:40,0
139.24540,38.55044,284.26727,-17.29950,0,61606,19:04:41,0
139.24330,38.54380,284.43162,-17.48647,0,61665,19:05:40,0
139.23990,38.54441,284.60045,-17.67369,0,61725,19:06:40,0
139.24070,38.54302,284.76905,-17.86128,0,61784,19:07:39,0
139.24090,38.54312,284.94664,-18.05737,0,61846,19:08:41,0
139.24090,38.54297,285.11580,-18.24374,0,61905,19:09:40,0
139.24080,38.54292,285.29391,-18.43932,0,61967,19:10:42,0
139.24070,38.54285,285.46665,-18.62843,0,62027,19:11:42,0
139.24070,38.54277,285.63695,-18.81431,0,62086,19:12:41,0
139.24060,38.54272,285.81046,-19.00309,0,62146,19:13:41,0
139.24070,38.54258,285.98738,-19.19503,0,62207,19:14:42,0
139.24050,38.54261,286.17037,-19.39281,0,62270,19:15:45,0
139.24050,38.54254,286.32767,-19.56234,0,62324,19:16:39,0
139.24060,38.54232,286.50577,-19.75379,0,62385,19:17:40,0
139.24030,38.54246,286.69000,-19.95093,0,62448,19:18:43,0
139.24030,38.54241,286.87190,-20.14502,0,62510,19:19:45,0
139.24030,38.54236,287.03952,-20.32330,0,62567,19:20:42,0
139.24030,38.54232,287.22525,-20.52015,0,62630,19:21:45,0
139.24000,38.54230,287.38461,-20.68849,0,62684,19:22:39,0
139.24000,38.54223,287.56231,-20.87563,0,62744,19:23:39,0
139.24010,38.54216,287.75242,-21.07511,0,62808,19:24:43,0
139.24000,38.54209,287.92799,-21.25868,0,62867,19:25:42,0
139.23990,38.54197,288.09800,-21.43586,0,62924,19:26:39,0
139.23990,38.54194,288.28650,-21.63154,0,62987,19:27:42,0
139.23980,38.54191,288.47543,-21.82693,0,63050,19:28:45,0
139.23970,38.54183,288.64378,-22.00044,0,63106,19:29:41,0
139.23980,38.54177,288.82477,-22.18630,0,63166,19:30:41,0
139.23960,38.54183,289.00607,-22.37170,0,63226,19:31:41,0
139.23960,38.54167,289.19701,-22.56637,0,63289,19:32:44,0
139.23960,38.54161,289.37635,-22.74845,0,63348,19:33:43,0
139.23950,38.54156,289.55000,-22.92409,0,63405,19:34:40,0
139.23940,38.54152,289.74858,-23.12415,0,63470,19:35:45,0
139.23940,38.54145,289.93246,-23.30868,0,63530,19:36:45,0
139.23940,38.54139,290.10455,-23.48072,0,63586,19:37:41,0
139.23940,38.54131,290.29559,-23.67097,0,63648,19:38:43,0
139.23940,38.54122,290.48718,-23.86098,0,63710,19:39:45,0
139.23910,38.54120,290.66983,-24.04134,0,63769,19:40:44,0
139.23920,38.54113,290.85949,-24.22790,0,63830,19:41:45,0
139.23910,38.54109,291.04332,-24.40797,0,63889,19:42:44,0
139.23910,38.54104,291.22775,-24.58789,0,63948,19:43:43,0
139.23910,38.54095,291.41269,-24.76760,0,64007,19:44:42,0
139.23950,38.54067,291.60783,-24.95656,0,64069,19:45:44,0
139.23960,38.54053,291.78760,-25.12983,0,64126,19:46:41,0
139.23940,38.54051,291.98672,-25.32080,0,64189,19:47:44,0
139.23930,38.54048,292.16747,-25.49341,0,64246,19:48:41,0
139.23940,38.54036,292.36478,-25.68110,0,64308,19:49:43,0
139.23920,38.54030,292.55611,-25.86225,0,64368,19:50:43,0
139.23920,38.54025,292.75460,-26.04931,0,64430,19:51:45,0
139.23920,38.54022,292.94730,-26.23008,0,64490,19:52:45,0
139.23920,38.54014,293.14057,-26.41060,0,64550,19:53:45,0
139.23900,38.54010,293.32784,-26.58470,0,64608,19:54:43,0
139.23910,38.54001,293.52887,-26.77079,0,64670,19:55:45,0
139.23910,38.53989,293.72395,-26.95054,0,64730,19:56:45,0
139.23900,38.53986,293.91635,-27.12693,0,64789,19:57:44,0
139.23900,38.53980,294.12253,-27.31508,0,64852,19:58:47,0
139.23870,38.53980,294.31275,-27.48778,0,64910,19:59:45,0
139.23870,38.53972,294.52027,-27.67535,0,64973,20:00:48,0
139.23870,38.53968,294.70865,-27.84478,0,65030,20:01:45,0
139.23860,38.53960,294.91744,-28.03168,0,65093,20:02:48,0
139.23860,38.53954,295.11372,-28.20650,0,65152,20:03:47,0
139.23860,38.53947,295.31732,-28.38694,0,65213,20:04:48,0
139.23830,38.53941,295.49790,-28.54622,0,65267,20:05:42,0
139.23830,38.53934,295.71627,-28.73787,0,65332,20:06:47,0
139.23860,38.53813,295.90134,-28.90048,0,65387,20:07:42,0
139.23860,38.53803,296.30107,-29.24696,0,65505,20:09:40,0
139.23850,38.53821,296.50198,-29.41958,0,65564,20:10:39,0
139.23850,38.53785,296.70681,-29.59513,0,65624,20:11:39,0
139.23840,38.53780,296.91241,-29.77015,0,65684,20:12:39,0
139.23810,38.53764,297.11852,-29.94477,0,65744,20:13:39,0
139.23810,38.53596,297.32827,-30.12288,0,65805,20:14:40,0
139.23800,38.53593,297.53953,-30.29983,0,65866,20:15:41,0
139.23790,38.53582,297.74107,-30.46780,0,65924,20:16:39,0
139.23780,38.53566,297.95026,-30.64126,0,65984,20:17:39,0
139.23780,38.53578,298.16044,-30.81432,0,66044,20:18:39,0
139.23770,38.53562,298.37466,-30.98999,0,66105,20:19:40,0
139.23780,38.53564,298.58286,-31.15961,0,66164,20:20:39,0
139.23770,38.53555,298.79513,-31.33167,0,66224,20:21:39,0
139.23760,38.53552,299.00820,-31.50336,0,66284,20:22:39,0
139.23760,38.53547,299.22570,-31.67762,0,66345,20:23:40,0
139.23750,38.53540,299.43674,-31.84576,0,66404,20:24:39,0
139.23740,38.53529,299.65933,-32.02210,0,66466,20:25:41,0
139.23730,38.53513,299.86830,-32.18673,0,66524,20:26:39,0
139.23740,38.53525,300.08922,-32.35951,0,66585,20:27:40,0
139.23730,38.53520,300.30708,-32.52902,0,66645,20:28:40,0
139.23720,38.53513,300.52575,-32.69817,0,66705,20:29:40,0
139.23780,38.53408,300.74165,-32.86511,0,66764,20:30:39,0
139.23790,38.53391,300.96577,-33.03649,0,66825,20:31:40,0
139.23780,38.53389,301.18697,-33.20447,0,66885,20:32:40,0
139.23780,38.53378,301.40534,-33.36937,0,66944,20:33:39,0
139.23730,38.53337,301.62765,-33.53651,0,67004,20:34:39,0
139.23770,38.53366,301.85202,-33.70347,0,67064,20:35:39,0
139.23760,38.53360,302.07661,-33.86989,0,67124,20:36:39,0
139.23770,38.53360,302.30229,-34.03600,0,67184,20:37:39,0
139.23750,38.53352,302.52853,-34.20154,0,67244,20:38:39,0
139.23740,38.53345,302.75576,-34.36672,0,67304,20:39:39,0
139.23710,38.53322,302.98742,-34.53418,0,67365,20:40:40,0
139.23720,38.53332,303.21674,-34.69856,0,67425,20:41:40,0
139.23710,38.53321,303.46588,-34.87613,0,67490,20:42:45,0
139.23700,38.53315,303.67367,-35.02323,0,67544,20:43:39,0
139.23700,38.53311,303.92492,-35.19989,0,67609,20:44:44,0
139.23680,38.53294,304.13809,-35.34891,0,67664,20:45:39,0
139.23680,38.53304,304.37582,-35.51373,0,67725,20:46:40,0
139.23670,38.53303,304.61044,-35.67540,0,67785,20:47:40,0
139.23660,38.53298,304.84599,-35.83663,0,67845,20:48:40,0
139.23660,38.53298,305.08262,-35.99743,0,67905,20:49:40,0
139.23640,38.53299,305.32003,-36.15764,0,67965,20:50:40,0
139.23640,38.53288,305.55852,-36.31757,0,68025,20:51:40,0
139.23630,38.53279,305.79791,-36.47696,0,68085,20:52:40,0
139.23620,38.53272,306.03829,-36.63586,0,68145,20:53:40,0
139.23610,38.53267,306.27968,-36.79426,0,68205,20:54:40,0
139.23610,38.53267,306.51814,-36.94958,0,68264,20:55:39,0
139.23590,38.53260,306.76546,-37.10957,0,68325,20:56:40,0
139.23590,38.53253,307.00994,-37.26657,0,68385,20:57:40,0
139.23570,38.53248,307.25525,-37.42293,0,68445,20:58:40,0
139.23570,38.53249,307.50182,-37.57887,0,68505,20:59:40,0
139.23530,38.53217,307.74882,-37.73425,0,68565,21:00:40,0
139.23550,38.53240,307.99364,-37.88657,0,68624,21:01:39,0
139.23540,38.53233,308.24733,-38.04352,0,68685,21:02:40,0
139.23530,38.53226,308.49791,-38.19736,0,68745,21:03:40,0
139.23520,38.53220,308.74955,-38.35067,0,68805,21:04:40,0
139.23380,38.53196,309.00083,-38.50276,0,68865,21:05:40,0
139.23610,38.53120,309.25662,-38.65689,0,68925,21:06:40,0
139.23670,38.53172,309.50829,-38.80609,0,68984,21:07:39,0
139.23590,38.53111,309.76316,-38.95715,0,69044,21:08:39,0
139.23590,38.53110,310.02030,-39.10775,0,69104,21:09:39,0
139.23580,38.53104,310.27410,-39.25527,0,69163,21:10:38,0
139.23590,38.53128,310.53802,-39.40712,0,69224,21:11:39,0
139.23750,38.53441,310.80211,-39.55491,0,69284,21:12:39,0
139.23710,38.53483,311.06355,-39.70268,0,69344,21:13:39,0
139.23710,38.53482,311.32625,-39.85038,0,69404,21:14:39,0
139.23700,38.53474,311.58993,-39.99748,0,69464,21:15:39,0
139.23690,38.53471,311.86363,-40.14882,0,69526,21:16:41,0
139.23680,38.53462,312.12073,-40.28985,0,69584,21:17:39,0
139.23680,38.53461,312.38798,-40.43515,0,69644,21:18:39,0
139.23670,38.53450,312.66070,-40.58225,0,69705,21:19:40,0
139.23660,38.53446,312.92115,-40.72147,0,69763,21:20:38,0
139.23650,38.53444,313.19626,-40.86725,0,69824,21:21:39,0
139.23640,38.53442,313.47713,-41.01475,0,69886,21:22:41,0
139.23630,38.53437,313.75010,-41.15687,0,69946,21:23:41,0
139.23620,38.53428,314.01966,-41.29601,0,70005,21:24:40,0
139.23610,38.53428,314.29501,-41.43680,0,70065,21:25:40,0
139.23610,38.53425,314.56241,-41.57235,0,70123,21:26:38,0
139.23600,38.53413,314.84932,-41.71657,0,70185,21:27:40,0
139.23580,38.53413,315.12350,-41.85301,0,70244,21:28:39,0
139.23580,38.53407,315.40371,-41.99124,0,70304,21:29:39,0
139.23600,38.53408,315.68541,-42.12886,0,70364,21:30:39,0
139.23550,38.53401,315.96748,-42.26546,0,70424,21:31:39,0
139.23550,38.53391,316.25132,-42.40166,0,70484,21:32:39,0
139.23540,38.53386,316.54107,-42.53932,0,70545,21:33:40,0
139.23530,38.53410,316.82271,-42.67156,0,70604,21:34:39,0
139.23530,38.53377,317.10531,-42.80358,0,70663,21:35:38,0
139.23520,38.53369,317.40362,-42.94132,0,70725,21:36:40,0
139.23520,38.53364,317.70824,-43.08051,0,70788,21:37:43,0
139.23510,38.53362,317.98981,-43.20787,0,70846,21:38:41,0
139.23500,38.53361,318.27744,-43.33671,0,70905,21:39:40,0
139.23580,38.53334,318.56719,-43.46549,0,70964,21:40:39,0
139.23920,38.52924,318.85885,-43.59776,0,71023,21:41:38,0
139.24220,38.52473,319.16094,-43.73369,0,71084,21:42:39,0
139.24080,38.52025,319.45418,-43.86446,0,71144,21:43:39,0
139.23450,38.51655,319.73831,-43.98929,0,71203,21:44:38,0
139.23390,38.51588,320.04240,-44.11819,0,71264,21:45:39,0
