139.88310,39.37540,143.38490,58.30628,1,110153,10:28:59,1
139.88310,39.37551,143.79650,58.42049,1,110213,10:29:59,1
139.88320,39.37570,144.21081,58.53355,1,110273,10:30:59,1
139.88330,39.37597,144.62766,58.64540,1,110333,10:31:59,1
139.88330,39.37600,145.04658,58.75626,1,110393,10:32:59,1
139.88340,39.37622,145.46832,58.86584,1,110453,10:33:59,1
139.88350,39.37643,145.89251,58.97425,1,110513,10:34:59,1
139.88350,39.37666,146.31902,59.08141,1,110573,10:35:59,1
139.88360,39.37691,146.74819,59.18739,1,110633,10:36:59,1
139.88370,39.37716,147.17982,59.29215,1,110693,10:37:59,1
139.88370,39.37736,147.61369,59.39569,1,110753,10:38:59,1
139.88380,39.37759,148.05021,59.49800,1,110813,10:39:59,1
139.88370,39.37777,148.48879,59.59902,1,110873,10:40:59,1
139.88310,39.37844,148.92937,59.69815,1,110933,10:41:59,1
139.88320,39.37850,149.37307,59.79680,1,110993,10:42:59,1
139.88350,39.37882,149.81979,59.89402,1,111053,10:43:59,1
139.88370,39.37898,150.26861,59.99002,1,111113,10:44:59,1
139.88380,39.37915,150.71968,60.08466,1,111173,10:45:59,1
139.88400,39.37934,151.17336,60.17799,1,111233,10:46:59,1
139.88400,39.37941,151.62896,60.27000,1,111293,10:47:59,1
139.88400,39.37950,152.08695,60.36063,1,111353,10:48:59,1
139.88420,39.38001,152.54802,60.44959,1,111413,10:49:59,1
139.88340,39.38230,153.01102,60.53523,1,111473,10:50:59,1
139.88360,39.38260,153.47657,60.62160,1,111533,10:51:59,1
139.88370,39.38284,153.94421,60.70657,1,111593,10:52:59,1
139.88380,39.38306,154.41413,60.79013,1,111653,10:53:59,1
139.88390,39.38321,154.88627,60.87233,1,111713,10:54:59,1
139.88410,39.38352,155.36099,60.95296,1,111773,10:55:59,1
139.88390,39.38404,155.83733,61.03181,1,111833,10:56:59,1
139.88340,39.38946,156.31886,61.10461,1,111893,10:57:59,1
139.88330,39.39011,156.79981,61.18041,1,111953,10:58:59,1
139.88340,39.39019,157.27483,61.25405,1,112012,10:59:58,1
139.88360,39.39037,157.76839,61.32860,1,112073,11:00:59,1
139.88380,39.39063,158.25604,61.40032,1,112133,11:01:59,1
139.88400,39.39090,158.74579,61.47049,1,112193,11:02:59,1
139.88240,39.39128,159.22592,61.53739,1,112252,11:03:58,1
139.87740,39.39395,159.71095,61.60085,1,112312,11:04:58,1
139.87220,39.39661,160.20570,61.66384,1,112373,11:05:59,1
139.86710,39.39818,160.69355,61.72524,1,112433,11:06:59,1
139.86160,39.39879,161.18183,61.78593,1,112493,11:07:59,1
139.86070,39.39908,161.68094,61.84651,1,112553,11:08:59,1
139.86100,39.39942,162.18432,61.90572,1,112613,11:09:59,1
139.86110,39.39969,162.68907,61.96334,1,112673,11:10:59,1
139.86140,39.39997,163.19600,62.01935,1,112733,11:11:59,1
139.86150,39.40024,163.70426,62.07370,1,112793,11:12:59,1
139.86170,39.40046,164.21438,62.12646,1,112853,11:13:59,1
139.86200,39.40076,164.72639,62.17751,1,112913,11:14:59,1
139.86210,39.40104,165.23958,62.22686,1,112973,11:15:59,1
139.86250,39.40131,165.75495,62.27460,1,113033,11:16:59,1
139.86270,39.40162,166.27143,62.32058,1,113093,11:17:59,1
139.85940,39.40163,166.78200,62.36453,1,113153,11:18:59,1
139.85470,39.40208,167.29123,62.40616,1,113213,11:19:59,1
139.84970,39.40255,167.80115,62.44607,1,113273,11:20:59,1
139.84560,39.40094,168.31340,62.48651,1,113333,11:21:59,1
139.84180,39.39846,168.82724,62.52619,1,113393,11:22:59,1
139.83870,39.39579,169.34375,62.56448,1,113453,11:23:59,1
139.83520,39.39343,169.86076,62.60073,1,113513,11:24:59,1
139.83240,39.39058,170.38025,62.63586,1,113573,11:25:59,1
139.83260,39.39080,170.90816,62.66662,1,113633,11:26:59,1
139.83290,39.39108,171.43729,62.69557,1,113693,11:27:59,1
139.83160,39.38853,171.96322,62.72538,1,113753,11:28:59,1
139.83060,39.38497,172.49051,62.75448,1,113813,11:29:59,1
139.82980,39.38132,173.01917,62.78193,1,113873,11:30:59,1
139.82770,39.37799,173.54603,62.80720,1,113933,11:31:59,1
139.82760,39.37388,174.07783,62.83164,1,113993,11:32:59,1
139.82710,39.37009,174.60965,62.85397,1,114053,11:33:59,1
139.82730,39.36615,175.14369,62.87470,1,114113,11:34:59,1
139.82690,39.36228,175.67714,62.89354,1,114173,11:35:59,1
139.82680,39.35905,176.21194,62.90997,1,114233,11:36:59,1
139.82690,39.35927,176.74809,62.92116,1,114293,11:37:59,1
139.82540,39.35656,177.28090,62.93342,1,114353,11:38:59,1
139.82500,39.35274,177.81638,62.94503,1,114413,11:39:59,1
139.82520,39.34874,178.35352,62.95503,1,114473,11:40:59,1
139.82520,39.34484,178.89056,62.96312,1,114533,11:41:59,1
139.82590,39.34100,179.42937,62.96934,1,114593,11:42:59,1
139.82900,39.33728,179.97352,62.97362,1,114653,11:43:59,1
139.83340,39.33457,180.52058,62.97502,1,114713,11:44:59,1
139.83620,39.33224,181.06421,62.97418,1,114773,11:45:59,1
139.83650,39.33252,181.60227,62.96894,1,114833,11:46:59,1
139.83670,39.33276,182.13990,62.96192,1,114893,11:47:59,1
139.83710,39.33294,182.67769,62.95314,1,114953,11:48:59,1
139.83950,39.32940,183.21985,62.94618,1,115013,11:49:59,1
139.84200,39.32579,183.76196,62.93743,1,115073,11:50:59,1
139.84490,39.32207,184.30461,62.92692,1,115133,11:51:59,1
139.84750,39.31833,184.84624,62.91460,1,115193,11:52:59,1
139.84880,39.31595,185.38438,62.89917,1,115253,11:53:59,1
139.85080,39.31228,185.92372,62.88316,1,115313,11:54:59,1
139.85260,39.30839,186.46210,62.86555,1,115373,11:55:59,1
139.85300,39.30470,186.99681,62.84605,1,115433,11:56:59,1
139.85490,39.30100,187.53403,62.82461,1,115493,11:57:59,1
139.85610,39.29698,188.06909,62.80175,1,115553,11:58:59,1
139.85870,39.29330,188.60621,62.77659,1,115613,11:59:59,1
139.86090,39.28944,189.14165,62.74983,1,115673,12:00:59,1
139.86240,39.28537,189.67475,62.72157,1,115733,12:01:59,1
139.86300,39.28261,190.20451,62.69036,1,115793,12:02:59,1
139.86320,39.27991,190.73233,62.65737,1,115853,12:03:59,1
139.86360,39.27561,191.26005,62.62416,1,115913,12:04:59,1
139.86560,39.27169,191.78983,62.58857,1,115973,12:05:59,1
139.86720,39.27118,192.31616,62.54795,1,116033,12:06:59,1
139.86740,39.27141,192.83788,62.50509,1,116093,12:07:59,1
139.86740,39.27143,192.85522,62.50362,1,116095,12:08:01,1
139.86800,39.27007,193.87819,62.41595,1,116213,12:09:59,1
139.86790,39.26608,194.39685,62.37212,1,116273,12:10:59,1
139.86620,39.26217,194.91074,62.32682,1,116333,12:11:59,1
139.86470,39.25820,195.42359,62.27986,1,116393,12:12:59,1
139.86420,39.25429,195.93693,62.23096,1,116453,12:13:59,1
139.86260,39.25055,196.44635,62.18046,1,116513,12:14:59,1
139.86190,39.24652,196.95614,62.12839,1,116573,12:15:59,1
139.86070,39.24266,197.46315,62.07462,1,116633,12:16:59,1
139.85980,39.23865,197.96916,62.01929,1,116693,12:17:59,1
139.85840,39.23486,198.47228,61.96224,1,116753,12:18:59,1
139.85820,39.23423,198.97409,61.90028,1,116813,12:19:59,1
139.85670,39.23115,199.47291,61.83937,1,116873,12:20:59,1
139.85440,39.22776,199.96845,61.77737,1,116933,12:21:59,1
139.85290,39.22400,200.46392,61.71394,1,116993,12:22:59,1
139.85170,39.22037,200.95797,61.64873,1,117053,12:23:59,1
139.85080,39.21649,201.45081,61.58210,1,117113,12:24:59,1
139.84930,39.21272,201.94040,61.51399,1,117173,12:25:59,1
139.84960,39.21276,202.42879,61.44029,1,117233,12:26:59,1
139.84980,39.21277,202.91483,61.36512,1,117293,12:27:59,1
139.85250,39.20861,203.40651,61.29150,1,117353,12:28:59,1
139.85250,39.20853,203.42265,61.28900,1,117355,12:29:01,1
139.85270,39.20858,204.36717,61.13372,1,117473,12:30:59,1
139.85280,39.20858,204.43901,61.12162,1,117482,12:31:08,1
139.85300,39.20879,204.89977,61.04279,1,117540,12:32:06,1
139.85350,39.20897,205.35895,60.96252,1,117598,12:33:04,1
139.85190,39.20734,205.85265,60.87617,1,117661,12:34:07,1
139.85280,39.20777,206.72843,60.71452,1,117773,12:35:59,1
139.85300,39.20781,206.75985,60.70857,1,117777,12:36:03,1
139.85310,39.20797,207.24797,60.61559,1,117840,12:37:06,1
139.85400,39.20872,208.11780,60.44431,1,117953,12:38:59,1
139.85250,39.20854,208.57302,60.35263,1,118013,12:39:59,1
139.85160,39.20889,209.02648,60.25891,1,118073,12:40:59,1
139.85160,39.20893,209.04159,60.25573,1,118075,12:41:01,1
139.85230,39.20922,209.92344,60.06849,1,118192,12:42:58,1
139.85240,39.20927,209.98346,60.05545,1,118200,12:43:06,1
139.85270,39.20935,210.45399,59.95246,1,118263,12:44:09,1
139.85720,39.20939,211.00321,59.82971,1,118336,12:45:22,1
139.85660,39.20998,211.70777,59.66751,1,118432,12:46:58,1
139.85690,39.20989,211.84738,59.63503,1,118451,12:47:17,1
139.85530,39.21051,212.57874,59.46065,1,118552,12:48:58,1
139.85550,39.21063,213.01929,59.35337,1,118613,12:49:59,1
139.85540,39.21072,213.44961,59.24676,1,118673,12:50:59,1
139.85570,39.21105,213.87788,59.13857,1,118733,12:51:59,1
139.85590,39.21116,214.30367,59.02941,1,118793,12:52:59,1
139.85610,39.21136,214.72687,58.91900,1,118853,12:53:59,1
139.85640,39.21149,215.14779,58.80742,1,118913,12:54:59,1
139.85670,39.21138,215.56643,58.69488,1,118973,12:55:59,1
139.85670,39.21153,215.98181,58.58112,1,119033,12:56:59,1
139.85700,39.21171,216.39516,58.46607,1,119093,12:57:59,1
139.85720,39.21220,216.80554,58.34969,1,119153,12:58:59,1
139.85720,39.21220,216.81236,58.34775,1,119154,12:59:00,1
139.85760,39.21138,217.62056,58.11506,1,119273,13:00:59,1
139.85780,39.21154,217.64094,58.10891,1,119276,13:01:02,1
139.85810,39.21142,218.42497,57.87537,1,119393,13:02:59,1
139.85810,39.21145,218.45155,57.86729,1,119397,13:03:03,1
139.85850,39.21158,219.21919,57.63139,1,119513,13:04:59,1
139.85860,39.21161,219.24561,57.62313,1,119517,13:05:03,1
139.85890,39.21178,220.00354,57.38326,1,119633,13:06:59,1
139.85920,39.21198,220.39210,57.25755,1,119693,13:07:59,1
139.85940,39.21176,220.77849,57.13121,1,119753,13:08:59,1
139.85970,39.21217,221.16198,57.00335,1,119813,13:09:59,1
139.86060,39.21059,221.54598,56.87571,1,119873,13:10:59,1
139.86100,39.20652,221.92936,56.74920,1,119933,13:11:59,1
139.86110,39.20183,222.31054,56.62232,1,119993,13:12:59,1
139.86010,39.19756,222.68730,56.49472,1,120053,13:13:59,1
139.85690,39.19462,223.05710,56.36637,1,120113,13:14:59,1
139.85640,39.19461,223.42558,56.23353,1,120173,13:15:59,1
139.85670,39.19484,223.79265,56.09919,1,120233,13:16:59,1
139.85700,39.19494,224.15752,55.96405,1,120293,13:17:59,1
139.85740,39.19503,224.52023,55.82799,1,120353,13:18:59,1
139.85780,39.19510,224.88064,55.69107,1,120413,13:19:59,1
139.85810,39.19518,225.23860,55.55333,1,120473,13:20:59,1
139.85850,39.19522,225.59446,55.41472,1,120533,13:21:59,1
139.85890,39.19526,225.94806,55.27527,1,120593,13:22:59,1
139.86030,39.19290,226.30329,55.13609,1,120653,13:23:59,1
139.86330,39.18789,226.66124,54.99697,1,120713,13:24:59,1
139.86520,39.18289,227.01540,54.85761,1,120773,13:25:59,1
139.86740,39.17797,227.36765,54.71717,1,120833,13:26:59,1
139.86870,39.17310,227.71640,54.57637,1,120893,13:27:59,1
139.86780,39.16848,228.05971,54.43584,1,120953,13:28:59,1
139.86650,39.16384,228.40036,54.29476,1,121013,13:29:59,1
139.86430,39.15946,228.73742,54.15325,1,121073,13:30:59,1
139.86160,39.15557,229.07120,54.01094,1,121133,13:31:59,1
139.85850,39.15167,229.40240,53.86811,1,121193,13:32:59,1
139.85550,39.14777,229.73168,53.72449,1,121253,13:33:59,1
139.85320,39.14336,230.06037,53.58004,1,121313,13:34:59,1
139.85080,39.13912,230.38671,53.43481,1,121373,13:35:59,1
139.85110,39.13853,230.71074,53.28493,1,121433,13:36:59,1
139.85010,39.13519,231.03391,53.13687,1,121493,13:37:59,1
139.85020,39.13001,231.35838,52.98858,1,121553,13:38:59,1
139.85000,39.12488,231.68041,52.83973,1,121613,13:39:59,1
139.84840,39.12020,231.99821,52.69076,1,121673,13:40:59,1
139.84610,39.11574,232.31296,52.54139,1,121733,13:41:59,1
139.84280,39.11176,232.62405,52.39168,1,121793,13:42:59,1
139.84010,39.10756,232.93421,52.24108,1,121853,13:43:59,1
139.83780,39.10306,233.24327,52.08975,1,121913,13:44:59,1
139.83610,39.09853,233.55121,51.93743,1,121973,13:45:59,1
139.83360,39.09421,233.85610,51.78483,1,122033,13:46:59,1
139.82990,39.09120,234.15634,51.63160,1,122093,13:47:59,1
139.82640,39.08784,234.45538,51.47785,1,122153,13:48:59,1
139.82290,39.08422,234.75288,51.32364,1,122213,13:49:59,1
139.81910,39.08080,235.04804,51.16892,1,122273,13:50:59,1
139.81540,39.07743,235.34149,51.01352,1,122333,13:51:59,1
139.81260,39.07549,235.63280,50.85616,1,122393,13:52:59,1
139.80950,39.07349,235.92208,50.69847,1,122453,13:53:59,1
139.80560,39.07013,236.21009,50.54150,1,122513,13:54:59,1
139.80370,39.06583,236.49964,50.38320,1,122573,13:55:59,1
139.80280,39.06092,236.78922,50.22402,1,122633,13:56:59,1
139.80110,39.05639,237.07580,50.06460,1,122693,13:57:59,1
139.79790,39.05258,237.35827,49.90521,1,122753,13:58:59,1
139.79440,39.04926,237.63827,49.74523,1,122813,13:59:59,1
139.79070,39.04604,237.91631,49.58481,1,122873,14:00:59,1
139.78620,39.04401,238.19068,49.42377,1,122933,14:01:59,1
139.78180,39.04211,238.46344,49.26212,1,122993,14:02:59,1
139.77810,39.03936,238.73625,49.09995,1,123053,14:03:59,1
139.77450,39.03607,239.00812,48.93751,1,123113,14:04:59,1
139.77370,39.03589,239.27843,48.77112,1,123173,14:05:59,1
139.76990,39.03303,239.54657,48.60764,1,123233,14:06:59,1
139.77010,39.03133,239.81634,48.44041,1,123293,14:07:59,1
139.76960,39.03173,240.08178,48.27215,1,123353,14:08:59,1
139.76870,39.03061,240.34676,48.10446,1,123413,14:09:59,1
139.76510,39.02790,240.60893,47.93893,1,123473,14:10:59,1
139.76370,39.02702,240.87018,47.77058,1,123533,14:11:59,1
139.76280,39.02706,241.12961,47.60101,1,123593,14:12:59,1
139.75870,39.02437,241.38689,47.43451,1,123653,14:13:59,1
139.75800,39.02408,241.64397,47.26411,1,123713,14:14:59,1
139.75730,39.02353,241.89988,47.09343,1,123773,14:15:59,1
139.75600,39.02264,242.15408,46.92292,1,123833,14:16:59,1
139.75500,39.02159,242.40736,46.75186,1,123893,14:17:59,1
139.75270,39.01861,242.65975,46.58219,1,123953,14:18:59,1
139.74890,39.01503,242.90984,46.41342,1,124013,14:19:59,1
139.74550,39.01130,243.15913,46.24404,1,124073,14:20:59,1
139.74540,39.00740,243.41052,46.07205,1,124133,14:21:59,1
139.74560,39.00743,243.65721,45.89771,1,124193,14:22:59,1
139.74570,39.00741,243.90254,45.72308,1,124253,14:23:59,1
139.74590,39.00754,244.14653,45.54796,1,124313,14:24:59,1
139.74440,39.00572,244.38937,45.37451,1,124373,14:25:59,1
139.74390,39.00138,244.63419,45.20108,1,124433,14:26:59,1
139.74350,38.99593,244.87884,45.02766,1,124493,14:27:59,1
139.74410,38.99507,245.11901,44.85123,1,124553,14:28:59,1
139.74360,38.99164,245.35921,44.67630,1,124613,14:29:59,1
139.74630,38.98700,245.60228,44.49925,1,124673,14:30:59,1
139.75090,38.98224,245.84597,44.32053,1,124733,14:31:59,1
139.75540,38.97668,246.08900,44.14183,1,124793,14:32:59,1
139.75520,38.97755,246.32073,43.96352,1,124853,14:33:59,1
139.75490,38.97530,246.55395,43.78621,1,124913,14:34:59,1
139.75690,38.97100,246.78992,43.60775,1,124973,14:35:59,1
139.75620,38.97158,247.01797,43.42896,1,125033,14:36:59,1
139.75580,38.97142,247.24583,43.24996,1,125093,14:37:59,1
139.75630,38.97124,247.47340,43.07001,1,125153,14:38:59,1
139.75770,38.97120,247.70057,42.88908,1,125213,14:39:59,1
139.75880,38.97149,247.92608,42.70794,1,125273,14:40:59,1
139.75830,38.97123,248.14954,42.52788,1,125333,14:41:59,1
139.75910,38.97071,248.37332,42.34669,1,125393,14:42:59,1
139.75880,38.97016,248.59509,42.16602,1,125453,14:43:59,1
139.76230,38.96847,248.82012,41.98274,1,125513,14:44:59,1
139.76240,38.96863,249.03956,41.80098,1,125573,14:45:59,1
139.76250,38.96872,249.25803,41.61898,1,125633,14:46:59,1
139.75960,38.96658,249.47474,41.43968,1,125693,14:47:59,1
139.75820,38.96773,249.68905,41.25789,1,125753,14:48:59,1
139.75830,38.96781,249.90456,41.07512,1,125813,14:49:59,1
139.75820,38.96812,250.11875,40.89217,1,125873,14:50:59,1
139.75850,38.96791,250.33274,40.70887,1,125933,14:51:59,1
139.75840,38.96830,250.54496,40.52541,1,125993,14:52:59,1
139.75870,38.96819,250.75698,40.34159,1,126053,14:53:59,1
139.75890,38.96809,250.96797,40.15760,1,126113,14:54:59,1
139.75930,38.96766,251.17848,39.97334,1,126173,14:55:59,1
139.75900,38.96857,251.38643,39.78893,1,126233,14:56:59,1
139.75910,38.96855,251.59456,39.60431,1,126293,14:57:59,1
139.75920,38.96870,251.80167,39.41941,1,126353,14:58:59,1
139.75930,38.96880,252.00795,39.23431,1,126413,14:59:59,1
139.75940,38.96921,252.21312,39.04891,1,126473,15:00:59,1
139.75980,38.96872,252.41837,38.86334,1,126533,15:01:59,1
139.75990,38.96892,252.62201,38.67758,1,126593,15:02:59,1
139.76010,38.96932,252.82473,38.49148,1,126653,15:03:59,1
139.76110,38.96894,253.02787,38.30482,1,126713,15:04:59,1
139.76140,38.96812,253.22995,38.11860,1,126773,15:05:59,1
139.76160,38.96697,253.43139,37.93235,1,126833,15:06:59,1
139.76120,38.96740,253.63036,37.74591,1,126893,15:07:59,1
139.76090,38.96760,253.82880,37.55926,1,126953,15:08:59,1
139.76260,38.96842,254.02760,37.37077,1,127013,15:09:59,1
139.76570,38.96933,254.22667,37.18103,1,127073,15:10:59,1
139.76560,38.96953,254.42296,36.99369,1,127133,15:11:59,1
139.76560,38.96950,254.42625,36.99058,1,127134,15:12:00,1
139.76580,38.96976,254.81375,36.61824,1,127253,15:13:59,1
139.76680,38.96890,255.00944,36.42984,1,127313,15:14:59,1
139.76600,38.96496,255.20518,36.24339,1,127373,15:15:59,1
139.76580,38.96483,255.39795,36.05535,1,127433,15:16:59,1
139.76550,38.96527,255.58955,35.86707,1,127493,15:17:59,1
139.76460,38.96052,255.78360,35.68037,1,127553,15:18:59,1
139.76680,38.95482,255.97995,35.49137,1,127613,15:19:59,1
139.76640,38.95129,256.17209,35.30362,1,127673,15:20:59,1
139.76590,38.95141,256.36097,35.11491,1,127733,15:21:59,1
139.76610,38.95130,256.54987,34.92557,1,127793,15:22:59,1
139.76640,38.95096,256.73834,34.73607,1,127853,15:23:59,1
139.76630,38.95157,256.92523,34.54651,1,127913,15:24:59,1
139.76630,38.95142,257.11206,34.35690,1,127973,15:25:59,1
139.76660,38.95097,257.29868,34.16699,1,128033,15:26:59,1
139.76510,38.95059,257.48329,33.97830,1,128093,15:27:59,1
139.76610,38.95078,257.66876,33.78744,1,128153,15:28:59,1
139.76610,38.95068,257.85308,33.59728,1,128213,15:29:59,1
139.76610,38.95085,258.03661,33.40693,1,128273,15:30:59,1
139.76620,38.95103,258.21963,33.21638,1,128333,15:31:59,1
139.76580,38.95187,258.40127,33.02595,1,128393,15:32:59,1
139.76580,38.95181,258.40435,33.02279,1,128394,15:33:00,1
139.76580,38.95057,258.76532,32.64472,1,128513,15:34:59,1
139.76520,38.94937,258.94639,32.45448,1,128573,15:35:59,1
139.76450,38.94838,259.12670,32.26416,1,128633,15:36:59,1
139.76460,38.94823,259.30651,32.07296,1,128693,15:37:59,1
139.76460,38.94833,259.48555,31.88167,1,128753,15:38:59,1
139.76320,38.95073,259.66167,31.69093,1,128813,15:39:59,1
139.76400,38.94980,259.84085,31.49901,1,128873,15:40:59,1
139.76410,38.94963,259.84992,31.48938,1,128876,15:41:02,1
139.76440,38.94930,260.19598,31.11552,1,128993,15:42:59,1
139.76440,38.94934,260.20479,31.10592,1,128996,15:43:02,1
139.76460,38.94929,260.54864,30.73170,1,129113,15:44:59,1
139.76480,38.94938,260.72424,30.53955,1,129173,15:45:59,1
139.76470,38.94938,260.89919,30.34756,1,129233,15:46:59,1
139.76430,38.95035,261.07290,30.15555,1,129293,15:47:59,1
139.76450,38.95020,261.42080,29.77083,1,129413,15:49:59,1
139.76550,38.95018,261.59465,29.57765,1,129473,15:50:59,1
139.76550,38.95030,261.76727,29.38512,1,129533,15:51:59,1
139.76590,38.94988,261.94002,29.19229,1,129593,15:52:59,1
139.76600,38.95125,262.11113,28.99936,1,129653,15:53:59,1
139.76600,38.95137,262.28243,28.80660,1,129713,15:54:59,1
139.76610,38.95145,262.45339,28.61370,1,129773,15:55:59,1
139.76630,38.95126,262.45932,28.60715,1,129775,15:56:01,1
139.76630,38.95155,262.65520,28.38528,1,129844,15:57:10,1
139.76660,38.95130,262.96409,28.03447,1,129953,15:58:59,1
139.76650,38.95187,263.13300,27.84138,1,130013,15:59:59,1
139.76670,38.95157,263.30216,27.64811,1,130073,16:00:59,1
139.76670,38.95159,263.30778,27.64166,1,130075,16:01:01,1
139.76670,38.95168,263.49302,27.42910,1,130141,16:02:07,1
139.76670,38.95188,263.65536,27.24224,1,130199,16:03:05,1
139.76670,38.95218,263.97346,26.87479,1,130313,16:04:59,1
139.76920,38.94830,264.14403,26.67980,1,130373,16:05:59,1
139.77280,38.94420,264.31504,26.48391,1,130433,16:06:59,1
139.77770,38.94409,264.47901,26.29300,1,130491,16:07:57,1
139.78090,38.94678,264.65119,26.09018,1,130553,16:08:59,1
139.78550,38.94798,264.81915,25.89284,1,130613,16:09:59,1
139.78570,38.94806,264.82475,25.88622,1,130615,16:10:01,1
139.79000,38.95304,265.14966,25.50144,1,130733,16:11:59,1
139.79030,38.95810,265.31197,25.30700,1,130793,16:12:59,1
139.78960,38.95880,265.47536,25.11366,1,130853,16:13:59,1
139.78780,38.95877,265.63805,24.92120,1,130913,16:14:59,1
139.78800,38.95876,265.64364,24.91458,1,130915,16:15:01,1
139.78910,38.95880,265.96566,24.53236,1,131033,16:16:59,1
139.79180,38.95887,266.12760,24.33953,1,131092,16:17:58,1
139.79150,38.95916,266.14084,24.32357,1,131097,16:18:03,1
139.79050,38.95798,266.45480,23.94932,1,131213,16:19:59,1
139.79080,38.95784,266.61708,23.75504,1,131273,16:20:59,1
139.79230,38.95856,266.77948,23.55974,1,131333,16:21:59,1
139.79240,38.95851,266.79303,23.54349,1,131338,16:22:04,1
139.78990,38.95787,267.10087,23.17339,1,131453,16:23:59,1
139.78990,38.95783,267.10357,23.17015,1,131454,16:24:00,1
139.78920,38.95941,267.41865,22.78875,1,131572,16:25:58,1
139.78650,38.95913,267.58009,22.59342,1,131633,16:26:59,1
139.78590,38.95915,267.73983,22.39967,1,131693,16:27:59,1
139.78540,38.95902,267.89944,22.20584,1,131753,16:28:59,1
139.78530,38.95882,268.05908,22.01168,1,131813,16:29:59,1
139.78530,38.95898,268.07231,21.99548,1,131818,16:30:04,1
139.78550,38.95889,268.37771,21.62300,1,131933,16:31:59,1
139.78550,38.95892,268.39095,21.60681,1,131938,16:32:04,1
139.78560,38.95897,268.55782,21.40274,1,132001,16:33:07,1
139.78560,38.95907,268.72436,21.19874,1,132064,16:34:10,1
139.78570,38.95909,268.86700,21.02380,1,132118,16:35:04,1
139.78590,38.95931,269.17011,20.65125,1,132233,16:36:59,1
139.78590,38.95941,269.32788,20.45696,1,132293,16:37:59,1
139.78590,38.95963,269.48539,20.26267,1,132353,16:38:59,1
139.78600,38.95947,269.64291,20.06831,1,132413,16:39:59,1
139.78590,38.95949,269.80004,19.87410,1,132473,16:40:59,1
139.78590,38.95951,269.95704,19.67983,1,132533,16:41:59,1
139.78730,38.95657,270.11577,19.48447,1,132593,16:42:59,1
139.78730,38.95658,270.12099,19.47799,1,132595,16:43:01,1
139.78750,38.95663,270.42892,19.09580,1,132713,16:44:59,1
139.78760,38.95618,270.58540,18.90148,1,132773,16:45:59,1
139.78670,38.95588,270.74102,18.70794,1,132833,16:46:59,1
139.78540,38.95533,270.89630,18.51473,1,132893,16:47:59,1
139.78540,38.95620,271.05176,18.32056,1,132953,16:48:59,1
139.78550,38.95624,271.20740,18.12631,1,133013,16:49:59,1
139.78540,38.95628,271.36276,17.93224,1,133073,16:50:59,1
139.78680,38.95698,271.51869,17.73705,1,133133,16:51:59,1
139.78710,38.95707,271.67399,17.54273,1,133193,16:52:59,1
139.78730,38.95806,271.82879,17.34854,1,133253,16:53:59,1
139.78730,38.95822,271.98360,17.15451,1,133313,16:54:59,1
139.78810,38.95860,272.13870,16.95990,1,133373,16:55:59,1
139.78820,38.95871,272.29331,16.76585,1,133433,16:56:59,1
139.78820,38.95873,272.44777,16.57192,1,133493,16:57:59,1
139.78820,38.95880,272.60209,16.37802,1,133553,16:58:59,1
139.78810,38.95890,272.91031,15.99042,1,133673,17:00:59,1
139.78800,38.95894,273.06423,15.79673,1,133733,17:01:59,1
139.78860,38.95907,273.21588,15.60576,1,133792,17:02:58,1
139.78790,38.95893,273.37182,15.40938,1,133853,17:03:59,1
139.78780,38.95890,273.52288,15.21904,1,133912,17:04:58,1
139.78760,38.95884,273.67635,15.02560,1,133972,17:05:58,1
139.78760,38.95902,273.83235,14.82885,1,134033,17:06:59,1
139.78770,38.95910,273.98579,14.63529,1,134093,17:07:59,1
139.78770,38.95897,274.13657,14.44508,1,134152,17:08:58,1
139.78770,38.95906,274.29233,14.24850,1,134213,17:09:59,1
139.78790,38.95914,274.44303,14.05826,1,134272,17:10:58,1
139.78820,38.95632,274.59698,13.86456,1,134332,17:11:58,1
139.78820,38.95654,274.75248,13.66816,1,134393,17:12:59,1
139.78860,38.95625,274.90572,13.47471,1,134453,17:13:59,1
139.78830,38.95667,275.05575,13.28514,1,134512,17:14:58,1
139.78700,38.95585,275.20795,13.09309,1,134572,17:15:58,1
139.78700,38.95584,275.36070,12.90018,1,134632,17:16:58,1
139.78700,38.95584,275.51340,12.70735,1,134692,17:17:58,1
139.78710,38.95595,275.66608,12.51453,1,134752,17:18:58,1
139.78700,38.95606,275.81859,12.32194,1,134812,17:19:58,1
139.78700,38.95614,275.97114,12.12936,1,134872,17:20:58,1
139.78710,38.95618,276.12371,11.93679,1,134932,17:21:58,1
139.78710,38.95618,276.27620,11.74438,1,134992,17:22:58,1
139.78710,38.95627,276.42864,11.55207,1,135052,17:23:58,1
139.78720,38.95634,276.58112,11.35978,1,135112,17:24:58,1
139.78720,38.95647,276.73350,11.16767,1,135172,17:25:58,1
139.78720,38.95638,276.88590,10.97564,1,135232,17:26:58,1
139.78700,38.95674,277.03808,10.78392,1,135292,17:27:58,1
139.78730,38.95644,277.19067,10.59185,1,135352,17:28:58,1
139.78730,38.95643,277.34302,10.40016,1,135412,17:29:58,1
139.78740,38.95630,277.49544,10.20848,1,135472,17:30:58,1
139.78730,38.95629,277.64772,10.01710,1,135532,17:31:58,1
139.78750,38.95633,277.80017,9.82561,1,135592,17:32:58,1
139.78750,38.95637,277.95505,9.63122,1,135653,17:33:59,1
