141.65330,42.49613,317.75890,-37.77168,0,321462,21:18:27,3
141.65310,42.49616,318.04739,-37.90190,0,321525,21:19:30,3
141.65290,42.49611,318.30923,-38.01914,0,321582,21:20:27,3
141.65260,42.49612,318.58571,-38.14182,0,321642,21:21:27,3
141.65240,42.49609,318.86321,-38.26391,0,321702,21:22:27,3
141.65220,42.49613,319.14170,-38.38527,0,321762,21:23:27,3
141.65200,42.49612,319.43511,-38.51202,0,321825,21:24:30,3
141.65160,42.49616,319.70594,-38.62789,0,321883,21:25:28,3
141.65140,42.49612,319.98254,-38.74527,0,321942,21:26:27,3
141.65120,42.49616,320.26482,-38.86389,0,322002,21:27:27,3
141.65230,42.49660,320.54973,-38.98211,0,322062,21:28:27,3
141.65190,42.49653,320.83363,-39.09932,0,322122,21:29:27,3
141.65150,42.49544,321.11797,-39.21660,0,322182,21:30:27,3
141.65100,42.49477,321.40336,-39.33281,0,322242,21:31:27,3
141.65070,42.49482,321.69031,-39.44783,0,322302,21:32:27,3
141.65080,42.49478,321.97863,-39.56238,0,322362,21:33:27,3
141.65190,42.49551,322.26946,-39.67604,0,322422,21:34:27,3
141.65160,42.49550,322.55926,-39.78891,0,322482,21:35:27,3
141.65140,42.49551,322.85015,-39.90107,0,322542,21:36:27,3
141.65120,42.49551,323.14199,-40.01249,0,322602,21:37:27,3
141.65100,42.49553,323.43481,-40.12315,0,322662,21:38:27,3
141.65070,42.49551,323.72845,-40.23303,0,322722,21:39:27,3
141.65030,42.49553,324.02295,-40.34208,0,322782,21:40:27,3
141.65000,42.49556,324.31854,-40.45039,0,322842,21:41:27,3
141.64980,42.49548,324.62012,-40.55986,0,322903,21:42:28,3
141.64950,42.49542,324.91263,-40.66490,0,322962,21:43:27,3
141.64920,42.49555,325.22113,-40.77433,0,323024,21:44:29,3
141.64870,42.49574,325.51043,-40.87578,0,323082,21:45:27,3
141.64870,42.49551,325.81607,-40.98225,0,323143,21:46:28,3
141.64850,42.49549,326.11251,-41.08420,0,323202,21:47:27,3
141.64770,42.49597,326.41443,-41.18641,0,323262,21:48:27,3
141.64780,42.49566,326.71802,-41.28884,0,323322,21:49:27,3
141.64770,42.49547,327.02239,-41.39027,0,323382,21:50:27,3
141.64760,42.49536,327.32775,-41.49081,0,323442,21:51:27,3
141.64740,42.49533,327.63398,-41.59042,0,323502,21:52:27,3
141.64710,42.49542,327.96163,-41.69561,0,323566,21:53:31,3
141.64680,42.49547,328.25429,-41.78850,0,323623,21:54:28,3
141.64660,42.49544,328.55823,-41.88397,0,323682,21:55:27,3
141.64630,42.49542,328.86814,-41.98017,0,323742,21:56:27,3
141.64610,42.49540,329.17911,-42.07555,0,323802,21:57:27,3
141.64580,42.49547,329.49095,-42.16996,0,323862,21:58:27,3
141.64540,42.49561,329.80885,-42.26496,0,323923,21:59:28,3
141.64530,42.49548,330.12274,-42.35786,0,323983,22:00:28,3
141.64520,42.49544,330.43234,-42.44829,0,324042,22:01:27,3
141.64480,42.49542,330.75301,-42.54076,0,324103,22:02:28,3
141.64480,42.49528,331.06452,-42.62957,0,324162,22:03:27,3
141.64440,42.49536,331.38181,-42.71866,0,324222,22:04:27,3
141.64440,42.49522,331.70044,-42.80719,0,324282,22:05:27,3
141.64390,42.49534,332.01945,-42.89442,0,324342,22:06:27,3
141.64360,42.49531,332.35027,-42.98381,0,324404,22:07:29,3
141.64350,42.49527,332.67158,-43.06946,0,324464,22:08:29,3
141.64320,42.49535,332.98820,-43.15262,0,324523,22:09:28,3
141.64290,42.49534,333.31644,-43.23774,0,324584,22:10:29,3
141.64270,42.49529,333.66195,-43.32609,0,324648,22:11:33,3
141.64250,42.49532,333.95967,-43.40109,0,324703,22:12:28,3
141.64140,42.49576,334.27887,-43.48002,0,324762,22:13:27,3
141.64190,42.49531,334.61156,-43.56200,0,324823,22:14:28,3
141.64180,42.49518,334.93903,-43.64121,0,324883,22:15:28,3
141.64150,42.49527,335.26171,-43.71791,0,324942,22:16:27,3
141.64130,42.49518,335.59077,-43.79516,0,325002,22:17:27,3
141.64100,42.49524,335.92062,-43.87127,0,325062,22:18:27,3
141.64080,42.49520,336.25693,-43.94779,0,325123,22:19:28,3
141.64060,42.49514,336.58856,-44.02208,0,325183,22:20:28,3
141.64030,42.49522,336.91540,-44.09402,0,325242,22:21:27,3
141.64010,42.49522,337.25427,-44.16751,0,325303,22:22:28,3
141.64000,42.49512,337.58292,-44.23774,0,325362,22:23:27,3
141.64010,42.49492,337.91819,-44.30831,0,325422,22:24:27,3
141.64000,42.49499,338.24848,-44.37644,0,325481,22:25:26,3
141.63970,42.49514,338.59055,-44.44572,0,325542,22:26:27,3
141.63950,42.49507,338.92222,-44.51197,0,325601,22:27:26,3
141.63930,42.49513,339.26598,-44.57931,0,325662,22:28:27,3
141.63910,42.49498,339.60481,-44.64471,0,325722,22:29:27,3
141.63880,42.49514,339.94438,-44.70878,0,325782,22:30:27,3
141.63760,42.49571,340.28360,-44.77121,0,325842,22:31:27,3
141.63880,42.49484,340.62637,-44.83456,0,325902,22:32:27,3
141.63870,42.49470,340.96835,-44.89586,0,325962,22:33:27,3
141.63810,42.49497,341.32195,-44.95760,0,326024,22:34:29,3
141.63790,42.49489,341.65381,-45.01476,0,326082,22:35:27,3
141.63760,42.49495,341.99773,-45.07269,0,326142,22:36:27,3
141.63740,42.49489,342.35397,-45.13159,0,326204,22:37:29,3
141.63770,42.49466,342.68851,-45.18594,0,326262,22:38:27,3
141.63680,42.49494,343.03373,-45.24037,0,326322,22:39:27,3
141.63690,42.49477,343.38087,-45.29437,0,326382,22:40:27,3
141.63650,42.49491,343.73387,-45.34777,0,326443,22:41:28,3
141.64180,42.49606,344.08414,-45.39854,0,326502,22:42:27,3
141.64700,42.49871,344.44113,-45.44759,0,326562,22:43:27,3
141.64690,42.49875,344.79062,-45.49699,0,326622,22:44:27,3
141.64680,42.49876,345.14072,-45.54534,0,326682,22:45:27,3
141.64670,42.49879,345.48558,-45.59180,0,326741,22:46:26,3
141.64650,42.49882,345.83672,-45.63794,0,326801,22:47:26,3
141.64650,42.49878,346.18871,-45.68310,0,326861,22:48:26,3
141.64630,42.49885,346.54100,-45.72701,0,326921,22:49:26,3
141.64630,42.49884,346.91178,-45.77204,0,326984,22:50:29,3
141.64620,42.49883,347.25352,-45.81241,0,327042,22:51:27,3
141.64600,42.49881,347.60743,-45.85307,0,327102,22:52:27,3
141.64580,42.49902,347.95598,-45.89174,0,327161,22:53:26,3
141.64630,42.49873,348.31776,-45.93120,0,327222,22:54:27,3
141.64560,42.49890,348.66657,-45.96764,0,327281,22:55:26,3
141.64550,42.49887,349.02259,-46.00387,0,327341,22:56:26,3
141.64520,42.49872,349.38471,-46.03965,0,327402,22:57:27,3
141.64600,42.49863,349.74888,-46.07434,0,327463,22:58:28,3
141.64590,42.49833,350.09429,-46.10635,0,327521,22:59:26,3
141.64550,42.49868,350.81604,-46.16871,0,327642,23:01:27,3
141.64540,42.49869,351.17465,-46.19810,0,327702,23:02:27,3
141.64540,42.49862,351.52778,-46.22597,0,327761,23:03:26,3
141.64480,42.49874,351.88642,-46.25293,0,327821,23:04:26,3
141.64460,42.49872,352.25197,-46.27934,0,327882,23:05:27,3
141.64450,42.49872,352.61201,-46.30416,0,327942,23:06:27,3
141.64430,42.49874,352.97222,-46.32781,0,328002,23:07:27,3
141.64610,42.50162,353.33598,-46.34763,0,328062,23:08:27,3
141.64690,42.50205,353.69225,-46.36828,0,328121,23:09:26,3
141.64670,42.50202,354.05934,-46.38885,0,328182,23:10:27,3
141.64660,42.50204,354.41479,-46.40756,0,328241,23:11:26,3
141.64640,42.50206,354.78240,-46.42573,0,328302,23:12:27,3
141.64620,42.50206,355.13817,-46.44217,0,328361,23:13:26,3
141.64600,42.50205,355.50623,-46.45801,0,328422,23:14:27,3
141.64570,42.50229,355.86833,-46.47217,0,328482,23:15:27,3
141.64570,42.50205,356.22497,-46.48544,0,328541,23:16:26,3
141.64540,42.50222,356.58742,-46.49736,0,328601,23:17:26,3
141.64700,42.50438,356.95894,-46.50637,0,328662,23:18:27,3
141.64680,42.50434,357.33390,-46.51645,0,328724,23:19:29,3
141.64650,42.50425,357.67858,-46.52466,0,328781,23:20:26,3
141.64750,42.50463,358.04343,-46.53173,0,328841,23:21:26,3
141.64730,42.50426,358.41266,-46.53844,0,328902,23:22:27,3
141.64720,42.50456,358.77607,-46.54321,0,328962,23:23:27,3
141.64690,42.50458,359.16349,-46.54729,0,329026,23:24:31,3
141.64670,42.50464,359.50261,-46.54974,0,329082,23:25:27,3
141.64640,42.50475,359.86586,-46.55118,0,329142,23:26:27,3
141.64620,42.50486,0.22926,-46.55146,0,329202,23:27:27,3
141.64600,42.50496,0.59267,-46.55058,0,329262,23:28:27,3
141.64570,42.50506,0.95590,-46.54853,0,329322,23:29:27,3
141.64550,42.50517,1.31925,-46.54530,0,329382,23:30:27,3
141.64520,42.50539,1.68845,-46.54071,0,329443,23:31:28,3
141.64500,42.50552,2.04562,-46.53521,0,329502,23:32:27,3
141.64470,42.50577,2.40861,-46.52834,0,329562,23:33:27,3
141.64450,42.50597,2.77165,-46.52035,0,329622,23:34:27,3
141.64440,42.50609,3.13472,-46.51127,0,329682,23:35:27,3
141.64420,42.50628,3.49752,-46.50096,0,329742,23:36:27,3
141.64830,42.50808,3.86629,-46.48767,0,329802,23:37:27,3
141.65250,42.50874,4.23511,-46.47430,0,329862,23:38:27,3
141.65230,42.50887,4.59740,-46.46052,0,329922,23:39:27,3
141.65200,42.50893,4.95936,-46.44566,0,329982,23:40:27,3
141.65230,42.50913,5.32197,-46.42945,0,330042,23:41:27,3
141.65160,42.50911,5.68294,-46.41238,0,330102,23:42:27,3
141.65150,42.50910,6.04453,-46.39409,0,330162,23:43:27,3
141.65120,42.50910,6.40558,-46.37466,0,330222,23:44:27,3
141.65100,42.50903,6.76652,-46.35413,0,330282,23:45:27,3
141.65080,42.50908,7.12716,-46.33233,0,330342,23:46:27,3
141.65050,42.50912,7.48736,-46.30940,0,330402,23:47:27,3
141.65030,42.50944,7.84735,-46.28503,0,330462,23:48:27,3
141.65000,42.50972,8.21288,-46.25914,0,330523,23:49:28,3
141.64960,42.50993,8.56593,-46.23304,0,330582,23:50:27,3
141.65270,42.51036,8.92961,-46.20476,0,330642,23:51:27,3
141.65250,42.51047,9.28823,-46.17602,0,330702,23:52:27,3
141.65230,42.51058,9.65841,-46.14512,0,330764,23:53:29,3
141.65220,42.51070,10.00444,-46.11509,0,330822,23:54:27,3
141.65180,42.51079,10.36158,-46.08299,0,330882,23:55:27,3
141.65160,42.51090,10.71857,-46.04971,0,330942,23:56:27,3
141.65140,42.51100,11.08701,-46.01415,0,331004,23:57:29,3
141.65120,42.51109,11.43123,-45.97980,0,331062,23:58:27,3
141.65080,42.51118,11.78658,-45.94319,0,331122,23:59:27,3
141.65060,42.51127,12.14174,-45.90544,0,331182,00:00:27,4
141.64870,42.51042,12.49420,-45.86776,0,331242,00:01:27,4
141.64750,42.51060,12.84693,-45.82786,0,331302,00:02:27,4
141.64720,42.51060,13.20046,-45.78688,0,331362,00:03:27,4
141.64700,42.51064,13.55358,-45.74474,0,331422,00:04:27,4
141.64670,42.51069,13.90603,-45.70151,0,331482,00:05:27,4
141.64650,42.51075,14.26392,-45.65640,0,331543,00:06:28,4
141.64610,42.51075,14.60924,-45.61179,0,331602,00:07:27,4
141.64590,42.51079,14.96012,-45.56525,0,331662,00:08:27,4
141.64570,42.51081,15.31041,-45.51765,0,331722,00:09:27,4
141.64540,42.51087,15.65995,-45.46895,0,331782,00:10:27,4
141.64530,42.51096,16.00914,-45.41909,0,331842,00:11:27,4
141.64500,42.51090,16.35748,-45.36834,0,331902,00:12:27,4
141.64490,42.51088,16.70544,-45.31643,0,331962,00:13:27,4
141.64460,42.51095,17.05245,-45.26341,0,332022,00:14:27,4
141.64440,42.51094,17.39896,-45.20938,0,332082,00:15:27,4
141.64420,42.51098,17.74478,-45.15423,0,332142,00:16:27,4
141.64390,42.51099,18.08980,-45.09808,0,332202,00:17:27,4
141.64370,42.51105,18.42851,-45.04177,0,332261,00:18:26,4
141.64350,42.51100,18.77804,-44.98259,0,332322,00:19:27,4
141.64320,42.51109,19.12093,-44.92321,0,332382,00:20:27,4
141.64300,42.51110,19.46327,-44.86285,0,332442,00:21:27,4
141.64270,42.51114,19.80473,-44.80144,0,332502,00:22:27,4
141.64260,42.51122,20.14571,-44.73892,0,332562,00:23:27,4
141.64230,42.51120,20.48570,-44.67551,0,332622,00:24:27,4
141.64210,42.51126,20.82505,-44.61097,0,332682,00:25:27,4
141.64200,42.51127,21.16942,-44.54434,0,332743,00:26:28,4
141.64170,42.51124,21.50149,-44.47898,0,332802,00:27:27,4
141.64160,42.51129,21.84427,-44.41025,0,332863,00:28:28,4
141.64130,42.51136,22.18035,-44.34166,0,332923,00:29:28,4
141.64110,42.51140,22.53255,-44.26857,0,332986,00:30:31,4
141.64110,42.51141,22.85069,-44.20147,0,333043,00:31:28,4
141.64060,42.51145,23.18410,-44.12999,0,333103,00:32:28,4
141.64050,42.51146,23.51724,-44.05743,0,333163,00:33:28,4
141.64030,42.51143,23.84943,-43.98395,0,333223,00:34:28,4
141.64010,42.51147,24.18076,-43.90944,0,333283,00:35:28,4
141.63990,42.51156,24.51123,-43.83391,0,333343,00:36:28,4
141.63970,42.51157,24.84089,-43.75748,0,333403,00:37:28,4
141.63940,42.51160,25.16955,-43.68011,0,333463,00:38:28,4
141.63920,42.51163,25.49748,-43.60175,0,333523,00:39:28,4
141.63900,42.51167,25.82455,-43.52243,0,333583,00:40:28,4
141.63870,42.51173,26.16690,-43.43814,0,333646,00:41:31,4
141.63850,42.51176,26.47592,-43.36098,0,333703,00:42:28,4
141.63830,42.51183,26.80034,-43.27881,0,333763,00:43:28,4
141.63810,42.51185,27.14007,-43.19157,0,333826,00:44:31,4
141.63780,42.51186,27.44644,-43.11181,0,333883,00:45:28,4
141.63760,42.51193,27.76818,-43.02686,0,333943,00:46:28,4
141.63730,42.51193,28.08892,-42.94110,0,334003,00:47:28,4
141.63710,42.51198,28.40887,-42.85435,0,334063,00:48:28,4
141.63680,42.51200,28.72779,-42.76675,0,334123,00:49:28,4
141.63660,42.51207,29.04590,-42.67818,0,334183,00:50:28,4
141.63630,42.51211,29.36827,-42.58728,0,334244,00:51:29,4
141.63610,42.51211,29.70563,-42.49091,0,334308,00:52:33,4
141.63590,42.51217,29.99990,-42.40572,0,334364,00:53:29,4
141.63570,42.51223,30.31430,-42.31360,0,334424,00:54:29,4
141.63540,42.51223,30.62768,-42.22070,0,334484,00:55:29,4
141.63510,42.51230,30.93489,-42.12844,0,334543,00:56:28,4
141.63480,42.51233,31.24640,-42.03379,0,334603,00:57:28,4
141.63470,42.51241,31.58824,-41.92857,0,334669,00:58:34,4
141.63440,42.51241,31.92357,-41.82408,0,334734,00:59:39,4
141.63410,42.51244,32.18067,-41.74303,0,334784,01:00:29,4
141.63390,42.51247,32.52953,-41.63179,0,334852,01:01:37,4
141.63370,42.51256,32.79539,-41.54597,0,334904,01:02:29,4
141.63330,42.51258,33.10109,-41.44630,0,334964,01:03:29,4
141.63310,42.51260,33.42133,-41.34069,0,335027,01:04:32,4
141.63290,42.51261,33.74559,-41.23247,0,335091,01:05:36,4
141.63280,42.51270,34.01333,-41.14207,0,335144,01:06:29,4
141.63250,42.51268,34.31536,-41.03914,0,335204,01:07:29,4
141.63230,42.51277,34.61651,-40.93527,0,335264,01:08:29,4
141.63200,42.51277,34.93162,-40.82547,0,335327,01:09:32,4
141.63160,42.51278,35.27046,-40.70601,0,335395,01:10:40,4
141.63140,42.51278,35.52390,-40.61571,0,335446,01:11:31,4
141.63120,42.51285,35.82119,-40.50868,0,335506,01:12:31,4
141.63080,42.51291,36.17649,-40.37932,0,335578,01:13:43,4
141.63070,42.51288,36.41774,-40.29063,0,335627,01:14:32,4
141.63030,42.51292,36.69721,-40.18688,0,335684,01:15:29,4
141.63020,42.51293,37.00061,-40.07313,0,335746,01:16:31,4
141.62990,42.51298,37.30274,-39.95864,0,335808,01:17:33,4
141.62960,42.51298,37.64754,-39.82657,0,335879,01:18:44,4
141.62940,42.51304,37.87986,-39.73665,0,335927,01:19:32,4
141.62910,42.51307,38.22722,-39.60093,0,335999,01:20:44,4
141.62880,42.51313,38.52997,-39.48130,0,336062,01:21:47,4
141.62860,42.51317,38.81264,-39.36852,0,336121,01:22:46,4
141.62810,42.51334,39.16076,-39.22804,0,336194,01:23:59,4
141.62810,42.51332,39.29894,-39.17191,0,336223,01:24:28,4
141.62790,42.51320,39.57917,-39.05737,0,336282,01:25:27,4
141.62770,42.51330,39.86783,-38.93805,0,336343,01:26:28,4
141.62740,42.51331,40.14602,-38.82207,0,336402,01:27:27,4
141.62720,42.51328,40.43752,-38.69944,0,336464,01:28:29,4
141.62690,42.51306,40.71394,-38.58226,0,336523,01:29:28,4
141.62670,42.51342,40.99393,-38.46192,0,336583,01:30:28,4
141.62650,42.51295,41.27341,-38.34153,0,336643,01:31:28,4
141.62620,42.51307,41.55616,-38.21804,0,336704,01:32:29,4
141.62620,42.51253,41.82938,-38.09828,0,336763,01:33:28,4
141.62590,42.51325,42.13292,-37.96272,0,336829,01:34:34,4
141.62560,42.51313,42.41742,-37.83525,0,336891,01:35:36,4
141.62540,42.51326,42.76029,-37.67983,0,336966,01:36:51,4
141.62520,42.51341,43.02891,-37.55685,0,337025,01:37:50,4
141.62500,42.51369,43.34191,-37.41214,0,337094,01:38:59,4
141.62490,42.51381,43.46856,-37.35318,0,337122,01:39:27,4
141.62470,42.51384,43.73939,-37.22654,0,337182,01:40:27,4
141.62460,42.51368,44.00501,-37.10148,0,337241,01:41:26,4
141.62430,42.51376,44.28285,-36.96933,0,337303,01:42:28,4
141.62410,42.51374,44.54201,-36.84513,0,337361,01:43:26,4
141.62350,42.51435,44.80846,-36.71581,0,337421,01:44:26,4
141.62210,42.51870,45.07119,-36.58365,0,337481,01:45:26,4
141.62190,42.51894,45.34087,-36.45101,0,337542,01:46:27,4
141.62170,42.51882,45.60541,-36.32019,0,337602,01:47:27,4
141.62150,42.51884,45.86897,-36.18868,0,337662,01:48:27,4
141.62120,42.51894,46.13149,-36.05657,0,337722,01:49:27,4
141.62100,42.51920,46.39313,-35.92372,0,337782,01:50:27,4
141.62080,42.51910,46.65408,-35.79054,0,337842,01:51:27,4
141.62060,42.51925,46.91401,-35.65660,0,337902,01:52:27,4
141.62110,42.51910,47.17394,-35.52193,0,337962,01:53:27,4
141.62010,42.51930,47.43125,-35.38726,0,338022,01:54:27,4
141.62000,42.51941,47.69724,-35.24707,0,338084,01:55:29,4
141.61980,42.51949,47.95367,-35.11091,0,338144,01:56:29,4
141.61950,42.51950,48.20065,-34.97887,0,338202,01:57:27,4
141.61930,42.51949,48.45542,-34.84169,0,338262,01:58:27,4
141.61910,42.51963,48.70925,-34.70387,0,338322,01:59:27,4
141.61890,42.51976,48.96224,-34.56551,0,338382,02:00:27,4
141.61870,42.51979,49.21442,-34.42669,0,338442,02:01:27,4
141.61860,42.51996,49.46578,-34.28719,0,338502,02:02:27,4
141.61820,42.51990,49.71612,-34.14748,0,338562,02:03:27,4
141.61840,42.51855,49.96688,-34.00775,0,338622,02:04:27,4
141.61780,42.52021,50.21859,-33.86366,0,338683,02:05:28,4
141.61760,42.52011,50.46250,-33.72467,0,338742,02:06:27,4
141.61740,42.52025,50.70959,-33.58267,0,338802,02:07:27,4
141.61720,42.52022,50.95595,-33.44027,0,338862,02:08:27,4
141.61710,42.52028,51.20154,-33.29725,0,338922,02:09:27,4
141.61690,42.52027,51.45033,-33.15145,0,338983,02:10:28,4
141.61660,42.52055,51.68991,-33.00983,0,339042,02:11:27,4
141.61650,42.52048,51.93313,-32.86543,0,339102,02:12:27,4
141.61630,42.52045,52.17947,-32.71815,0,339163,02:13:28,4
141.61650,42.52071,52.41718,-32.57483,0,339222,02:14:27,4
141.61620,42.52063,52.65782,-32.42911,0,339282,02:15:27,4
141.61570,42.52069,52.89740,-32.28296,0,339342,02:16:27,4
141.61550,42.52072,53.13651,-32.13618,0,339402,02:17:27,4
141.61540,42.52072,53.37891,-31.98644,0,339463,02:18:28,4
141.61520,42.52084,53.61640,-31.83869,0,339523,02:19:28,4
141.61500,42.52092,53.85314,-31.69050,0,339583,02:20:28,4
141.61490,42.52098,54.09315,-31.53934,0,339644,02:21:29,4
141.61470,42.52099,54.31663,-31.39776,0,339701,02:22:26,4
141.61450,42.52116,54.55106,-31.24820,0,339761,02:23:26,4
141.61430,42.52113,54.79263,-31.09331,0,339823,02:24:28,4
141.61400,42.52119,55.02161,-30.94550,0,339882,02:25:27,4
141.61390,42.52127,55.25392,-30.79462,0,339942,02:26:27,4
141.61370,42.52130,55.50470,-30.63078,0,340007,02:27:32,4
141.61340,42.52137,55.71609,-30.49181,0,340062,02:28:27,4
141.61330,42.52136,55.94624,-30.33972,0,340122,02:29:27,4
141.61310,42.52149,56.17550,-30.18720,0,340182,02:30:27,4
141.61300,42.52141,56.40805,-30.03177,0,340243,02:31:28,4
141.61290,42.52144,56.62841,-29.88353,0,340301,02:32:26,4
141.61260,42.52151,56.87817,-29.71449,0,340367,02:33:32,4
141.61230,42.52160,57.08560,-29.57326,0,340422,02:34:27,4
141.61220,42.52160,57.31146,-29.41873,0,340482,02:35:27,4
141.61190,42.52168,57.54390,-29.25871,0,340544,02:36:29,4
141.61200,42.52150,57.75740,-29.11114,0,340601,02:37:26,4
141.61160,42.52155,57.98463,-28.95300,0,340662,02:38:27,4
141.61160,42.52166,58.20776,-28.79680,0,340722,02:39:27,4
141.61150,42.52161,58.43020,-28.64037,0,340782,02:40:27,4
141.61140,42.52161,58.64825,-28.48615,0,340841,02:41:26,4
141.61140,42.52146,58.87317,-28.32633,0,340902,02:42:27,4
141.61110,42.52154,59.09704,-28.16621,0,340963,02:43:28,4
141.61100,42.52161,59.30943,-28.01350,0,341021,02:44:26,4
141.61090,42.52168,59.54673,-27.84195,0,341086,02:45:31,4
141.61190,42.52096,59.74823,-27.69617,0,341141,02:46:26,4
141.61090,42.52150,59.96501,-27.53746,0,341201,02:47:26,4
141.61040,42.52181,60.18169,-27.37820,0,341261,02:48:26,4
141.61060,42.52182,60.40208,-27.21563,0,341322,02:49:27,4
141.61030,42.52192,60.62134,-27.05297,0,341383,02:50:28,4
141.61020,42.52202,60.83296,-26.89519,0,341442,02:51:27,4
141.61180,42.52110,61.04589,-26.73648,0,341501,02:52:26,4
141.61070,42.52193,61.25869,-26.57566,0,341561,02:53:26,4
141.61050,42.52209,61.47551,-26.41155,0,341622,02:54:27,4
141.61070,42.52218,61.68498,-26.25227,0,341681,02:55:26,4
141.61060,42.52221,61.90070,-26.08749,0,341742,02:56:27,4
141.61050,42.52236,62.11223,-25.92504,0,341802,02:57:27,4
141.61060,42.52236,62.32340,-25.76220,0,341862,02:58:27,4
141.61050,42.52231,62.53383,-25.59920,0,341922,02:59:27,4
141.61010,42.52250,62.74332,-25.43597,0,341982,03:00:27,4
141.61030,42.52243,62.95285,-25.27216,0,342042,03:01:27,4
141.61040,42.52240,63.16170,-25.10809,0,342102,03:02:27,4
141.60950,42.52331,63.36876,-24.94395,0,342162,03:03:27,4
141.60960,42.52333,63.57645,-24.77925,0,342222,03:04:27,4
141.60880,42.52332,63.78630,-24.61212,0,342283,03:05:28,4
141.60850,42.52341,63.98907,-24.44981,0,342342,03:06:27,4
141.60870,42.52327,64.20210,-24.27871,0,342404,03:07:29,4
141.60850,42.52337,64.40044,-24.11852,0,342462,03:08:27,4
141.60860,42.52330,64.60541,-23.95240,0,342522,03:09:27,4
141.60860,42.52325,64.80975,-23.78605,0,342582,03:10:27,4
141.60850,42.52327,65.01006,-23.62224,0,342641,03:11:26,4
141.60820,42.52332,65.21983,-23.44992,0,342703,03:12:28,4
141.60820,42.52336,65.41579,-23.28827,0,342761,03:13:26,4
141.60810,42.52339,65.61792,-23.12085,0,342821,03:14:26,4
141.60790,42.52345,65.81944,-22.95322,0,342881,03:15:26,4
141.60800,42.52340,66.02073,-22.78516,0,342941,03:16:26,4
141.60770,42.52350,66.22114,-22.61705,0,343001,03:17:26,4
141.60760,42.52352,66.42124,-22.44857,0,343061,03:18:26,4
141.60760,42.52351,66.62094,-22.27977,0,343121,03:19:26,4
141.60760,42.52343,66.82016,-22.11075,0,343181,03:20:26,4
141.60730,42.52354,67.02190,-21.93878,0,343242,03:21:27,4
141.60720,42.52357,67.21673,-21.77210,0,343301,03:22:26,4
141.60730,42.52351,67.41457,-21.60224,0,343361,03:23:26,4
141.60700,42.52361,67.63127,-21.41533,0,343427,03:24:32,4
141.60690,42.52363,67.80828,-21.26211,0,343481,03:25:26,4
141.60850,42.52266,68.00622,-21.09084,0,343541,03:26:26,4
141.60790,42.52299,68.20150,-20.92034,0,343601,03:27:26,4
141.60720,42.52343,68.39946,-20.74679,0,343662,03:28:27,4
141.60720,42.52346,68.59116,-20.57838,0,343721,03:29:26,4
141.60670,42.52378,68.78517,-20.40712,0,343781,03:30:26,4
141.60630,42.52404,68.98207,-20.23273,0,343842,03:31:27,4
141.60670,42.52388,69.18573,-20.05197,0,343905,03:32:30,4
141.60660,42.52390,69.36916,-19.88847,0,343962,03:33:27,4
141.60660,42.52390,69.56192,-19.71608,0,344022,03:34:27,4
141.60650,42.52390,69.76378,-19.53490,0,344085,03:35:30,4
141.60640,42.52392,69.94600,-19.37078,0,344142,03:36:27,4
141.60680,42.52372,70.13467,-19.20042,0,344201,03:37:26,4
141.60690,42.52361,70.34495,-19.00980,0,344267,03:38:32,4
141.60640,42.52392,70.51606,-18.85392,0,344321,03:39:26,4
141.60650,42.52378,70.71911,-18.66865,0,344385,03:40:30,4
141.60700,42.52350,70.89678,-18.50610,0,344441,03:41:26,4
141.60650,42.52369,71.08896,-18.32941,0,344502,03:42:27,4
141.60640,42.52364,71.27797,-18.15522,0,344562,03:43:27,4
141.60640,42.52359,71.47296,-17.97493,0,344624,03:44:29,4
141.60650,42.52346,71.65195,-17.80896,0,344681,03:45:26,4
141.60630,42.52350,71.83971,-17.63422,0,344741,03:46:26,4
141.60630,42.52351,72.03975,-17.44748,0,344805,03:47:30,4
141.60620,42.52348,72.21749,-17.28106,0,344862,03:48:27,4
141.60620,42.52341,72.41364,-17.09686,0,344925,03:49:30,4
141.60600,42.52352,72.59057,-16.93012,0,344982,03:50:27,4
141.60620,42.52352,72.78610,-16.74537,0,345045,03:51:30,4
141.60660,42.52337,72.97215,-16.56913,0,345105,03:52:30,4
141.60640,42.52352,73.15115,-16.39892,0,345163,03:53:28,4
141.60660,42.52409,73.33000,-16.22814,0,345221,03:54:26,4
141.60660,42.52410,73.51777,-16.04867,0,345282,03:55:27,4
141.60600,42.52430,73.69855,-15.87528,0,345341,03:56:26,4
141.60510,42.52483,73.89403,-15.68711,0,345405,03:57:30,4
141.60440,42.52495,74.06493,-15.52233,0,345461,03:58:26,4
141.60500,42.52445,74.26108,-15.33302,0,345525,03:59:30,4
141.60360,42.52248,74.43141,-15.16899,0,345581,04:00:26,4
141.60170,42.51917,74.61665,-14.99072,0,345642,04:01:27,4
141.60130,42.51515,74.79675,-14.81731,0,345701,04:02:26,4
141.60180,42.51111,74.98324,-14.63715,0,345762,04:03:27,4
141.60190,42.50701,75.16610,-14.46006,0,345822,04:04:27,4
141.60230,42.50292,75.34582,-14.28556,0,345881,04:05:26,4
141.60050,42.50013,75.52935,-14.10617,0,345942,04:06:27,4
141.59630,42.49993,75.70720,-13.93067,0,346002,04:07:27,4
141.59200,42.49867,75.88495,-13.75535,0,346062,04:08:27,4
141.58720,42.49755,76.05903,-13.58318,0,346121,04:09:26,4
