139.76510,40.50541,179.16363,42.52502,1,284803,11:25:17,3
139.76520,40.50538,179.48927,42.52670,1,284861,11:26:15,3
139.76530,40.50527,179.82614,42.52742,1,284921,11:27:15,3
139.76540,40.50530,180.16302,42.52689,1,284981,11:28:15,3
139.76550,40.50528,180.49989,42.52529,1,285041,11:29:15,3
139.76600,40.50549,180.83726,42.52233,1,285101,11:30:15,3
139.76640,40.50677,181.17444,42.51719,1,285161,11:31:15,3
139.76650,40.50669,181.50557,42.51238,1,285220,11:32:14,3
139.76660,40.50668,181.84786,42.50620,1,285281,11:33:15,3
139.76670,40.50786,182.17882,42.49794,1,285340,11:34:14,3
139.76680,40.50775,182.51533,42.48974,1,285400,11:35:14,3
139.76680,40.50764,182.85721,42.48027,1,285461,11:36:15,3
139.76690,40.50757,183.18790,42.46996,1,285520,11:37:14,3
139.76690,40.50747,183.52953,42.45821,1,285581,11:38:15,3
139.76700,40.50736,183.85997,42.44576,1,285640,11:39:14,3
139.76700,40.50724,184.20131,42.43177,1,285701,11:40:15,3
139.76700,40.50722,184.53129,42.41705,1,285760,11:41:14,3
139.76710,40.50708,184.86683,42.40109,1,285820,11:42:14,3
139.76710,40.50696,185.20204,42.38401,1,285880,11:43:14,3
139.76710,40.50678,185.53706,42.36589,1,285940,11:44:14,3
139.76710,40.50669,185.87186,42.34657,1,286000,11:45:14,3
139.76720,40.50666,186.21214,42.32572,1,286061,11:46:15,3
139.76720,40.50650,186.54090,42.30461,1,286120,11:47:14,3
139.76730,40.50639,186.87512,42.28199,1,286180,11:48:14,3
139.76740,40.50624,187.21464,42.25791,1,286241,11:49:15,3
139.76750,40.50614,187.54276,42.23349,1,286300,11:50:14,3
139.76750,40.50611,187.87601,42.20750,1,286360,11:51:14,3
139.76760,40.50594,188.21466,42.18009,1,286421,11:52:15,3
139.76770,40.50584,188.54190,42.15244,1,286480,11:53:14,3
139.76780,40.50568,188.87437,42.12329,1,286540,11:54:14,3
139.76790,40.50558,189.20650,42.09300,1,286600,11:55:14,3
139.76790,40.50548,189.53815,42.06163,1,286660,11:56:14,3
139.76800,40.50537,189.86958,42.02918,1,286720,11:57:14,3
139.76810,40.50527,190.20615,41.99506,1,286781,11:58:15,3
139.76820,40.50515,190.53682,41.96043,1,286841,11:59:15,3
139.76830,40.50511,190.86159,41.92526,1,286900,12:00:14,3
139.76840,40.50497,191.19149,41.88851,1,286960,12:01:14,3
139.76850,40.50489,191.52644,41.85000,1,287021,12:02:15,3
139.76860,40.50470,191.85002,41.81180,1,287080,12:03:14,3
139.76870,40.50458,192.17865,41.77183,1,287140,12:04:14,3
139.76880,40.50442,192.50683,41.73083,1,287200,12:05:14,3
139.76880,40.50429,192.83988,41.68805,1,287261,12:06:15,3
139.76890,40.50416,193.16713,41.64488,1,287321,12:07:15,3
139.76900,40.50406,193.49390,41.60063,1,287381,12:08:15,3
139.76910,40.50391,193.82020,41.55537,1,287441,12:09:15,3
139.76930,40.50379,194.14613,41.50902,1,287501,12:10:15,3
139.76940,40.50361,194.47143,41.46169,1,287561,12:11:15,3
139.76950,40.50351,194.79620,41.41324,1,287621,12:12:15,3
139.76970,40.50340,195.12058,41.36374,1,287681,12:13:15,3
139.76980,40.50333,195.44428,41.31319,1,287741,12:14:15,3
139.77000,40.50332,195.76756,41.26152,1,287801,12:15:15,3
139.77010,40.50323,196.09017,41.20892,1,287861,12:16:15,3
139.77030,40.50321,196.41233,41.15520,1,287921,12:17:15,3
139.77370,40.50357,196.73259,41.10032,1,287980,12:18:14,3
139.77690,40.50550,197.05695,41.04203,1,288040,12:19:14,3
139.78080,40.50631,197.38721,40.98266,1,288101,12:20:15,3
139.78300,40.50814,197.70906,40.92261,1,288161,12:21:15,3
139.78520,40.50948,198.03042,40.86200,1,288221,12:22:15,3
139.78950,40.51013,198.35400,40.80053,1,288281,12:23:15,3
139.79410,40.51038,198.67213,40.73936,1,288340,12:24:14,3
139.79720,40.51107,198.99817,40.67506,1,288401,12:25:15,3
139.80170,40.51090,199.32027,40.61123,1,288461,12:26:15,3
139.80820,40.51048,199.64430,40.54610,1,288521,12:27:15,3
139.81350,40.51108,199.96060,40.48038,1,288580,12:28:14,3
139.81750,40.51227,200.28489,40.41124,1,288641,12:29:15,3
139.82280,40.51207,200.60528,40.34315,1,288701,12:30:15,3
139.82870,40.51285,200.93063,40.27182,1,288762,12:31:16,3
139.83220,40.51338,201.23673,40.20381,1,288820,12:32:14,3
139.83480,40.51523,201.55619,40.13039,1,288881,12:33:15,3
139.84140,40.51512,201.87532,40.05783,1,288941,12:34:15,3
139.84460,40.51564,202.18414,39.98587,1,289000,12:35:14,3
139.85090,40.51458,202.50689,39.91108,1,289061,12:36:15,3
139.85200,40.51526,202.81162,39.83766,1,289120,12:37:14,3
139.85230,40.51517,203.12517,39.76177,1,289181,12:38:15,3
139.85230,40.51501,203.42739,39.68760,1,289240,12:39:14,3
139.85210,40.51453,203.74409,39.60902,1,289302,12:40:16,3
139.85230,40.51445,204.04508,39.53287,1,289361,12:41:15,3
139.85170,40.51501,204.34416,39.45549,1,289420,12:42:14,3
139.85200,40.51501,204.64888,39.37612,1,289480,12:43:14,3
139.85160,40.51602,204.95165,39.29514,1,289540,12:44:14,3
139.85090,40.51579,205.25373,39.21448,1,289600,12:45:14,3
139.85090,40.51611,205.55570,39.13218,1,289660,12:46:14,3
139.85100,40.51601,205.86220,39.04795,1,289721,12:47:15,3
139.85130,40.51620,206.16303,38.96386,1,289781,12:48:15,3
139.85120,40.51629,206.45766,38.88052,1,289840,12:49:14,3
139.85140,40.51614,206.75696,38.79501,1,289900,12:50:14,3
139.85220,40.51609,207.05616,38.70831,1,289960,12:51:14,3
139.85230,40.51595,207.35377,38.62105,1,290020,12:52:14,3
139.85220,40.51615,207.65517,38.53121,1,290081,12:53:15,3
139.85260,40.51579,207.95162,38.44228,1,290141,12:54:15,3
139.85260,40.51574,208.24178,38.35386,1,290200,12:55:14,3
139.85270,40.51572,208.54107,38.26150,1,290261,12:56:15,3
139.85390,40.51537,208.83607,38.16968,1,290321,12:57:15,3
139.85410,40.51525,209.12413,38.07872,1,290380,12:58:14,3
139.85510,40.51516,209.41718,37.98505,1,290440,12:59:14,3
139.85580,40.51512,209.71390,37.88902,1,290501,13:00:15,3
139.85700,40.51497,210.01039,37.79203,1,290562,13:01:16,3
139.85710,40.51494,210.29027,37.69931,1,290620,13:02:14,3
139.85720,40.51586,210.58822,37.59852,1,290682,13:03:16,3
139.85740,40.51590,210.87140,37.50247,1,290741,13:04:15,3
139.85900,40.51619,211.15528,37.40487,1,290800,13:05:14,3
139.85910,40.51640,211.44620,37.30382,1,290861,13:06:15,3
139.85920,40.51635,211.72687,37.20550,1,290920,13:07:14,3
139.85950,40.51620,212.01174,37.10473,1,290980,13:08:14,3
139.86100,40.51706,212.29675,37.00181,1,291040,13:09:14,3
139.86120,40.51694,212.57983,36.89945,1,291100,13:10:14,3
139.86330,40.51718,212.87347,36.79177,1,291162,13:11:16,3
139.86320,40.51721,213.15446,36.68780,1,291222,13:12:16,3
139.86380,40.51694,213.42619,36.58652,1,291280,13:13:14,3
139.86390,40.51692,213.71509,36.47746,1,291342,13:14:16,3
139.86400,40.51687,213.99384,36.37115,1,291402,13:15:16,3
139.86430,40.51676,214.26738,36.26584,1,291461,13:16:15,3
139.86470,40.51656,214.54947,36.15621,1,291522,13:17:16,3
139.86480,40.51661,214.83026,36.04573,1,291583,13:18:17,3
139.86490,40.51651,215.10567,35.93642,1,291643,13:19:17,3
139.86510,40.51639,215.37580,35.82818,1,291702,13:20:16,3
139.86530,40.51623,215.65424,35.71555,1,291763,13:21:17,3
139.86550,40.51624,215.91359,35.60949,1,291820,13:22:14,3
139.86570,40.51601,216.19038,35.49545,1,291881,13:23:15,3
139.86580,40.51591,216.47066,35.37870,1,291943,13:24:17,3
139.86590,40.51587,216.73653,35.26685,1,292002,13:25:16,3
139.86600,40.51578,216.99713,35.15625,1,292060,13:26:14,3
139.86620,40.51570,217.27940,35.03531,1,292123,13:27:17,3
139.86640,40.51562,217.54738,34.91941,1,292183,13:28:17,3
139.86660,40.51560,217.81450,34.80275,1,292243,13:29:17,3
139.86680,40.51552,218.08082,34.68544,1,292303,13:30:17,3
139.86710,40.51539,218.34643,34.56743,1,292363,13:31:17,3
139.86730,40.51539,218.61105,34.44868,1,292423,13:32:17,3
139.86760,40.51531,218.87497,34.32926,1,292483,13:33:17,3
139.86790,40.51519,219.13808,34.20919,1,292543,13:34:17,3
139.86810,40.51510,219.40025,34.08847,1,292603,13:35:17,3
139.86830,40.51501,219.66158,33.96708,1,292663,13:36:17,3
139.86840,40.51499,219.92196,33.84502,1,292723,13:37:17,3
139.86870,40.51495,220.18604,33.72016,1,292784,13:38:18,3
139.86900,40.51478,220.45364,33.59267,1,292846,13:39:20,3
139.86910,40.51475,220.69864,33.47483,1,292903,13:40:17,3
139.86930,40.51465,220.95586,33.35016,1,292963,13:41:17,3
139.86940,40.51456,221.21216,33.22490,1,293023,13:42:17,3
139.86970,40.51438,221.47639,33.09476,1,293085,13:43:19,3
139.86980,40.51431,221.71832,32.97453,1,293142,13:44:16,3
139.86990,40.51425,221.97217,32.84736,1,293202,13:45:16,3
139.87010,40.51416,222.22954,32.71739,1,293263,13:46:17,3
139.87030,40.51407,222.49027,32.58464,1,293325,13:47:19,3
139.87050,40.51399,222.73341,32.45985,1,293383,13:48:17,3
139.87060,40.51402,222.99232,32.32580,1,293445,13:49:19,3
139.87080,40.51407,223.22970,32.20192,1,293502,13:50:16,3
139.87100,40.51402,223.48710,32.06664,1,293564,13:51:18,3
139.87110,40.51394,223.73119,31.93738,1,293623,13:52:17,3
139.87120,40.51399,223.98679,31.80084,1,293685,13:53:19,3
139.87130,40.51394,224.26620,31.65045,1,293753,13:54:27,3
139.87130,40.51393,224.47909,31.53495,1,293805,13:55:19,3
139.87150,40.51382,224.73646,31.39441,1,293868,13:56:22,3
139.87170,40.51391,224.97258,31.26432,1,293926,13:57:20,3
139.87190,40.51412,225.28077,31.09301,1,294002,13:58:36,3
139.87210,40.51414,225.44664,31.00024,1,294043,13:59:17,3
139.87230,40.51410,225.69671,30.85955,1,294105,14:00:19,3
139.87080,40.51342,225.91651,30.73561,1,294160,14:01:14,3
139.87140,40.51193,226.16603,30.59459,1,294222,14:02:16,3
139.87160,40.51190,226.40575,30.45678,1,294282,14:03:16,3
139.87170,40.51177,226.64068,30.32087,1,294341,14:04:15,3
139.87180,40.51177,226.87878,30.18202,1,294401,14:05:15,3
139.87180,40.51160,227.12400,30.03815,1,294463,14:06:17,3
139.87200,40.51146,227.36858,29.89358,1,294525,14:07:19,3
139.87210,40.51137,227.59656,29.75784,1,294583,14:08:17,3
139.87370,40.51064,227.83334,29.61650,1,294643,14:09:17,3
139.87380,40.51054,228.07548,29.47033,1,294705,14:10:19,3
139.87340,40.51032,228.30865,29.32871,1,294765,14:11:19,3
139.87350,40.51022,228.54150,29.18621,1,294825,14:12:19,3
139.87370,40.51016,228.77369,29.04312,1,294885,14:13:19,3
139.87500,40.50972,229.01786,28.89196,1,294948,14:14:22,3
139.87740,40.50956,229.21993,28.76587,1,295000,14:15:14,3
139.87960,40.50921,229.46341,28.61311,1,295063,14:16:17,3
139.87970,40.50916,229.68497,28.47293,1,295121,14:17:15,3
139.87990,40.50904,229.92879,28.31770,1,295185,14:18:19,3
139.88000,40.50893,230.14518,28.17903,1,295242,14:19:16,3
139.88020,40.50885,230.37611,28.03007,1,295303,14:20:17,3
139.88030,40.50876,230.60999,27.87823,1,295365,14:21:19,3
139.88040,40.50868,230.82811,27.73572,1,295423,14:22:17,3
139.88090,40.50868,231.06086,27.58261,1,295485,14:23:19,3
139.88260,40.51042,231.27832,27.43711,1,295543,14:24:17,3
139.88280,40.51036,231.50938,27.28326,1,295605,14:25:19,3
139.88290,40.51035,231.73219,27.13394,1,295665,14:26:19,3
139.88110,40.51027,231.93787,26.99533,1,295721,14:27:15,3
139.87580,40.50986,232.15842,26.84611,1,295782,14:28:16,3
139.87170,40.51113,232.37134,26.69972,1,295841,14:29:15,3
139.87060,40.51238,232.59361,26.54609,1,295902,14:30:16,3
139.87050,40.51219,232.82759,26.38469,1,295966,14:31:20,3
139.87110,40.51271,233.03204,26.24224,1,296022,14:32:16,3
139.87130,40.51266,233.26118,26.08219,1,296085,14:33:19,3
139.87130,40.51262,233.48941,25.92179,1,296148,14:34:22,3
139.87170,40.51270,233.68477,25.78362,1,296202,14:35:16,3
139.87560,40.51370,233.90385,25.62704,1,296262,14:36:16,3
139.87590,40.51377,234.13027,25.46508,1,296325,14:37:19,3
139.87610,40.51376,234.34520,25.31051,1,296385,14:38:19,3
139.87610,40.51490,234.54820,25.16273,1,296442,14:39:16,3
139.87620,40.51480,234.76184,25.00747,1,296502,14:40:16,3
139.87640,40.51473,234.97846,24.84913,1,296563,14:41:17,3
139.87650,40.51470,235.20493,24.68261,1,296627,14:42:21,3
139.87670,40.51456,235.40969,24.53129,1,296685,14:43:19,3
139.87690,40.51452,235.62436,24.37170,1,296746,14:44:20,3
139.87710,40.51446,235.84190,24.20909,1,296808,14:45:22,3
139.87730,40.51445,236.04481,24.05657,1,296866,14:46:20,3
139.87750,40.51443,236.25411,23.89842,1,296926,14:47:20,3
139.87910,40.51331,236.46785,23.73696,1,296987,14:48:21,3
139.88040,40.51170,236.72930,23.53845,1,297062,14:49:36,3
139.88050,40.51170,236.86065,23.43755,1,297100,14:50:14,3
139.88100,40.51186,237.06779,23.27762,1,297160,14:51:14,3
139.88110,40.51180,237.27408,23.11771,1,297220,14:52:14,3
139.88140,40.51181,237.48335,22.95459,1,297281,14:53:15,3
139.88150,40.51175,237.68505,22.79662,1,297340,14:54:14,3
139.88160,40.51172,237.88959,22.63560,1,297400,14:55:14,3
139.88370,40.51172,238.09517,22.47292,1,297460,14:56:14,3
139.88430,40.51202,238.29885,22.31070,1,297520,14:57:14,3
139.88470,40.51197,238.50192,22.14844,1,297580,14:58:14,3
139.88500,40.51194,238.70434,21.98589,1,297640,14:59:14,3
139.88630,40.51241,238.90684,21.82209,1,297700,15:00:14,3
139.88650,40.51244,239.10804,21.65889,1,297760,15:01:14,3
139.88670,40.51239,239.31206,21.49266,1,297821,15:02:15,3
139.88850,40.51218,239.51019,21.33059,1,297880,15:03:14,3
139.88870,40.51214,239.70978,21.16642,1,297940,15:04:14,3
139.88920,40.51217,239.90904,21.00169,1,298000,15:05:14,3
139.89120,40.51201,240.10902,20.83575,1,298060,15:06:14,3
139.89140,40.51193,240.30701,20.67062,1,298120,15:07:14,3
139.89190,40.51194,240.50797,20.50218,1,298181,15:08:15,3
139.89310,40.51158,240.70250,20.33865,1,298240,15:09:14,3
139.89290,40.51146,240.89862,20.17286,1,298300,15:10:14,3
139.89400,40.51107,241.09533,20.00602,1,298360,15:11:14,3
139.89420,40.51112,241.29068,19.83927,1,298420,15:12:14,3
139.89560,40.51172,241.48953,19.66836,1,298481,15:13:15,3
139.89420,40.51170,241.67941,19.50488,1,298540,15:14:14,3
139.88840,40.51199,241.86853,19.34113,1,298600,15:15:14,3
139.88420,40.51129,242.06194,19.17368,1,298661,15:16:15,3
139.87830,40.51065,242.25032,19.00986,1,298721,15:17:15,3
139.87430,40.50975,242.43978,18.84460,1,298781,15:18:15,3
139.87430,40.50973,242.62837,18.67877,1,298840,15:19:14,3
139.87430,40.50966,242.81971,18.50988,1,298900,15:20:14,3
139.87420,40.50980,243.01043,18.34067,1,298960,15:21:14,3
139.87440,40.50948,243.20104,18.17120,1,299020,15:22:14,3
139.87470,40.50952,243.39432,17.99839,1,299081,15:23:15,3
139.86980,40.50916,243.58014,17.83183,1,299141,15:24:15,3
139.87060,40.51124,243.76598,17.66291,1,299200,15:25:14,3
139.86910,40.51298,243.95290,17.49261,1,299260,15:26:14,3
139.86370,40.51310,244.13689,17.32543,1,299320,15:27:14,3
139.85850,40.51307,244.32377,17.15507,1,299381,15:28:15,3
139.85800,40.51460,244.50708,16.98629,1,299440,15:29:14,3
139.85830,40.51656,244.69355,16.81367,1,299500,15:30:14,3
139.85990,40.51860,244.88055,16.63989,1,299560,15:31:14,3
139.85760,40.51923,245.06460,16.46914,1,299620,15:32:14,3
139.85190,40.51855,245.24605,16.30104,1,299680,15:33:14,3
139.85240,40.51884,245.43144,16.12803,1,299740,15:34:14,3
139.85630,40.52037,245.62167,15.94903,1,299801,15:35:15,3
139.85990,40.52184,245.80512,15.77580,1,299860,15:36:14,3
139.86010,40.52311,245.98878,15.60188,1,299920,15:37:14,3
139.85790,40.52436,246.17028,15.42941,1,299980,15:38:14,3
139.85670,40.52571,246.35210,15.25599,1,300040,15:39:14,3
139.85570,40.52715,246.53366,15.08217,1,300100,15:40:14,3
139.85690,40.52829,246.71650,14.90673,1,300160,15:41:14,3
139.86010,40.52969,246.90035,14.72958,1,300220,15:42:14,3
139.86110,40.53207,247.08500,14.55045,1,300281,15:43:15,3
139.86230,40.53419,247.26343,14.37691,1,300340,15:44:14,3
139.86250,40.53565,247.44395,14.20120,1,300400,15:45:14,3
139.86340,40.53783,247.62443,14.02452,1,300460,15:46:14,3
139.86360,40.54001,247.80404,13.84814,1,300520,15:47:14,3
139.85990,40.54034,247.98091,13.67499,1,300580,15:48:14,3
139.85740,40.54233,248.15792,13.50019,1,300640,15:49:14,3
139.85420,40.54342,248.33427,13.32603,1,300700,15:50:14,3
139.84770,40.54229,248.50841,13.15482,1,300760,15:51:14,3
139.84190,40.54203,248.68251,12.98261,1,300820,15:52:14,3
139.83490,40.54145,248.85846,12.80824,1,300881,15:53:15,3
139.83390,40.54293,249.03198,12.63460,1,300940,15:54:14,3
139.82950,40.54527,249.20554,12.45995,1,301000,15:55:14,3
139.82380,40.54572,249.37825,12.28672,1,301060,15:56:14,3
139.81830,40.54676,249.55067,12.11297,1,301120,15:57:14,3
139.81670,40.54796,249.72549,11.93625,1,301180,15:58:14,3
139.81680,40.55021,249.90098,11.75780,1,301240,15:59:14,3
139.81640,40.55009,250.08211,11.57442,1,301302,16:00:16,3
139.81660,40.54934,250.25177,11.40252,1,301360,16:01:14,3
139.81670,40.54921,250.42676,11.22440,1,301420,16:02:14,3
139.81670,40.54889,250.60431,11.04327,1,301481,16:03:15,3
139.81700,40.54878,250.77591,10.86766,1,301540,16:04:14,3
139.81720,40.54859,250.95005,10.68902,1,301600,16:05:14,3
139.81740,40.54837,251.12388,10.51024,1,301660,16:06:14,3
139.81790,40.54852,251.29756,10.33098,1,301720,16:07:14,3
139.81770,40.54798,251.47058,10.15231,1,301780,16:08:14,3
139.81780,40.54793,251.64342,9.97313,1,301840,16:09:14,3
139.81800,40.54775,251.81606,9.79379,1,301900,16:10:14,3
139.81830,40.54757,251.99423,9.60828,1,301962,16:11:16,3
139.81880,40.54775,252.16358,9.43135,1,302021,16:12:15,3
139.81920,40.54732,252.33268,9.25457,1,302080,16:13:14,3
139.81920,40.54698,252.50694,9.07195,1,302141,16:14:15,3
139.81930,40.54675,252.68097,8.88912,1,302202,16:15:16,3
139.81740,40.54616,252.84487,8.71671,1,302260,16:16:14,3
139.81380,40.54623,253.01295,8.53925,1,302320,16:17:14,3
139.80790,40.54415,253.17950,8.36397,1,302380,16:18:14,3
139.80680,40.54094,253.34923,8.18546,1,302440,16:19:14,3
139.80700,40.54074,253.51916,8.00508,1,302500,16:20:14,3
139.80780,40.53729,253.68967,7.82509,1,302560,16:21:14,3
139.80420,40.53607,253.85665,7.64757,1,302620,16:22:14,3
139.79740,40.53578,254.02110,7.47205,1,302680,16:23:14,3
139.79180,40.53625,254.18605,7.29540,1,302740,16:24:14,3
139.79000,40.53769,254.35322,7.11572,1,302800,16:25:14,3
139.78450,40.53745,254.51787,6.93912,1,302860,16:26:14,3
139.77950,40.53916,254.67961,6.76463,1,302919,16:27:13,3
139.77220,40.53966,254.84534,6.58609,1,302980,16:28:14,3
139.76550,40.54062,255.01120,6.40698,1,303041,16:29:15,3
139.75920,40.54134,255.17157,6.23368,1,303100,16:30:14,3
139.75270,40.54227,255.33438,6.05747,1,303160,16:31:14,3
139.75150,40.54423,255.50044,5.87721,1,303220,16:32:14,3
139.74800,40.54484,255.66490,5.69897,1,303280,16:33:14,3
139.74770,40.54518,255.83132,5.51854,1,303340,16:34:14,3
139.74890,40.54685,255.99842,5.33678,1,303400,16:35:14,3
139.74860,40.55040,256.16417,5.15527,1,303460,16:36:14,3
139.74890,40.55106,256.33869,4.96566,1,303523,16:37:17,3
139.74870,40.55082,256.49616,4.79485,1,303580,16:38:14,3
139.74860,40.55055,256.67009,4.60617,1,303643,16:39:17,3
139.75310,40.54942,256.83039,4.43257,1,303700,16:40:14,3
139.75330,40.54919,257.02064,4.22618,1,303769,16:41:23,3
139.75190,40.54995,257.15727,4.07771,1,303819,16:42:13,3
139.75260,40.55214,257.32532,3.89483,1,303880,16:43:14,3
139.74990,40.55297,257.48830,3.71791,1,303940,16:44:14,3
139.75040,40.55310,257.65327,3.53916,1,304000,16:45:14,3
139.74790,40.55509,257.81600,3.36250,1,304060,16:46:14,3
139.74900,40.55662,257.98098,3.18375,1,304120,16:47:14,3
139.74860,40.55882,258.14479,3.00637,1,304180,16:48:14,3
139.74810,40.56079,258.30841,2.82958,1,304240,16:49:14,3
139.74360,40.55991,258.46938,2.65668,1,304300,16:50:14,3
139.74760,40.56179,258.63568,2.47789,1,304360,16:51:14,3
139.74960,40.56398,258.80052,2.30113,1,304420,16:52:14,3
139.75300,40.56414,258.96893,2.12164,1,304481,16:53:15,3
139.75450,40.56436,259.13596,1.94432,1,304542,16:54:16,3
139.75480,40.56517,259.29390,1.77729,1,304600,16:55:14,3
139.75480,40.56576,259.45696,1.60575,1,304660,16:56:14,3
139.75700,40.56775,259.62131,1.43360,1,304720,16:57:14,3
139.75750,40.56603,259.78450,1.26445,1,304780,16:58:14,3
139.75730,40.56616,259.94708,1.09679,1,304840,16:59:14,3
139.75760,40.56714,260.23173,0.80641,1,304945,17:00:59,3
139.75820,40.56798,260.27273,0.76487,1,304960,17:01:14,3
139.75920,40.56833,260.44117,0.59574,1,305022,17:02:16,3
139.76040,40.56690,260.60422,0.43406,1,305082,17:03:16,3
139.75920,40.56626,260.77101,0.27053,1,305144,17:04:18,3
139.75920,40.56636,260.92768,0.11880,1,305202,17:05:16,3
139.75910,40.56659,261.08689,-0.07852,1,305261,17:06:15,3
139.75870,40.56662,261.24851,-0.39184,1,305321,17:07:15,3
139.75840,40.56728,261.41013,-0.65792,0,305381,17:08:15,3
139.75840,40.56767,261.57993,-0.91108,0,305444,17:09:18,3
139.75780,40.56703,261.73308,-1.12570,0,305501,17:10:15,3
139.75750,40.56771,261.89446,-1.34322,0,305561,17:11:15,3
139.75750,40.56793,262.05326,-1.55120,0,305620,17:12:14,3
139.75730,40.56801,262.21724,-1.76156,0,305681,17:13:15,3
139.75800,40.56925,262.37909,-1.96612,0,305741,17:14:15,3
139.76330,40.57014,262.54115,-2.16854,0,305800,17:15:14,3
139.76960,40.56870,262.70908,-2.37620,0,305861,17:16:15,3
139.76720,40.56721,262.86862,-2.57217,0,305921,17:17:15,3
139.76640,40.56635,263.02649,-2.76508,0,305980,17:18:14,3
139.76890,40.56386,263.18903,-2.96275,0,306040,17:19:14,3
139.76890,40.56370,263.35271,-3.16125,0,306101,17:20:15,3
139.76890,40.56358,263.51097,-3.35264,0,306160,17:21:14,3
139.76900,40.56338,263.67463,-3.55006,0,306221,17:22:15,3
139.76900,40.56334,263.83283,-3.74052,0,306280,17:23:14,3
139.76890,40.56314,263.99360,-3.93376,0,306340,17:24:14,3
139.76890,40.56298,264.15441,-4.12677,0,306400,17:25:14,3
139.76890,40.56295,264.31520,-4.31953,0,306460,17:26:14,3
139.76890,40.56275,264.47596,-4.51204,0,306520,17:27:14,3
139.76890,40.56263,264.63670,-4.70438,0,306580,17:28:14,3
139.76890,40.56248,264.79743,-4.89654,0,306640,17:29:14,3
139.76880,40.56221,264.95806,-5.08847,0,306700,17:30:14,3
139.76880,40.56205,265.11877,-5.28035,0,306760,17:31:14,3
139.76860,40.56159,265.27931,-5.47196,0,306820,17:32:14,3
139.76910,40.56164,265.44034,-5.66404,0,306880,17:33:14,3
139.76930,40.56139,265.60116,-5.85579,0,306940,17:34:14,3
139.76950,40.56119,265.76198,-6.04747,0,307000,17:35:14,3
139.77330,40.55998,265.92502,-6.24176,0,307060,17:36:14,3
139.77950,40.55900,266.08964,-6.43785,0,307120,17:37:14,3
139.78620,40.55633,266.25440,-6.63416,0,307180,17:38:14,3
139.79330,40.55483,266.41955,-6.83082,0,307240,17:39:14,3
139.79650,40.55295,266.58216,-7.02444,0,307300,17:40:14,3
139.80310,40.55173,266.74707,-7.22068,0,307360,17:41:14,3
139.81350,40.54727,268.53815,-9.34674,0,308025,17:52:19,3
139.81360,40.54699,268.68613,-9.52191,0,308080,17:53:14,3
139.81380,40.54677,268.84500,-9.70989,0,308139,17:54:13,3
139.81390,40.54645,269.00656,-9.90096,0,308199,17:55:13,3
139.81410,40.54617,269.16827,-10.09209,0,308259,17:56:13,3
139.81420,40.54587,269.33000,-10.28313,0,308319,17:57:13,3
139.81440,40.54554,269.49457,-10.47741,0,308380,17:58:14,3
139.81460,40.54527,269.65385,-10.66532,0,308439,17:59:13,3
139.81470,40.54497,269.81856,-10.85950,0,308500,18:00:14,3
139.81490,40.54446,269.98068,-11.05055,0,308560,18:01:14,3
139.81490,40.54447,270.14018,-11.23826,0,308619,18:02:13,3
139.81500,40.54410,270.30518,-11.43239,0,308680,18:03:14,3
139.81510,40.54384,270.46762,-11.62333,0,308740,18:04:14,3
139.81520,40.54357,270.63016,-11.81424,0,308800,18:05:14,3
139.81530,40.54320,270.79280,-12.00514,0,308860,18:06:14,3
139.81540,40.54297,270.95288,-12.19283,0,308919,18:07:13,3
139.81550,40.54263,271.11849,-12.38687,0,308980,18:08:14,3
139.81570,40.54235,271.28159,-12.57778,0,309040,18:09:14,3
139.81580,40.54210,271.44205,-12.76541,0,309099,18:10:13,3
139.81590,40.54180,271.60535,-12.95620,0,309159,18:11:13,3
139.81610,40.54125,271.77153,-13.15023,0,309220,18:12:14,3
139.81620,40.54125,271.93519,-13.34096,0,309280,18:13:14,3
139.81510,40.54022,272.09796,-13.53078,0,309340,18:14:14,3
139.81530,40.53993,272.26192,-13.72154,0,309400,18:15:14,3
139.81540,40.53963,272.42597,-13.91220,0,309460,18:16:14,3
139.81560,40.53937,272.59025,-14.10290,0,309520,18:17:14,3
139.81580,40.53911,272.75470,-14.29357,0,309580,18:18:14,3
139.81600,40.53889,272.91933,-14.48421,0,309640,18:19:14,3
139.81610,40.53861,273.08406,-14.67473,0,309700,18:20:14,3
139.81640,40.53840,273.25185,-14.86855,0,309761,18:21:15,3
139.81660,40.53815,273.41426,-15.05590,0,309820,18:22:14,3
139.81680,40.53791,273.58236,-15.24957,0,309881,18:23:15,3
139.81700,40.53765,273.74789,-15.44002,0,309941,18:24:15,3
139.81720,40.53744,273.91087,-15.62725,0,310000,18:25:14,3
139.81750,40.53719,274.07686,-15.81770,0,310060,18:26:14,3
139.81770,40.53696,274.24299,-16.00802,0,310120,18:27:14,3
139.81780,40.53674,274.40926,-16.19822,0,310180,18:28:14,3
139.81800,40.53654,274.57582,-16.38845,0,310240,18:29:14,3
139.81820,40.53636,274.74260,-16.57863,0,310300,18:30:14,3
139.81840,40.53616,274.90960,-16.76876,0,310360,18:31:14,3
139.81860,40.53601,275.07683,-16.95883,0,310420,18:32:14,3
139.81870,40.53576,275.24419,-17.14879,0,310480,18:33:14,3
139.81900,40.53555,275.41193,-17.33884,0,310540,18:34:14,3
139.81920,40.53535,275.58265,-17.53192,0,310601,18:35:15,3
