139.59060,39.24323,180.38001,47.71107,1,50520,11:32:32,1
139.59080,39.24361,180.75135,47.70823,1,50580,11:33:32,1
139.59080,39.24376,181.11617,47.70445,1,50639,11:34:31,1
139.59110,39.24420,181.51227,47.69870,1,50703,11:35:35,1
139.59310,39.24530,181.85515,47.69184,1,50758,11:36:30,1
139.59190,39.24527,182.22412,47.68448,1,50818,11:37:30,1
139.59180,39.24548,182.60695,47.67528,1,50880,11:38:32,1
139.59180,39.24563,182.97743,47.66517,1,50940,11:39:32,1
139.59170,39.24579,183.33526,47.65419,1,50998,11:40:30,1
139.59180,39.24595,183.71174,47.64138,1,51059,11:41:31,1
139.59150,39.24603,184.07510,47.62786,1,51118,11:42:30,1
139.59190,39.24632,184.45160,47.61237,1,51179,11:43:31,1
139.59250,39.24664,184.81584,47.59610,1,51238,11:44:30,1
139.59200,39.24672,185.19669,47.57805,1,51300,11:45:32,1
139.59190,39.24691,185.56555,47.55917,1,51360,11:46:32,1
139.59190,39.24710,185.93428,47.53905,1,51420,11:47:32,1
139.59390,39.24766,186.29947,47.51752,1,51479,11:48:31,1
139.59210,39.24748,186.67111,47.49508,1,51540,11:49:32,1
139.59210,39.24766,187.03276,47.47166,1,51599,11:50:31,1
139.59200,39.24785,187.39392,47.44705,1,51658,11:51:30,1
139.59210,39.24797,187.76115,47.42086,1,51718,11:52:30,1
139.59180,39.24822,188.13350,47.39288,1,51779,11:53:31,1
139.59220,39.24838,188.49427,47.36463,1,51838,11:54:30,1
139.59290,39.24872,188.86114,47.33447,1,51898,11:55:30,1
139.59240,39.24879,189.25630,47.30086,1,51963,11:56:35,1
139.59440,39.24900,189.59376,47.27085,1,52018,11:57:30,1
139.59280,39.24925,189.95593,47.23742,1,52078,11:58:30,1
139.59260,39.24934,190.31970,47.20275,1,52138,11:59:30,1
139.58900,39.24997,190.69003,47.16561,1,52200,12:00:32,1
139.58980,39.25026,191.04209,47.12942,1,52258,12:01:30,1
139.58890,39.25026,191.41540,47.09005,1,52320,12:02:32,1
139.58910,39.25041,191.77161,47.05110,1,52379,12:03:31,1
139.58920,39.25058,192.16325,47.00685,1,52444,12:04:36,1
139.58960,39.25074,192.48854,46.96896,1,52498,12:05:30,1
139.58880,39.25147,192.85350,46.92468,1,52559,12:06:31,1
139.59040,39.25145,193.23344,46.87798,1,52622,12:07:34,1
139.59090,39.25151,193.56924,46.83547,1,52678,12:08:30,1
139.59140,39.25216,193.93419,46.78742,1,52739,12:09:31,1
139.59140,39.25230,194.31575,46.73633,1,52803,12:10:35,1
139.59160,39.25247,194.65522,46.68963,1,52860,12:11:32,1
139.59230,39.25263,194.99480,46.64178,1,52917,12:12:29,1
139.59210,39.25270,195.35619,46.58970,1,52978,12:13:30,1
139.58950,39.25227,195.73134,46.53476,1,53042,12:14:34,1
139.58960,39.25226,196.08580,46.48116,1,53102,12:15:34,1
139.58960,39.25232,196.44526,46.42545,1,53163,12:16:35,1
139.58980,39.25240,196.79249,46.37037,1,53222,12:17:34,1
139.58950,39.25247,197.12071,46.31719,1,53278,12:18:30,1
139.58990,39.25257,197.49604,46.25501,1,53342,12:19:34,1
139.58980,39.25264,197.84645,46.19568,1,53402,12:20:34,1
139.59050,39.25283,198.17387,46.13899,1,53458,12:21:30,1
139.59000,39.25285,198.54546,46.07350,1,53522,12:22:34,1
139.59010,39.25293,198.89376,46.01075,1,53582,12:23:34,1
139.59040,39.25306,199.24151,45.94679,1,53642,12:24:34,1
139.59020,39.25317,199.58774,45.88188,1,53702,12:25:34,1
139.59020,39.25326,199.93342,45.81583,1,53762,12:26:34,1
139.59040,39.25337,200.27851,45.74861,1,53822,12:27:34,1
139.59050,39.25348,200.62261,45.68033,1,53882,12:28:34,1
139.59060,39.25355,200.96586,45.61100,1,53942,12:29:34,1
139.59120,39.25373,201.62751,45.47374,1,54058,12:31:30,1
139.59130,39.25383,201.96247,45.40244,1,54117,12:32:29,1
139.59120,39.25388,202.30196,45.32899,1,54177,12:33:29,1
139.59140,39.25392,202.64095,45.25439,1,54237,12:34:29,1
139.59140,39.25405,202.97872,45.17871,1,54297,12:35:29,1
139.59150,39.25411,203.31572,45.10203,1,54357,12:36:29,1
139.59160,39.25420,203.65736,45.02296,1,54418,12:37:30,1
139.59180,39.25422,203.98703,44.94550,1,54477,12:38:29,1
139.59170,39.25437,204.32090,44.86568,1,54537,12:39:29,1
139.59180,39.25391,204.65432,44.78533,1,54597,12:40:29,1
139.59430,39.25280,204.99024,44.70375,1,54657,12:41:29,1
139.59460,39.25217,205.32207,44.62143,1,54717,12:42:29,1
139.59400,39.25212,205.65698,44.53647,1,54778,12:43:30,1
139.59370,39.25208,205.98032,44.45321,1,54837,12:44:29,1
139.59340,39.25168,206.30832,44.36787,1,54897,12:45:29,1
139.59340,39.25123,206.64119,44.28003,1,54958,12:46:30,1
139.59310,39.25091,206.96173,44.19409,1,55017,12:47:29,1
139.59330,39.25017,207.28755,44.10592,1,55077,12:48:29,1
139.59400,39.24968,207.61289,44.01637,1,55137,12:49:29,1
139.59490,39.24944,207.93737,43.92555,1,55197,12:50:29,1
139.59560,39.24886,208.26072,43.83413,1,55257,12:51:29,1
139.59650,39.24857,208.58316,43.74142,1,55317,12:52:29,1
139.59760,39.24912,208.90444,43.64694,1,55377,12:53:29,1
139.59840,39.25003,209.22413,43.55131,1,55437,12:54:29,1
139.59850,39.25018,209.55282,43.45247,1,55499,12:55:31,1
139.59860,39.25033,209.85930,43.35909,1,55557,12:56:29,1
139.59870,39.25048,210.18057,43.25996,1,55618,12:57:30,1
139.59870,39.25064,210.49016,43.16320,1,55677,12:58:29,1
139.59880,39.25077,210.82498,43.05724,1,55741,12:59:33,1
139.59890,39.25096,211.11694,42.96361,1,55797,13:00:29,1
139.59880,39.25104,211.42854,42.86261,1,55857,13:01:29,1
139.59890,39.25115,211.73932,42.76060,1,55917,13:02:29,1
139.59810,39.25100,212.04805,42.65830,1,55977,13:03:29,1
139.59770,39.25075,212.35628,42.55503,1,56037,13:04:29,1
139.59780,39.25086,212.66388,42.45038,1,56097,13:05:29,1
139.59850,39.25089,212.97120,42.34466,1,56157,13:06:29,1
139.59860,39.25103,213.29190,42.23291,1,56220,13:07:32,1
139.59880,39.25116,213.58117,42.13093,1,56277,13:08:29,1
139.59880,39.25131,213.89446,42.01922,1,56339,13:09:31,1
139.59820,39.25130,214.18585,41.91428,1,56397,13:10:29,1
139.59300,39.24977,214.48151,41.80815,1,56457,13:11:29,1
139.58760,39.24764,214.77622,41.70180,1,56517,13:12:29,1
139.58230,39.24504,215.07026,41.59498,1,56577,13:13:29,1
139.57720,39.24247,215.36848,41.48537,1,56638,13:14:30,1
139.57460,39.23905,215.65916,41.37826,1,56697,13:15:29,1
139.57490,39.23723,215.95637,41.26586,1,56757,13:16:29,1
139.57530,39.23654,216.25205,41.15168,1,56817,13:17:29,1
139.57500,39.23559,216.54597,41.03722,1,56877,13:18:29,1
139.57540,39.23557,216.83916,40.92089,1,56937,13:19:29,1
139.57610,39.23490,217.13197,40.80415,1,56997,13:20:29,1
139.57570,39.23421,217.42245,40.68715,1,57057,13:21:29,1
139.57540,39.23401,217.71172,40.56894,1,57117,13:22:29,1
139.57520,39.23342,218.00026,40.45022,1,57177,13:23:29,1
139.57520,39.23257,218.28809,40.33084,1,57237,13:24:29,1
139.57670,39.23179,218.57655,40.20991,1,57297,13:25:29,1
139.57710,39.23145,218.86245,40.08841,1,57357,13:26:29,1
139.57730,39.23110,219.14707,39.96626,1,57417,13:27:29,1
139.57830,39.23062,219.43161,39.84308,1,57477,13:28:29,1
139.57780,39.22977,219.71359,39.72017,1,57537,13:29:29,1
139.57790,39.22941,219.99493,39.59586,1,57597,13:30:29,1
139.57710,39.22861,220.27445,39.47160,1,57657,13:31:29,1
139.57710,39.22776,220.55849,39.34416,1,57718,13:32:30,1
139.57700,39.22727,220.83190,39.21999,1,57777,13:33:29,1
139.57730,39.22672,221.10939,39.09284,1,57837,13:34:29,1
139.57770,39.22627,221.38589,38.96486,1,57897,13:35:29,1
139.57810,39.22558,221.66147,38.83636,1,57957,13:36:29,1
139.57820,39.22555,221.94445,38.70249,1,58019,13:37:31,1
139.57850,39.22455,222.20891,38.57721,1,58077,13:38:29,1
139.57460,39.22376,222.47678,38.44895,1,58137,13:39:29,1
139.57460,39.22304,222.74784,38.31794,1,58197,13:40:29,1
139.57420,39.22264,223.01727,38.18623,1,58257,13:41:29,1
139.57340,39.22206,223.28982,38.05198,1,58318,13:42:30,1
139.57210,39.22116,223.54760,37.92424,1,58376,13:43:28,1
139.57190,39.22149,223.81384,37.78993,1,58436,13:44:28,1
139.57090,39.21994,224.07922,37.65676,1,58496,13:45:28,1
139.57090,39.22020,224.34370,37.52110,1,58556,13:46:28,1
139.56880,39.21926,224.60560,37.38681,1,58616,13:47:28,1
139.56920,39.21949,224.87725,37.24513,1,58678,13:48:30,1
139.56830,39.21983,225.12902,37.11259,1,58736,13:49:28,1
139.56780,39.21957,225.39361,36.97277,1,58797,13:50:29,1
139.56770,39.21974,225.65305,36.83410,1,58857,13:51:29,1
139.56690,39.21862,225.90717,36.69844,1,58916,13:52:28,1
139.56570,39.21803,226.16395,36.55971,1,58976,13:53:28,1
139.56500,39.21871,226.42386,36.41688,1,59037,13:54:29,1
139.56520,39.22001,226.67486,36.27722,1,59096,13:55:28,1
139.56540,39.22016,226.93825,36.13068,1,59158,13:56:30,1
139.56510,39.22014,227.18753,35.99105,1,59217,13:57:29,1
139.56310,39.21876,227.43489,35.85275,1,59276,13:58:28,1
139.56200,39.21845,227.69006,35.70787,1,59337,13:59:29,1
139.56190,39.21788,227.93706,35.56680,1,59396,14:00:28,1
139.56130,39.21818,228.19049,35.42007,1,59457,14:01:29,1
139.56050,39.21773,228.43902,35.27581,1,59517,14:02:29,1
139.55960,39.21823,228.68601,35.13041,1,59577,14:03:29,1
139.55960,39.21823,228.92913,34.98672,1,59636,14:04:28,1
139.55960,39.21824,229.17953,34.83760,1,59697,14:05:29,1
139.55990,39.21886,229.42488,34.68980,1,59757,14:06:29,1
139.56080,39.22129,229.66488,34.54241,1,59816,14:07:28,1
139.56070,39.22179,229.90809,34.39387,1,59876,14:08:28,1
139.56150,39.22229,230.15934,34.23931,1,59938,14:09:30,1
139.56110,39.22294,230.40034,34.08980,1,59998,14:10:30,1
139.56110,39.22398,230.64064,33.93928,1,60058,14:11:30,1
139.56100,39.22469,230.87213,33.79356,1,60116,14:12:28,1
139.56060,39.22483,231.11474,33.64034,1,60177,14:13:29,1
139.56000,39.22548,231.35203,33.48893,1,60237,14:14:29,1
139.55930,39.22512,231.59282,33.33519,1,60298,14:15:30,1
139.55980,39.22641,231.82907,33.18172,1,60358,14:16:30,1
139.55960,39.22684,232.06031,33.03128,1,60417,14:17:29,1
139.55910,39.22734,232.29431,32.87796,1,60477,14:18:29,1
139.55910,39.22735,232.53207,32.72158,1,60538,14:19:30,1
139.55850,39.22775,232.76432,32.56741,1,60598,14:20:30,1
139.55820,39.22841,232.98814,32.41761,1,60656,14:21:28,1
139.55800,39.22846,233.24622,32.24435,1,60723,14:22:35,1
139.55840,39.22956,233.45346,32.10331,1,60777,14:23:29,1
139.55870,39.22974,233.67950,31.94948,1,60836,14:24:28,1
139.55680,39.23053,233.91004,31.79099,1,60897,14:25:29,1
139.55700,39.23075,234.13815,31.63369,1,60957,14:26:29,1
139.55680,39.23105,234.36504,31.47615,1,61017,14:27:29,1
139.55630,39.23120,234.59093,31.31844,1,61077,14:28:29,1
139.55630,39.23076,234.81676,31.16032,1,61137,14:29:29,1
139.55570,39.23098,235.04467,30.99911,1,61198,14:30:30,1
139.55470,39.23094,235.26035,30.84583,1,61256,14:31:28,1
139.55500,39.23104,235.49125,30.68059,1,61318,14:32:30,1
139.55390,39.23105,235.70901,30.52386,1,61377,14:33:29,1
139.55380,39.23114,235.93056,30.36336,1,61437,14:34:29,1
139.55360,39.23101,236.15135,30.20263,1,61497,14:35:29,1
139.55340,39.23065,236.37149,30.04162,1,61557,14:36:29,1
139.55300,39.23092,236.59404,29.87728,1,61618,14:37:30,1
139.55290,39.23072,236.80539,29.72070,1,61676,14:38:28,1
139.55220,39.23092,237.02257,29.55850,1,61736,14:39:28,1
139.55240,39.23083,237.23993,29.39547,1,61796,14:40:28,1
139.55160,39.23076,237.46288,29.22724,1,61858,14:41:30,1
139.55120,39.23063,237.67465,29.06657,1,61917,14:42:29,1
139.55040,39.23056,237.88892,28.90301,1,61977,14:43:29,1
139.55050,39.23087,238.10307,28.73828,1,62037,14:44:29,1
139.55070,39.23097,238.31668,28.57321,1,62097,14:45:29,1
139.55060,39.23116,238.52928,28.40793,1,62157,14:46:29,1
139.55060,39.23135,238.74126,28.24220,1,62217,14:47:29,1
139.55090,39.23155,238.95278,28.07591,1,62277,14:48:29,1
139.55070,39.23166,239.15972,27.91240,1,62336,14:49:28,1
139.55110,39.23196,239.37689,27.73971,1,62398,14:50:30,1
139.55040,39.23326,239.57802,27.57801,1,62456,14:51:28,1
139.54760,39.23326,239.78777,27.40967,1,62517,14:52:29,1
139.54540,39.23234,239.99428,27.24384,1,62577,14:53:29,1
139.54420,39.23270,240.20729,27.07073,1,62639,14:54:31,1
139.53830,39.23038,240.40314,26.91300,1,62697,14:55:29,1
139.53440,39.22901,240.60991,26.74468,1,62758,14:56:30,1
139.53250,39.22971,240.80991,26.57931,1,62817,14:57:29,1
139.53250,39.23218,241.01350,26.40865,1,62877,14:58:29,1
139.53560,39.23618,241.21831,26.23483,1,62937,14:59:29,1
139.73930,39.39583,273.88760,-9.83177,0,74432,18:11:04,1
139.73960,39.39733,275.41792,-11.66728,0,75001,18:20:33,1
139.73960,39.39746,275.56661,-11.84436,0,75056,18:21:28,1
139.73970,39.39760,275.72906,-12.03756,0,75116,18:22:28,1
139.73960,39.39778,275.89157,-12.23053,0,75176,18:23:28,1
139.73960,39.39798,276.05434,-12.42350,0,75236,18:24:28,1
139.73960,39.39812,276.21729,-12.61641,0,75296,18:25:28,1
139.73970,39.39828,276.38051,-12.80932,0,75356,18:26:28,1
139.73910,39.39908,276.54362,-13.00155,0,75416,18:27:28,1
139.73960,39.39870,276.70738,-13.19468,0,75476,18:28:28,1
139.73980,39.39878,276.87126,-13.38745,0,75536,18:29:28,1
139.73970,39.39905,277.03521,-13.57989,0,75596,18:30:28,1
139.73980,39.39919,277.19947,-13.77242,0,75656,18:31:28,1
139.73930,39.39988,277.36370,-13.96434,0,75716,18:32:28,1
139.73970,39.39960,277.52850,-14.15700,0,75776,18:33:28,1
139.73980,39.39972,277.69344,-14.34929,0,75836,18:34:28,1
139.73990,39.39986,277.85862,-14.54150,0,75896,18:35:28,1
139.74000,39.40000,278.02403,-14.73362,0,75956,18:36:28,1
139.74010,39.40007,278.18967,-14.92567,0,76016,18:37:28,1
139.73990,39.40042,278.35543,-15.11735,0,76076,18:38:28,1
139.73980,39.40059,278.52146,-15.30905,0,76136,18:39:28,1
139.74000,39.40072,278.68794,-15.50090,0,76196,18:40:28,1
139.74020,39.40079,278.85466,-15.69266,0,76256,18:41:28,1
139.74010,39.40110,279.02708,-15.89045,0,76318,18:42:30,1
139.74010,39.40127,279.18866,-16.07547,0,76376,18:43:28,1
139.74030,39.40136,279.35619,-16.26694,0,76436,18:44:28,1
139.74030,39.40153,279.52389,-16.45816,0,76496,18:45:28,1
139.73990,39.40229,279.69178,-16.64886,0,76556,18:46:28,1
139.74030,39.40192,279.86015,-16.84027,0,76616,18:47:28,1
139.74040,39.40192,280.02873,-17.03128,0,76676,18:48:28,1
139.74040,39.40228,280.19764,-17.22205,0,76736,18:49:28,1
139.74040,39.40246,280.36679,-17.41274,0,76796,18:50:28,1
139.74130,39.40228,280.53675,-17.60407,0,76856,18:51:28,1
139.73940,39.40338,280.70552,-17.79293,0,76916,18:52:28,1
139.74040,39.40311,280.88182,-17.99048,0,76978,18:53:30,1
139.74050,39.40319,281.04942,-18.17766,0,77037,18:54:29,1
139.74050,39.40333,281.21729,-18.36463,0,77096,18:55:28,1
139.74060,39.40354,281.39983,-18.56738,0,77160,18:56:32,1
139.74060,39.40370,281.57123,-18.75728,0,77220,18:57:32,1
139.74070,39.40392,281.74305,-18.94712,0,77280,18:58:32,1
139.74070,39.40411,281.91514,-19.13676,0,77340,18:59:32,1
139.74080,39.40427,282.08763,-19.32637,0,77400,19:00:32,1
139.74080,39.40447,282.26042,-19.51576,0,77460,19:01:32,1
139.74100,39.40459,282.42213,-19.69258,0,77516,19:02:28,1
139.74090,39.40484,282.59555,-19.88164,0,77576,19:03:28,1
139.74100,39.40501,282.76946,-20.07073,0,77636,19:04:28,1
139.74110,39.40513,282.94081,-20.25656,0,77695,19:05:27,1
139.74120,39.40539,283.12422,-20.45480,0,77758,19:06:30,1
139.74130,39.40558,283.29927,-20.64348,0,77818,19:07:30,1
139.74140,39.40575,283.47470,-20.83202,0,77878,19:08:30,1
139.74160,39.40589,283.64471,-21.01423,0,77936,19:09:28,1
139.74160,39.40612,283.82674,-21.20868,0,77998,19:10:30,1
139.74170,39.40632,283.99747,-21.39052,0,78056,19:11:28,1
139.74170,39.40646,284.18030,-21.58469,0,78118,19:12:30,1
139.74180,39.40670,284.35479,-21.76936,0,78177,19:13:29,1
139.74190,39.40686,284.53559,-21.96015,0,78238,19:14:30,1
139.74200,39.40705,284.71088,-22.14454,0,78297,19:15:29,1
139.74210,39.40731,284.89258,-22.33499,0,78358,19:16:30,1
139.74220,39.40747,285.06572,-22.51596,0,78416,19:17:28,1
139.74230,39.40769,285.24528,-22.70299,0,78476,19:18:28,1
139.74230,39.40789,285.42520,-22.88979,0,78536,19:19:28,1
139.74240,39.40805,285.60562,-23.07651,0,78596,19:20:28,1
139.74250,39.40825,285.79254,-23.26926,0,78658,19:21:30,1
139.74260,39.40845,285.97391,-23.45563,0,78718,19:22:30,1
139.74280,39.40856,286.15576,-23.64192,0,78778,19:23:30,1
139.74280,39.40879,286.33799,-23.82786,0,78838,19:24:30,1
139.74280,39.40903,286.52070,-24.01363,0,78898,19:25:30,1
139.74300,39.40912,286.69786,-24.19322,0,78956,19:26:28,1
139.74290,39.40938,286.88758,-24.38472,0,79018,19:27:30,1
139.74300,39.40960,287.06873,-24.56694,0,79077,19:28:29,1
139.74300,39.40977,287.25642,-24.75508,0,79138,19:29:30,1
139.74320,39.40989,287.44167,-24.94011,0,79198,19:30:30,1
139.74320,39.41011,287.62733,-25.12478,0,79258,19:31:30,1
139.74250,39.41033,287.80365,-25.29951,0,79315,19:32:27,1
139.74330,39.41055,288.00024,-25.49360,0,79378,19:33:30,1
139.74330,39.41076,288.18744,-25.67768,0,79438,19:34:30,1
139.74340,39.41096,288.37524,-25.86164,0,79498,19:35:30,1
139.74340,39.41116,288.56349,-26.04533,0,79558,19:36:30,1
139.74350,39.41133,288.75235,-26.22889,0,79618,19:37:30,1
139.74360,39.41157,288.94179,-26.41222,0,79678,19:38:30,1
139.74370,39.41173,289.13174,-26.59537,0,79738,19:39:30,1
139.74360,39.41194,289.32212,-26.77815,0,79798,19:40:30,1
139.74370,39.41217,289.51323,-26.96085,0,79858,19:41:30,1
139.74350,39.41238,289.70466,-27.14312,0,79918,19:42:30,1
139.74360,39.41257,289.90010,-27.32843,0,79979,19:43:31,1
139.74370,39.41278,290.08972,-27.50744,0,80038,19:44:30,1
139.74370,39.41296,290.28303,-27.68920,0,80098,19:45:30,1
139.74370,39.41313,290.47694,-27.87073,0,80158,19:46:30,1
139.74370,39.41332,290.67146,-28.05203,0,80218,19:47:30,1
139.74380,39.41358,290.86669,-28.23314,0,80278,19:48:30,1
139.74390,39.41375,291.06249,-28.41404,0,80338,19:49:30,1
139.74390,39.41396,291.26213,-28.59763,0,80399,19:50:31,1
139.74410,39.41423,291.45603,-28.77508,0,80458,19:51:30,1
139.74420,39.41440,291.65371,-28.95526,0,80518,19:52:30,1
139.74410,39.41459,291.85187,-29.13504,0,80578,19:53:30,1
139.74420,39.41477,292.05415,-29.31771,0,80639,19:54:31,1
139.74420,39.41495,292.25369,-29.49705,0,80699,19:55:31,1
139.74430,39.41518,292.47070,-29.69111,0,80764,19:56:36,1
139.74430,39.41538,292.65487,-29.85501,0,80819,19:57:31,1
139.74450,39.41559,292.85658,-30.03371,0,80879,19:58:31,1
139.74440,39.41576,293.06545,-30.21789,0,80941,19:59:33,1
139.74450,39.41599,293.27863,-30.40486,0,81004,20:00:36,1
139.74440,39.41614,293.46857,-30.57069,0,81060,20:01:32,1
139.74460,39.41646,293.86773,-30.91667,0,81177,20:03:29,1
139.74470,39.41675,294.07010,-31.09068,0,81236,20:04:28,1
139.74480,39.41693,294.27999,-31.27035,0,81297,20:05:29,1
139.74490,39.41709,294.48370,-31.44385,0,81356,20:06:28,1
139.74440,39.41654,294.68722,-31.61695,0,81415,20:07:27,1
139.74500,39.41746,294.91408,-31.80749,0,81480,20:08:32,1
139.74510,39.41771,295.10957,-31.97130,0,81536,20:09:28,1
139.74510,39.41788,295.31961,-32.14648,0,81596,20:10:28,1
139.74500,39.41810,295.52683,-32.31836,0,81655,20:11:27,1
139.74520,39.41840,295.74568,-32.49883,0,81717,20:12:29,1
139.74520,39.41857,295.95093,-32.66728,0,81775,20:13:27,1
139.74540,39.41884,296.16781,-32.84422,0,81836,20:14:28,1
139.74540,39.41896,296.38167,-33.01787,0,81896,20:15:28,1
139.74550,39.41920,296.59648,-33.19121,0,81956,20:16:28,1
139.74550,39.41935,296.80835,-33.36132,0,82015,20:17:27,1
139.74560,39.41970,297.02482,-33.53396,0,82075,20:18:27,1
139.74560,39.41960,297.24174,-33.70641,0,82135,20:19:27,1
139.74570,39.41997,297.45985,-33.87837,0,82195,20:20:27,1
139.74590,39.42019,297.67879,-34.05012,0,82255,20:21:27,1
139.74590,39.42034,297.90201,-34.22429,0,82316,20:22:28,1
139.74600,39.42052,298.12253,-34.39530,0,82376,20:23:28,1
139.74620,39.42087,298.34040,-34.56310,0,82435,20:24:27,1
139.74610,39.42090,298.56234,-34.73334,0,82495,20:25:27,1
139.74620,39.42112,298.78917,-34.90610,0,82556,20:26:28,1
139.74630,39.42135,299.00942,-35.07282,0,82615,20:27:27,1
139.74630,39.42153,299.23791,-35.24479,0,82676,20:28:28,1
139.74630,39.42174,299.46357,-35.41354,0,82736,20:29:28,1
139.74660,39.42202,299.68666,-35.57928,0,82795,20:30:27,1
139.74640,39.42216,299.91767,-35.74999,0,82856,20:31:28,1
139.74650,39.42240,300.14995,-35.92044,0,82917,20:32:29,1
139.74650,39.42256,300.37539,-36.08490,0,82976,20:33:28,1
139.74670,39.42303,300.60210,-36.24895,0,83035,20:34:27,1
139.74670,39.42310,300.83313,-36.41547,0,83095,20:35:27,1
139.74670,39.42330,301.06519,-36.58151,0,83155,20:36:27,1
139.74680,39.42361,301.30225,-36.74992,0,83216,20:37:28,1
139.74690,39.42387,301.53635,-36.91517,0,83276,20:38:28,1
139.74690,39.42401,301.76733,-37.07727,0,83335,20:39:27,1
139.74710,39.42430,302.01134,-37.24722,0,83397,20:40:29,1
139.74730,39.42468,302.24064,-37.40575,0,83455,20:41:27,1
139.74730,39.42476,302.48239,-37.57209,0,83516,20:42:28,1
139.74740,39.42505,302.72141,-37.73521,0,83576,20:43:28,1
139.74730,39.42526,302.95719,-37.89509,0,83635,20:44:27,1
139.74730,39.42547,303.19806,-38.05732,0,83695,20:45:27,1
139.74780,39.42598,303.44062,-38.21926,0,83755,20:46:27,1
139.74750,39.42620,303.68325,-38.38038,0,83815,20:47:27,1
139.74760,39.42627,303.93127,-38.54408,0,83876,20:48:28,1
139.74760,39.42652,304.17221,-38.70179,0,83935,20:49:27,1
139.74760,39.42662,304.41816,-38.86179,0,83995,20:50:27,1
139.74770,39.42687,304.66538,-39.02131,0,84055,20:51:27,1
139.74780,39.42697,304.91770,-39.18308,0,84116,20:52:28,1
139.74790,39.42729,305.16295,-39.33895,0,84175,20:53:27,1
139.74790,39.42748,305.41742,-39.49963,0,84236,20:54:28,1
139.74800,39.42766,305.66471,-39.65462,0,84295,20:55:27,1
139.74810,39.42788,305.92152,-39.81433,0,84356,20:56:28,1
139.74820,39.42811,306.17524,-39.97092,0,84416,20:57:28,1
139.74850,39.42866,306.43050,-40.12693,0,84476,20:58:28,1
139.74830,39.42860,306.68168,-40.27989,0,84535,20:59:27,1
139.74840,39.42887,306.93877,-40.43492,0,84595,21:00:27,1
139.74850,39.42906,307.19694,-40.58948,0,84655,21:01:27,1
139.74860,39.42921,307.45622,-40.74354,0,84715,21:02:27,1
139.74870,39.42954,307.71678,-40.89695,0,84775,21:03:27,1
139.74880,39.42978,307.97843,-41.04987,0,84835,21:04:27,1
139.74890,39.43007,308.24129,-41.20222,0,84895,21:05:27,1
139.74900,39.43031,308.50528,-41.35405,0,84955,21:06:27,1
139.74900,39.43056,308.77036,-41.50526,0,85015,21:07:27,1
139.74910,39.43077,309.03670,-41.65599,0,85075,21:08:27,1
139.74920,39.43108,309.30431,-41.80609,0,85135,21:09:27,1
139.74930,39.43131,309.57306,-41.95566,0,85195,21:10:27,1
139.74940,39.43154,309.84303,-42.10466,0,85255,21:11:27,1
139.74960,39.43179,310.11434,-42.25311,0,85315,21:12:27,1
139.74970,39.43198,310.38672,-42.40096,0,85375,21:13:27,1
139.75010,39.43160,310.66484,-42.55120,0,85436,21:14:28,1
139.75000,39.43261,310.94007,-42.69718,0,85496,21:15:28,1
139.75010,39.43282,311.22082,-42.84563,0,85557,21:16:29,1
139.75020,39.43311,311.48903,-42.98612,0,85615,21:17:27,1
139.75030,39.43338,311.76771,-43.13086,0,85675,21:18:27,1
139.75040,39.43364,312.05232,-43.27738,0,85736,21:19:28,1
139.75040,39.43393,312.32877,-43.41839,0,85795,21:20:27,1
139.75040,39.43414,312.61112,-43.56122,0,85855,21:21:27,1
139.75050,39.43443,312.90440,-43.70813,0,85917,21:22:29,1
139.75060,39.43469,313.18477,-43.84729,0,85976,21:23:28,1
139.75070,39.43501,313.46645,-43.98578,0,86035,21:24:27,1
139.75090,39.43531,313.75429,-44.12603,0,86095,21:25:27,1
139.75100,39.43556,314.04330,-44.26558,0,86155,21:26:27,1
139.75120,39.43577,314.33371,-44.40453,0,86215,21:27:27,1
139.75130,39.43608,314.62542,-44.54268,0,86275,21:28:27,1
139.75150,39.43634,314.91853,-44.68021,0,86335,21:29:27,1
139.75160,39.43659,315.21287,-44.81700,0,86395,21:30:27,1
139.75180,39.43689,315.51364,-44.95537,0,86456,21:31:28,1
139.75190,39.43728,315.80584,-45.08838,0,86515,21:32:27,1
139.75200,39.43744,316.10915,-45.22533,0,86576,21:33:28,1
139.75210,39.43772,316.40896,-45.35922,0,86636,21:34:28,1
139.75220,39.43799,316.70510,-45.49016,0,86695,21:35:27,1
139.75230,39.43828,317.00763,-45.62258,0,86755,21:36:27,1
139.75230,39.43846,317.31134,-45.75427,0,86815,21:37:27,1
139.75250,39.43883,317.61682,-45.88518,0,86875,21:38:27,1
139.75260,39.43906,317.93370,-46.01970,0,86937,21:39:29,1
139.75270,39.43929,318.23665,-46.14694,0,86996,21:40:28,1
139.75290,39.43959,318.54112,-46.27343,0,87055,21:41:27,1
139.75310,39.43991,318.85734,-46.40340,0,87116,21:42:28,1
139.75320,39.44016,319.16442,-46.52833,0,87175,21:43:27,1
139.75320,39.44031,319.48315,-46.65671,0,87236,21:44:28,1
139.75340,39.44038,319.79301,-46.78024,0,87295,21:45:27,1
139.75310,39.44074,320.11438,-46.90667,0,87356,21:46:28,1
139.75320,39.44100,320.43235,-47.03046,0,87416,21:47:28,1
139.75340,39.44129,320.75190,-47.15345,0,87476,21:48:28,1
139.75330,39.44147,321.07241,-47.27554,0,87536,21:49:28,1
