139.33390,38.71557,289.21394,-13.48090,0,51060,19:11:07,0
139.33390,38.71542,289.38555,-13.66582,0,51120,19:12:07,0
139.33390,38.71529,289.55752,-13.85054,0,51180,19:13:07,0
139.33400,38.71514,289.73278,-14.03821,0,51241,19:14:08,0
139.33400,38.71498,289.90259,-14.21945,0,51300,19:15:07,0
139.33400,38.71482,290.07853,-14.40663,0,51361,19:16:08,0
139.33410,38.71473,290.24915,-14.58751,0,51420,19:17:07,0
139.33410,38.71467,290.42006,-14.76811,0,51479,19:18:06,0
139.33410,38.71458,290.59425,-14.95157,0,51539,19:19:06,0
139.33410,38.71435,290.77169,-15.13791,0,51600,19:20:07,0
139.33410,38.71421,290.94956,-15.32400,0,51661,19:21:08,0
139.33400,38.71404,291.12191,-15.50371,0,51720,19:22:07,0
139.33400,38.71395,291.30059,-15.68933,0,51781,19:23:08,0
139.33400,38.71384,291.47380,-15.86866,0,51840,19:24:07,0
139.33400,38.71368,291.65328,-16.05385,0,51901,19:25:08,0
139.33410,38.71359,291.82736,-16.23280,0,51960,19:26:07,0
139.33410,38.71349,292.00769,-16.41751,0,52021,19:27:08,0
139.33410,38.71332,292.18843,-16.60201,0,52082,19:28:09,0
139.33420,38.71325,292.36079,-16.77725,0,52140,19:29:07,0
139.33420,38.71312,292.53941,-16.95824,0,52200,19:30:07,0
139.33430,38.71299,292.71853,-17.13908,0,52260,19:31:07,0
139.33430,38.71289,292.89803,-17.31958,0,52320,19:32:07,0
139.33430,38.71270,293.07794,-17.49989,0,52380,19:33:07,0
139.33440,38.71266,293.26141,-17.68296,0,52441,19:34:08,0
139.33440,38.71253,293.43921,-17.85975,0,52500,19:35:07,0
139.33450,38.71252,293.61756,-18.03633,0,52559,19:36:06,0
139.33430,38.71238,293.79912,-18.21548,0,52619,19:37:06,0
139.33440,38.71232,293.98138,-18.39457,0,52679,19:38:06,0
139.33450,38.71220,294.16104,-18.57044,0,52738,19:39:05,0
139.33450,38.71203,294.34718,-18.75197,0,52799,19:40:06,0
139.33450,38.71183,294.53379,-18.93324,0,52860,19:41:07,0
139.33440,38.71164,294.72083,-19.11416,0,52921,19:42:08,0
139.33450,38.71164,294.89932,-19.28599,0,52979,19:43:06,0
139.33450,38.71141,295.08740,-19.46647,0,53040,19:44:07,0
139.33450,38.71129,295.27291,-19.64367,0,53100,19:45:07,0
139.33450,38.71117,295.46202,-19.82354,0,53161,19:46:08,0
139.33440,38.71109,295.64536,-19.99716,0,53220,19:47:07,0
139.33450,38.71094,295.83556,-20.17655,0,53281,19:48:08,0
139.33450,38.71084,296.01996,-20.34971,0,53340,19:49:07,0
139.33440,38.71070,296.20791,-20.52546,0,53400,19:50:07,0
139.33450,38.71061,296.39654,-20.70105,0,53460,19:51:07,0
139.33450,38.71054,296.58878,-20.87919,0,53521,19:52:08,0
139.33440,38.71034,296.77511,-21.05119,0,53580,19:53:07,0
139.33450,38.71031,296.96851,-21.22878,0,53641,19:54:08,0
139.33450,38.71023,297.15919,-21.40313,0,53701,19:55:08,0
139.33450,38.71012,297.34401,-21.57139,0,53759,19:56:06,0
139.33450,38.70995,297.54213,-21.75097,0,53821,19:57:08,0
139.33450,38.70983,297.73442,-21.92443,0,53881,19:58:08,0
139.33450,38.70979,297.92730,-22.09754,0,53941,19:59:08,0
139.33450,38.70969,298.12071,-22.27038,0,54001,20:00:08,0
139.33450,38.70960,298.31468,-22.44289,0,54061,20:01:08,0
139.33450,38.70945,298.50596,-22.61226,0,54120,20:02:07,0
139.33450,38.70932,298.70756,-22.78989,0,54182,20:03:09,0
139.33450,38.70925,298.89674,-22.95573,0,54240,20:04:07,0
139.33460,38.70919,299.08981,-23.12418,0,54299,20:05:06,0
139.33460,38.70904,299.28662,-23.29513,0,54359,20:06:06,0
139.33560,38.70574,299.48692,-23.47083,0,54420,20:07:07,0
139.33710,38.70074,299.68427,-23.64455,0,54480,20:08:07,0
139.33530,38.69523,299.87937,-23.81598,0,54540,20:09:07,0
139.33380,38.68977,300.07863,-23.99011,0,54601,20:10:08,0
139.33280,38.68745,300.27343,-24.15704,0,54660,20:11:07,0
139.33280,38.68746,300.47052,-24.32314,0,54719,20:12:06,0
139.33280,38.68742,300.67826,-24.49736,0,54781,20:13:08,0
139.33280,38.68735,300.87655,-24.66281,0,54840,20:14:07,0
139.33270,38.68732,301.08214,-24.83342,0,54901,20:15:08,0
139.33270,38.68722,301.28165,-24.99819,0,54960,20:16:07,0
139.33280,38.68722,301.48531,-25.16541,0,55020,20:17:07,0
139.33270,38.68718,301.69283,-25.33493,0,55081,20:18:08,0
139.33270,38.68714,301.89426,-25.49860,0,55140,20:19:07,0
139.33270,38.68705,302.09973,-25.66470,0,55200,20:20:07,0
139.33270,38.68707,302.30590,-25.83036,0,55260,20:21:07,0
139.33270,38.68701,302.51270,-25.99570,0,55320,20:22:07,0
139.33260,38.68697,302.72355,-26.16332,0,55381,20:23:08,0
139.33260,38.68695,302.93171,-26.32787,0,55441,20:24:08,0
139.33270,38.68690,303.14062,-26.49211,0,55501,20:25:08,0
139.33260,38.68682,303.34653,-26.65312,0,55560,20:26:07,0
139.33260,38.68681,303.56023,-26.81921,0,55621,20:27:08,0
139.33260,38.68674,303.76757,-26.97951,0,55680,20:28:07,0
139.33260,38.68669,303.97913,-27.14211,0,55740,20:29:07,0
139.33250,38.68663,304.19483,-27.30694,0,55801,20:30:08,0
139.33250,38.68657,304.40780,-27.46873,0,55861,20:31:08,0
139.33250,38.68655,304.62148,-27.63009,0,55921,20:32:08,0
139.33250,38.68650,304.83945,-27.79373,0,55982,20:33:09,0
139.33250,38.68647,305.05098,-27.95158,0,56041,20:34:08,0
139.33240,38.68640,305.26671,-28.11164,0,56101,20:35:08,0
139.33240,38.68637,305.47965,-28.26867,0,56160,20:36:07,0
139.33240,38.68633,305.69692,-28.42793,0,56220,20:37:07,0
139.33250,38.68624,305.90772,-28.58157,0,56278,20:38:05,0
139.33240,38.68619,306.13365,-28.74520,0,56340,20:39:07,0
139.33250,38.68630,306.34963,-28.90050,0,56399,20:40:06,0
139.33230,38.68608,306.57328,-29.06063,0,56460,20:41:07,0
139.33230,38.68607,306.79429,-29.21767,0,56520,20:42:07,0
139.33170,38.68583,307.01172,-29.37143,0,56579,20:43:06,0
139.33220,38.68586,307.24213,-29.53306,0,56641,20:44:08,0
139.33220,38.68584,307.46171,-29.68615,0,56700,20:45:07,0
139.33220,38.68578,307.68575,-29.84140,0,56760,20:46:07,0
139.33220,38.68569,307.91432,-29.99877,0,56821,20:47:08,0
139.33220,38.68562,308.13616,-30.15051,0,56880,20:48:07,0
139.33220,38.68559,308.35879,-30.30177,0,56939,20:49:06,0
139.33220,38.68547,308.58972,-30.45772,0,57000,20:50:07,0
139.33220,38.68538,308.82530,-30.61570,0,57062,20:51:09,0
139.33210,38.68531,309.04636,-30.76294,0,57120,20:52:07,0
139.33210,38.68526,309.27978,-30.91735,0,57181,20:53:08,0
139.33210,38.68518,309.50632,-31.06624,0,57240,20:54:07,0
139.33210,38.68520,309.73370,-31.21457,0,57299,20:55:06,0
139.33200,38.68511,309.96947,-31.36744,0,57360,20:56:07,0
139.33210,38.68503,310.20627,-31.51989,0,57421,20:57:08,0
139.33210,38.68494,310.43994,-31.66927,0,57481,20:58:08,0
139.33210,38.68488,310.67444,-31.81812,0,57541,20:59:08,0
139.33220,38.68475,310.90592,-31.96408,0,57600,21:00:07,0
139.33220,38.68474,311.14605,-32.11432,0,57661,21:01:08,0
139.33210,38.68468,311.38298,-32.26153,0,57721,21:02:08,0
139.33210,38.68457,311.62082,-32.40830,0,57781,21:03:08,0
139.33200,38.68450,311.85546,-32.55201,0,57840,21:04:07,0
139.33240,38.68189,312.10219,-32.70446,0,57902,21:05:09,0
139.33040,38.67634,312.33809,-32.85211,0,57962,21:06:09,0
139.32820,38.67028,312.57439,-32.99948,0,58022,21:07:09,0
139.32540,38.66465,312.80711,-33.14331,0,58081,21:08:08,0
139.32250,38.65878,313.05261,-33.29391,0,58143,21:09:10,0
139.32090,38.65320,313.28414,-33.43498,0,58201,21:10:08,0
139.31720,38.64737,313.52654,-33.58165,0,58262,21:11:09,0
139.31670,38.64232,313.76516,-33.72432,0,58321,21:12:08,0
139.31340,38.63639,314.00966,-33.87021,0,58382,21:13:09,0
139.31120,38.63059,314.25207,-34.01372,0,58442,21:14:09,0
139.30900,38.62506,314.49134,-34.15418,0,58501,21:15:08,0
139.30580,38.61957,314.73465,-34.29584,0,58561,21:16:08,0
139.30250,38.61391,314.98282,-34.43932,0,58622,21:17:09,0
139.29870,38.60845,315.22730,-34.57952,0,58682,21:18:09,0
139.29820,38.60750,315.47819,-34.71775,0,58742,21:19:09,0
139.29840,38.60741,315.72689,-34.85286,0,58801,21:20:08,0
139.29840,38.60736,315.98477,-34.99177,0,58862,21:21:09,0
139.29850,38.60732,316.24371,-35.13009,0,58923,21:22:10,0
139.29850,38.60721,316.49493,-35.26326,0,58982,21:23:09,0
139.29850,38.60716,316.76421,-35.40473,0,59045,21:24:12,0
139.29850,38.60707,317.01301,-35.53438,0,59103,21:25:10,0
139.29830,38.60702,317.27974,-35.67218,0,59165,21:26:12,0
139.29850,38.60692,317.53920,-35.80511,0,59225,21:27:12,0
139.29850,38.60680,317.79504,-35.93510,0,59284,21:28:11,0
139.29850,38.60671,318.05617,-36.06662,0,59344,21:29:11,0
139.29850,38.60663,318.31824,-36.19748,0,59404,21:30:11,0
139.29850,38.60653,318.58126,-36.32767,0,59464,21:31:11,0
139.29850,38.60643,318.84963,-36.45935,0,59525,21:32:12,0
139.29850,38.60633,319.10571,-36.58390,0,59583,21:33:10,0
139.29860,38.60622,319.37611,-36.71426,0,59644,21:34:11,0
139.29860,38.60615,319.64295,-36.84172,0,59704,21:35:11,0
139.29860,38.60603,319.91073,-36.96851,0,59764,21:36:11,0
139.29850,38.60596,320.17939,-37.09452,0,59824,21:37:11,0
139.29860,38.60583,320.47623,-37.23246,0,59890,21:38:17,0
139.29870,38.60504,320.75130,-37.35971,0,59951,21:39:18,0
139.29860,38.60233,321.02169,-37.48556,0,60011,21:40:18,0
139.29840,38.60231,321.29425,-37.60855,0,60071,21:41:18,0
139.29850,38.60220,321.56348,-37.72900,0,60130,21:42:17,0
139.29840,38.60211,321.83804,-37.85066,0,60190,21:43:17,0
139.29840,38.60200,322.15050,-37.98770,0,60258,21:44:25,0
139.29840,38.60198,322.43190,-38.10977,0,60319,21:45:26,0
139.29850,38.60184,322.70508,-38.22723,0,60378,21:46:25,0
139.29830,38.60177,322.98357,-38.34574,0,60438,21:47:25,0
139.29840,38.60166,323.26802,-38.46562,0,60499,21:48:26,0
139.29840,38.60159,323.55339,-38.58464,0,60560,21:49:27,0
139.29830,38.60150,323.83495,-38.70089,0,60620,21:50:27,0
139.29840,38.60142,324.10828,-38.81261,0,60678,21:51:25,0
139.29830,38.60135,324.39177,-38.92732,0,60738,21:52:25,0
139.29830,38.60127,324.68111,-39.04319,0,60799,21:53:26,0
139.29830,38.60114,324.96190,-39.15451,0,60858,21:54:25,0
139.29820,38.60105,325.25312,-39.26873,0,60919,21:55:26,0
139.29810,38.60100,325.53096,-39.37652,0,60977,21:56:24,0
139.29800,38.60094,325.82417,-39.48908,0,61038,21:57:25,0
139.29800,38.60077,326.11362,-39.59911,0,61098,21:58:25,0
139.29800,38.60068,326.39924,-39.70644,0,61157,21:59:24,0
139.29800,38.60058,326.72960,-39.82915,0,61225,22:00:32,0
139.29800,38.60050,326.90987,-39.89549,0,61262,22:01:09,0
139.29790,38.60040,327.18332,-39.99524,0,61318,22:02:05,0
139.29790,38.60033,327.47739,-40.10131,0,61378,22:03:05,0
139.29790,38.60018,327.77732,-40.20835,0,61439,22:04:06,0
139.29790,38.60007,328.07828,-40.31447,0,61500,22:05:07,0
139.29780,38.59994,328.37020,-40.41625,0,61559,22:06:06,0
139.29780,38.59983,328.67314,-40.52063,0,61620,22:07:07,0
139.29780,38.59980,328.97212,-40.62235,0,61680,22:08:07,0
139.29780,38.59974,329.26705,-40.72155,0,61739,22:09:06,0
139.29770,38.59967,329.57284,-40.82318,0,61800,22:10:07,0
139.29770,38.59952,329.87467,-40.92236,0,61860,22:11:07,0
139.29760,38.59947,330.17738,-41.02053,0,61920,22:12:07,0
139.29750,38.59942,330.47598,-41.11619,0,61979,22:13:06,0
139.29760,38.59921,330.79094,-41.21598,0,62041,22:14:08,0
139.29750,38.59907,331.08118,-41.30676,0,62098,22:15:05,0
139.29750,38.59905,331.40317,-41.40605,0,62161,22:16:08,0
139.29760,38.59903,331.70064,-41.49661,0,62219,22:17:06,0
139.29740,38.59887,332.01402,-41.59092,0,62280,22:18:07,0
139.29740,38.59879,332.33382,-41.68580,0,62342,22:19:09,0
139.29730,38.59870,332.63893,-41.77514,0,62401,22:20:08,0
139.29730,38.59860,332.95546,-41.86660,0,62462,22:21:09,0
139.29730,38.59850,333.25731,-41.95265,0,62520,22:22:07,0
139.29730,38.59841,333.57571,-42.04218,0,62581,22:23:08,0
139.29720,38.59838,333.88971,-42.12919,0,62641,22:24:08,0
139.29750,38.59810,334.18926,-42.21132,0,62698,22:25:05,0
139.29360,38.59268,334.51921,-42.30568,0,62762,22:26:09,0
139.28990,38.58754,334.81882,-42.39044,0,62820,22:27:07,0
139.28710,38.58205,335.13089,-42.47770,0,62880,22:28:07,0
139.28370,38.57659,335.44312,-42.56381,0,62940,22:29:07,0
139.28040,38.57176,335.75128,-42.64708,0,62999,22:30:06,0
139.27770,38.56587,336.08206,-42.73593,0,63062,22:31:09,0
139.27450,38.56063,336.39199,-42.81771,0,63121,22:32:08,0
139.27180,38.55512,336.70869,-42.90027,0,63181,22:33:08,0
139.26910,38.54995,337.02100,-42.98027,0,63240,22:34:07,0
139.26720,38.54514,337.34615,-43.06177,0,63301,22:35:08,0
139.26710,38.54519,337.68169,-43.13954,0,63363,22:36:10,0
139.26690,38.54528,337.99084,-43.21000,0,63420,22:37:07,0
139.26680,38.54535,338.32810,-43.28563,0,63482,22:38:09,0
139.26680,38.54539,338.64998,-43.35664,0,63541,22:39:08,0
139.26670,38.54550,338.98896,-43.43007,0,63603,22:40:10,0
139.26650,38.54555,339.31220,-43.49894,0,63662,22:41:09,0
139.26660,38.54552,339.62557,-43.56466,0,63719,22:42:06,0
139.26630,38.54559,339.95571,-43.63261,0,63779,22:43:06,0
139.26620,38.54566,340.30348,-43.70288,0,63842,22:44:09,0
139.26610,38.54575,340.62994,-43.76759,0,63901,22:45:08,0
139.26590,38.54585,340.96812,-43.83338,0,63962,22:46:09,0
139.26420,38.54190,341.34281,-43.90889,0,64030,22:47:17,0
139.26140,38.53612,341.61600,-43.96589,0,64080,22:48:07,0
139.25860,38.53038,341.94565,-44.03235,0,64140,22:49:07,0
139.25660,38.52442,342.27148,-44.09716,0,64199,22:50:06,0
139.25420,38.51811,342.61987,-44.16513,0,64262,22:51:09,0
