140.17450,41.07087,207.77535,54.86836,1,376961,12:42:52,4
140.17480,41.07125,208.16244,54.78202,1,377019,12:43:50,4
140.17550,41.07180,208.58826,54.68525,1,377083,12:44:54,4
140.17540,41.07206,208.99130,54.59231,1,377144,12:45:55,4
140.17540,41.07221,209.35341,54.50754,1,377199,12:46:50,4
140.17570,41.07270,209.78633,54.40418,1,377265,12:47:56,4
140.17580,41.07302,210.14534,54.31715,1,377320,12:48:51,4
140.17590,41.07334,210.53538,54.22118,1,377380,12:49:51,4
140.17630,41.07372,210.91120,54.12718,1,377438,12:50:49,4
140.17690,41.07445,211.29191,54.03014,1,377497,12:51:48,4
140.17650,41.07436,211.69562,53.92651,1,377560,12:52:51,4
140.17670,41.07473,212.09164,53.82276,1,377622,12:53:53,4
140.17690,41.07504,212.47319,53.72130,1,377682,12:54:53,4
140.17740,41.07536,212.84713,53.62037,1,377741,12:55:52,4
140.17690,41.07559,213.20538,53.52238,1,377798,12:56:49,4
140.17700,41.07844,213.58606,53.41404,1,377859,12:57:50,4
140.17660,41.08365,213.98109,53.29762,1,377923,12:58:54,4
140.17700,41.08850,214.30118,53.20140,1,377975,12:59:46,4
140.17840,41.09440,214.68853,53.08343,1,378038,13:00:49,4
140.17950,41.09979,215.06771,52.96675,1,378100,13:01:51,4
140.18000,41.10564,215.43153,52.85259,1,378160,13:02:51,4
140.18250,41.11079,215.79094,52.73901,1,378219,13:03:50,4
140.18330,41.11585,216.15226,52.62349,1,378279,13:04:50,4
140.18340,41.12005,216.51748,52.50616,1,378340,13:05:51,4
140.18670,41.12251,216.86886,52.39349,1,378398,13:06:49,4
140.18640,41.12325,217.22670,52.27914,1,378458,13:07:49,4
140.18680,41.12264,217.58487,52.16460,1,378518,13:08:49,4
140.18890,41.12227,217.94354,52.04815,1,378578,13:09:49,4
140.19120,41.12717,218.29658,51.92654,1,378638,13:10:49,4
140.19120,41.12642,218.67835,51.79969,1,378703,13:11:54,4
140.19140,41.12669,218.99938,51.69073,1,378758,13:12:49,4
140.19170,41.12718,219.34211,51.57282,1,378817,13:13:48,4
140.19200,41.12764,219.71781,51.44201,1,378882,13:14:53,4
140.19230,41.12796,220.06869,51.31839,1,378943,13:15:54,4
140.19260,41.12853,220.41190,51.19573,1,379003,13:16:54,4
140.19350,41.12891,220.73735,51.07824,1,379060,13:17:51,4
140.19380,41.12933,221.11127,50.94161,1,379126,13:18:57,4
140.19410,41.12973,221.44384,50.81859,1,379185,13:19:56,4
140.19440,41.13016,221.76357,50.69894,1,379242,13:20:53,4
140.19460,41.13049,222.10400,50.57022,1,379303,13:21:54,4
140.19490,41.13094,222.43721,50.44266,1,379363,13:22:54,4
140.19510,41.13123,222.74671,50.32301,1,379419,13:23:50,4
140.19540,41.13188,223.09849,50.18515,1,379483,13:24:54,4
140.19530,41.13234,223.39891,50.06621,1,379538,13:25:49,4
140.19490,41.13231,223.72514,49.93626,1,379598,13:26:49,4
140.19510,41.13271,224.05556,49.80273,1,379659,13:27:50,4
140.19540,41.13307,224.37372,49.67278,1,379718,13:28:49,4
140.19550,41.13387,224.70039,49.53747,1,379779,13:29:50,4
140.19550,41.13403,225.02579,49.40190,1,379840,13:30:51,4
140.19570,41.13448,225.33896,49.26973,1,379899,13:31:50,4
140.19610,41.13492,225.68774,49.12100,1,379965,13:32:56,4
140.19630,41.13526,225.96104,49.00326,1,380017,13:33:48,4
140.19650,41.13579,226.28519,48.86211,1,380079,13:34:50,4
140.19690,41.13609,226.59772,48.72484,1,380139,13:35:50,4
140.19720,41.13674,226.90828,48.58667,1,380199,13:36:50,4
140.19730,41.13706,227.21730,48.44815,1,380259,13:37:50,4
140.19770,41.13761,227.52496,48.30862,1,380319,13:38:50,4
140.19790,41.13796,227.83099,48.16867,1,380379,13:39:50,4
140.19820,41.13847,228.13549,48.02787,1,380439,13:40:50,4
140.19820,41.13886,228.43821,47.88667,1,380499,13:41:50,4
140.19860,41.13956,228.77472,47.72781,1,380566,13:42:57,4
140.19890,41.14012,229.03956,47.60158,1,380619,13:43:50,4
140.19900,41.14062,229.34277,47.45592,1,380680,13:44:51,4
140.19940,41.14169,229.63445,47.31386,1,380739,13:45:50,4
140.19970,41.14223,229.95451,47.15714,1,380804,13:46:55,4
140.20010,41.14274,230.23389,47.01901,1,380861,13:47:52,4
140.20030,41.14311,230.53130,46.87082,1,380922,13:48:53,4
140.20040,41.14358,230.80766,46.73175,1,380979,13:49:50,4
140.20070,41.14407,231.11666,46.57487,1,381043,13:50:54,4
140.20130,41.14553,231.39004,46.43375,1,381100,13:51:51,4
140.20440,41.14551,231.67576,46.28662,1,381159,13:52:50,4
140.20770,41.14172,231.96815,46.13863,1,381219,13:53:50,4
140.20790,41.14653,232.26745,45.97665,1,381283,13:54:54,4
140.20950,41.15196,232.54745,45.82284,1,381343,13:55:54,4
140.21350,41.15520,232.81186,45.67841,1,381399,13:56:50,4
140.21600,41.16109,233.08983,45.52276,1,381459,13:57:50,4
140.21860,41.16721,233.37099,45.36388,1,381520,13:58:51,4
140.22060,41.17386,233.65888,45.19945,1,381583,13:59:54,4
140.22150,41.17897,233.91322,45.05384,1,381639,14:00:50,4
140.22180,41.18434,234.18838,44.89527,1,381700,14:01:51,4
140.22200,41.18924,234.45338,44.74165,1,381759,14:02:50,4
140.22220,41.19476,234.73925,44.57437,1,381823,14:03:54,4
140.22160,41.19938,235.00552,44.41786,1,381883,14:04:54,4
140.22380,41.20535,235.26799,44.26097,1,381942,14:05:53,4
140.22330,41.20857,235.53745,44.10168,1,382003,14:06:54,4
140.22380,41.20925,235.80427,43.94530,1,382063,14:07:54,4
140.22420,41.20979,236.05660,43.79640,1,382120,14:08:51,4
140.22500,41.21053,236.33444,43.63102,1,382183,14:09:54,4
140.22570,41.21128,236.59768,43.47303,1,382243,14:10:54,4
140.22630,41.21190,236.85970,43.31472,1,382303,14:11:54,4
140.22710,41.21263,237.11628,43.15839,1,382362,14:12:53,4
140.22770,41.21344,237.38006,42.99640,1,382423,14:13:54,4
140.22840,41.21418,237.62988,42.84189,1,382481,14:14:52,4
140.22920,41.21496,237.89576,42.67622,1,382543,14:15:54,4
140.23010,41.21583,238.13914,42.52332,1,382600,14:16:51,4
140.23070,41.21668,238.40660,42.35417,1,382663,14:17:54,4
140.23150,41.21752,238.66034,42.19247,1,382723,14:18:54,4
140.23230,41.21831,238.90878,42.03305,1,382782,14:19:53,4
140.23300,41.21912,239.16436,41.86790,1,382843,14:20:54,4
140.23360,41.21994,239.41451,41.70507,1,382903,14:21:54,4
140.23430,41.22061,239.65133,41.54997,1,382960,14:22:51,4
140.23500,41.22141,239.89943,41.38630,1,383020,14:23:51,4
140.23580,41.22220,240.15474,41.21671,1,383082,14:24:53,4
140.23680,41.22306,240.40904,41.04653,1,383144,14:25:55,4
140.23740,41.22376,240.64970,40.88448,1,383203,14:26:54,4
140.23820,41.22457,240.88945,40.72188,1,383262,14:27:53,4
140.23980,41.22779,241.13520,40.55171,1,383323,14:28:54,4
140.24150,41.23275,241.37065,40.38578,1,383382,14:29:53,4
140.24300,41.23777,241.61286,40.21410,1,383443,14:30:54,4
140.24670,41.24328,241.85179,40.04315,1,383503,14:31:54,4
140.25230,41.24807,242.08014,39.87925,1,383560,14:32:51,4
140.25690,41.25399,242.32948,39.69851,1,383623,14:33:54,4
140.26080,41.25943,242.56168,39.52923,1,383682,14:34:53,4
140.26430,41.26518,242.80406,39.35139,1,383744,14:35:55,4
140.27150,41.26690,243.05958,39.16696,1,383808,14:36:59,4
140.27650,41.27143,243.26329,39.01598,1,383860,14:37:51,4
140.28490,41.27589,243.51202,38.83163,1,383923,14:38:54,4
140.28820,41.28158,243.75021,38.65261,1,383985,14:39:56,4
140.29420,41.28733,243.98601,38.47425,1,384046,14:40:57,4
140.29960,41.29297,244.21654,38.29885,1,384106,14:41:57,4
140.30400,41.29837,244.44160,38.12676,1,384165,14:42:56,4
140.30950,41.30368,244.67819,37.94517,1,384227,14:43:58,4
140.31450,41.30872,244.88336,37.78645,1,384281,14:44:52,4
140.32390,41.30659,245.11558,37.61329,1,384340,14:45:51,4
140.33260,41.31198,245.37094,37.41434,1,384407,14:46:58,4
140.34060,41.31566,245.59218,37.24190,1,384465,14:47:56,4
140.35000,41.32147,245.83093,37.05307,1,384528,14:48:59,4
140.35540,41.32667,246.02857,36.89556,1,384581,14:49:52,4
140.36140,41.33290,246.26960,36.70260,1,384646,14:50:57,4
140.37090,41.33677,246.50331,36.51648,1,384708,14:51:59,4
140.37870,41.33680,246.71891,36.34715,1,384765,14:52:56,4
140.38610,41.33537,246.95255,36.16397,1,384827,14:53:58,4
140.39000,41.33373,247.16783,35.99452,1,384885,14:54:56,4
140.38990,41.33402,247.21468,35.95693,1,384898,14:55:09,4
140.39250,41.33197,247.57601,35.66949,1,384997,14:56:48,4
140.39670,41.33134,247.83165,35.46385,1,385067,14:57:58,4
140.39690,41.33127,247.83904,35.45793,1,385069,14:58:00,4
140.39850,41.33268,248.23262,35.13659,1,385179,14:59:50,4
140.39900,41.33351,248.44229,34.96410,1,385238,15:00:49,4
140.40070,41.33238,248.65705,34.78833,1,385298,15:01:49,4
140.40210,41.32962,248.87182,34.61310,1,385358,15:02:49,4
140.40340,41.32812,249.08844,34.43428,1,385419,15:03:50,4
140.40450,41.32706,249.29682,34.26105,1,385478,15:04:49,4
140.40430,41.32714,249.50615,34.08516,1,385538,15:05:49,4
140.40510,41.32776,249.71526,33.90814,1,385598,15:06:49,4
140.40580,41.32816,249.93754,33.71926,1,385662,15:07:53,4
140.40650,41.32861,250.13138,33.55368,1,385718,15:08:49,4
140.40730,41.32913,250.33840,33.37600,1,385778,15:09:49,4
140.40800,41.32962,250.54466,33.19818,1,385838,15:10:49,4
140.40870,41.33008,250.76731,33.00536,1,385903,15:11:54,4
140.40940,41.33050,250.96878,32.83008,1,385962,15:12:53,4
140.41020,41.33084,251.15953,32.66343,1,386018,15:13:49,4
140.40940,41.33060,251.36228,32.48605,1,386078,15:14:49,4
140.40800,41.32765,251.56888,32.30677,1,386139,15:15:50,4
140.40730,41.32489,251.76852,32.13265,1,386198,15:16:49,4
140.40790,41.32517,251.97012,31.95346,1,386258,15:17:49,4
140.40860,41.32551,252.18112,31.76504,1,386321,15:18:52,4
140.40920,41.32580,252.37475,31.59142,1,386379,15:19:50,4
140.41010,41.32599,252.56808,31.41744,1,386437,15:20:48,4
140.41060,41.32657,252.78343,31.22249,1,386502,15:21:53,4
140.41120,41.32679,252.96868,31.05433,1,386558,15:22:49,4
140.41180,41.32723,253.16971,30.87094,1,386619,15:23:50,4
140.41250,41.32762,253.36368,30.69331,1,386678,15:24:49,4
140.41310,41.32790,253.56032,30.51260,1,386738,15:25:49,4
140.41380,41.32825,253.75967,30.32862,1,386799,15:26:50,4
140.41450,41.32868,253.95187,30.15045,1,386858,15:27:49,4
140.41510,41.32896,254.14677,29.96922,1,386918,15:28:49,4
140.41580,41.32930,254.34114,29.78773,1,386978,15:29:49,4
140.41650,41.32963,254.53173,29.60910,1,387037,15:30:48,4
140.41720,41.32996,254.73783,29.41519,1,387101,15:31:52,4
140.41790,41.33024,254.93374,29.23019,1,387162,15:32:53,4
140.41850,41.33028,255.11318,29.06029,1,387218,15:33:49,4
140.41930,41.33059,255.30489,28.87793,1,387278,15:34:49,4
140.41970,41.33108,255.49249,28.69868,1,387337,15:35:48,4
140.42060,41.33130,255.68644,28.51292,1,387398,15:36:49,4
140.41830,41.32915,255.87551,28.33295,1,387458,15:37:49,4
140.41590,41.32680,256.06409,28.15295,1,387518,15:38:49,4
140.41250,41.32458,256.25133,27.97348,1,387578,15:39:49,4
140.41130,41.32122,256.43718,27.79556,1,387637,15:40:48,4
140.41160,41.32128,256.63129,27.60647,1,387699,15:41:50,4
140.41200,41.32154,256.81550,27.42625,1,387758,15:42:49,4
140.41250,41.32180,257.00244,27.24278,1,387818,15:43:49,4
140.41280,41.32200,257.19497,27.05323,1,387880,15:44:51,4
140.41330,41.32245,257.37466,26.87556,1,387938,15:45:49,4
140.41370,41.32256,257.56018,26.69180,1,387998,15:46:49,4
140.41400,41.32283,257.74201,26.51102,1,388057,15:47:48,4
140.41480,41.32289,257.92694,26.32673,1,388117,15:48:48,4
140.41520,41.32319,258.10795,26.14563,1,388176,15:49:47,4
140.41520,41.32339,258.29440,25.95860,1,388237,15:50:48,4
140.41690,41.32327,258.47874,25.77332,1,388297,15:51:48,4
140.41670,41.32400,258.67910,25.57074,1,388363,15:52:54,4
140.41720,41.32419,258.84332,25.40448,1,388417,15:53:48,4
140.41760,41.32441,259.02527,25.21976,1,388477,15:54:48,4
140.41820,41.32471,259.20692,25.03476,1,388537,15:55:48,4
140.41880,41.32486,259.38822,24.84969,1,388597,15:56:48,4
140.41920,41.32521,259.56889,24.66463,1,388657,15:57:48,4
140.41970,41.32540,259.74930,24.47942,1,388717,15:58:48,4
140.42010,41.32566,259.93220,24.29109,1,388778,15:59:49,4
140.41700,41.32572,260.10631,24.11144,1,388837,16:00:48,4
140.41330,41.32605,260.28249,23.92902,1,388897,16:01:48,4
140.41050,41.32560,260.45929,23.74597,1,388957,16:02:48,4
140.40710,41.32726,260.63438,23.56294,1,389017,16:03:48,4
140.40440,41.32715,260.81038,23.37958,1,389077,16:04:48,4
140.40500,41.32740,260.99117,23.19055,1,389138,16:05:49,4
140.40540,41.32764,261.17146,23.00158,1,389199,16:06:50,4
140.40590,41.32786,261.34557,22.81865,1,389258,16:07:49,4
140.40640,41.32815,261.52225,22.63253,1,389318,16:08:49,4
140.40680,41.32835,261.69563,22.44952,1,389377,16:09:48,4
140.40730,41.32864,261.87749,22.25705,1,389439,16:10:50,4
140.40770,41.32883,262.05021,22.07389,1,389498,16:11:49,4
140.40770,41.32922,262.22517,21.88783,1,389558,16:12:49,4
140.40870,41.32926,262.40064,21.70100,1,389618,16:13:49,4
140.40910,41.32956,262.57527,21.51451,1,389678,16:14:49,4
140.40850,41.33014,262.74298,21.33488,1,389736,16:15:47,4
140.40710,41.33006,262.91879,21.14655,1,389797,16:16:48,4
140.40270,41.32919,263.08961,20.96358,1,389857,16:17:48,4
140.40080,41.32956,263.26141,20.77855,1,389917,16:18:48,4
140.40180,41.33007,263.43487,20.59128,1,389977,16:19:48,4
140.40200,41.33034,263.61621,20.39526,1,390040,16:20:51,4
140.40180,41.32944,263.78016,20.21826,1,390097,16:21:48,4
140.40240,41.32975,263.95257,20.03115,1,390157,16:22:48,4
140.40210,41.32953,264.12426,19.84472,1,390217,16:23:48,4
140.39990,41.32824,264.29476,19.65976,1,390277,16:24:48,4
140.39740,41.33039,264.46358,19.47463,1,390337,16:25:48,4
140.39500,41.33287,264.63210,19.28937,1,390397,16:26:48,4
140.39290,41.33619,264.80031,19.10378,1,390457,16:27:48,4
140.39060,41.33749,264.96884,18.91850,1,390517,16:28:48,4
140.38840,41.33714,265.13775,18.73325,1,390577,16:29:48,4
140.38880,41.33816,265.30774,18.54590,1,390637,16:30:48,4
140.39010,41.33883,265.48105,18.35477,1,390698,16:31:49,4
140.39090,41.33944,265.65097,18.16710,1,390758,16:32:49,4
140.39100,41.34050,265.82004,17.97989,1,390818,16:33:49,4
140.39170,41.34094,265.98668,17.79538,1,390877,16:34:48,4
140.39340,41.34103,266.15389,17.61011,1,390936,16:35:47,4
140.39300,41.34262,266.32462,17.42005,1,390997,16:36:48,4
140.39380,41.34366,266.49892,17.22600,1,391059,16:37:50,4
140.39470,41.34321,266.67353,17.03194,1,391121,16:38:52,4
140.39450,41.34318,266.83025,16.85738,1,391177,16:39:48,4
140.39460,41.34318,266.99817,16.67009,1,391237,16:40:48,4
140.39480,41.34279,267.16607,16.48274,1,391297,16:41:48,4
140.39480,41.34367,267.33885,16.28921,1,391359,16:42:50,4
140.39610,41.34422,267.50404,16.10409,1,391418,16:43:49,4
140.39710,41.34486,267.66883,15.91918,1,391477,16:44:48,4
140.39820,41.34556,267.84183,15.72482,1,391539,16:45:50,4
140.39960,41.34620,268.01764,15.52713,1,391602,16:46:53,4
140.40090,41.34683,268.18488,15.33887,1,391662,16:47:53,4
140.40190,41.34740,268.33790,15.16644,1,391717,16:48:48,4
140.40370,41.34826,268.50509,14.97781,1,391777,16:49:48,4
140.40450,41.34859,268.67160,14.78995,1,391837,16:50:48,4
140.40500,41.34967,268.83756,14.60230,1,391897,16:51:48,4
140.40900,41.35459,269.00195,14.41511,1,391956,16:52:47,4
140.41480,41.35970,269.17289,14.22037,1,392017,16:53:48,4
140.42060,41.36115,269.34186,14.02883,1,392077,16:54:48,4
140.42430,41.35655,269.50803,13.84206,1,392136,16:55:47,4
140.42670,41.35257,269.67852,13.65000,1,392197,16:56:48,4
140.42860,41.35286,269.85300,13.45207,1,392260,16:57:51,4
140.42970,41.35312,270.01308,13.27036,1,392318,16:58:49,4
140.43190,41.35390,270.34105,12.89766,1,392437,17:00:48,4
140.43300,41.35404,270.52000,12.69420,1,392502,17:01:53,4
140.43400,41.35431,270.67132,12.52203,1,392557,17:02:48,4
140.43520,41.35477,270.85002,12.31859,1,392622,17:03:53,4
140.43680,41.35645,271.00945,12.13672,1,392680,17:04:51,4
140.43820,41.35687,271.16892,11.95503,1,392738,17:05:49,4
140.43960,41.35730,271.35289,11.74535,1,392805,17:06:56,4
140.44080,41.35768,271.50659,11.57013,1,392861,17:07:52,4
140.44200,41.35786,271.66298,11.39183,1,392918,17:08:49,4
140.44330,41.35813,271.83025,11.20107,1,392979,17:09:50,4
140.44450,41.35835,271.99192,11.01666,1,393038,17:10:49,4
140.44590,41.35847,272.15911,10.82594,1,393099,17:11:50,4
140.44710,41.35853,272.32883,10.63232,1,393161,17:12:52,4
140.44840,41.35874,272.49579,10.44182,1,393222,17:13:53,4
140.44960,41.35884,272.64902,10.26699,1,393278,17:14:49,4
140.45070,41.35798,272.81318,10.07983,1,393338,17:15:49,4
140.45200,41.35923,272.97160,9.89891,1,393396,17:16:47,4
140.45620,41.36116,273.13719,9.70975,1,393456,17:17:47,4
140.46050,41.35703,273.30380,9.52027,1,393516,17:18:47,4
140.46510,41.35227,273.47063,9.33061,1,393576,17:19:47,4
140.46860,41.34708,273.63944,9.13870,1,393637,17:20:48,4
140.47280,41.34177,273.80594,8.94944,1,393697,17:21:48,4
140.48210,41.34317,273.97737,8.75384,1,393758,17:22:49,4
140.49040,41.34642,274.13971,8.56853,1,393816,17:23:47,4
140.49900,41.34960,274.30766,8.37693,1,393876,17:24:47,4
140.50280,41.34733,274.47868,8.18244,1,393938,17:25:49,4
140.50240,41.34563,274.63598,8.00357,1,393996,17:26:47,4
140.50480,41.34808,274.79993,7.81692,1,394056,17:27:47,4
140.50650,41.34643,274.96668,7.62751,1,394117,17:28:48,4
140.50620,41.34484,275.12667,7.44588,1,394176,17:29:47,4
140.50610,41.34529,275.28922,7.26135,1,394236,17:30:47,4
140.50600,41.34581,275.45447,7.07391,1,394297,17:31:48,4
140.50590,41.34624,275.61702,6.88972,1,394357,17:32:48,4
140.50590,41.34652,275.77965,6.70561,1,394417,17:33:48,4
140.50610,41.34683,275.94241,6.52155,1,394477,17:34:48,4
140.50600,41.34730,276.10225,6.34098,1,394536,17:35:47,4
140.50600,41.34784,276.26488,6.15748,1,394596,17:36:47,4
140.50620,41.34821,276.43309,5.96793,1,394658,17:37:49,4
140.50620,41.34866,276.59576,5.78488,1,394718,17:38:49,4
140.50630,41.34922,276.76393,5.59591,1,394780,17:39:51,4
140.50660,41.34966,276.91870,5.42226,1,394837,17:40:48,4
140.50660,41.35036,277.08142,5.23999,1,394897,17:41:48,4
140.50680,41.35079,277.24162,5.06041,1,394956,17:42:47,4
140.50690,41.35138,277.40448,4.87879,1,395016,17:43:47,4
140.50700,41.35191,277.56739,4.69755,1,395076,17:44:47,4
140.50710,41.35230,277.73036,4.51671,1,395136,17:45:47,4
140.51070,41.35305,277.89834,4.33079,1,395197,17:46:48,4
140.51250,41.35476,278.05971,4.15273,1,395256,17:47:47,4
140.51490,41.36101,278.23210,3.96334,1,395319,17:48:50,4
140.51730,41.36663,278.39647,3.78333,1,395379,17:49:50,4
140.52350,41.36333,278.55579,3.60878,1,395436,17:50:47,4
140.52800,41.35954,278.72494,3.42396,1,395497,17:51:48,4
140.52960,41.35880,278.89208,3.24221,1,395558,17:52:49,4
140.52990,41.35933,279.05292,3.06807,1,395617,17:53:48,4
140.53010,41.35986,279.21377,2.89462,1,395676,17:54:47,4
140.53040,41.36022,279.38021,2.71589,1,395737,17:55:48,4
140.53080,41.36082,279.54953,2.53501,1,395799,17:56:50,4
140.53110,41.36136,279.70795,2.36663,1,395857,17:57:48,4
140.53130,41.36198,279.87185,2.19341,1,395917,17:58:48,4
140.53150,41.35914,280.03594,2.02059,1,395977,17:59:48,4
140.53410,41.35387,280.19901,1.84962,1,396036,18:00:47,4
140.54140,41.35032,280.36792,1.67403,1,396096,18:01:47,4
140.54610,41.34515,280.53523,1.50119,1,396156,18:02:47,4
140.54700,41.34357,280.70280,1.33007,1,396217,18:03:48,4
140.54660,41.34424,280.86409,1.16717,1,396276,18:04:47,4
140.54640,41.34477,281.02837,1.00286,1,396336,18:05:47,4
140.54500,41.34611,281.19196,0.84112,1,396396,18:06:47,4
140.54600,41.34582,281.36001,0.67663,1,396457,18:07:48,4
140.54570,41.34640,281.52183,0.52035,1,396516,18:08:47,4
140.54540,41.34698,281.69476,0.35561,1,396579,18:09:50,4
140.54510,41.34750,281.85133,0.20861,1,396636,18:10:47,4
140.54490,41.34789,282.01909,0.05346,1,396697,18:11:48,4
140.54470,41.34826,282.18423,-0.21679,1,396757,18:12:48,4
140.54460,41.34866,282.34682,-0.49588,0,396816,18:13:47,4
140.54440,41.34907,282.51224,-0.74495,0,396876,18:14:47,4
140.54430,41.34951,282.68063,-0.97828,0,396937,18:15:48,4
140.54410,41.34994,282.84633,-1.19561,0,396997,18:16:48,4
140.54400,41.35032,283.01226,-1.40514,0,397057,18:17:48,4
140.54440,41.35027,283.18973,-1.62311,0,397121,18:18:52,4
140.54420,41.35074,283.34482,-1.80954,0,397177,18:19:48,4
140.54450,41.35088,283.51147,-2.00687,0,397237,18:20:48,4
140.54430,41.35010,283.67791,-2.20169,0,397297,18:21:48,4
140.54380,41.34608,283.85807,-2.41124,0,397362,18:22:53,4
140.53970,41.34525,284.01387,-2.59009,0,397419,18:23:50,4
140.53980,41.34421,284.17262,-2.77109,0,397476,18:24:47,4
140.54110,41.33963,284.34329,-2.96553,0,397537,18:25:48,4
140.54490,41.33479,284.51020,-3.15473,0,397596,18:26:47,4
140.54740,41.33033,284.67921,-3.34522,0,397656,18:27:47,4
140.55030,41.32613,284.85146,-3.53837,0,397717,18:28:48,4
140.55020,41.32145,285.02183,-3.72880,0,397778,18:29:49,4
140.55120,41.31643,285.18467,-3.91033,0,397836,18:30:47,4
140.55170,41.31235,285.36143,-4.10622,0,397899,18:31:50,4
140.55290,41.30779,285.52477,-4.28690,0,397957,18:32:48,4
140.55340,41.30354,285.69345,-4.47275,0,398017,18:33:48,4
140.55610,41.30082,285.86111,-4.65636,0,398076,18:34:47,4
140.55610,41.29562,286.03255,-4.84447,0,398137,18:35:48,4
140.55550,41.29134,286.21233,-5.04071,0,398201,18:36:52,4
140.55780,41.28753,286.38585,-5.22945,0,398262,18:37:53,4
140.56470,41.28851,286.54900,-5.40466,0,398318,18:38:49,4
140.57140,41.29170,286.72660,-5.59399,0,398379,18:39:50,4
140.57590,41.29146,286.89128,-5.77028,0,398436,18:40:47,4
140.58170,41.28820,287.08232,-5.97540,0,398502,18:41:53,4
140.58620,41.29138,287.23928,-6.14106,0,398556,18:42:47,4
140.59310,41.29596,287.43243,-6.34403,0,398622,18:43:53,4
140.59730,41.30050,287.60693,-6.52663,0,398682,18:44:53,4
140.60090,41.30404,287.78405,-6.71184,0,398743,18:45:54,4
140.60030,41.30448,287.95247,-6.88870,0,398802,18:46:53,4
140.59960,41.30495,288.12394,-7.06825,0,398862,18:47:53,4
140.59900,41.30538,288.28711,-7.23866,0,398919,18:48:50,4
140.59830,41.30589,288.46482,-7.42372,0,398981,18:49:52,4
140.59770,41.30638,288.62849,-7.59367,0,399038,18:50:49,4
140.59710,41.30694,288.81259,-7.78429,0,399102,18:51:53,4
140.59640,41.30752,288.98537,-7.96264,0,399162,18:52:53,4
140.59580,41.30803,289.15849,-8.14086,0,399222,18:53:53,4
140.59380,41.30940,289.32523,-8.31162,0,399280,18:54:51,4
140.59460,41.30910,289.50555,-8.49660,0,399342,18:55:53,4
140.59390,41.30973,289.67945,-8.67403,0,399402,18:56:53,4
140.59340,41.31024,289.85375,-8.85141,0,399462,18:57:53,4
140.59290,41.31077,290.02251,-9.02264,0,399520,18:58:51,4
140.59220,41.31133,290.20309,-9.20533,0,399582,18:59:53,4
140.59160,41.31193,290.37821,-9.38193,0,399642,19:00:53,4
140.59090,41.31249,290.54769,-9.55235,0,399700,19:01:51,4
140.59040,41.31305,290.72934,-9.73448,0,399762,19:02:53,4
140.58980,41.31364,290.90537,-9.91040,0,399822,19:03:53,4
140.58920,41.31423,291.07875,-10.08315,0,399881,19:04:52,4
140.58860,41.31480,291.25834,-10.26155,0,399942,19:05:53,4
140.58800,41.31541,291.44418,-10.44556,0,400005,19:06:56,4
140.58740,41.31606,291.61260,-10.61174,0,400062,19:07:53,4
140.58670,41.31668,291.79014,-10.78642,0,400122,19:08:53,4
140.58610,41.31735,291.96511,-10.95800,0,400181,19:09:52,4
140.58550,41.31794,292.14634,-11.13520,0,400242,19:10:53,4
140.58490,41.31858,292.32495,-11.30923,0,400302,19:11:53,4
140.58440,41.31916,292.50693,-11.48602,0,400363,19:12:54,4
140.58370,41.31978,292.68315,-11.65661,0,400422,19:13:53,4
140.58330,41.32034,292.86290,-11.83009,0,400482,19:14:53,4
140.58260,41.32104,293.04280,-12.00306,0,400542,19:15:53,4
140.58210,41.32160,293.22318,-12.17598,0,400602,19:16:53,4
140.58150,41.32227,293.40386,-12.34854,0,400662,19:17:53,4
140.58100,41.32249,293.57882,-12.51534,0,400720,19:18:51,4
140.58110,41.31941,293.75994,-12.68940,0,400780,19:19:51,4
140.58310,41.31473,293.94550,-12.86807,0,400841,19:20:52,4
140.58750,41.31274,294.14287,-13.05565,0,400905,19:21:56,4
140.59270,41.31218,294.32326,-13.22572,0,400963,19:22:54,4
140.59370,41.30843,294.50634,-13.39971,0,401023,19:23:54,4
140.59320,41.30786,294.69550,-13.57682,0,401085,19:24:56,4
140.59270,41.30849,294.88227,-13.75030,0,401146,19:25:57,4
140.59150,41.30949,295.11206,-13.96272,0,401221,19:27:12,4
140.59110,41.31006,295.41085,-14.23794,0,401318,19:28:49,4
140.59100,41.31065,295.59016,-14.40215,0,401376,19:29:47,4
140.58990,41.31133,295.77842,-14.57388,0,401437,19:30:48,4
140.58900,41.31195,295.96413,-14.74267,0,401497,19:31:48,4
140.58840,41.31262,296.14737,-14.90854,0,401556,19:32:47,4
140.58740,41.31323,296.33380,-15.07672,0,401616,19:33:47,4
140.58690,41.31392,296.52730,-15.25054,0,401678,19:34:49,4
140.58620,41.31458,296.70855,-15.41270,0,401736,19:35:47,4
140.58560,41.31527,296.89970,-15.58307,0,401797,19:36:48,4
140.58440,41.31573,297.08447,-15.74725,0,401856,19:37:47,4
140.58420,41.31672,297.27371,-15.91436,0,401916,19:38:47,4
140.58360,41.31742,297.46300,-16.08105,0,401976,19:39:47,4
140.58300,41.31808,297.65905,-16.25303,0,402038,19:40:49,4
140.58230,41.31874,297.84597,-16.41630,0,402097,19:41:48,4
140.58160,41.31935,298.03329,-16.57930,0,402156,19:42:47,4
140.58110,41.32015,298.23083,-16.75035,0,402218,19:43:49,4
140.58060,41.32080,298.41600,-16.91010,0,402276,19:44:47,4
