139.54470,40.48639,271.34961,16.47851,1,219526,16:57:25,2
139.55020,40.48190,271.52843,16.26862,1,219591,16:58:30,2
139.55610,40.47755,271.70727,16.05843,1,219656,16:59:35,2
139.56190,40.47297,271.89126,15.84200,1,219723,17:00:42,2
139.56670,40.46852,272.06903,15.63267,1,219788,17:01:47,2
139.57310,40.46383,272.25303,15.41580,1,219855,17:02:54,2
139.57800,40.45921,272.43054,15.20642,1,219920,17:03:59,2
139.58200,40.45508,272.61781,14.98512,1,219989,17:05:08,2
139.58590,40.45110,272.79416,14.77657,1,220054,17:06:13,2
139.59000,40.44663,272.97591,14.56156,1,220121,17:07:20,2
139.59550,40.44230,273.15305,14.35184,1,220186,17:08:25,2
139.60120,40.43808,273.33544,14.13570,1,220253,17:09:32,2
139.60490,40.43338,273.51652,13.92108,1,220320,17:10:39,2
139.60970,40.42890,273.69809,13.70569,1,220387,17:11:46,2
139.61460,40.42509,273.87413,13.49662,1,220452,17:12:51,2
139.61940,40.42074,274.05540,13.28133,1,220519,17:13:58,2
139.62130,40.41824,274.23426,13.06842,1,220586,17:15:05,2
139.62440,40.41568,274.41379,12.85466,1,220653,17:16:12,2
139.62680,40.41425,274.58724,12.64790,1,220718,17:17:17,2
139.62670,40.41694,274.76339,12.43713,1,220785,17:18:24,2
139.62740,40.41809,274.94033,12.22575,1,220852,17:19:31,2
139.62770,40.41916,275.11696,12.01475,1,220919,17:20:38,2
139.62810,40.41933,275.29380,11.80371,1,220986,17:21:45,2
139.62830,40.41956,275.47043,11.59293,1,221053,17:22:52,2
139.62880,40.41935,275.64729,11.38199,1,221120,17:23:59,2
139.62940,40.41971,275.82405,11.17114,1,221187,17:25:06,2
139.62980,40.41991,276.00594,10.95426,1,221256,17:26:15,2
139.63020,40.42012,276.18252,10.74379,1,221323,17:27:22,2
139.63050,40.42032,276.35901,10.53352,1,221390,17:28:29,2
139.63080,40.42061,276.53545,10.32339,1,221457,17:29:36,2
139.63110,40.42091,276.71713,10.10714,1,221526,17:30:45,2
139.63140,40.42111,276.90407,9.88478,1,221597,17:31:56,2
139.63180,40.42129,277.08054,9.67500,1,221664,17:33:03,2
139.63210,40.42155,277.25167,9.47171,1,221729,17:34:08,2
139.63260,40.42147,277.43875,9.24965,1,221800,17:35:19,2
139.63280,40.42182,277.61506,9.04053,1,221867,17:36:26,2
139.63310,40.42213,277.79144,8.83150,1,221934,17:37:33,2
139.63380,40.42186,277.96291,8.62851,1,221999,17:38:38,2
139.63460,40.42158,278.13973,8.41938,1,222066,17:39:45,2
139.63480,40.42187,278.31609,8.21098,1,222133,17:40:52,2
139.63570,40.42435,278.49789,7.99637,1,222202,17:42:01,2
139.63700,40.42432,278.66453,7.79994,1,222265,17:43:04,2
139.64110,40.42328,278.83838,7.59527,1,222330,17:44:09,2
139.64530,40.41927,279.01268,7.39028,1,222395,17:45:14,2
139.64940,40.41952,279.19695,7.17388,1,222464,17:46:23,2
139.65160,40.42456,279.36897,6.97227,1,222529,17:47:28,2
139.65370,40.43075,279.54614,6.76503,1,222596,17:48:35,2
139.65650,40.43220,279.72439,6.55680,1,222663,17:49:42,2
139.65890,40.43819,279.90725,6.34378,1,222732,17:50:51,2
139.66080,40.44444,280.08460,6.13766,1,222799,17:51:58,2
139.66180,40.44807,280.26176,5.93210,1,222866,17:53:05,2
139.66360,40.45368,280.44462,5.72053,1,222935,17:54:14,2
139.66650,40.45870,280.61779,5.52066,1,223000,17:55:19,2
139.66890,40.46395,280.79074,5.32158,1,223065,17:56:24,2
139.67060,40.46951,280.96863,5.11691,1,223132,17:57:31,2
139.67220,40.47501,281.14130,4.91940,1,223197,17:58:36,2
139.67410,40.48080,281.31957,4.71624,1,223264,17:59:43,2
139.67520,40.48647,281.49218,4.52024,1,223329,18:00:48,2
139.67470,40.49124,281.66928,4.31974,1,223396,18:01:55,2
139.67430,40.49565,281.84662,4.11968,1,223463,18:03:02,2
139.67270,40.49820,282.02345,3.92070,1,223530,18:04:09,2
139.67180,40.50290,282.20074,3.72227,1,223597,18:05:16,2
139.67310,40.50337,282.39581,3.50425,1,223670,18:06:29,2
139.67370,40.50302,282.57464,3.30514,1,223737,18:07:36,2
139.67310,40.50555,282.75269,3.10824,1,223804,18:08:43,2
139.67300,40.50803,282.93122,2.91180,1,223871,18:09:50,2
139.67190,40.51263,283.10385,2.72325,1,223936,18:10:55,2
139.67180,40.51790,283.28260,2.52927,1,224003,18:12:02,2
139.67070,40.52291,283.46090,2.33700,1,224070,18:13:09,2
139.66890,40.52823,283.64430,2.14070,1,224139,18:14:18,2
139.66760,40.53251,283.82288,1.95086,1,224206,18:15:25,2
139.66700,40.53839,284.00745,1.75663,1,224275,18:16:34,2
139.66630,40.54363,284.18680,1.56953,1,224342,18:17:41,2
139.66500,40.54861,284.36599,1.38441,1,224409,18:18:48,2
139.66470,40.55383,284.54602,1.20043,1,224476,18:19:55,2
139.66700,40.55688,284.72260,1.02163,1,224541,18:21:00,2
139.66600,40.56179,284.90801,0.83659,1,224610,18:22:09,2
139.66510,40.56657,285.08832,0.65910,1,224677,18:23:16,2
139.66290,40.57055,285.26801,0.48463,1,224744,18:24:23,2
139.66160,40.57345,285.44310,0.31703,1,224809,18:25:28,2
139.65980,40.57797,285.62892,0.14250,1,224878,18:26:37,2
139.65930,40.58331,285.80499,-0.04673,1,224943,18:27:42,2
139.65730,40.58836,285.98575,-0.38721,1,225010,18:28:49,2
139.65480,40.59274,286.16642,-0.67127,0,225077,18:29:56,2
139.65290,40.59709,286.35318,-0.93533,0,225146,18:31:05,2
139.65170,40.60190,286.53522,-1.17590,0,225213,18:32:12,2
139.65050,40.60524,286.71748,-1.40692,0,225280,18:33:19,2
139.64840,40.60856,286.89393,-1.62380,0,225345,18:34:24,2
139.64770,40.61113,287.07700,-1.84405,0,225412,18:35:31,2
139.64650,40.61393,287.26001,-2.06025,0,225479,18:36:38,2
139.64540,40.61923,287.44345,-2.27301,0,225546,18:37:45,2
139.64320,40.62382,287.62642,-2.48300,0,225613,18:38:52,2
139.64320,40.62196,287.82185,-2.70755,0,225684,18:40:03,2
139.64230,40.62685,288.00075,-2.90893,0,225749,18:41:08,2
139.64090,40.63132,288.18509,-3.11515,0,225816,18:42:15,2
139.64070,40.63721,288.38169,-3.33313,0,225887,18:43:26,2
139.64020,40.64122,288.56723,-3.53816,0,225954,18:44:33,2
139.63940,40.64633,288.75295,-3.74181,0,226021,18:45:40,2
139.63880,40.65161,288.93913,-3.94483,0,226088,18:46:47,2
139.63850,40.65608,289.12577,-4.14767,0,226155,18:47:54,2
139.63760,40.66084,289.31235,-4.34937,0,226222,18:49:01,2
139.63720,40.66562,289.49960,-4.55087,0,226289,18:50:08,2
139.63620,40.67015,289.69235,-4.75755,0,226358,18:51:17,2
139.63760,40.66932,289.88102,-4.96125,0,226425,18:52:24,2
139.63610,40.67317,290.07407,-5.16680,0,226494,18:53:33,2
139.63420,40.67523,290.26140,-5.36622,0,226561,18:54:40,2
139.63220,40.67747,290.44902,-5.56509,0,226628,18:55:47,2
139.63070,40.67804,290.63715,-5.76451,0,226695,18:56:54,2
139.63260,40.67549,290.84459,-5.98502,0,226768,18:58:07,2
139.66940,40.64763,294.86063,-10.08343,0,228152,19:21:11,2
139.67380,40.64446,295.07861,-10.29818,0,228225,19:22:24,2
139.67770,40.64091,295.32035,-10.53534,0,228306,19:23:45,2
139.68240,40.63549,295.62239,-10.83073,0,228407,19:25:26,2
139.68470,40.63152,295.89414,-11.09451,0,228498,19:26:57,2
139.68920,40.62940,296.13275,-11.32415,0,228577,19:28:16,2
139.69420,40.62540,296.35404,-11.53740,0,228650,19:29:29,2
139.70040,40.62011,296.66664,-11.83688,0,228753,19:31:12,2
139.70410,40.61506,296.99668,-12.15075,0,228862,19:33:01,2
139.71130,40.60885,297.36057,-12.49485,0,228981,19:35:00,2
139.71460,40.60561,297.57169,-12.69311,0,229050,19:36:09,2
139.71660,40.60339,297.79477,-12.90089,0,229123,19:37:22,2
139.71990,40.59933,298.01900,-13.11000,0,229196,19:38:35,2
139.72210,40.59549,298.23692,-13.31224,0,229267,19:39:46,2
139.72520,40.59267,298.47470,-13.53097,0,229344,19:41:03,2
139.73080,40.58593,298.83742,-13.86418,0,229461,19:43:00,2
139.73230,40.58517,299.13804,-14.13515,0,229558,19:44:37,2
139.73330,40.58469,299.34011,-14.31626,0,229623,19:45:42,2
139.73340,40.58465,299.54832,-14.50173,0,229690,19:46:49,2
139.73350,40.58469,299.75709,-14.68677,0,229757,19:47:56,2
139.73370,40.58479,299.96648,-14.87145,0,229824,19:49:03,2
139.73390,40.58478,300.17639,-15.05579,0,229891,19:50:10,2
139.73400,40.58485,300.38051,-15.23415,0,229956,19:51:15,2
139.73410,40.58489,300.59775,-15.42309,0,230025,19:52:24,2
139.73420,40.58493,300.80294,-15.60068,0,230090,19:53:29,2
139.73440,40.58500,301.01508,-15.78339,0,230157,19:54:36,2
139.73450,40.58500,301.22769,-15.96565,0,230224,19:55:43,2
139.73470,40.58507,301.44734,-16.15295,0,230293,19:56:52,2
139.73650,40.58311,301.65555,-16.33109,0,230358,19:57:57,2
139.73670,40.58314,301.87638,-16.51755,0,230427,19:59:06,2
139.73690,40.58321,302.08499,-16.69278,0,230492,20:00:11,2
139.73700,40.58327,302.30053,-16.87291,0,230559,20:01:18,2
139.73720,40.58332,302.51673,-17.05268,0,230626,20:02:25,2
139.73730,40.58337,302.73345,-17.23195,0,230693,20:03:32,2
139.73750,40.58344,302.95086,-17.41083,0,230760,20:04:39,2
139.73760,40.58350,303.16879,-17.58921,0,230827,20:05:46,2
139.73780,40.58358,303.38742,-17.76720,0,230894,20:06:53,2
139.73780,40.58359,303.60650,-17.94465,0,230961,20:08:00,2
139.73800,40.58363,303.82636,-18.12176,0,231028,20:09:07,2
139.73810,40.58365,304.04676,-18.29836,0,231095,20:10:14,2
139.73830,40.58372,304.26788,-18.47453,0,231162,20:11:21,2
139.73850,40.58376,304.50288,-18.66073,0,231233,20:12:32,2
139.73860,40.58379,304.71859,-18.83067,0,231298,20:13:37,2
139.73870,40.58384,304.94156,-19.00538,0,231365,20:14:44,2
139.73890,40.58390,305.16527,-19.17966,0,231432,20:15:51,2
139.73900,40.58395,305.38285,-19.34822,0,231497,20:16:56,2
139.73920,40.58400,305.60784,-19.52156,0,231564,20:18:03,2
139.73930,40.58402,305.82667,-19.68921,0,231629,20:19:08,2
139.73950,40.58400,306.05295,-19.86162,0,231696,20:20:15,2
139.73970,40.58410,306.27994,-20.03346,0,231763,20:21:22,2
139.73980,40.58413,306.51430,-20.20989,0,231832,20:22:31,2
139.73990,40.58418,306.73575,-20.37559,0,231897,20:23:36,2
139.74010,40.58423,306.96476,-20.54595,0,231964,20:24:43,2
139.74020,40.58431,307.20124,-20.72078,0,232033,20:25:52,2
139.74040,40.58438,307.43166,-20.89008,0,232100,20:26:59,2
139.74050,40.58441,307.66267,-21.05882,0,232167,20:28:06,2
139.74070,40.58452,307.90142,-21.23207,0,232236,20:29:15,2
139.74080,40.58459,308.12693,-21.39472,0,232301,20:30:20,2
139.74090,40.58464,308.36006,-21.56186,0,232368,20:31:27,2
139.74100,40.58472,308.59392,-21.72844,0,232435,20:32:34,2
139.74120,40.58478,308.82857,-21.89456,0,232502,20:33:41,2
139.74130,40.58485,309.06386,-22.06006,0,232569,20:34:48,2
139.74140,40.58492,309.29987,-22.22501,0,232636,20:35:55,2
139.74150,40.58496,309.54368,-22.39432,0,232705,20:37:04,2
139.74170,40.58504,309.78126,-22.55819,0,232772,20:38:11,2
139.74180,40.58510,310.01949,-22.72145,0,232839,20:39:18,2
139.74190,40.58512,310.25845,-22.88416,0,232906,20:40:25,2
139.74210,40.58519,310.49826,-23.04633,0,232973,20:41:32,2
139.74220,40.58525,310.73872,-23.20786,0,233040,20:42:39,2
139.74240,40.58534,310.98003,-23.36885,0,233107,20:43:46,2
139.74250,40.58539,311.22200,-23.52922,0,233174,20:44:53,2
139.74260,40.58541,311.46472,-23.68902,0,233241,20:46:00,2
139.74280,40.58545,311.70829,-23.84827,0,233308,20:47:07,2
139.74290,40.58549,311.95255,-24.00685,0,233375,20:48:14,2
139.74310,40.58554,312.20499,-24.16958,0,233444,20:49:23,2
139.74320,40.58561,312.45082,-24.32691,0,233511,20:50:30,2
139.74350,40.58548,312.70492,-24.48854,0,233580,20:51:39,2
139.74340,40.58566,312.95219,-24.64443,0,233647,20:52:46,2
139.74360,40.58569,313.20047,-24.79996,0,233714,20:53:53,2
139.74370,40.58574,313.44945,-24.95479,0,233781,20:55:00,2
139.74380,40.58582,313.69924,-25.10896,0,233848,20:56:07,2
139.74390,40.58591,313.94982,-25.26248,0,233915,20:57:14,2
139.74400,40.58598,314.20871,-25.41993,0,233984,20:58:23,2
139.74420,40.58604,314.46853,-25.57675,0,234053,20:59:32,2
139.74440,40.58586,314.72913,-25.73304,0,234122,21:00:41,2
139.74450,40.58594,314.99058,-25.88839,0,234191,21:01:50,2
139.74470,40.58594,315.24535,-26.03867,0,234258,21:02:57,2
139.74480,40.58600,315.50849,-26.19264,0,234327,21:04:06,2
139.74500,40.58604,315.76493,-26.34153,0,234394,21:05:13,2
139.74510,40.58612,316.02979,-26.49406,0,234463,21:06:22,2
139.74520,40.58615,316.28780,-26.64151,0,234530,21:07:29,2
139.74530,40.58621,316.54665,-26.78825,0,234597,21:08:36,2
139.74550,40.58618,316.80638,-26.93441,0,234664,21:09:43,2
139.74560,40.58634,317.06692,-27.07967,0,234731,21:10:50,2
139.74570,40.58637,317.33606,-27.22863,0,234800,21:11:59,2
139.74580,40.58642,317.59825,-27.37253,0,234867,21:13:06,2
139.74600,40.58640,317.86136,-27.51581,0,234934,21:14:13,2
139.74600,40.58651,318.12516,-27.65818,0,235001,21:15:20,2
139.74610,40.58664,318.38990,-27.79985,0,235068,21:16:27,2
139.74620,40.58671,318.65547,-27.94083,0,235135,21:17:34,2
139.74630,40.58677,318.93781,-28.08943,0,235206,21:18:45,2
139.74640,40.58687,319.20514,-28.22886,0,235273,21:19:52,2
139.74650,40.58693,319.47330,-28.36756,0,235340,21:20:59,2
139.74660,40.58701,319.75037,-28.50961,0,235409,21:22:08,2
139.74680,40.58702,320.02035,-28.64686,0,235476,21:23:15,2
139.74690,40.58709,320.29111,-28.78325,0,235543,21:24:22,2
139.74700,40.58715,320.56272,-28.91888,0,235610,21:25:29,2
139.74700,40.58725,320.84326,-29.05766,0,235679,21:26:38,2
139.74710,40.58733,321.11662,-29.19169,0,235746,21:27:45,2
139.74720,40.58743,321.40725,-29.33284,0,235817,21:28:56,2
139.74730,40.58749,321.68239,-29.46524,0,235884,21:30:03,2
139.74740,40.58755,321.95839,-29.59685,0,235951,21:31:10,2
139.74750,40.58768,322.23529,-29.72760,0,236018,21:32:17,2
139.74750,40.58777,322.51294,-29.85752,0,236085,21:33:24,2
139.74760,40.58784,322.79987,-29.99053,0,236154,21:34:33,2
139.74770,40.58794,323.07938,-30.11882,0,236221,21:35:40,2
139.74770,40.58799,323.35964,-30.24628,0,236288,21:36:47,2
139.74790,40.58804,323.64938,-30.37676,0,236357,21:37:56,2
139.74790,40.58814,323.93142,-30.50248,0,236424,21:39:03,2
139.74810,40.58821,324.21453,-30.62747,0,236491,21:40:10,2
139.74820,40.58827,324.49840,-30.75156,0,236558,21:41:17,2
139.74830,40.58836,324.79167,-30.87845,0,236627,21:42:26,2
139.74830,40.58847,325.09429,-31.00799,0,236698,21:43:37,2
139.74840,40.58850,325.38084,-31.12945,0,236765,21:44:44,2
139.74860,40.58859,325.65979,-31.24644,0,236830,21:45:49,2
139.74860,40.58868,325.95659,-31.36963,0,236899,21:46:58,2
139.74870,40.58874,326.23711,-31.48489,0,236964,21:48:03,2
139.74880,40.58883,326.53580,-31.60630,0,237033,21:49:12,2
139.74890,40.58894,326.84410,-31.73022,0,237104,21:50:23,2
139.74900,40.58904,327.14466,-31.84968,0,237173,21:51:32,2
139.74910,40.58912,327.43737,-31.96477,0,237240,21:52:39,2
139.74920,40.58920,327.73973,-32.08234,0,237309,21:53:48,2
139.74940,40.58921,328.03427,-32.19567,0,237376,21:54:55,2
139.74930,40.58937,328.32942,-32.30783,0,237443,21:56:02,2
139.74940,40.58942,328.63444,-32.42253,0,237512,21:57:11,2
139.74950,40.58950,328.93151,-32.53294,0,237579,21:58:18,2
139.74960,40.58958,329.23834,-32.64565,0,237648,21:59:27,2
139.74970,40.58967,329.52822,-32.75090,0,237713,22:00:32,2
139.74980,40.58969,329.84573,-32.86490,0,237784,22:01:43,2
139.74980,40.58982,330.14617,-32.97136,0,237851,22:02:50,2
139.75000,40.58987,330.45664,-33.08014,0,237920,22:03:59,2
139.75000,40.58997,330.75878,-33.18465,0,237987,22:05:06,2
139.75010,40.59002,331.08902,-33.29750,0,238060,22:06:19,2
139.75020,40.59010,331.39302,-33.40003,0,238127,22:07:26,2
139.75030,40.59010,331.71603,-33.50766,0,238198,22:08:37,2
139.75040,40.59023,332.02176,-33.60809,0,238265,22:09:44,2
139.75040,40.59032,332.32818,-33.70753,0,238332,22:10:51,2
139.75050,40.59037,332.65390,-33.81187,0,238403,22:12:02,2
139.75060,40.59046,332.96212,-33.90926,0,238470,22:13:09,2
139.75070,40.59054,333.28040,-34.00850,0,238539,22:14:18,2
139.75090,40.59053,333.59035,-34.10394,0,238606,22:15:25,2
139.75080,40.59062,333.91010,-34.20096,0,238675,22:16:34,2
139.75090,40.59067,334.22160,-34.29422,0,238742,22:17:41,2
139.75120,40.59058,334.55274,-34.39211,0,238813,22:18:52,2
139.75120,40.59063,334.86576,-34.48319,0,238880,22:19:59,2
139.75140,40.59070,335.17981,-34.57326,0,238947,22:21:06,2
139.75150,40.59074,335.51332,-34.66755,0,239018,22:22:17,2
139.75160,40.59078,335.83827,-34.75805,0,239087,22:23:26,2
139.75160,40.59092,336.17341,-34.84986,0,239158,22:24:37,2
139.75160,40.59100,336.49045,-34.93545,0,239225,22:25:44,2
139.75170,40.59100,336.82732,-35.02507,0,239296,22:26:55,2
139.75180,40.59107,337.15555,-35.11095,0,239365,22:28:04,2
139.75190,40.59110,337.51319,-35.20302,0,239440,22:29:19,2
139.75210,40.59116,337.83360,-35.28411,0,239507,22:30:26,2
139.75210,40.59126,338.21207,-35.37822,0,239586,22:31:45,2
139.75220,40.59125,338.54356,-35.45927,0,239655,22:32:54,2
139.75210,40.59141,338.86598,-35.53664,0,239722,22:34:01,2
139.75230,40.59145,339.21841,-35.61988,0,239795,22:35:14,2
139.75240,40.59155,339.55221,-35.69725,0,239864,22:36:23,2
139.75240,40.59156,339.97396,-35.79318,0,239951,22:37:50,2
139.75250,40.59162,340.30940,-35.86788,0,240020,22:38:59,2
139.75260,40.59175,340.74312,-35.96240,0,240109,22:40:28,2
139.75260,40.59186,341.07032,-36.03219,0,240176,22:41:35,2
139.75290,40.59179,341.48667,-36.11936,0,240261,22:43:00,2
139.75280,40.59196,341.95279,-36.21424,0,240356,22:44:35,2
139.75280,40.59198,342.28236,-36.27987,0,240423,22:45:42,2
139.75290,40.59206,342.60282,-36.34239,0,240488,22:46:47,2
139.75300,40.59216,342.93375,-36.40567,0,240555,22:47:54,2
139.75270,40.59235,343.26484,-36.46760,0,240622,22:49:01,2
139.75280,40.59245,343.58707,-36.52673,0,240687,22:50:06,2
139.75290,40.59258,343.91979,-36.58649,0,240754,22:51:13,2
139.75290,40.59266,344.25297,-36.64509,0,240821,22:52:20,2
139.75300,40.59276,344.58684,-36.70250,0,240888,22:53:27,2
139.75310,40.59279,344.92126,-36.75878,0,240955,22:54:34,2
139.75320,40.59289,345.25625,-36.81381,0,241022,22:55:41,2
139.75320,40.59289,345.59165,-36.86771,0,241089,22:56:48,2
139.75340,40.59296,345.92783,-36.92037,0,241156,22:57:55,2
139.75340,40.59297,346.25423,-36.97033,0,241221,22:59:00,2
139.75350,40.59308,346.59132,-37.02056,0,241288,23:00:07,2
139.75350,40.59351,346.92884,-37.06924,0,241355,23:01:14,2
139.75350,40.59349,347.25668,-37.11573,0,241420,23:02:19,2
139.75360,40.59364,347.59523,-37.16230,0,241487,23:03:26,2
139.75370,40.59369,347.93423,-37.20774,0,241554,23:04:33,2
139.75370,40.59382,348.27358,-37.25185,0,241621,23:05:40,2
139.75380,40.59387,348.61349,-37.29483,0,241688,23:06:47,2
139.75390,40.59393,348.95383,-37.33657,0,241755,23:07:54,2
139.75390,40.59396,349.28430,-37.37589,0,241820,23:08:59,2
139.75400,40.59415,349.62548,-37.41506,0,241887,23:10:06,2
139.75410,40.59414,349.95684,-37.45206,0,241952,23:11:11,2
139.75420,40.59419,350.31920,-37.49108,0,242023,23:12:22,2
139.75420,40.59429,350.66142,-37.52655,0,242090,23:13:29,2
139.75430,40.59435,351.00413,-37.56081,0,242157,23:14:36,2
139.75440,40.59372,351.35735,-37.59548,0,242226,23:15:45,2
139.75450,40.59428,351.70081,-37.62671,0,242293,23:16:52,2
139.75460,40.59430,352.07532,-37.65988,0,242366,23:18:05,2
139.75460,40.59439,352.41928,-37.68893,0,242433,23:19:12,2
139.75470,40.59447,352.75337,-37.71592,0,242498,23:20:17,2
139.75480,40.59459,353.10831,-37.74323,0,242567,23:21:26,2
139.75490,40.59456,353.45324,-37.76861,0,242634,23:22:33,2
139.75490,40.59479,353.86015,-37.79664,0,242713,23:23:52,2
139.75500,40.59472,354.20563,-37.81929,0,242780,23:24:59,2
139.75510,40.59504,354.64424,-37.84579,0,242865,23:26:24,2
139.75510,40.59532,354.99013,-37.86519,0,242932,23:27:31,2
139.75520,40.59487,355.32595,-37.88353,0,242997,23:28:36,2
139.75520,40.59501,355.67221,-37.90056,0,243064,23:29:43,2
139.75530,40.59505,356.01876,-37.91642,0,243131,23:30:50,2
139.75530,40.59520,356.36536,-37.93088,0,243198,23:31:57,2
139.75520,40.59517,356.71197,-37.94424,0,243265,23:33:04,2
139.75530,40.59534,357.06934,-37.95646,0,243334,23:34:13,2
139.75540,40.59508,357.41645,-37.96746,0,243401,23:35:20,2
139.75540,40.59519,357.76356,-37.97679,0,243468,23:36:27,2
139.75540,40.59521,358.11076,-37.98493,0,243535,23:37:34,2
139.75550,40.59522,358.44781,-37.99162,0,243600,23:38:39,2
139.75550,40.59532,358.79516,-37.99714,0,243667,23:39:46,2
139.75550,40.59558,359.15293,-38.00134,0,243736,23:40:55,2
139.75550,40.59566,359.50038,-38.00428,0,243803,23:42:02,2
139.75560,40.59575,359.84797,-38.00592,0,243870,23:43:09,2
139.75540,40.59566,0.20557,-38.00645,0,243939,23:44:18,2
139.75570,40.59593,0.55342,-38.00530,0,244006,23:45:25,2
139.75570,40.59615,0.90088,-38.00292,0,244073,23:46:32,2
139.75570,40.59609,1.24832,-37.99952,0,244140,23:47:39,2
139.75590,40.59616,1.59595,-37.99471,0,244207,23:48:46,2
139.75600,40.59623,1.93304,-37.98882,0,244272,23:49:51,2
139.75610,40.59630,2.28042,-37.98147,0,244339,23:50:58,2
139.75620,40.59641,2.61736,-37.97308,0,244404,23:52:03,2
139.75740,40.59531,2.95562,-37.96464,0,244469,23:53:08,2
139.75800,40.59589,3.28261,-37.95368,0,244532,23:54:11,2
139.75620,40.59728,3.62717,-37.94012,0,244599,23:55:18,2
139.75640,40.59599,3.96386,-37.92828,0,244664,23:56:23,2
139.75480,40.59699,4.30839,-37.91260,0,244731,23:57:30,2
139.75280,40.59680,4.65234,-37.89686,0,244798,23:58:37,2
139.75180,40.59668,4.99734,-37.87973,0,244865,23:59:44,2
139.74850,40.59745,5.33925,-37.86061,0,244932,00:00:51,3
139.74610,40.59870,5.67171,-37.84031,0,244997,00:01:56,3
139.74410,40.60130,6.00434,-37.81745,0,245062,00:03:01,3
139.74170,40.60156,6.35706,-37.79442,0,245131,00:04:10,3
139.74170,40.60159,6.70221,-37.77079,0,245198,00:05:17,3
139.74180,40.60164,7.04722,-37.74587,0,245265,00:06:24,3
139.74180,40.60164,7.39185,-37.71974,0,245332,00:07:31,3
139.74190,40.60166,7.73632,-37.69232,0,245399,00:08:38,3
139.74190,40.60167,8.08037,-37.66365,0,245466,00:09:45,3
139.74200,40.60171,8.43449,-37.63277,0,245535,00:10:54,3
139.74200,40.60174,8.77791,-37.60152,0,245602,00:12:01,3
139.74200,40.60175,9.12099,-37.56904,0,245669,00:13:08,3
139.74200,40.60180,9.46373,-37.53527,0,245736,00:14:15,3
139.74210,40.60183,9.80623,-37.50025,0,245803,00:15:22,3
139.74210,40.60186,10.13804,-37.46510,0,245868,00:16:27,3
139.74220,40.60187,10.47981,-37.42764,0,245935,00:17:34,3
139.74220,40.60190,10.82106,-37.38893,0,246002,00:18:41,3
139.74230,40.60191,11.16203,-37.34899,0,246069,00:19:48,3
139.74240,40.60195,11.51273,-37.30653,0,246138,00:20:57,3
139.74240,40.60201,11.85271,-37.26405,0,246205,00:22:04,3
139.74250,40.60201,12.21264,-37.21773,0,246276,00:23:15,3
139.74240,40.60205,12.56170,-37.17139,0,246345,00:24:24,3
139.74260,40.60206,12.91064,-37.12372,0,246414,00:25:33,3
139.74250,40.60207,13.24862,-37.07625,0,246481,00:26:40,3
139.74270,40.60213,13.58648,-37.02746,0,246548,00:27:47,3
139.74270,40.60214,13.92360,-36.97754,0,246615,00:28:54,3
139.74270,40.60214,14.27025,-36.92487,0,246684,00:30:03,3
139.74270,40.60218,14.60633,-36.87247,0,246751,00:31:10,3
139.74280,40.60223,14.97202,-36.81398,0,246824,00:32:23,3
139.74290,40.60224,15.33707,-36.75410,0,246897,00:33:36,3
139.74300,40.60229,15.67155,-36.69785,0,246964,00:34:43,3
139.74300,40.60232,16.01530,-36.63872,0,247033,00:35:52,3
139.74310,40.60237,16.35857,-36.57829,0,247102,00:37:01,3
139.74310,40.60234,16.69119,-36.51851,0,247169,00:38:08,3
139.74320,40.60239,17.03323,-36.45561,0,247238,00:39:17,3
139.74330,40.60241,17.36475,-36.39336,0,247305,00:40:24,3
139.74330,40.60243,17.69555,-36.32997,0,247372,00:41:31,3
139.74340,40.60245,18.03569,-36.26345,0,247441,00:42:40,3
139.74360,40.60247,18.36546,-36.19765,0,247508,00:43:47,3
139.74350,40.60251,18.70404,-36.12873,0,247577,00:44:56,3
139.74370,40.60254,19.09122,-36.04825,0,247656,00:46:15,3
139.74370,40.60256,19.43821,-35.97462,0,247727,00:47:26,3
139.74380,40.60265,19.78455,-35.89961,0,247798,00:48:37,3
139.74380,40.60267,20.11060,-35.82774,0,247865,00:49:44,3
139.74400,40.60267,20.48471,-35.74372,0,247942,00:51:01,3
139.74410,40.60274,20.82874,-35.66488,0,248013,00:52:12,3
139.74420,40.60277,21.21061,-35.57572,0,248092,00:53:31,3
139.74420,40.60287,21.56249,-35.49191,0,248165,00:54:44,3
139.74430,40.60298,21.94245,-35.39969,0,248244,00:56:03,3
139.74430,40.60303,22.37877,-35.29167,0,248335,00:57:34,3
139.74440,40.60308,22.68971,-35.21323,0,248400,00:58:39,3
139.74440,40.60317,23.00936,-35.13129,0,248467,00:59:46,3
139.74450,40.60323,23.32840,-35.04826,0,248534,01:00:53,3
139.74450,40.60327,23.64658,-34.96419,0,248601,01:02:00,3
139.74460,40.60330,23.96412,-34.87902,0,248668,01:03:07,3
139.74470,40.60335,24.27145,-34.79536,0,248733,01:04:12,3
139.74470,40.60339,24.58737,-34.70810,0,248800,01:05:19,3
139.74480,40.60347,24.90262,-34.61972,0,248867,01:06:26,3
139.74490,40.60352,25.21709,-34.53030,0,248934,01:07:33,3
139.74490,40.60355,25.53069,-34.43988,0,249001,01:08:40,3
139.74500,40.60358,25.83428,-34.35113,0,249066,01:09:45,3
139.74510,40.60363,26.14642,-34.25860,0,249133,01:10:52,3
139.74510,40.60368,26.45765,-34.16507,0,249200,01:11:59,3
