139.32720,38.58830,281.44109,-17.24564,0,52435,18:55:24,0
139.32730,38.58833,281.60615,-17.43463,0,52494,18:56:23,0
139.32700,38.58826,281.77682,-17.62962,0,52555,18:57:24,0
139.32680,38.58822,281.94510,-17.82136,0,52615,18:58:24,0
139.32680,38.58812,282.10820,-18.00676,0,52673,18:59:22,0
139.32640,38.58807,282.38142,-18.31622,0,52770,19:00:59,0
139.32640,38.58808,282.38990,-18.32579,0,52773,19:01:02,0
139.32530,38.58813,282.66927,-18.64073,0,52872,19:02:41,0
139.32510,38.58811,282.79392,-18.78082,0,52916,19:03:25,0
139.32490,38.58809,282.96995,-18.97816,0,52978,19:04:27,0
139.32500,38.58819,283.12095,-19.14692,0,53031,19:05:20,0
139.32440,38.58801,283.31450,-19.36280,0,53099,19:06:28,0
139.32430,38.58800,283.47743,-19.54390,0,53156,19:07:25,0
139.32400,38.58794,283.64627,-19.73108,0,53215,19:08:24,0
139.32390,38.58794,283.82427,-19.92778,0,53277,19:09:26,0
139.32360,38.58790,283.99099,-20.11151,0,53335,19:10:24,0
139.32340,38.58790,284.16393,-20.30150,0,53395,19:11:24,0
139.32320,38.58781,284.32855,-20.48188,0,53452,19:12:21,0
139.32290,38.58782,284.50800,-20.67783,0,53514,19:13:23,0
139.32280,38.58782,284.67638,-20.86113,0,53572,19:14:21,0
139.32240,38.58778,284.86240,-21.06302,0,53636,19:15:25,0
139.32220,38.58778,285.03444,-21.24910,0,53695,19:16:24,0
139.32190,38.58769,285.21263,-21.44129,0,53756,19:17:25,0
139.32170,38.58766,285.38548,-21.62706,0,53815,19:18:24,0
139.32150,38.58765,285.56463,-21.81898,0,53876,19:19:25,0
139.32130,38.58761,285.74422,-22.01073,0,53937,19:20:26,0
139.32110,38.58756,285.91835,-22.19603,0,53996,19:21:25,0
139.32090,38.58752,286.09586,-22.38430,0,54056,19:22:25,0
139.32070,38.58748,286.27978,-22.57867,0,54118,19:23:27,0
139.32040,38.58740,286.45216,-22.76027,0,54176,19:24:25,0
139.32020,38.58736,286.61909,-22.93551,0,54232,19:25:21,0
139.31990,38.58731,286.81030,-23.13554,0,54296,19:26:25,0
139.31960,38.58720,286.99001,-23.32289,0,54356,19:27:25,0
139.31930,38.58711,287.17020,-23.51005,0,54416,19:28:25,0
139.31910,38.58704,287.34793,-23.69399,0,54475,19:29:24,0
139.31870,38.58690,287.52898,-23.88072,0,54535,19:30:24,0
139.31850,38.58681,287.70765,-24.06430,0,54594,19:31:23,0
139.31810,38.58666,287.88662,-24.24756,0,54653,19:32:22,0
139.31780,38.58660,288.07535,-24.44000,0,54715,19:33:24,0
139.31750,38.58649,288.25848,-24.62605,0,54775,19:34:24,0
139.31690,38.58640,288.42656,-24.79617,0,54830,19:35:19,0
139.31670,38.58633,288.62923,-25.00047,0,54896,19:36:25,0
139.31640,38.58627,288.81085,-25.18281,0,54955,19:37:24,0
139.31610,38.58617,288.99915,-25.37113,0,55016,19:38:25,0
139.31570,38.58615,289.18487,-25.55606,0,55076,19:39:25,0
139.31160,38.58270,289.35745,-25.72995,0,55133,19:40:22,0
139.30530,38.57869,289.53170,-25.90531,0,55191,19:41:20,0
139.29880,38.57354,289.72453,-26.09920,0,55255,19:42:24,0
139.29340,38.56889,289.89387,-26.26894,0,55311,19:43:20,0
139.29080,38.56707,290.08284,-26.45496,0,55372,19:44:21,0
139.29050,38.56695,290.28439,-26.65106,0,55436,19:45:25,0
139.29040,38.56681,290.46139,-26.82257,0,55492,19:46:21,0
139.29010,38.56671,290.66419,-27.01819,0,55556,19:47:25,0
139.28990,38.56662,290.85498,-27.20140,0,55616,19:48:25,0
139.28970,38.56650,291.04635,-27.38438,0,55676,19:49:25,0
139.28950,38.56636,291.22228,-27.55191,0,55731,19:50:20,0
139.28930,38.56626,291.41803,-27.73748,0,55792,19:51:21,0
139.28900,38.56618,291.62403,-27.93184,0,55856,19:52:25,0
139.28870,38.56607,291.81776,-28.11379,0,55916,19:53:25,0
139.28860,38.56594,292.00901,-28.29262,0,55975,19:54:24,0
139.28840,38.56584,292.19103,-28.46205,0,56031,19:55:20,0
139.28810,38.56565,292.40291,-28.65842,0,56096,19:56:25,0
139.28780,38.56553,292.59917,-28.83938,0,56156,19:57:25,0
139.28760,38.56541,292.79616,-29.02015,0,56216,19:58:25,0
139.28740,38.56528,292.99380,-29.20067,0,56276,19:59:25,0
139.28710,38.56523,293.19206,-29.38082,0,56336,20:00:25,0
139.28690,38.56497,293.38431,-29.55486,0,56394,20:01:23,0
139.28670,38.56499,293.59068,-29.74051,0,56456,20:02:25,0
139.28650,38.56492,293.78769,-29.91694,0,56515,20:03:24,0
139.28620,38.56477,293.98859,-30.09605,0,56575,20:04:24,0
139.28610,38.56470,294.18703,-30.27201,0,56634,20:05:23,0
139.28580,38.56461,294.38936,-30.45054,0,56694,20:06:23,0
139.28550,38.56445,294.59914,-30.63476,0,56756,20:07:25,0
139.28530,38.56437,294.78937,-30.80091,0,56812,20:08:21,0
139.28500,38.56423,295.00404,-30.98749,0,56875,20:09:24,0
139.28480,38.56414,295.20590,-31.16197,0,56934,20:10:23,0
139.28450,38.56396,295.42211,-31.34793,0,56997,20:11:26,0
139.28450,38.56410,295.60846,-31.50712,0,57051,20:12:20,0
139.28420,38.56391,295.82966,-31.69541,0,57115,20:13:24,0
139.28390,38.56381,296.04132,-31.87450,0,57176,20:14:25,0
139.28360,38.56371,296.24678,-32.04741,0,57235,20:15:24,0
139.28340,38.56364,296.44608,-32.21422,0,57292,20:16:21,0
139.28310,38.56354,296.67060,-32.40113,0,57356,20:17:25,0
139.28290,38.56345,296.86785,-32.56442,0,57412,20:18:21,0
139.28090,38.56164,297.07744,-32.73859,0,57472,20:19:21,0
139.27540,38.55751,297.27637,-32.90528,0,57530,20:20:19,0
139.27060,38.55230,297.50454,-33.09586,0,57596,20:21:25,0
139.27030,38.54774,297.69844,-33.25708,0,57651,20:22:20,0
139.26900,38.54302,297.90644,-33.42898,0,57710,20:23:19,0
139.26540,38.53804,298.12389,-33.60776,0,57772,20:24:21,0
139.26560,38.53301,298.35272,-33.79461,0,57836,20:25:25,0
139.26530,38.52864,298.56423,-33.96608,0,57895,20:26:24,0
139.26530,38.52450,298.76598,-34.12872,0,57951,20:27:20,0
139.26580,38.52039,298.98357,-34.30285,0,58011,20:28:20,0
139.26390,38.51670,299.20015,-34.47480,0,58071,20:29:20,0
