139.27700,38.55167,279.81750,-0.29697,1,51532,18:08:59,0
139.27630,38.55207,279.97304,-0.58106,0,51592,18:09:59,0
139.27520,38.55255,280.14667,-0.86157,0,51659,18:11:06,0
139.27200,38.55233,280.43901,-1.29094,0,51772,18:12:59,0
139.26680,38.55101,280.59219,-1.50417,0,51832,18:13:59,0
139.26220,38.54707,280.74579,-1.71348,0,51892,18:14:59,0
139.25920,38.54217,280.90047,-1.92065,0,51952,18:15:59,0
139.25630,38.53677,281.05529,-2.12523,0,52012,18:16:59,0
139.24970,38.53396,281.20801,-2.32412,0,52072,18:17:59,0
139.24550,38.52977,281.36230,-2.52356,0,52132,18:18:59,0
139.24080,38.52577,281.51641,-2.72118,0,52192,18:19:59,0
139.23480,38.52289,281.66988,-2.91642,0,52252,18:20:59,0
139.23180,38.51819,281.82528,-3.11347,0,52312,18:21:59,0
139.23110,38.51821,281.83272,-3.12281,0,52315,18:22:02,0
139.22510,38.51705,282.13654,-3.50293,0,52432,18:23:59,0
139.22530,38.51696,282.14983,-3.51949,0,52437,18:24:04,0
139.22540,38.51678,282.31583,-3.72560,0,52500,18:25:07,0
