139.30120,38.55683,285.90108,-19.98893,0,50697,19:16:06,0
139.30120,38.55685,286.07627,-20.17747,0,50757,19:17:06,0
139.30120,38.55683,286.25186,-20.36585,0,50817,19:18:06,0
139.30110,38.55681,286.42779,-20.55398,0,50877,19:19:06,0
139.30100,38.55681,286.60415,-20.74194,0,50937,19:20:06,0
139.30100,38.55679,286.78396,-20.93293,0,50998,19:21:07,0
139.30090,38.55678,286.95823,-21.11741,0,51057,19:22:06,0
139.30080,38.55679,287.13293,-21.30171,0,51116,19:23:05,0
139.30080,38.55676,287.31406,-21.49216,0,51177,19:24:06,0
139.30070,38.55672,287.49260,-21.67924,0,51237,19:25:06,0
139.30070,38.55669,287.67167,-21.86620,0,51297,19:26:06,0
139.29980,38.55656,287.85051,-22.05233,0,51357,19:27:06,0
139.30050,38.55661,288.03104,-22.23941,0,51417,19:28:06,0
139.30040,38.55661,288.21144,-22.42572,0,51477,19:29:06,0
139.30040,38.55656,288.39236,-22.61193,0,51537,19:30:06,0
139.30030,38.55654,288.59187,-22.81644,0,51603,19:31:12,0
139.30020,38.55648,288.76159,-22.98978,0,51659,19:32:08,0
139.30020,38.55647,288.93791,-23.16918,0,51717,19:33:06,0
139.30030,38.55642,289.12086,-23.35466,0,51777,19:34:06,0
139.30010,38.55638,289.30409,-23.53971,0,51837,19:35:06,0
139.30030,38.55640,289.48815,-23.72482,0,51897,19:36:06,0
139.30020,38.55640,289.67248,-23.90951,0,51957,19:37:06,0
139.29940,38.55629,289.85677,-24.09351,0,52017,19:38:06,0
139.30010,38.55631,290.04585,-24.28142,0,52078,19:39:07,0
139.30010,38.55633,290.22874,-24.46246,0,52137,19:40:06,0
139.30000,38.55629,290.41516,-24.64629,0,52197,19:41:06,0
139.30000,38.55622,290.60531,-24.83305,0,52258,19:42:07,0
139.29990,38.55627,290.78973,-25.01334,0,52317,19:43:06,0
139.29980,38.55625,290.99035,-25.20870,0,52381,19:44:10,0
139.29970,38.55623,291.16641,-25.37941,0,52437,19:45:06,0
139.29970,38.55622,291.35567,-25.56216,0,52497,19:46:06,0
139.29970,38.55616,291.55814,-25.75686,0,52561,19:47:10,0
139.29960,38.55614,291.74850,-25.93905,0,52621,19:48:10,0
139.29960,38.55610,291.93950,-26.12109,0,52681,19:49:10,0
139.29960,38.55607,292.14389,-26.31498,0,52745,19:50:14,0
139.29930,38.55608,292.31023,-26.47208,0,52797,19:51:06,0
139.29940,38.55603,292.50304,-26.65346,0,52857,19:52:06,0
139.29920,38.55602,292.69623,-26.83436,0,52917,19:53:06,0
139.29930,38.55596,292.89024,-27.01524,0,52977,19:54:06,0
139.29950,38.55586,293.08492,-27.19595,0,53037,19:55:06,0
139.29920,38.55593,293.28317,-27.37897,0,53098,19:56:07,0
139.29920,38.55586,293.48878,-27.56799,0,53161,19:57:10,0
139.29910,38.55586,293.69175,-27.75362,0,53223,19:58:12,0
139.29910,38.55582,293.87243,-27.91812,0,53278,19:59:07,0
139.29910,38.55577,294.08666,-28.11225,0,53343,20:00:12,0
139.29910,38.55572,294.26852,-28.27626,0,53398,20:01:07,0
139.29900,38.55570,294.48410,-28.46970,0,53463,20:02:12,0
139.29880,38.55571,294.67370,-28.63897,0,53520,20:03:09,0
139.29890,38.55564,294.88419,-28.82601,0,53583,20:04:12,0
139.29890,38.55561,295.07521,-28.99490,0,53640,20:05:09,0
139.29870,38.55559,295.28690,-29.18110,0,53703,20:06:12,0
139.29870,38.55553,295.47921,-29.34944,0,53760,20:07:09,0
139.29870,38.55549,295.67554,-29.52044,0,53818,20:08:07,0
139.29860,38.55553,295.88610,-29.70283,0,53880,20:09:09,0
139.29860,38.55549,296.09062,-29.87912,0,53940,20:10:09,0
139.29850,38.55547,296.29578,-30.05502,0,54000,20:11:09,0
139.29860,38.55540,296.50868,-30.23663,0,54062,20:12:11,0
139.29850,38.55541,296.71188,-30.40897,0,54121,20:13:10,0
139.29840,38.55537,296.91575,-30.58102,0,54180,20:14:09,0
139.29830,38.55537,297.12384,-30.75565,0,54240,20:15:09,0
139.29840,38.55528,297.33279,-30.93014,0,54300,20:16:09,0
139.29820,38.55526,297.55278,-31.11275,0,54363,20:17:12,0
139.29830,38.55522,297.76682,-31.28943,0,54424,20:18:13,0
139.29830,38.55517,297.96745,-31.45416,0,54481,20:19:10,0
139.29820,38.55512,298.17577,-31.62427,0,54540,20:20:09,0
139.29810,38.55511,298.39197,-31.79978,0,54601,20:21:10,0
139.29820,38.55501,298.59484,-31.96364,0,54658,20:22:07,0
139.29800,38.55503,298.83760,-32.15842,0,54726,20:23:15,0
139.29800,38.55497,299.14265,-32.40147,0,54811,20:24:40,0
139.29800,38.55495,299.23629,-32.47568,0,54837,20:25:06,0
139.29790,38.55486,299.57961,-32.74616,0,54932,20:26:41,0
139.29790,38.55483,299.67032,-32.81721,0,54957,20:27:06,0
139.29780,38.55479,299.88489,-32.98455,0,55016,20:28:05,0
139.29780,38.55475,300.10035,-33.15160,0,55075,20:29:04,0
139.29770,38.55474,300.32390,-33.32385,0,55136,20:30:05,0
139.29770,38.55468,300.54470,-33.49298,0,55196,20:31:05,0
139.29760,38.55470,300.76630,-33.66162,0,55256,20:32:05,0
139.29760,38.55468,300.98883,-33.82996,0,55316,20:33:05,0
139.29770,38.55461,301.21228,-33.99801,0,55376,20:34:05,0
139.29740,38.55469,301.43633,-34.16531,0,55436,20:35:05,0
139.29760,38.55465,301.66917,-34.33817,0,55498,20:36:07,0
139.29680,38.55489,301.88710,-34.49869,0,55556,20:37:05,0
139.29760,38.55463,302.11461,-34.66569,0,55616,20:38:05,0
139.29750,38.55465,302.34237,-34.83153,0,55676,20:39:05,0
139.29750,38.55460,302.56727,-34.99430,0,55735,20:40:04,0
139.29800,38.55442,302.79727,-35.15982,0,55795,20:41:04,0
139.29750,38.55461,303.02748,-35.32405,0,55855,20:42:04,0
139.29750,38.55457,303.26282,-35.49104,0,55916,20:43:05,0
139.29730,38.55443,303.49500,-35.65478,0,55976,20:44:05,0
139.29770,38.55455,303.72493,-35.81561,0,56035,20:45:04,0
139.29730,38.55452,303.95886,-35.97828,0,56095,20:46:04,0
139.29690,38.55545,304.19432,-36.13997,0,56155,20:47:04,0
139.29740,38.55459,304.43446,-36.30549,0,56216,20:48:05,0
139.29740,38.55456,304.67168,-36.46706,0,56276,20:49:05,0
139.29740,38.55454,304.91783,-36.63353,0,56338,20:50:07,0
139.29730,38.55451,305.14496,-36.78608,0,56395,20:51:04,0
139.29740,38.55455,305.38525,-36.94628,0,56455,20:52:04,0
139.29740,38.55452,305.62640,-37.10599,0,56515,20:53:04,0
139.29740,38.55450,305.88069,-37.27316,0,56578,20:54:07,0
139.29750,38.55461,306.11597,-37.42657,0,56636,20:55:05,0
139.29730,38.55451,306.36810,-37.59000,0,56698,20:56:07,0
139.29730,38.55449,306.60108,-37.73985,0,56755,20:57:04,0
139.29730,38.55452,306.85149,-37.89969,0,56816,20:58:05,0
139.29730,38.55447,307.10705,-38.06166,0,56878,20:59:07,0
139.29720,38.55447,307.34291,-38.21000,0,56935,21:00:04,0
139.29720,38.55449,307.61317,-38.37865,0,57000,21:01:09,0
139.29710,38.55441,307.84685,-38.52346,0,57056,21:02:05,0
139.29710,38.55449,308.10687,-38.68322,0,57118,21:03:07,0
139.29710,38.55448,308.36376,-38.83989,0,57179,21:04:08,0
139.29700,38.55450,308.61745,-38.99338,0,57239,21:05:08,0
139.29700,38.55447,308.86378,-39.14133,0,57297,21:06:06,0
139.29700,38.55451,309.11546,-39.29127,0,57356,21:07:05,0
139.29690,38.55450,309.38954,-39.45327,0,57420,21:08:09,0
139.29700,38.55434,309.63049,-39.59472,0,57476,21:09:05,0
139.29690,38.55414,309.88518,-39.74311,0,57535,21:10:04,0
139.29690,38.55416,310.16293,-39.90337,0,57599,21:11:08,0
139.29690,38.55420,310.42014,-40.05052,0,57658,21:12:07,0
139.29700,38.55430,310.67421,-40.19464,0,57716,21:13:05,0
139.29680,38.55418,310.94651,-40.34807,0,57778,21:14:07,0
139.29670,38.55423,311.21141,-40.49589,0,57838,21:15:07,0
139.29670,38.55423,311.47753,-40.64321,0,57898,21:16:07,0
139.29660,38.55425,311.74473,-40.78986,0,57958,21:17:07,0
139.29660,38.55427,312.01320,-40.93595,0,58018,21:18:07,0
139.29650,38.55425,312.29172,-41.08624,0,58080,21:19:09,0
139.29640,38.55428,312.56701,-41.23343,0,58141,21:20:10,0
139.29640,38.55428,312.83908,-41.37764,0,58201,21:21:10,0
139.29630,38.55428,313.11223,-41.52117,0,58261,21:22:10,0
139.29620,38.55432,313.38202,-41.66166,0,58320,21:23:09,0
139.29620,38.55435,313.66229,-41.80632,0,58381,21:24:10,0
139.29620,38.55436,313.93456,-41.94561,0,58440,21:25:09,0
139.29610,38.55436,314.20324,-42.08187,0,58498,21:26:07,0
139.29600,38.55437,314.47307,-42.21750,0,58556,21:27:05,0
139.29590,38.55436,314.77215,-42.36646,0,58620,21:28:09,0
139.29590,38.55436,315.05392,-42.50546,0,58680,21:29:09,0
139.29580,38.55440,315.33685,-42.64370,0,58740,21:30:09,0
139.29570,38.55438,315.62098,-42.78129,0,58800,21:31:09,0
139.29570,38.55439,315.90650,-42.91822,0,58860,21:32:09,0
139.29560,38.55442,316.17402,-43.04532,0,58916,21:33:05,0
139.29560,38.55442,316.46678,-43.18315,0,58977,21:34:06,0
139.29550,38.55443,316.75590,-43.31794,0,59037,21:35:06,0
139.29550,38.55448,317.04159,-43.44980,0,59096,21:36:05,0
139.29570,38.55451,317.33361,-43.58330,0,59156,21:37:05,0
139.29540,38.55450,317.64588,-43.72465,0,59220,21:38:09,0
139.29530,38.55448,317.92050,-43.84774,0,59276,21:39:05,0
139.29530,38.55450,318.23589,-43.98764,0,59340,21:40:09,0
139.29520,38.55449,318.51293,-44.10931,0,59396,21:41:05,0
139.29510,38.55453,318.84095,-44.25184,0,59462,21:42:11,0
139.29510,38.55455,319.11059,-44.36782,0,59516,21:43:05,0
139.29510,38.55458,319.41143,-44.49594,0,59576,21:44:05,0
139.29500,38.55456,319.71848,-44.62538,0,59637,21:45:06,0
139.29500,38.55457,320.04731,-44.76244,0,59702,21:46:11,0
139.29490,38.55462,320.32157,-44.87552,0,59756,21:47:05,0
139.29490,38.55460,320.62764,-45.00051,0,59816,21:48:05,0
139.29480,38.55466,320.93497,-45.12458,0,59876,21:49:05,0
139.29480,38.55465,321.24370,-45.24794,0,59936,21:50:05,0
139.29470,38.55472,321.55369,-45.37037,0,59996,21:51:05,0
139.29470,38.55468,321.86506,-45.49210,0,60056,21:52:05,0
139.29460,38.55475,322.17771,-45.61286,0,60116,21:53:05,0
139.29460,38.55472,322.49175,-45.73290,0,60176,21:54:05,0
139.29450,38.55475,322.80705,-45.85200,0,60236,21:55:05,0
139.29450,38.55478,323.12381,-45.97028,0,60296,21:56:05,0
139.29440,38.55479,323.44178,-46.08767,0,60356,21:57:05,0
139.29430,38.55481,323.76109,-46.20417,0,60416,21:58:05,0
139.29420,38.55457,324.08158,-46.32001,0,60476,21:59:05,0
139.29420,38.55461,324.40372,-46.43478,0,60536,22:00:05,0
139.29410,38.55469,324.72709,-46.54858,0,60596,22:01:05,0
139.29410,38.55470,325.05190,-46.66157,0,60656,22:02:05,0
139.29380,38.55451,325.37754,-46.77369,0,60716,22:03:05,0
139.29370,38.55448,325.70488,-46.88485,0,60776,22:04:05,0
139.29360,38.55452,326.03361,-46.99502,0,60836,22:05:05,0
139.29350,38.55452,326.36366,-47.10430,0,60896,22:06:05,0
139.29350,38.55459,326.69522,-47.21263,0,60956,22:07:05,0
139.29340,38.55467,327.02800,-47.31995,0,61016,22:08:05,0
139.29330,38.55469,327.36209,-47.42637,0,61076,22:09:05,0
139.29330,38.55476,327.69767,-47.53183,0,61136,22:10:05,0
139.29310,38.55464,328.03421,-47.63640,0,61196,22:11:05,0
139.29300,38.55469,328.37232,-47.73989,0,61256,22:12:05,0
139.29300,38.55478,328.71192,-47.84240,0,61316,22:13:05,0
139.29290,38.55483,329.05269,-47.94392,0,61376,22:14:05,0
139.29280,38.55488,329.39479,-48.04444,0,61436,22:15:05,0
139.29280,38.55490,329.73833,-48.14401,0,61496,22:16:05,0
139.29270,38.55498,330.08308,-48.24248,0,61556,22:17:05,0
139.29260,38.55503,330.42913,-48.33995,0,61616,22:18:05,0
139.29250,38.55506,330.77648,-48.43642,0,61676,22:19:05,0
139.29250,38.55510,331.12528,-48.53187,0,61736,22:20:05,0
139.29240,38.55514,331.47525,-48.62625,0,61796,22:21:05,0
139.29230,38.55516,331.82650,-48.71959,0,61856,22:22:05,0
139.29230,38.55521,332.17919,-48.81188,0,61916,22:23:05,0
139.29220,38.55523,332.53301,-48.90310,0,61976,22:24:05,0
139.29220,38.55522,332.88824,-48.99331,0,62036,22:25:05,0
139.29210,38.55525,333.24462,-49.08237,0,62096,22:26:05,0
139.29200,38.55526,333.60225,-49.17035,0,62156,22:27:05,0
139.29200,38.55533,333.96132,-49.25723,0,62216,22:28:05,0
139.29200,38.55531,334.32159,-49.34308,0,62276,22:29:05,0
139.29190,38.55532,334.68297,-49.42776,0,62336,22:30:05,0
139.29180,38.55536,335.04560,-49.51130,0,62396,22:31:05,0
139.29130,38.55468,335.40852,-49.59423,0,62456,22:32:05,0
139.29130,38.55468,335.79811,-49.68097,0,62520,22:33:09,0
139.29130,38.55465,336.14623,-49.75716,0,62577,22:34:06,0
139.29120,38.55472,336.50761,-49.83481,0,62636,22:35:05,0
139.29120,38.55471,336.88871,-49.91532,0,62698,22:36:07,0
139.29110,38.55471,337.24622,-49.98947,0,62756,22:37:05,0
139.29110,38.55473,337.61736,-50.06505,0,62816,22:38:05,0
139.29100,38.55476,337.98952,-50.13942,0,62876,22:39:05,0
139.29100,38.55470,338.36916,-50.21393,0,62937,22:40:06,0
139.29090,38.55474,338.76238,-50.28947,0,63000,22:41:09,0
139.29090,38.55476,339.11306,-50.35556,0,63056,22:42:05,0
139.29080,38.55479,339.48972,-50.42517,0,63116,22:43:05,0
139.29080,38.55480,339.86761,-50.49362,0,63176,22:44:05,0
139.29070,38.55479,340.24642,-50.56085,0,63236,22:45:05,0
139.29070,38.55480,340.62646,-50.62687,0,63296,22:46:05,0
139.29060,38.55481,341.00740,-50.69164,0,63356,22:47:05,0
139.29050,38.55486,341.38939,-50.75514,0,63416,22:48:05,0
139.29050,38.55487,341.77254,-50.81747,0,63476,22:49:05,0
139.29040,38.55488,342.15654,-50.87853,0,63536,22:50:05,0
139.29040,38.55490,342.54813,-50.93934,0,63597,22:51:06,0
139.29030,38.55488,342.95344,-51.00080,0,63660,22:52:09,0
139.29030,38.55490,343.31475,-51.05424,0,63716,22:53:05,0
139.29030,38.55490,343.72868,-51.11400,0,63780,22:54:09,0
139.29020,38.55492,344.09807,-51.16595,0,63837,22:55:06,0
139.29010,38.55497,344.48130,-51.21849,0,63896,22:56:05,0
139.29010,38.55486,344.89810,-51.27426,0,63960,22:57:09,0
139.29000,38.55489,345.27003,-51.32256,0,64017,22:58:06,0
139.29000,38.55485,345.65596,-51.37140,0,64076,22:59:05,0
139.28990,38.55484,346.28550,-51.44812,0,64172,23:00:41,0
139.28990,38.55492,346.68014,-51.49430,0,64232,23:01:41,0
139.28980,38.55489,346.83804,-51.51245,0,64256,23:02:05,0
139.28980,38.55492,347.23376,-51.55684,0,64316,23:03:05,0
139.28970,38.55489,347.63005,-51.59995,0,64376,23:04:05,0
139.28920,38.55455,348.02637,-51.64198,0,64436,23:05:05,0
139.28970,38.55485,348.41853,-51.68156,0,64495,23:06:04,0
139.28960,38.55507,348.82368,-51.72111,0,64556,23:07:05,0
139.28950,38.55485,349.22275,-51.75910,0,64616,23:08:05,0
139.28950,38.55484,349.62269,-51.79555,0,64676,23:09:05,0
139.28940,38.55471,350.02308,-51.83077,0,64736,23:10:05,0
139.28930,38.55474,350.42411,-51.86448,0,64796,23:11:05,0
139.28940,38.55483,350.83946,-51.89787,0,64858,23:12:07,0
139.28980,38.55447,351.22897,-51.92826,0,64916,23:13:05,0
139.28930,38.55480,351.63783,-51.95805,0,64977,23:14:06,0
139.28940,38.55537,352.03477,-51.98534,0,65036,23:15:05,0
139.28920,38.55475,352.45170,-52.01377,0,65098,23:16:07,0
139.28920,38.55469,352.84258,-52.03856,0,65156,23:17:05,0
139.28920,38.55477,353.25415,-52.06310,0,65217,23:18:06,0
139.28920,38.55463,353.65262,-52.08570,0,65276,23:19:05,0
139.28910,38.55472,354.05811,-52.10708,0,65336,23:20:05,0
139.28910,38.55477,354.47767,-52.12778,0,65398,23:21:07,0
139.28910,38.55480,354.87050,-52.14582,0,65456,23:22:05,0
139.28910,38.55466,355.27717,-52.16330,0,65516,23:23:05,0
139.28910,38.55486,355.68419,-52.17906,0,65576,23:24:05,0
139.28900,38.55476,356.09129,-52.19372,0,65636,23:25:05,0
139.28890,38.55467,356.53941,-52.20823,0,65702,23:26:11,0
139.28890,38.55461,356.90640,-52.21884,0,65756,23:27:05,0
139.28890,38.55466,357.32796,-52.22951,0,65818,23:28:07,0
139.28880,38.55464,357.72233,-52.23822,0,65876,23:29:05,0
139.28880,38.55480,358.14423,-52.24591,0,65938,23:30:07,0
139.28880,38.55474,358.53903,-52.25196,0,65996,23:31:05,0
139.28870,38.55480,358.96100,-52.25687,0,66058,23:32:07,0
139.28860,38.55428,359.35580,-52.26069,0,66116,23:33:05,0
139.28870,38.55485,359.77142,-52.26219,0,66177,23:34:06,0
139.28860,38.55486,0.17311,-52.26280,0,66236,23:35:05,0
139.28850,38.55501,0.60204,-52.26183,0,66299,23:36:08,0
139.28850,38.55500,1.01067,-52.25963,0,66359,23:37:08,0
139.28840,38.55501,1.41908,-52.25601,0,66419,23:38:08,0
139.28850,38.55450,1.82777,-52.25152,0,66479,23:39:08,0
139.28840,38.55478,2.21557,-52.24520,0,66536,23:40:05,0
139.28840,38.55451,2.62386,-52.23775,0,66596,23:41:05,0
139.28830,38.55463,3.03181,-52.22852,0,66656,23:42:05,0
139.28830,38.55477,3.69121,-52.21071,0,66753,23:43:42,0
139.28830,38.55477,3.84748,-52.20599,0,66776,23:44:05,0
139.28820,38.55471,4.25483,-52.19277,0,66836,23:45:05,0
139.28820,38.55476,4.66208,-52.17806,0,66896,23:46:05,0
139.28820,38.55477,5.07583,-52.16171,0,66957,23:47:06,0
139.28820,38.55474,5.46895,-52.14489,0,67015,23:48:04,0
139.28820,38.55476,5.88206,-52.12575,0,67076,23:49:05,0
139.28810,38.55471,6.28113,-52.10596,0,67135,23:50:04,0
139.28810,38.55470,6.68675,-52.08441,0,67195,23:51:04,0
139.28810,38.55472,7.09196,-52.06146,0,67255,23:52:04,0
139.28800,38.55470,7.49658,-52.03719,0,67315,23:53:04,0
139.28800,38.55469,7.91439,-52.01066,0,67377,23:54:06,0
139.28800,38.55465,8.30480,-51.98454,0,67435,23:55:04,0
139.28790,38.55463,8.70801,-51.95617,0,67495,23:56:04,0
139.28790,38.55462,9.11757,-51.92591,0,67556,23:57:05,0
139.28770,38.55451,9.51956,-51.89490,0,67616,23:58:05,0
139.29020,38.55142,9.91929,-51.86567,0,67675,23:59:04,0
139.29400,38.54885,10.32714,-51.83383,0,67735,00:00:04,1
139.29750,38.54763,10.74028,-51.79871,0,67796,00:01:05,1
139.29750,38.54762,11.14021,-51.76212,0,67856,00:02:05,1
139.29740,38.54760,11.53268,-51.72486,0,67915,00:03:04,1
139.29740,38.54759,11.93129,-51.68563,0,67975,00:04:04,1
139.29730,38.54757,12.32905,-51.64508,0,68035,00:05:04,1
139.29730,38.54760,12.72624,-51.60315,0,68095,00:06:04,1
139.29720,38.54757,13.12914,-51.55924,0,68156,00:07:05,1
139.29710,38.54752,13.51809,-51.51549,0,68215,00:08:04,1
139.29710,38.54751,13.91301,-51.46964,0,68275,00:09:04,1
139.29700,38.54749,14.30698,-51.42251,0,68335,00:10:04,1
139.29700,38.54750,14.70027,-51.37404,0,68395,00:11:04,1
139.29700,38.54749,15.09273,-51.32428,0,68455,00:12:04,1
139.29690,38.54745,15.49071,-51.27242,0,68516,00:13:05,1
139.29690,38.54745,15.88142,-51.22005,0,68576,00:14:05,1
139.29690,38.54742,16.26476,-51.16733,0,68635,00:15:04,1
139.29680,38.54742,16.66001,-51.11152,0,68696,00:16:05,1
139.29680,38.54742,17.04799,-51.05532,0,68756,00:17:05,1
139.29680,38.54737,17.42860,-50.99887,0,68815,00:18:04,1
139.29670,38.54728,17.81457,-50.94028,0,68875,00:19:04,1
139.29670,38.54729,18.19968,-50.88031,0,68935,00:20:04,1
139.29670,38.54724,18.59021,-50.81812,0,68996,00:21:05,1
139.29670,38.54723,18.97330,-50.75566,0,69056,00:22:05,1
139.29670,38.54720,19.34902,-50.69306,0,69115,00:23:04,1
139.29660,38.54714,19.73628,-50.62713,0,69176,00:24:05,1
139.29660,38.54712,20.10362,-50.56322,0,69234,00:25:03,1
139.29660,38.54711,20.48256,-50.49589,0,69294,00:26:03,1
139.29670,38.54734,20.86676,-50.42595,0,69355,00:27:04,1
139.29650,38.54705,21.23707,-50.35768,0,69414,00:28:03,1
139.29650,38.54706,21.61897,-50.28553,0,69475,00:29:04,1
139.29650,38.54707,21.98725,-50.21457,0,69534,00:30:03,1
139.29650,38.54703,22.36068,-50.14128,0,69594,00:31:03,1
139.29650,38.54702,22.73294,-50.06678,0,69654,00:32:03,1
139.29640,38.54700,23.11008,-49.98989,0,69715,00:33:04,1
139.29610,38.54639,23.47985,-49.91368,0,69775,00:34:04,1
139.29640,38.54700,23.84874,-49.83501,0,69835,00:35:04,1
139.29630,38.54694,24.21617,-49.75593,0,69895,00:36:04,1
139.29640,38.54700,24.58264,-49.67553,0,69955,00:37:04,1
139.29630,38.54696,24.94158,-49.59552,0,70014,00:38:03,1
139.29600,38.54655,25.31136,-49.51205,0,70075,00:39:04,1
139.29620,38.54684,25.67420,-49.42802,0,70135,00:40:04,1
139.29630,38.54710,26.02966,-49.34436,0,70194,00:41:03,1
139.29610,38.54666,26.38985,-49.25892,0,70254,00:42:03,1
139.29620,38.54689,26.75483,-49.17021,0,70315,00:43:04,1
139.29620,38.54683,27.10663,-49.08362,0,70374,00:44:03,1
139.29620,38.54684,27.46309,-48.99443,0,70434,00:45:03,1
139.29620,38.54694,27.81823,-48.90408,0,70494,00:46:03,1
139.29610,38.54680,28.17208,-48.81290,0,70554,00:47:03,1
139.29610,38.54684,28.52468,-48.72047,0,70614,00:48:03,1
139.29610,38.54682,28.87603,-48.62703,0,70674,00:49:03,1
139.29610,38.54681,29.22608,-48.53253,0,70734,00:50:03,1
139.29600,38.54673,29.57472,-48.43709,0,70794,00:51:03,1
139.29610,38.54668,29.92810,-48.33889,0,70855,00:52:04,1
139.29610,38.54672,30.26842,-48.24286,0,70914,00:53:03,1
139.29610,38.54660,30.61330,-48.14433,0,70974,00:54:03,1
139.29600,38.54657,30.96238,-48.04308,0,71035,00:55:04,1
139.29600,38.54651,31.30455,-47.94247,0,71095,00:56:04,1
139.29600,38.54644,31.63974,-47.84257,0,71154,00:57:03,1
139.29600,38.54639,31.97928,-47.73997,0,71214,00:58:03,1
139.29620,38.54627,32.31779,-47.63637,0,71274,00:59:03,1
139.29600,38.54628,32.65996,-47.53010,0,71335,01:00:04,1
139.29600,38.54626,32.98987,-47.42631,0,71394,01:01:03,1
139.29600,38.54618,33.32409,-47.31985,0,71454,01:02:03,1
139.29600,38.54605,33.66253,-47.21068,0,71515,01:03:04,1
139.29590,38.54599,33.98838,-47.10416,0,71574,01:04:03,1
139.29590,38.54597,34.31853,-46.99481,0,71634,01:05:03,1
139.29590,38.54590,34.65831,-46.88089,0,71696,01:06:05,1
139.29600,38.54583,34.97500,-46.77338,0,71754,01:07:03,1
139.29590,38.54590,35.30094,-46.66124,0,71814,01:08:03,1
139.29580,38.54581,35.62563,-46.54833,0,71874,01:09:03,1
139.29590,38.54574,35.94923,-46.43440,0,71934,01:10:03,1
139.29590,38.54566,36.27135,-46.31963,0,71994,01:11:03,1
139.29600,38.54558,36.59227,-46.20394,0,72054,01:12:03,1
139.29590,38.54561,36.91682,-46.08541,0,72115,01:13:04,1
139.29590,38.54561,37.24014,-45.96597,0,72176,01:14:05,1
139.29560,38.54570,37.54584,-45.85164,0,72234,01:15:03,1
139.29580,38.54559,37.86154,-45.73244,0,72294,01:16:03,1
139.29580,38.54557,38.17559,-45.61242,0,72354,01:17:03,1
139.29580,38.54559,38.48828,-45.49153,0,72414,01:18:03,1
139.29580,38.54554,38.80486,-45.36781,0,72475,01:19:04,1
139.29580,38.54552,39.11489,-45.24527,0,72535,01:20:04,1
139.29570,38.54547,39.42349,-45.12199,0,72595,01:21:04,1
139.29570,38.54553,39.72570,-44.99982,0,72654,01:22:03,1
139.29570,38.54559,40.03173,-44.87480,0,72714,01:23:03,1
139.29570,38.54551,40.34160,-44.74697,0,72775,01:24:04,1
139.29560,38.54554,40.63982,-44.62253,0,72834,01:25:03,1
139.29570,38.54550,40.94209,-44.49514,0,72894,01:26:03,1
139.29570,38.54547,41.24792,-44.36488,0,72955,01:27:04,1
139.29560,38.54550,41.54228,-44.23814,0,73014,01:28:03,1
139.29560,38.54549,41.84049,-44.10847,0,73074,01:29:03,1
139.29560,38.54545,42.13742,-43.97807,0,73134,01:30:03,1
139.29560,38.54543,42.43797,-43.84470,0,73195,01:31:04,1
139.29550,38.54547,42.72723,-43.71499,0,73254,01:32:03,1
139.29540,38.54558,43.02496,-43.58007,0,73315,01:33:04,1
139.29550,38.54554,43.31199,-43.44887,0,73374,01:34:03,1
139.29550,38.54548,43.60251,-43.31479,0,73434,01:35:03,1
139.29540,38.54553,43.89639,-43.17771,0,73495,01:36:04,1
139.29540,38.54556,44.18430,-43.04212,0,73555,01:37:04,1
139.29540,38.54556,44.47097,-42.90585,0,73615,01:38:04,1
139.29540,38.54556,44.75638,-42.76888,0,73675,01:39:04,1
139.29550,38.54547,45.04072,-42.63123,0,73735,01:40:04,1
139.29530,38.54559,45.32333,-42.49291,0,73795,01:41:04,1
139.29540,38.54522,45.60537,-42.35409,0,73855,01:42:04,1
139.29540,38.54547,45.90430,-42.20488,0,73919,01:43:08,1
139.29550,38.54498,46.16530,-42.07414,0,73975,01:44:04,1
139.29540,38.54549,46.44285,-41.93282,0,74035,01:45:04,1
139.29490,38.54581,46.71887,-41.79121,0,74095,01:46:04,1
139.29530,38.54556,46.99504,-41.64883,0,74155,01:47:04,1
139.29540,38.54548,47.27413,-41.50347,0,74216,01:48:05,1
139.29630,38.54489,47.54409,-41.36213,0,74275,01:49:04,1
139.29540,38.54550,47.81469,-41.21801,0,74335,01:50:04,1
139.29560,38.54530,48.08582,-41.07317,0,74395,01:51:04,1
139.29530,38.54565,48.35488,-40.92764,0,74455,01:52:04,1
139.29550,38.54548,48.62363,-40.78155,0,74515,01:53:04,1
139.29540,38.54561,48.89071,-40.63483,0,74575,01:54:04,1
139.29550,38.54553,49.15697,-40.48754,0,74635,01:55:04,1
139.29550,38.54561,49.42187,-40.33960,0,74695,01:56:04,1
139.29550,38.54559,49.68568,-40.19114,0,74755,01:57:04,1
139.29550,38.54562,49.95705,-40.03709,0,74817,01:58:06,1
139.29540,38.54569,50.21404,-39.88995,0,74876,01:59:05,1
139.29550,38.54554,50.47462,-39.73977,0,74936,02:00:05,1
139.29550,38.54557,50.73386,-39.58897,0,74996,02:01:05,1
139.29540,38.54565,50.99184,-39.43764,0,75056,02:02:05,1
139.29540,38.54567,51.24886,-39.28574,0,75116,02:03:05,1
139.29550,38.54562,51.50067,-39.13581,0,75175,02:04:04,1
139.29540,38.54575,51.75535,-38.98281,0,75235,02:05:04,1
139.29550,38.54560,52.01353,-38.82676,0,75296,02:06:05,1
