139.01050,39.26153,181.40686,44.80118,1,114473,11:35:33,1
139.01050,39.26149,181.75138,44.79546,1,114532,11:36:32,1
139.00970,39.26318,182.10048,44.78676,1,114592,11:37:32,1
139.01140,39.26094,182.44730,44.78087,1,114651,11:38:31,1
139.01200,39.26056,182.80990,44.77151,1,114713,11:39:33,1
139.01190,39.26075,183.15386,44.76091,1,114772,11:40:32,1
139.01230,39.26014,183.50426,44.74973,1,114832,11:41:32,1
139.01290,39.26040,183.86056,44.73627,1,114893,11:42:33,1
139.01270,39.26080,184.22719,44.72099,1,114956,11:43:36,1
139.01420,39.26084,184.55528,44.70654,1,115012,11:44:32,1
139.01630,39.26109,184.91890,44.68910,1,115074,11:45:34,1
139.01280,39.26358,185.26265,44.66916,1,115134,11:46:34,1
139.00780,39.26404,185.59263,44.65086,1,115192,11:47:32,1
139.00940,39.26500,185.94314,44.62981,1,115252,11:48:32,1
139.01010,39.26428,186.29810,44.60895,1,115313,11:49:33,1
139.01030,39.26383,186.64046,44.58742,1,115372,11:50:32,1
139.01030,39.26375,186.98802,44.56401,1,115432,11:51:32,1
139.01010,39.26442,187.35805,44.53703,1,115496,11:52:36,1
139.01030,39.26397,187.69373,44.51244,1,115554,11:53:34,1
139.01020,39.26442,188.03434,44.48545,1,115613,11:54:33,1
139.01110,39.26484,188.37600,44.45726,1,115672,11:55:32,1
139.01190,39.26501,188.71721,44.42821,1,115731,11:56:31,1
139.01210,39.26573,189.06289,44.39704,1,115791,11:57:31,1
139.01280,39.26311,189.42091,44.36688,1,115853,11:58:33,1
139.01690,39.26346,189.76548,44.33377,1,115912,11:59:32,1
139.01520,39.26411,190.11882,44.29829,1,115974,12:00:34,1
139.00950,39.26728,190.43711,44.26266,1,116031,12:01:31,1
139.00860,39.26727,190.79077,44.22543,1,116093,12:02:33,1
139.01180,39.26152,191.13921,44.19327,1,116153,12:03:33,1
139.01590,39.26129,191.47600,44.15568,1,116211,12:04:31,1
139.01950,39.26150,191.83435,44.11397,1,116273,12:05:33,1
139.02360,39.26168,192.17578,44.07304,1,116332,12:06:32,1
139.02490,39.25948,192.52475,44.03236,1,116393,12:07:33,1
139.02120,39.26172,192.91081,43.98121,1,116462,12:08:42,1
139.02120,39.26172,193.22243,43.94062,1,116517,12:09:37,1
139.02120,39.26170,193.56187,43.89530,1,116577,12:10:37,1
139.02130,39.26159,193.89526,43.84971,1,116636,12:11:36,1
139.02140,39.26136,194.21688,43.80477,1,116693,12:12:33,1
139.02130,39.26157,194.56572,43.75435,1,116755,12:13:35,1
139.02140,39.26143,194.89184,43.70640,1,116813,12:14:33,1
139.02140,39.26138,195.26207,43.65050,1,116879,12:15:39,1
139.02150,39.26100,195.56467,43.60409,1,116933,12:16:33,1
139.02150,39.26135,195.91671,43.54808,1,116996,12:17:36,1
139.02160,39.26122,196.23486,43.49679,1,117053,12:18:33,1
139.02170,39.26111,196.59695,43.43706,1,117118,12:19:38,1
139.02170,39.26125,196.91920,43.38249,1,117176,12:20:36,1
139.02180,39.26114,197.23551,43.32809,1,117233,12:21:33,1
139.02180,39.26109,197.56765,43.26975,1,117293,12:22:33,1
139.02180,39.26129,197.92662,43.20509,1,117358,12:23:38,1
139.02190,39.26087,198.23004,43.14995,1,117413,12:24:33,1
139.02210,39.26226,198.55995,43.08700,1,117473,12:25:33,1
139.02460,39.26437,198.90292,43.01963,1,117535,12:26:35,1
139.02210,39.26780,199.23264,42.95223,1,117596,12:27:36,1
139.02390,39.26982,199.53492,42.89053,1,117651,12:28:31,1
139.02830,39.26891,199.88445,42.82118,1,117714,12:29:34,1
139.03030,39.27112,200.24532,42.74498,1,117780,12:30:40,1
139.03170,39.27234,200.54517,42.68118,1,117835,12:31:35,1
139.03430,39.27315,200.89473,42.60615,1,117899,12:32:39,1
139.03570,39.27435,201.19856,42.53931,1,117955,12:33:35,1
139.03580,39.27388,201.61893,42.44725,1,118033,12:34:53,1
139.03560,39.27395,201.97308,42.36766,1,118099,12:35:59,1
139.03570,39.27396,202.15005,42.32737,1,118132,12:36:32,1
139.03560,39.27401,202.47084,42.25339,1,118192,12:37:32,1
139.03560,39.27408,202.79095,42.17837,1,118252,12:38:32,1
139.03550,39.27418,203.09948,42.10491,1,118310,12:39:30,1
139.03560,39.27419,203.41813,42.02796,1,118370,12:40:30,1
139.03550,39.27426,203.73569,41.95003,1,118430,12:41:30,1
139.03560,39.27432,204.05268,41.87107,1,118490,12:42:30,1
139.03550,39.27437,204.36858,41.79121,1,118550,12:43:30,1
139.03550,39.27438,204.68378,41.71039,1,118610,12:44:30,1
139.03820,39.27340,205.01236,41.62586,1,118672,12:45:32,1
139.04060,39.27281,205.32385,41.54420,1,118731,12:46:31,1
139.04160,39.27253,205.63262,41.46179,1,118790,12:47:30,1
139.04140,39.27415,205.94353,41.37573,1,118850,12:48:30,1
139.04130,39.27408,206.25433,41.29021,1,118910,12:49:30,1
139.04160,39.27454,206.56455,41.20314,1,118970,12:50:30,1
139.04220,39.27479,206.87435,41.11522,1,119030,12:51:30,1
139.04360,39.27481,207.18947,41.02481,1,119091,12:52:31,1
139.04330,39.27498,207.49639,40.93540,1,119151,12:53:31,1
139.04320,39.27504,207.80272,40.84510,1,119211,12:54:31,1
139.04330,39.27507,208.10842,40.75385,1,119271,12:55:31,1
139.04320,39.27513,208.41296,40.66173,1,119331,12:56:31,1
139.04540,39.27511,208.71942,40.56793,1,119391,12:57:31,1
139.04620,39.27516,209.02324,40.47368,1,119451,12:58:31,1
139.04620,39.27522,209.32518,40.37882,1,119511,12:59:31,1
139.04630,39.27522,209.62636,40.28310,1,119571,13:00:31,1
139.04490,39.27705,209.92405,40.18548,1,119631,13:01:31,1
139.04490,39.27710,210.22326,40.08800,1,119691,13:02:31,1
139.04490,39.27717,210.52154,39.98964,1,119751,13:03:31,1
139.04490,39.27723,210.81890,39.89041,1,119811,13:04:31,1
139.04490,39.27729,211.11534,39.79033,1,119871,13:05:31,1
139.04500,39.27739,211.41096,39.68932,1,119931,13:06:31,1
139.04500,39.27741,211.71047,39.58586,1,119992,13:07:32,1
139.04500,39.27753,211.99920,39.48488,1,120051,13:08:31,1
139.04500,39.27759,212.29194,39.38141,1,120111,13:09:31,1
139.04510,39.27766,212.58385,39.27706,1,120171,13:10:31,1
139.04410,39.27594,212.87434,39.17385,1,120231,13:11:31,1
139.04450,39.27617,213.16467,39.06758,1,120291,13:12:31,1
139.04530,39.27613,213.45464,38.96055,1,120351,13:13:31,1
139.04560,39.27604,213.74312,38.85296,1,120411,13:14:31,1
139.04510,39.27576,214.04415,38.73963,1,120474,13:15:34,1
139.04280,39.27759,214.31735,38.63359,1,120532,13:16:32,1
139.04440,39.27604,214.60040,38.52607,1,120591,13:17:31,1
139.04430,39.27619,214.87983,38.41711,1,120650,13:18:30,1
139.04520,39.27627,215.16424,38.30515,1,120710,13:19:30,1
139.04510,39.27644,215.44653,38.19278,1,120770,13:20:30,1
139.04520,39.27667,215.73276,38.07760,1,120831,13:21:31,1
139.04530,39.27648,216.01355,37.96387,1,120891,13:22:31,1
139.04620,39.27618,216.28969,37.85102,1,120950,13:23:30,1
139.04620,39.27627,216.56838,37.73560,1,121010,13:24:30,1
139.04630,39.27633,216.84625,37.61940,1,121070,13:25:30,1
139.04630,39.27643,217.12306,37.50247,1,121130,13:26:30,1
139.04640,39.27631,217.39914,37.38493,1,121190,13:27:30,1
139.04640,39.27643,217.67406,37.26650,1,121250,13:28:30,1
139.04640,39.27658,217.96172,37.14135,1,121313,13:29:33,1
139.04640,39.27669,218.22565,37.02544,1,121371,13:30:31,1
139.04520,39.27860,218.49562,36.90401,1,121431,13:31:31,1
139.04530,39.27857,218.76698,36.78275,1,121491,13:32:31,1
139.04720,39.27974,219.03430,36.66101,1,121550,13:33:30,1
139.04740,39.27976,219.30390,36.53826,1,121610,13:34:30,1
139.04730,39.27998,219.57215,36.41480,1,121670,13:35:30,1
139.04730,39.28008,219.84410,36.28862,1,121731,13:36:31,1
139.04720,39.28021,220.10610,36.16591,1,121790,13:37:30,1
139.04660,39.28069,220.37977,36.03624,1,121852,13:38:32,1
139.04670,39.28069,220.63582,35.91430,1,121910,13:39:30,1
139.04670,39.28086,220.89961,35.78740,1,121970,13:40:30,1
139.04670,39.28097,221.16251,35.65989,1,122030,13:41:30,1
139.04660,39.28106,221.42440,35.53177,1,122090,13:42:30,1
139.04740,39.28061,221.69526,35.39863,1,122152,13:43:32,1
139.04740,39.28071,221.94675,35.27344,1,122210,13:44:30,1
139.04740,39.28079,222.21465,35.13896,1,122272,13:45:32,1
139.04750,39.28084,222.47311,35.00814,1,122332,13:46:32,1
139.04740,39.28098,222.72186,34.88110,1,122390,13:47:30,1
139.04690,39.28151,222.98624,34.74457,1,122452,13:48:32,1
139.04470,39.28378,223.23862,34.61145,1,122512,13:49:32,1
139.04370,39.28396,223.49232,34.47859,1,122572,13:50:32,1
139.04590,39.28501,223.74798,34.34279,1,122632,13:51:32,1
139.04590,39.28509,223.99255,34.21273,1,122690,13:52:30,1
139.04590,39.28519,224.26565,34.06629,1,122755,13:53:35,1
139.04690,39.28480,224.50970,33.93482,1,122813,13:54:33,1
139.05110,39.28465,224.75185,33.80315,1,122870,13:55:30,1
139.05200,39.28494,225.00629,33.66326,1,122931,13:56:31,1
139.05160,39.28503,225.25449,33.52591,1,122991,13:57:31,1
139.05170,39.28509,225.49821,33.39003,1,123050,13:58:30,1
139.05160,39.28524,225.74908,33.24899,1,123111,13:59:31,1
139.05160,39.28527,225.99511,33.10972,1,123171,14:00:31,1
139.05180,39.28533,226.24047,32.96974,1,123231,14:01:31,1
139.04910,39.28576,226.47791,32.83290,1,123290,14:02:30,1
139.04930,39.28563,226.72573,32.68957,1,123351,14:03:31,1
139.04950,39.28560,226.96859,32.54796,1,123411,14:04:31,1
139.05040,39.28526,227.21143,32.40561,1,123471,14:05:31,1
139.05040,39.28536,227.45235,32.26291,1,123531,14:06:31,1
139.05040,39.28547,227.69243,32.11966,1,123591,14:07:31,1
139.05040,39.28559,227.93167,31.97586,1,123651,14:08:31,1
139.05360,39.28486,228.16957,31.83266,1,123710,14:09:30,1
139.05340,39.28481,228.41100,31.68560,1,123771,14:10:31,1
139.05440,39.28624,228.64811,31.53874,1,123831,14:11:31,1
139.05430,39.28565,228.88036,31.39577,1,123890,14:12:30,1
139.05500,39.28707,229.11948,31.24563,1,123951,14:13:31,1
139.05700,39.28551,229.35255,31.10103,1,124010,14:14:30,1
139.05730,39.28403,229.59097,30.95195,1,124071,14:15:31,1
139.06030,39.28368,229.82669,30.80249,1,124131,14:16:31,1
139.06390,39.28445,230.06550,30.64895,1,124192,14:17:32,1
139.06480,39.28346,230.29023,30.50507,1,124250,14:18:30,1
139.06440,39.28334,230.52413,30.35346,1,124311,14:19:31,1
139.06540,39.28321,230.75469,30.20302,1,124371,14:20:31,1
139.06740,39.28304,230.98920,30.04899,1,124432,14:21:32,1
139.07020,39.28534,231.21493,29.89747,1,124491,14:22:31,1
139.06840,39.28576,231.44791,29.74186,1,124553,14:23:33,1
139.06270,39.28847,231.66423,29.59431,1,124612,14:24:32,1
139.05880,39.28657,231.90231,29.43537,1,124676,14:25:36,1
139.05880,39.28667,232.10848,29.29525,1,124731,14:26:31,1
139.05880,39.28677,232.35132,29.12917,1,124796,14:27:36,1
139.05470,39.28660,232.55629,28.98832,1,124852,14:28:32,1
139.05450,39.28699,232.79351,28.82377,1,124916,14:29:36,1
139.05450,39.28709,233.01172,28.67166,1,124975,14:30:35,1
139.05450,39.28722,233.22922,28.51911,1,125034,14:31:34,1
139.05450,39.28734,233.47535,28.34536,1,125101,14:32:41,1
139.05820,39.28725,233.66909,28.20794,1,125153,14:33:33,1
139.06140,39.28878,233.90123,28.04084,1,125216,14:34:36,1
139.06090,39.29001,234.10767,27.89145,1,125273,14:35:33,1
139.06090,39.29011,234.33250,27.72891,1,125335,14:36:35,1
139.06090,39.29019,234.55296,27.56856,1,125396,14:37:36,1
139.06050,39.28786,234.75179,27.42525,1,125451,14:38:31,1
139.06340,39.28694,234.97738,27.26016,1,125513,14:39:33,1
139.06150,39.28488,235.19856,27.09831,1,125575,14:40:35,1
139.06230,39.28307,235.41409,26.93948,1,125635,14:41:35,1
139.06230,39.28317,235.61323,26.79032,1,125691,14:42:31,1
139.06230,39.28325,235.84012,26.61945,1,125755,14:43:35,1
139.06250,39.28350,236.04163,26.46666,1,125812,14:44:32,1
139.06040,39.28191,236.24838,26.31063,1,125871,14:45:31,1
139.05980,39.28158,236.47628,26.13641,1,125936,14:46:36,1
139.05980,39.28164,236.70025,25.96383,1,126000,14:47:40,1
139.06190,39.27894,236.88106,25.82613,1,126051,14:48:31,1
139.06270,39.27983,237.10747,25.64908,1,126116,14:49:36,1
139.06160,39.28110,237.31062,25.48892,1,126175,14:50:35,1
139.06090,39.28175,237.51719,25.32577,1,126235,14:51:35,1
139.06100,39.28178,237.72747,25.15932,1,126296,14:52:36,1
139.06100,39.28186,237.93355,24.99527,1,126356,14:53:36,1
139.06100,39.28191,238.12876,24.83909,1,126413,14:54:33,1
139.06140,39.28042,238.34478,24.66665,1,126476,14:55:36,1
139.06310,39.28244,238.54961,24.49937,1,126536,14:56:36,1
139.06300,39.28186,238.73642,24.34809,1,126591,14:57:31,1
139.06330,39.28184,238.95323,24.17107,1,126655,14:58:35,1
139.06340,39.28190,239.16578,23.99651,1,126718,14:59:38,1
139.05610,39.27279,241.44145,22.07658,1,127406,15:11:06,1
139.05270,39.27547,243.26339,20.45393,1,127974,15:20:34,1
139.04540,39.27572,243.43202,20.30026,1,128029,15:21:29,1
139.04210,39.27325,243.61996,20.13036,1,128089,15:22:29,1
139.04190,39.26992,243.81002,19.95840,1,128149,15:23:29,1
139.04450,39.26671,244.00164,19.78415,1,128209,15:24:29,1
139.04860,39.26517,244.19333,19.60784,1,128269,15:25:29,1
139.05260,39.26310,244.38459,19.43155,1,128329,15:26:29,1
139.05600,39.25942,244.57540,19.25607,1,128389,15:27:29,1
139.06100,39.25943,244.76573,19.07762,1,128449,15:28:29,1
139.06540,39.25774,244.95565,18.90003,1,128509,15:29:29,1
139.06840,39.25785,245.14347,18.72239,1,128569,15:30:29,1
139.07270,39.25689,245.33209,18.54403,1,128629,15:31:29,1
139.07350,39.25285,245.51857,18.36914,1,128689,15:32:29,1
139.07390,39.24717,245.70476,18.19492,1,128749,15:33:29,1
139.07230,39.24126,245.88906,18.02193,1,128809,15:34:29,1
139.07320,39.23799,246.07393,17.84583,1,128869,15:35:29,1
139.07470,39.24150,246.25680,17.66633,1,128929,15:36:29,1
139.07470,39.24540,246.43804,17.48751,1,128989,15:37:29,1
139.07480,39.24924,246.61894,17.30843,1,129049,15:38:29,1
139.07520,39.25334,246.79957,17.12883,1,129109,15:39:29,1
139.07640,39.25736,246.98039,16.94848,1,129169,15:40:29,1
139.07660,39.26179,247.15996,16.76849,1,129229,15:41:29,1
139.07560,39.26582,247.34138,16.58632,1,129290,15:42:30,1
139.07580,39.26578,247.51837,16.41061,1,129349,15:43:29,1
139.07570,39.26591,247.69768,16.23185,1,129409,15:44:29,1
139.07280,39.26559,247.87469,16.05505,1,129469,15:45:29,1
139.07290,39.26482,248.05357,15.87606,1,129529,15:46:29,1
139.07290,39.26496,248.23173,15.69659,1,129589,15:47:29,1
139.07210,39.26570,248.40876,15.51727,1,129649,15:48:29,1
139.07520,39.26823,248.58772,15.33429,1,129709,15:49:29,1
139.07570,39.27097,248.76440,15.15292,1,129769,15:50:29,1
139.07420,39.27139,248.93987,14.97363,1,129829,15:51:29,1
139.07590,39.27092,249.11744,14.79216,1,129889,15:52:29,1
139.07630,39.27100,249.29357,14.61124,1,129949,15:53:29,1
139.07650,39.27192,249.46898,14.42997,1,130009,15:54:29,1
139.07640,39.27206,249.64400,14.24901,1,130069,15:55:29,1
139.07640,39.27213,249.81874,14.06782,1,130129,15:56:29,1
139.07640,39.27233,249.99599,13.88338,1,130190,15:57:30,1
139.07640,39.27246,250.16709,13.70483,1,130249,15:58:29,1
139.07790,39.27433,250.34139,13.52141,1,130309,15:59:29,1
139.07670,39.27714,250.51615,13.33644,1,130370,16:00:30,1
139.07730,39.27752,250.68659,13.15687,1,130429,16:01:29,1
139.07810,39.27728,250.85984,12.97417,1,130489,16:02:29,1
139.08000,39.27739,251.03343,12.79038,1,130549,16:03:29,1
139.07960,39.27782,251.20503,12.60800,1,130609,16:04:29,1
139.07980,39.27367,251.37767,12.42648,1,130669,16:05:29,1
139.07780,39.26916,251.54852,12.24651,1,130729,16:06:29,1
139.07500,39.26763,251.71787,12.06601,1,130789,16:07:29,1
139.07500,39.26778,251.88848,11.88279,1,130849,16:08:29,1
139.07500,39.26793,252.05878,11.69943,1,130909,16:09:29,1
139.07500,39.26808,252.22876,11.51593,1,130969,16:10:29,1
139.07910,39.26998,252.40371,11.32569,1,131030,16:11:30,1
139.08180,39.27287,252.57158,11.14219,1,131089,16:12:29,1
139.08280,39.27278,252.74137,10.95763,1,131149,16:13:29,1
139.08280,39.27297,252.91014,10.77359,1,131209,16:14:29,1
139.08090,39.27131,253.08047,10.58830,1,131270,16:15:30,1
139.08070,39.27266,253.24551,10.40690,1,131329,16:16:29,1
139.08110,39.27400,253.41349,10.22189,1,131389,16:17:29,1
139.08120,39.27406,253.58120,10.03735,1,131449,16:18:29,1
139.08100,39.27431,253.74841,9.85288,1,131509,16:19:29,1
139.08080,39.27434,253.91537,9.66836,1,131569,16:20:29,1
139.08110,39.27455,254.08237,9.48333,1,131629,16:21:29,1
139.08100,39.27482,254.24883,9.29849,1,131689,16:22:29,1
139.08100,39.27501,254.41511,9.11350,1,131749,16:23:29,1
139.08100,39.27511,254.58114,8.92846,1,131809,16:24:29,1
139.08100,39.27376,254.74989,8.74063,1,131870,16:25:30,1
139.08410,39.27041,254.91795,8.55403,1,131930,16:26:30,1
139.08560,39.26724,255.08465,8.36848,1,131990,16:27:30,1
139.08580,39.26709,255.24982,8.18305,1,132050,16:28:30,1
139.08580,39.26723,255.41457,7.99764,1,132110,16:29:30,1
139.08580,39.26736,255.57634,7.81528,1,132169,16:30:29,1
139.08570,39.26752,255.74056,7.62985,1,132229,16:31:29,1
139.08570,39.26762,255.90462,7.44434,1,132289,16:32:29,1
139.08570,39.26631,256.06862,7.25913,1,132349,16:33:29,1
139.08660,39.26667,256.23279,7.07284,1,132409,16:34:29,1
139.08690,39.26689,256.39908,6.88392,1,132470,16:35:30,1
139.08740,39.26689,256.55987,6.70109,1,132529,16:36:29,1
139.08740,39.26699,256.72283,6.51553,1,132589,16:37:29,1
139.08750,39.26703,256.88566,6.32992,1,132649,16:38:29,1
139.08740,39.26725,257.04813,6.14446,1,132709,16:39:29,1
139.08750,39.26703,257.21057,5.95898,1,132769,16:40:29,1
139.08800,39.26719,257.37304,5.77317,1,132829,16:41:29,1
139.09010,39.26600,257.53648,5.58654,1,132889,16:42:29,1
139.09000,39.26632,257.69816,5.40128,1,132949,16:43:29,1
139.08990,39.26656,257.85966,5.21614,1,133009,16:44:29,1
139.08990,39.26669,258.02912,5.02141,1,133072,16:45:32,1
139.08990,39.26681,258.19032,4.83665,1,133132,16:46:32,1
139.09160,39.26863,258.34427,4.65976,1,133189,16:47:29,1
139.09550,39.27099,258.51017,4.46911,1,133250,16:48:30,1
139.10010,39.27294,258.67103,4.28442,1,133309,16:49:29,1
139.10150,39.27249,258.83251,4.09973,1,133369,16:50:29,1
139.09980,39.27061,258.99460,3.91480,1,133430,16:51:30,1
139.10040,39.26742,259.15274,3.73481,1,133489,16:52:29,1
139.10080,39.26810,259.31302,3.55154,1,133549,16:53:29,1
139.10310,39.26518,259.47456,3.36789,1,133609,16:54:29,1
139.10350,39.26711,259.63714,3.18215,1,133670,16:55:30,1
139.10340,39.26719,259.79402,3.00362,1,133729,16:56:29,1
139.09950,39.27057,259.95617,2.81874,1,133791,16:57:31,1
139.10090,39.26984,260.11114,2.64336,1,133849,16:58:29,1
139.10380,39.26963,260.27486,2.45844,1,133910,16:59:30,1
139.10760,39.26711,260.43381,2.27997,1,133969,17:00:29,1
139.11000,39.26950,260.59421,2.09957,1,134029,17:01:29,1
139.10950,39.26818,260.75276,1.92270,1,134089,17:02:29,1
139.11030,39.26803,260.91463,1.74280,1,134150,17:03:30,1
139.11110,39.26754,261.07374,1.56700,1,134210,17:04:30,1
139.11110,39.26764,261.23221,1.39288,1,134270,17:05:30,1
139.11100,39.26770,261.38788,1.22302,1,134329,17:06:29,1
139.11200,39.26914,261.54676,1.05079,1,134389,17:07:29,1
139.11450,39.26964,261.70651,0.87926,1,134449,17:08:29,1
139.11500,39.26904,261.86490,0.71094,1,134509,17:09:29,1
139.11490,39.26909,262.02544,0.54204,1,134570,17:10:30,1
139.11490,39.26916,262.18333,0.37786,1,134630,17:11:30,1
139.11540,39.26904,262.33881,0.21822,1,134689,17:12:29,1
139.11480,39.26924,262.49877,0.05621,1,134750,17:13:30,1
139.11480,39.26933,262.65903,-0.23110,1,134811,17:14:31,1
139.11130,39.26541,262.81169,-0.51578,0,134870,17:15:30,1
139.11150,39.26521,262.96666,-0.77063,0,134929,17:16:29,1
139.11150,39.26526,263.12668,-1.01357,0,134990,17:17:30,1
139.11180,39.26555,263.28421,-1.24061,0,135050,17:18:30,1
139.11260,39.26606,263.43938,-1.45663,0,135109,17:19:29,1
139.11270,39.26608,263.59666,-1.67026,0,135169,17:20:29,1
139.11280,39.26613,263.75388,-1.88003,0,135229,17:21:29,1
139.11270,39.26629,263.91093,-2.08678,0,135289,17:22:29,1
139.11280,39.26639,264.06806,-2.29154,0,135349,17:23:29,1
139.11280,39.26641,264.23030,-2.50127,0,135411,17:24:31,1
139.11280,39.26642,264.38204,-2.69619,0,135469,17:25:29,1
139.11240,39.26664,264.54135,-2.89984,0,135530,17:26:30,1
139.11260,39.26663,264.69838,-3.09974,0,135590,17:27:30,1
139.11240,39.26666,264.85773,-3.30193,0,135651,17:28:31,1
139.11240,39.26669,265.00935,-3.49377,0,135709,17:29:29,1
139.11260,39.26670,265.16890,-3.69519,0,135770,17:30:30,1
139.11500,39.26401,265.32441,-3.89112,0,135829,17:31:29,1
139.11430,39.25861,265.48035,-4.08735,0,135889,17:32:29,1
139.11290,39.25281,265.63837,-4.28601,0,135950,17:33:30,1
139.11340,39.24827,265.79765,-4.48602,0,136011,17:34:31,1
139.11500,39.24460,265.94981,-4.67694,0,136069,17:35:29,1
139.11700,39.24252,266.10756,-4.87465,0,136129,17:36:29,1
139.11560,39.24289,266.26338,-5.06971,0,136189,17:37:29,1
139.11550,39.24291,266.42782,-5.27540,0,136252,17:38:32,1
139.11560,39.24292,266.57673,-5.46153,0,136309,17:39:29,1
139.11530,39.24289,266.73845,-5.66355,0,136371,17:40:31,1
139.11510,39.24286,266.89502,-5.85902,0,136431,17:41:31,1
139.11510,39.24290,267.05436,-6.05781,0,136492,17:42:32,1
139.11550,39.24183,267.20863,-6.25027,0,136551,17:43:31,1
139.11530,39.24180,267.36266,-6.44224,0,136610,17:44:30,1
139.11530,39.24192,267.51947,-6.63756,0,136670,17:45:30,1
139.11520,39.24193,267.68147,-6.83924,0,136732,17:46:32,1
139.11510,39.24194,267.83304,-7.02786,0,136790,17:47:30,1
139.11490,39.24196,267.99506,-7.22936,0,136852,17:48:32,1
139.11480,39.24198,268.15195,-7.42439,0,136912,17:49:32,1
139.11480,39.24198,268.30895,-7.61945,0,136972,17:50:32,1
139.11490,39.24207,268.46085,-7.80805,0,137030,17:51:30,1
139.11460,39.24205,268.62300,-8.00930,0,137092,17:52:32,1
139.11460,39.24215,268.78018,-8.20426,0,137152,17:53:32,1
139.11440,39.24214,268.93728,-8.39902,0,137212,17:54:32,1
139.11430,39.24218,269.09452,-8.59382,0,137272,17:55:32,1
139.11410,39.24228,269.25178,-8.78852,0,137332,17:56:32,1
139.11380,39.24226,269.40377,-8.97662,0,137390,17:57:30,1
139.11410,39.24238,269.56412,-9.17490,0,137451,17:58:31,1
139.11380,39.24233,269.72152,-9.36944,0,137511,17:59:31,1
139.11380,39.24243,269.87922,-9.56418,0,137571,18:00:31,1
139.11380,39.24243,270.03699,-9.75889,0,137631,18:01:31,1
139.11360,39.24250,270.19474,-9.95342,0,137691,18:02:31,1
139.11380,39.24257,270.35547,-10.15148,0,137752,18:03:32,1
139.11110,39.24224,270.50913,-10.34078,0,137811,18:04:31,1
139.11110,39.24224,270.66729,-10.53539,0,137871,18:05:31,1
139.11090,39.24229,270.82544,-10.72981,0,137931,18:06:31,1
139.11060,39.24236,270.98628,-10.92737,0,137992,18:07:32,1
139.11310,39.24270,271.21779,-11.21135,0,138079,18:08:59,1
139.11300,39.24274,271.29970,-11.31176,0,138110,18:09:30,1
139.11290,39.24277,271.45574,-11.50291,0,138169,18:10:29,1
139.11280,39.24279,271.61454,-11.69726,0,138229,18:11:29,1
139.11280,39.24280,271.77353,-11.89167,0,138289,18:12:29,1
139.11260,39.24290,271.93255,-12.08588,0,138349,18:13:29,1
139.11250,39.24290,272.09175,-12.28015,0,138409,18:14:29,1
139.11250,39.24296,272.25915,-12.48417,0,138472,18:15:32,1
139.11210,39.24323,272.41053,-12.66841,0,138529,18:16:29,1
139.11230,39.24308,272.57299,-12.86605,0,138590,18:17:30,1
139.11220,39.24311,272.73013,-13.05693,0,138649,18:18:29,1
139.11210,39.24316,272.89009,-13.25102,0,138709,18:19:29,1
139.11200,39.24326,273.05023,-13.44507,0,138769,18:20:29,1
139.11190,39.24327,273.21853,-13.64878,0,138832,18:21:32,1
139.11180,39.24325,273.37096,-13.83305,0,138889,18:22:29,1
139.11160,39.24341,273.53156,-14.02689,0,138949,18:23:29,1
139.11160,39.24344,273.69243,-14.22086,0,139009,18:24:29,1
139.11150,39.24356,273.85345,-14.41469,0,139069,18:25:29,1
139.11130,39.24354,274.02531,-14.62134,0,139133,18:26:33,1
139.11130,39.24335,274.17593,-14.80226,0,139189,18:27:29,1
139.11120,39.24353,274.34832,-15.00887,0,139253,18:28:33,1
139.11110,39.24354,274.50199,-15.19284,0,139310,18:29:30,1
139.11100,39.24363,274.66128,-15.38321,0,139369,18:30:29,1
139.11080,39.24365,274.82338,-15.57669,0,139429,18:31:29,1
139.11080,39.24362,274.98853,-15.77350,0,139490,18:32:30,1
139.11070,39.24360,275.14569,-15.96050,0,139548,18:33:28,1
139.11060,39.24371,275.30854,-16.15388,0,139608,18:34:28,1
139.11050,39.24380,275.47160,-16.34721,0,139668,18:35:28,1
139.11030,39.24388,275.63482,-16.54041,0,139728,18:36:28,1
139.11030,39.24386,275.79837,-16.73370,0,139788,18:37:28,1
139.11020,39.24393,275.96213,-16.92686,0,139848,18:38:28,1
139.11020,39.24382,276.12887,-17.12326,0,139909,18:39:29,1
139.11020,39.24368,276.29038,-17.31317,0,139968,18:40:28,1
139.11010,39.24389,276.45766,-17.50933,0,140029,18:41:29,1
139.11000,39.24390,276.61964,-17.69901,0,140088,18:42:28,1
139.10990,39.24383,276.78461,-17.89185,0,140148,18:43:28,1
139.10980,39.24395,276.95817,-18.09424,0,140211,18:44:31,1
139.10970,39.24400,277.11543,-18.27728,0,140268,18:45:28,1
139.10960,39.24399,277.28122,-18.46990,0,140328,18:46:28,1
139.10950,39.24403,277.45007,-18.66564,0,140389,18:47:29,1
139.10940,39.24408,277.61366,-18.85489,0,140448,18:48:28,1
139.10950,39.24396,277.78039,-19.04745,0,140508,18:49:28,1
139.10930,39.24406,277.95286,-19.24607,0,140570,18:50:30,1
139.10920,39.24408,278.11731,-19.43509,0,140629,18:51:29,1
139.10910,39.24414,278.28765,-19.63043,0,140690,18:52:30,1
139.10900,39.24418,278.45830,-19.82568,0,140751,18:53:31,1
139.10900,39.24423,278.61813,-20.00811,0,140808,18:54:28,1
