139.38920,38.60779,284.84837,-10.38205,0,50826,18:49:10,0
139.38920,38.60775,285.01337,-10.57184,0,50886,18:50:10,0
139.38920,38.60775,285.17866,-10.76144,0,50946,18:51:10,0
139.38910,38.60787,285.34693,-10.95393,0,51007,18:52:11,0
139.38910,38.60797,285.51004,-11.14002,0,51066,18:53:10,0
139.38910,38.60798,285.67617,-11.32912,0,51126,18:54:10,0
139.38910,38.60793,285.84258,-11.51806,0,51186,18:55:10,0
139.38910,38.60793,286.00930,-11.70683,0,51246,18:56:10,0
139.38910,38.60796,286.17632,-11.89541,0,51306,18:57:10,0
139.38910,38.60797,286.34363,-12.08382,0,51366,18:58:10,0
139.38920,38.60790,286.51131,-12.27216,0,51426,18:59:10,0
139.38760,38.60766,286.73977,-12.52802,0,51508,19:00:32,0
139.38760,38.60759,286.83512,-12.63450,0,51542,19:01:06,0
139.38780,38.60750,287.00096,-12.81928,0,51601,19:02:05,0
139.38770,38.60744,287.16692,-13.00365,0,51660,19:03:04,0
139.38770,38.60748,287.33611,-13.19101,0,51720,19:04:04,0
139.38770,38.60737,287.50842,-13.38136,0,51781,19:05:05,0
139.38790,38.60722,287.68121,-13.57167,0,51842,19:06:06,0
139.38800,38.60723,287.85147,-13.75856,0,51902,19:07:06,0
139.38800,38.60718,288.01630,-13.93899,0,51960,19:08:04,0
139.38800,38.60719,288.18717,-14.12544,0,52020,19:09:04,0
139.38810,38.60717,288.35846,-14.31178,0,52080,19:10:04,0
139.38820,38.60711,288.53581,-14.50414,0,52142,19:11:06,0
139.38830,38.60709,288.69921,-14.68080,0,52199,19:12:03,0
139.38850,38.60706,288.87451,-14.86974,0,52260,19:13:04,0
139.38860,38.60702,289.04723,-15.05531,0,52320,19:14:04,0
139.38870,38.60700,289.22033,-15.24067,0,52380,19:15:04,0
139.38880,38.60700,289.39381,-15.42583,0,52440,19:16:04,0
139.38900,38.60695,289.56773,-15.61087,0,52500,19:17:04,0
139.38920,38.60690,289.74203,-15.79571,0,52560,19:18:04,0
139.38930,38.60688,289.91957,-15.98334,0,52621,19:19:05,0
139.38930,38.60694,290.09162,-16.16450,0,52680,19:20:04,0
139.38940,38.60683,290.26702,-16.34867,0,52740,19:21:04,0
139.38940,38.60686,290.44278,-16.53249,0,52800,19:22:04,0
139.38970,38.60670,290.62792,-16.72557,0,52863,19:23:07,0
139.38980,38.60665,290.79573,-16.89989,0,52920,19:24:04,0
139.38980,38.60659,290.97269,-17.08310,0,52980,19:25:04,0
139.39010,38.60661,291.15327,-17.26933,0,53041,19:26:05,0
139.39020,38.60654,291.33115,-17.45217,0,53101,19:27:05,0
139.39040,38.60579,291.51230,-17.63815,0,53162,19:28:06,0
139.39050,38.60575,291.69403,-17.82356,0,53223,19:29:07,0
139.39080,38.60570,291.87337,-18.00586,0,53283,19:30:07,0
139.39090,38.60572,292.04703,-18.18169,0,53341,19:31:05,0
139.39110,38.60565,292.22716,-18.36346,0,53401,19:32:05,0
139.39110,38.60564,292.40460,-18.54180,0,53460,19:33:04,0
139.38990,38.60289,292.59283,-18.73217,0,53523,19:34:07,0
139.38830,38.59987,292.76300,-18.90404,0,53580,19:35:04,0
139.38700,38.59675,292.94589,-19.08799,0,53641,19:36:05,0
139.38340,38.59503,293.12801,-19.26951,0,53702,19:37:06,0
139.38230,38.59403,293.30961,-19.44930,0,53762,19:38:06,0
139.37980,38.59235,293.48737,-19.62512,0,53821,19:39:05,0
139.37680,38.59013,293.66503,-19.80057,0,53880,19:40:04,0
139.37440,38.58658,293.84927,-19.98273,0,53941,19:41:05,0
139.37210,38.58375,294.02815,-20.15847,0,54000,19:42:04,0
139.36870,38.58150,294.21304,-20.33891,0,54061,19:43:05,0
139.36570,38.57894,294.39552,-20.51654,0,54121,19:44:05,0
139.36420,38.57556,294.57931,-20.69534,0,54181,19:45:05,0
139.36320,38.57365,294.76446,-20.87363,0,54241,19:46:05,0
139.36320,38.57361,294.94840,-21.04862,0,54300,19:47:04,0
139.36330,38.57360,295.13605,-21.22637,0,54360,19:48:04,0
139.36360,38.57337,295.33372,-21.41294,0,54423,19:49:07,0
139.36360,38.57330,295.51290,-21.58123,0,54480,19:50:04,0
139.36380,38.57324,295.70219,-21.75824,0,54540,19:51:04,0
139.36410,38.57304,295.89521,-21.93804,0,54601,19:52:05,0
139.36420,38.57292,296.08866,-22.11737,0,54662,19:53:06,0
139.36430,38.57291,296.27317,-22.28756,0,54720,19:54:04,0
139.36450,38.57276,296.47098,-22.46932,0,54782,19:55:06,0
139.36450,38.57261,296.65643,-22.63894,0,54840,19:56:04,0
139.36450,38.57252,296.84884,-22.81409,0,54900,19:57:04,0
139.36480,38.57248,297.04851,-22.99496,0,54962,19:58:06,0
139.36480,38.57241,297.23562,-23.16368,0,55020,19:59:04,0
139.36490,38.57232,297.42982,-23.33800,0,55080,20:00:04,0
139.36510,38.57220,297.63116,-23.51788,0,55142,20:01:06,0
139.36520,38.57216,297.82330,-23.68866,0,55201,20:02:05,0
139.36520,38.57210,298.01592,-23.85908,0,55260,20:03:04,0
139.36540,38.57191,298.21579,-24.03515,0,55321,20:04:05,0
139.36550,38.57185,298.41624,-24.21076,0,55382,20:05:06,0
139.36550,38.57176,298.61393,-24.38312,0,55442,20:06:06,0
139.36560,38.57165,298.81229,-24.55523,0,55502,20:07:06,0
139.36560,38.57158,299.01121,-24.72693,0,55562,20:08:06,0
139.36560,38.57146,299.20739,-24.89546,0,55621,20:09:05,0
139.36570,38.57138,299.40761,-25.06658,0,55681,20:10:05,0
139.36570,38.57125,299.61171,-25.24015,0,55742,20:11:06,0
139.36580,38.57111,299.81318,-25.41061,0,55802,20:12:06,0
139.36580,38.57100,300.01521,-25.58064,0,55862,20:13:06,0
139.36580,38.57099,300.21116,-25.74463,0,55920,20:14:04,0
139.36590,38.57080,300.42131,-25.91973,0,55982,20:15:06,0
139.36590,38.57065,300.62527,-26.08874,0,56042,20:16:06,0
139.36600,38.57049,300.82997,-26.25746,0,56102,20:17:06,0
139.36600,38.57038,301.03527,-26.42573,0,56162,20:18:06,0
139.36610,38.57029,301.23101,-26.58532,0,56219,20:19:03,0
139.36610,38.57026,301.44110,-26.75563,0,56280,20:20:04,0
139.36620,38.56989,301.65529,-26.92859,0,56342,20:21:06,0
139.36630,38.56973,301.85988,-27.09272,0,56401,20:22:05,0
139.36640,38.56953,302.06860,-27.25927,0,56461,20:23:05,0
139.36650,38.56940,302.27804,-27.42540,0,56521,20:24:05,0
139.36660,38.56921,302.49166,-27.59395,0,56582,20:25:06,0
139.36670,38.56904,302.70250,-27.75933,0,56642,20:26:06,0
139.36670,38.56897,302.91401,-27.92421,0,56702,20:27:06,0
139.36670,38.56882,303.12974,-28.09147,0,56763,20:28:07,0
139.36670,38.56865,303.33909,-28.25288,0,56822,20:29:06,0
139.36680,38.56847,303.54922,-28.41396,0,56881,20:30:05,0
139.36680,38.56843,303.76361,-28.57724,0,56941,20:31:05,0
139.36670,38.56832,303.98220,-28.74279,0,57002,20:32:06,0
139.36670,38.56820,304.19804,-28.90528,0,57062,20:33:06,0
139.36670,38.56805,304.41461,-29.06738,0,57122,20:34:06,0
139.36670,38.56796,304.63195,-29.22902,0,57182,20:35:06,0
139.36670,38.56780,304.85366,-29.39297,0,57243,20:36:07,0
139.36620,38.56709,305.06449,-29.54844,0,57301,20:37:05,0
139.36420,38.56370,305.28079,-29.70945,0,57361,20:38:05,0
139.36090,38.56112,305.50074,-29.87141,0,57422,20:39:06,0
139.35830,38.55958,305.71519,-30.02748,0,57481,20:40:05,0
139.35500,38.55715,305.93304,-30.18587,0,57541,20:41:05,0
139.35300,38.55374,306.15606,-30.34788,0,57602,20:42:06,0
139.35010,38.55132,306.37206,-30.50303,0,57661,20:43:05,0
139.34590,38.54982,306.59557,-30.66165,0,57722,20:44:06,0
139.34340,38.54701,306.81326,-30.81644,0,57781,20:45:05,0
139.34170,38.54391,307.03230,-30.97149,0,57840,20:46:04,0
139.33910,38.54102,307.26651,-31.13583,0,57903,20:47:07,0
139.33610,38.53870,307.48252,-31.28612,0,57961,20:48:05,0
139.33310,38.53581,307.71042,-31.44410,0,58022,20:49:06,0
139.33090,38.53276,307.93215,-31.59705,0,58081,20:50:05,0
139.32890,38.52943,308.15471,-31.74986,0,58140,20:51:04,0
139.32690,38.52681,308.39380,-31.91204,0,58203,20:52:07,0
139.32400,38.52412,308.61746,-32.06298,0,58262,20:53:06,0
139.32110,38.52115,308.84954,-32.21874,0,58323,20:54:07,0
139.31860,38.51889,309.07150,-32.36619,0,58381,20:55:05,0
139.31560,38.51669,309.29771,-32.51538,0,58440,20:56:04,0
139.31280,38.51476,309.53681,-32.67163,0,58502,20:57:06,0
139.31060,38.51230,309.76530,-32.82052,0,58561,20:58:05,0
139.30790,38.50973,309.99804,-32.97120,0,58621,20:59:05,0
139.30530,38.50754,310.22793,-33.11871,0,58680,21:00:04,0
139.30190,38.50575,310.47401,-33.27496,0,58743,21:01:07,0
