139.99170,40.81163,306.07859,-18.85073,0,227800,20:17:23,2
139.99250,40.81194,306.28754,-19.00943,0,227862,20:18:25,2
139.99330,40.81224,306.50043,-19.17024,0,227925,20:19:28,2
139.99400,40.81252,306.69690,-19.31788,0,227983,20:20:26,2
139.99480,40.81277,306.90750,-19.47534,0,228045,20:21:28,2
139.99530,40.81306,307.09465,-19.61449,0,228100,20:22:23,2
139.99640,40.81323,307.30995,-19.77387,0,228163,20:23:26,2
139.99670,40.81375,307.50480,-19.91704,0,228220,20:24:23,2
139.99780,40.81392,307.71097,-20.06803,0,228280,20:25:23,2
139.99860,40.81400,307.91741,-20.21848,0,228340,20:26:23,2
139.99940,40.81432,308.13480,-20.37582,0,228403,20:27:26,2
140.00020,40.81455,308.34586,-20.52779,0,228464,20:28:27,2
140.00100,40.81481,308.56096,-20.68177,0,228526,20:29:29,2
140.00170,40.81506,308.76616,-20.82783,0,228585,20:30:28,2
140.00240,40.81534,308.97887,-20.97837,0,228646,20:31:29,2
140.00310,40.81562,309.16773,-21.11129,0,228700,20:32:23,2
140.00390,40.81586,309.39561,-21.27084,0,228765,20:33:28,2
140.00470,40.81610,309.60660,-21.41767,0,228825,20:34:28,2
140.00540,40.81631,309.81104,-21.55916,0,228883,20:35:26,2
140.00610,40.81657,310.02661,-21.70747,0,228944,20:36:27,2
140.00680,40.81686,310.24632,-21.85770,0,229006,20:37:29,2
140.00710,40.81712,310.44856,-21.99519,0,229063,20:38:26,2
140.00370,40.81612,310.65489,-22.13576,0,229122,20:39:25,2
140.00020,40.81359,310.86476,-22.27924,0,229182,20:40:25,2
139.99620,40.81137,311.07486,-22.42180,0,229242,20:41:25,2
139.99280,40.80842,311.28940,-22.56712,0,229303,20:42:26,2
139.98900,40.80539,311.49695,-22.70707,0,229362,20:43:25,2
139.98610,40.80183,311.72009,-22.85691,0,229425,20:44:28,2
139.98280,40.79908,311.92208,-22.99136,0,229482,20:45:25,2
139.97990,40.79576,312.12837,-23.12835,0,229540,20:46:23,2
139.97700,40.79227,312.34969,-23.27440,0,229602,20:47:25,2
139.97390,40.78937,312.56799,-23.41712,0,229663,20:48:26,2
139.97020,40.78637,312.78998,-23.56142,0,229725,20:49:28,2
139.96740,40.78336,312.99874,-23.69647,0,229783,20:50:26,2
139.96460,40.78101,313.21560,-23.83524,0,229843,20:51:26,2
139.96240,40.77781,313.43331,-23.97446,0,229903,20:52:26,2
139.95930,40.77571,313.65117,-24.11194,0,229963,20:53:26,2
139.95760,40.77239,313.87788,-24.25512,0,230025,20:54:28,2
139.95660,40.77018,314.09880,-24.39284,0,230085,20:55:28,2
139.95320,40.76846,314.31089,-24.52389,0,230143,20:56:26,2
139.95320,40.76724,314.52676,-24.65597,0,230201,20:57:24,2
139.95360,40.76774,314.80031,-24.82030,0,230274,20:58:37,2
139.95410,40.76817,314.99595,-24.93694,0,230326,20:59:29,2
139.95500,40.76890,315.33571,-25.13791,0,230416,21:00:59,2
139.95520,40.76900,315.43403,-25.19579,0,230442,21:01:25,2
139.95570,40.76928,315.65766,-25.32674,0,230501,21:02:24,2
139.95600,40.76965,315.88555,-25.45920,0,230561,21:03:24,2
139.95710,40.77061,316.11500,-25.59112,0,230621,21:04:24,2
139.95720,40.77081,316.34393,-25.72251,0,230681,21:05:24,2
139.95880,40.77106,316.57489,-25.85409,0,230741,21:06:24,2
139.95850,40.77134,316.80092,-25.98194,0,230800,21:07:23,2
139.95980,40.77193,317.03686,-26.11417,0,230861,21:08:24,2
139.95930,40.77215,317.27554,-26.24730,0,230923,21:09:26,2
139.96000,40.77269,317.50063,-26.37166,0,230981,21:10:24,2
139.96040,40.77301,317.73375,-26.49975,0,231041,21:11:24,2
139.96100,40.77342,317.96774,-26.62730,0,231101,21:12:24,2
139.96160,40.77378,318.20237,-26.75431,0,231161,21:13:24,2
139.96220,40.77430,318.43771,-26.88062,0,231221,21:14:24,2
139.96270,40.77455,318.67352,-27.00650,0,231281,21:15:24,2
139.96320,40.77499,318.91399,-27.13372,0,231342,21:16:25,2
139.96390,40.77585,319.14757,-27.25597,0,231401,21:17:24,2
139.96440,40.77582,319.40506,-27.39059,0,231466,21:18:29,2
139.96490,40.77617,319.64360,-27.51396,0,231526,21:19:29,2
139.96590,40.77645,319.85937,-27.62477,0,231580,21:20:23,2
139.96620,40.77701,320.10304,-27.74876,0,231641,21:21:24,2
139.96670,40.77734,320.36354,-27.88048,0,231706,21:22:29,2
139.96710,40.77762,320.59257,-27.99538,0,231763,21:23:26,2
139.96770,40.77819,320.84666,-28.12160,0,231826,21:24:29,2
139.96850,40.77836,321.06924,-28.23161,0,231881,21:25:24,2
139.96870,40.77887,321.31215,-28.35045,0,231941,21:26:24,2
139.96930,40.77914,321.56010,-28.47101,0,232002,21:27:25,2
139.96990,40.77956,321.80066,-28.58687,0,232061,21:28:24,2
139.97040,40.77992,322.04991,-28.70602,0,232122,21:29:25,2
139.97100,40.78034,322.29179,-28.82062,0,232181,21:30:24,2
139.97150,40.78072,322.53831,-28.93651,0,232241,21:31:24,2
139.97200,40.78108,322.78549,-29.05177,0,232301,21:32:24,2
139.97270,40.78148,323.04595,-29.17214,0,232364,21:33:27,2
139.97300,40.78217,323.28201,-29.28001,0,232421,21:34:24,2
139.97350,40.78183,323.53099,-29.39386,0,232481,21:35:24,2
139.97450,40.78263,323.78152,-29.50634,0,232541,21:36:24,2
139.97510,40.78301,324.03219,-29.61831,0,232601,21:37:24,2
139.97280,40.78081,324.27976,-29.73042,0,232661,21:38:24,2
139.97030,40.77825,324.52767,-29.84209,0,232721,21:39:24,2
139.96720,40.77645,324.77589,-29.95222,0,232781,21:40:24,2
139.96310,40.77520,325.02394,-30.06081,0,232841,21:41:24,2
139.96110,40.77336,325.27457,-30.17014,0,232901,21:42:24,2
139.95870,40.77123,325.52537,-30.27886,0,232961,21:43:24,2
139.95590,40.76932,325.77650,-30.38657,0,233021,21:44:24,2
139.95640,40.76966,326.03240,-30.49313,0,233081,21:45:24,2
139.95700,40.77005,326.29337,-30.60074,0,233142,21:46:25,2
139.95740,40.77048,326.54627,-30.70401,0,233201,21:47:24,2
139.95820,40.77093,326.82172,-30.81542,0,233265,21:48:28,2
139.95860,40.77141,327.06308,-30.91204,0,233321,21:49:24,2
139.95930,40.77187,327.32259,-31.01501,0,233381,21:50:24,2
139.95990,40.77222,327.58696,-31.11901,0,233442,21:51:25,2
139.96060,40.77266,327.84348,-31.21885,0,233501,21:52:24,2
139.96110,40.77313,328.10915,-31.32122,0,233562,21:53:25,2
139.96150,40.77360,328.37104,-31.42113,0,233622,21:54:25,2
139.96220,40.77408,328.63391,-31.52040,0,233682,21:55:25,2
139.96270,40.77453,328.91038,-31.62379,0,233745,21:56:28,2
139.96320,40.77496,329.16120,-31.71662,0,233802,21:57:25,2
139.96270,40.77327,329.42411,-31.81505,0,233862,21:58:25,2
139.96100,40.77253,329.68671,-31.91147,0,233922,21:59:25,2
139.96150,40.77295,329.95709,-32.00855,0,233983,22:00:26,2
139.96180,40.77332,330.21904,-32.10167,0,234042,22:01:25,2
139.96230,40.77378,330.48631,-32.19560,0,234102,22:02:25,2
139.96300,40.77420,330.75444,-32.28886,0,234162,22:03:25,2
139.96360,40.77461,331.02758,-32.38286,0,234223,22:04:26,2
139.96420,40.77504,331.31036,-32.47908,0,234286,22:05:29,2
139.96490,40.77542,331.56699,-32.56546,0,234343,22:06:26,2
139.96530,40.77587,331.83291,-32.65395,0,234402,22:07:25,2
139.96590,40.77625,332.10867,-32.74477,0,234463,22:08:26,2
139.96640,40.77661,332.38045,-32.83328,0,234523,22:09:26,2
139.96700,40.77692,332.65296,-32.92108,0,234583,22:10:26,2
139.96750,40.77736,332.92150,-33.00647,0,234642,22:11:25,2
139.96830,40.77775,333.19551,-33.09266,0,234702,22:12:25,2
139.96870,40.77819,333.47429,-33.17928,0,234763,22:13:26,2
139.96920,40.77862,333.74926,-33.26369,0,234823,22:14:26,2
139.96980,40.77904,334.02495,-33.34733,0,234883,22:15:26,2
139.97050,40.77946,334.32436,-33.43706,0,234948,22:16:31,2
139.97100,40.77988,334.60123,-33.51894,0,235008,22:17:31,2
139.97150,40.78028,334.86948,-33.59732,0,235066,22:18:29,2
139.97210,40.78066,335.13376,-33.67363,0,235123,22:19:26,2
139.97270,40.78111,335.44036,-33.76101,0,235189,22:20:32,2
139.97330,40.78149,335.71978,-33.83960,0,235249,22:21:32,2
139.97380,40.78189,335.99968,-33.91730,0,235309,22:22:32,2
139.97440,40.78229,336.28030,-33.99418,0,235369,22:23:32,2
139.97500,40.78267,336.54278,-34.06517,0,235425,22:24:28,2
139.97550,40.78312,336.84319,-34.14532,0,235489,22:25:32,2
139.97610,40.78348,337.10676,-34.21473,0,235545,22:26:28,2
139.97660,40.78386,337.38015,-34.28578,0,235603,22:27:26,2
139.97710,40.78429,337.66351,-34.35839,0,235663,22:28:26,2
139.97760,40.78471,337.94744,-34.43014,0,235723,22:29:26,2
139.97820,40.78513,338.23205,-34.50104,0,235783,22:30:26,2
139.97880,40.78552,338.51722,-34.57110,0,235843,22:31:26,2
139.97920,40.78596,338.81699,-34.64362,0,235906,22:32:29,2
139.97990,40.78639,339.11770,-34.71525,0,235969,22:33:32,2
139.98050,40.78678,339.39981,-34.78145,0,236028,22:34:31,2
139.98110,40.78719,339.70156,-34.85117,0,236091,22:35:34,2
139.98180,40.78745,339.95129,-34.90811,0,236143,22:36:26,2
139.98220,40.78800,340.26833,-34.97907,0,236209,22:37:32,2
139.98260,40.78846,340.55712,-35.04268,0,236269,22:38:32,2
139.98370,40.78896,340.97735,-35.13360,0,236356,22:39:59,2
139.98390,40.78919,341.09820,-35.15926,0,236381,22:40:24,2
139.98450,40.78952,341.38867,-35.22044,0,236441,22:41:24,2
139.98510,40.78997,341.67483,-35.27960,0,236500,22:42:23,2
139.98570,40.79025,341.96628,-35.33902,0,236560,22:43:23,2
139.98640,40.79067,342.25837,-35.39740,0,236620,22:44:23,2
139.98690,40.79104,342.55071,-35.45487,0,236680,22:45:23,2
139.98750,40.79140,342.84364,-35.51144,0,236740,22:46:23,2
139.98820,40.79185,343.13718,-35.56702,0,236800,22:47:23,2
139.98880,40.79218,343.43104,-35.62176,0,236860,22:48:23,2
139.98940,40.79267,343.72540,-35.67541,0,236920,22:49:23,2
139.99000,40.79306,344.02019,-35.72822,0,236980,22:50:23,2
139.99060,40.79340,344.31542,-35.78014,0,237040,22:51:23,2
139.99110,40.79377,344.61098,-35.83107,0,237100,22:52:23,2
139.99180,40.79420,344.91215,-35.88186,0,237161,22:53:24,2
139.99200,40.79432,345.20324,-35.93024,0,237220,22:54:23,2
139.99300,40.79498,345.50073,-35.97814,0,237280,22:55:23,2
139.99370,40.79535,345.80812,-36.02687,0,237342,22:56:25,2
139.99430,40.79580,346.09602,-36.07142,0,237400,22:57:23,2
139.99490,40.79615,346.42395,-36.12117,0,237466,22:58:29,2
139.99540,40.79653,346.69264,-36.16092,0,237520,22:59:23,2
139.99610,40.79695,346.99173,-36.20419,0,237580,23:00:23,2
139.99680,40.79735,347.30114,-36.24793,0,237642,23:01:25,2
139.99740,40.79772,347.59089,-36.28789,0,237700,23:02:23,2
139.99800,40.79806,347.89094,-36.32833,0,237760,23:03:23,2
139.99840,40.79858,348.19114,-36.36758,0,237820,23:04:23,2
139.99910,40.79899,348.49203,-36.40601,0,237880,23:05:23,2
139.99970,40.79938,348.79314,-36.44346,0,237940,23:06:23,2
140.00030,40.79989,349.10461,-36.48103,0,238002,23:07:25,2
140.00100,40.79982,349.39640,-36.51578,0,238060,23:08:23,2
140.00160,40.80057,349.69852,-36.54994,0,238120,23:09:23,2
140.00220,40.80098,350.00090,-36.58345,0,238180,23:10:23,2
140.00280,40.80139,350.31364,-36.61705,0,238242,23:11:25,2
140.00340,40.80179,350.60654,-36.64751,0,238300,23:12:23,2
140.00400,40.80224,350.90979,-36.67801,0,238360,23:13:23,2
140.00460,40.80262,351.21330,-36.70759,0,238420,23:14:23,2
140.00520,40.80301,351.51708,-36.73616,0,238480,23:15:23,2
140.00580,40.80337,351.82111,-36.76376,0,238540,23:16:23,2
140.00640,40.80380,352.13046,-36.79074,0,238601,23:17:24,2
140.00700,40.80403,352.42990,-36.81604,0,238660,23:18:23,2
140.00780,40.80453,352.73491,-36.84053,0,238720,23:19:23,2
140.00840,40.80491,353.05002,-36.86489,0,238782,23:20:25,2
140.00910,40.80538,353.38579,-36.88959,0,238848,23:21:31,2
140.00970,40.80569,353.65564,-36.90862,0,238901,23:22:24,2
140.01030,40.80608,353.95614,-36.92882,0,238960,23:23:23,2
140.01090,40.80643,354.26698,-36.94874,0,239021,23:24:24,2
140.01290,40.80619,354.57459,-36.96800,0,239081,23:25:24,2
140.01220,40.80724,354.87407,-36.98448,0,239140,23:26:23,2
140.01300,40.80757,355.18566,-37.00135,0,239201,23:27:24,2
140.01350,40.80814,355.48687,-37.01640,0,239260,23:28:23,2
140.01420,40.80846,355.80883,-37.03170,0,239323,23:29:26,2
140.01480,40.80874,356.10021,-37.04458,0,239380,23:30:23,2
140.01550,40.80916,356.40714,-37.05703,0,239440,23:31:23,2
140.01650,40.80939,356.72984,-37.06923,0,239503,23:32:26,2
140.01690,40.80987,357.02131,-37.07901,0,239560,23:33:23,2
140.01770,40.81017,357.33887,-37.08884,0,239622,23:34:25,2
140.01830,40.81063,357.65118,-37.09728,0,239683,23:35:26,2
140.01900,40.81093,357.94324,-37.10436,0,239740,23:36:23,2
140.01960,40.81135,358.25568,-37.11081,0,239801,23:37:24,2
140.02030,40.81167,358.56319,-37.11622,0,239861,23:38:24,2
140.02090,40.81218,358.86551,-37.12035,0,239920,23:39:23,2
140.02160,40.81242,359.18333,-37.12393,0,239982,23:40:25,2
140.02240,40.81268,359.48596,-37.12630,0,240041,23:41:24,2
140.02280,40.81328,359.78811,-37.12733,0,240100,23:42:23,2
140.02360,40.81347,0.10611,-37.12780,0,240162,23:43:25,2
140.02420,40.81394,0.40851,-37.12695,0,240221,23:44:24,2
140.02500,40.81420,0.72138,-37.12526,0,240282,23:45:25,2
140.02570,40.81460,1.02388,-37.12247,0,240341,23:46:24,2
140.02650,40.81488,1.32648,-37.11881,0,240400,23:47:23,2
140.02720,40.81528,1.64425,-37.11381,0,240462,23:48:25,2
140.02790,40.81561,1.95174,-37.10798,0,240522,23:49:25,2
140.02860,40.81592,2.24385,-37.10151,0,240579,23:50:22,2
140.02930,40.81629,2.56144,-37.09340,0,240641,23:51:24,2
140.02980,40.81672,2.87360,-37.08429,0,240702,23:52:25,2
140.03070,40.81705,3.18105,-37.07439,0,240762,23:53:25,2
140.03130,40.81726,3.47784,-37.06397,0,240820,23:54:23,2
140.03200,40.81762,3.78995,-37.05185,0,240881,23:55:24,2
140.03270,40.81796,4.09685,-37.03892,0,240941,23:56:24,2
140.03330,40.81827,4.40860,-37.02477,0,241002,23:57:25,2
140.03400,40.81869,4.69995,-37.01047,0,241059,23:58:22,2
140.03480,40.81896,5.03714,-36.99299,0,241125,23:59:28,2
140.03540,40.81928,5.32808,-36.97682,0,241182,00:00:25,3
140.03550,40.81988,5.62334,-36.95920,0,241240,00:01:23,3
140.03630,40.82111,5.92433,-36.93964,0,241299,00:02:22,3
140.03750,40.82025,6.26137,-36.91880,0,241365,00:03:28,3
140.03820,40.82048,6.54671,-36.89924,0,241421,00:04:24,3
140.03880,40.82080,6.85205,-36.87725,0,241481,00:05:24,3
140.03950,40.82113,7.16745,-36.85346,0,241543,00:06:26,3
140.04020,40.82142,7.46742,-36.82985,0,241602,00:07:25,3
140.04090,40.82172,7.77224,-36.80484,0,241662,00:08:25,3
140.04160,40.82205,8.09201,-36.77749,0,241725,00:09:28,3
140.04230,40.82233,8.38118,-36.75181,0,241782,00:10:25,3
140.04180,40.82231,8.67375,-36.72520,0,241840,00:11:23,3
140.03960,40.82157,8.97927,-36.69712,0,241901,00:12:24,3
140.03700,40.82076,9.27395,-36.66916,0,241960,00:13:23,3
140.03490,40.81926,9.57916,-36.63984,0,242021,00:14:24,3
140.03150,40.81853,9.87236,-36.61000,0,242080,00:15:23,3
140.02920,40.81665,10.17180,-36.57967,0,242140,00:16:23,3
140.02710,40.81526,10.47114,-36.54786,0,242200,00:17:23,3
140.02360,40.81408,10.77852,-36.51391,0,242262,00:18:25,3
140.02040,40.81227,11.09105,-36.47892,0,242325,00:19:28,3
140.01740,40.81108,11.35831,-36.44777,0,242379,00:20:22,3
140.01430,40.80926,11.67034,-36.41082,0,242442,00:21:25,3
140.01120,40.80829,11.96690,-36.37393,0,242502,00:22:25,3
140.00830,40.80719,12.25840,-36.33684,0,242561,00:23:24,3
140.00600,40.80586,12.56030,-36.29761,0,242622,00:24:25,3
140.00350,40.80494,12.84660,-36.25912,0,242680,00:25:23,3
139.99980,40.80427,13.16593,-36.21473,0,242745,00:26:28,3
139.99820,40.80329,13.44266,-36.17572,0,242801,00:27:24,3
139.99630,40.80165,13.73869,-36.13361,0,242861,00:28:24,3
139.99400,40.80038,14.04373,-36.08875,0,242923,00:29:26,3
139.99150,40.79885,14.33331,-36.04550,0,242982,00:30:25,3
139.98920,40.79695,14.62777,-36.00088,0,243042,00:31:25,3
139.98650,40.79554,14.91635,-35.95573,0,243101,00:32:24,3
139.98290,40.79438,15.20342,-35.90962,0,243160,00:33:23,3
139.98000,40.79243,15.52063,-35.85822,0,243225,00:34:28,3
139.97770,40.79084,15.79866,-35.81208,0,243282,00:35:25,3
139.97620,40.78962,16.08210,-35.76373,0,243340,00:36:23,3
139.97430,40.78706,16.38454,-35.71234,0,243402,00:37:25,3
139.97260,40.78575,16.66693,-35.66232,0,243460,00:38:23,3
139.97000,40.78468,16.96735,-35.60775,0,243522,00:39:25,3
139.96750,40.78238,17.27743,-35.55151,0,243586,00:40:29,3
139.96440,40.78095,17.56175,-35.49826,0,243645,00:41:28,3
139.96390,40.77876,17.85370,-35.44329,0,243705,00:42:28,3
139.96250,40.77644,18.14416,-35.38774,0,243765,00:43:28,3
139.96200,40.77452,18.42541,-35.33266,0,243823,00:44:26,3
139.95980,40.77257,18.72361,-35.27315,0,243885,00:45:28,3
139.95720,40.77013,19.01128,-35.21528,0,243945,00:46:28,3
139.95520,40.76805,19.30391,-35.15499,0,244006,00:47:29,3
139.95490,40.76610,19.56907,-35.09952,0,244061,00:48:24,3
139.95150,40.76406,19.87832,-35.03352,0,244126,00:49:29,3
139.94970,40.76232,20.17916,-34.96796,0,244189,00:50:32,3
139.94780,40.76047,20.45062,-34.90812,0,244246,00:51:29,3
139.94420,40.75854,20.72925,-34.84580,0,244305,00:52:28,3
139.94180,40.75587,21.01849,-34.78075,0,244366,00:53:29,3
139.93800,40.75405,21.28632,-34.71895,0,244423,00:54:26,3
139.93730,40.75173,21.58587,-34.64905,0,244486,00:55:29,3
139.93630,40.74929,21.85605,-34.58539,0,244543,00:56:26,3
139.93520,40.74673,22.15407,-34.51398,0,244606,00:57:29,3
139.93300,40.74482,22.45008,-34.44132,0,244669,00:58:32,3
139.93190,40.74269,22.69490,-34.38094,0,244721,00:59:24,3
139.84350,40.62639,33.87410,-30.79124,0,247215,01:40:58,3
139.83160,40.59637,36.35034,-29.75807,0,247801,01:50:44,3
139.83110,40.59404,36.52579,-29.68148,0,247843,01:51:26,3
139.83000,40.59069,36.76717,-29.57545,0,247901,01:52:24,3
139.82810,40.58701,37.01968,-29.46372,0,247962,01:53:25,3
139.82690,40.58319,37.26811,-29.35299,0,248022,01:54:25,3
139.82400,40.57757,37.65073,-29.18030,0,248115,01:55:58,3
139.82340,40.57609,37.75759,-29.13156,0,248141,01:56:24,3
139.82150,40.57230,38.00744,-29.01722,0,248202,01:57:25,3
139.81920,40.56904,38.26420,-28.89806,0,248265,01:58:28,3
139.79870,40.53231,40.91856,-27.60592,0,248926,02:09:29,3
139.79790,40.52938,41.13663,-27.49447,0,248981,02:10:24,3
139.79770,40.52557,41.38263,-27.36825,0,249043,02:11:26,3
139.79940,40.52272,41.61758,-27.24600,0,249102,02:12:25,3
139.80150,40.51935,41.89165,-27.10224,0,249171,02:13:34,3
139.80340,40.51691,42.10178,-26.99102,0,249224,02:14:27,3
139.80590,40.51413,42.34326,-26.86225,0,249285,02:15:28,3
139.80720,40.51123,42.56742,-26.74211,0,249342,02:16:25,3
139.80870,40.50785,42.84947,-26.58946,0,249414,02:17:37,3
139.81000,40.50581,43.04879,-26.48044,0,249465,02:18:28,3
139.81270,40.50371,43.27593,-26.35514,0,249523,02:19:26,3
139.81340,40.50243,43.54261,-26.20580,0,249592,02:20:35,3
139.81330,40.50262,43.73821,-26.09444,0,249643,02:21:26,3
139.81260,40.50340,44.09308,-25.89031,0,249736,02:22:59,3
139.81260,40.50348,44.18842,-25.83520,0,249761,02:23:24,3
139.81260,40.50374,44.41678,-25.70252,0,249821,02:24:24,3
139.81260,40.50395,44.64830,-25.56711,0,249882,02:25:25,3
139.81270,40.50426,44.86787,-25.43772,0,249940,02:26:23,3
139.81270,40.50439,45.09813,-25.30128,0,250001,02:27:24,3
139.81270,40.50458,45.32395,-25.16651,0,250061,02:28:24,3
139.81270,40.50481,45.54538,-25.03344,0,250120,02:29:23,3
139.81270,40.50503,45.77367,-24.89533,0,250181,02:30:24,3
139.81270,40.50526,46.00132,-24.75668,0,250242,02:31:25,3
139.81270,40.50552,46.22459,-24.61976,0,250302,02:32:25,3
139.81270,40.50569,46.45097,-24.48010,0,250363,02:33:26,3
139.81270,40.50591,46.67669,-24.33988,0,250424,02:34:27,3
139.81260,40.50606,46.87959,-24.21309,0,250479,02:35:22,3
139.81260,40.50638,47.11877,-24.06254,0,250544,02:36:27,3
139.81260,40.50658,47.33894,-23.92312,0,250604,02:37:27,3
139.81260,40.50677,47.54022,-23.79488,0,250659,02:38:22,3
139.81260,40.50700,47.77379,-23.64512,0,250723,02:39:26,3
139.81260,40.50722,47.99940,-23.49952,0,250785,02:40:28,3
139.81260,40.50744,48.20987,-23.36283,0,250843,02:41:26,3
139.81250,40.50764,48.42331,-23.22340,0,250902,02:42:25,3
139.81250,40.50780,48.63987,-23.08110,0,250962,02:43:25,3
139.81250,40.50800,48.85583,-22.93829,0,251022,02:44:25,3
139.81250,40.50824,49.07476,-22.79260,0,251083,02:45:26,3
139.81330,40.50686,49.29428,-22.64702,0,251144,02:46:27,3
139.81530,40.50460,49.51092,-22.50323,0,251204,02:47:27,3
139.81790,40.50241,49.72744,-22.35857,0,251264,02:48:27,3
139.81890,40.50241,49.94132,-22.21294,0,251324,02:49:27,3
139.81900,40.50263,50.14671,-22.07209,0,251382,02:50:25,3
139.81900,40.50292,50.35850,-21.92597,0,251442,02:51:25,3
139.81900,40.50322,50.57324,-21.77694,0,251503,02:52:26,3
139.82030,40.50237,50.78882,-21.62742,0,251564,02:53:27,3
139.81990,40.50008,50.99233,-21.48672,0,251622,02:54:25,3
139.82090,40.49780,51.20345,-21.33982,0,251682,02:55:25,3
139.82380,40.49580,51.41201,-21.19364,0,251741,02:56:24,3
139.82540,40.49376,51.61894,-21.04782,0,251800,02:57:23,3
139.82690,40.49042,51.88443,-20.86011,0,251876,02:58:39,3
139.82720,40.48843,52.04762,-20.74401,0,251923,02:59:26,3
139.83080,40.48695,52.26121,-20.59030,0,251984,03:00:27,3
139.83250,40.48434,52.48328,-20.43044,0,252048,03:01:31,3
139.83340,40.48215,52.66971,-20.29549,0,252102,03:02:25,3
139.83600,40.47955,52.90499,-20.12407,0,252170,03:03:33,3
139.83590,40.47662,53.10342,-19.97925,0,252228,03:04:31,3
139.83620,40.47388,53.32197,-19.81845,0,252292,03:05:35,3
139.83750,40.47210,53.49981,-19.68653,0,252344,03:06:27,3
139.83860,40.46999,53.69069,-19.54440,0,252400,03:07:23,3
139.84080,40.46713,53.90577,-19.38377,0,252463,03:08:26,3
139.84100,40.46452,54.11186,-19.22890,0,252524,03:09:27,3
139.84230,40.46194,54.31826,-19.07290,0,252585,03:10:28,3
139.84480,40.45987,54.51157,-18.92575,0,252642,03:11:25,3
139.84740,40.45791,54.72777,-18.76001,0,252706,03:12:29,3
139.84790,40.45526,54.91862,-18.61366,0,252763,03:13:26,3
139.84870,40.45264,55.12248,-18.45635,0,252824,03:14:27,3
139.84920,40.44946,55.31581,-18.30695,0,252882,03:15:25,3
139.84980,40.44669,55.52180,-18.14644,0,252944,03:16:27,3
139.85120,40.44575,55.71094,-17.99706,0,253001,03:17:24,3
139.85440,40.44247,55.92791,-17.82652,0,253066,03:18:29,3
139.85510,40.44065,56.12229,-17.67207,0,253125,03:19:28,3
139.85450,40.43771,56.31872,-17.51606,0,253185,03:20:28,3
139.85470,40.43514,56.51192,-17.36160,0,253244,03:21:27,3
139.85530,40.43288,56.69838,-17.21165,0,253301,03:22:24,3
139.85640,40.43046,56.90426,-17.04520,0,253364,03:23:27,3
139.85600,40.42753,57.09887,-16.88755,0,253424,03:24:27,3
139.85750,40.42587,57.30058,-16.72230,0,253486,03:25:29,3
139.85650,40.42294,57.47765,-16.57766,0,253541,03:26:24,3
139.85690,40.42029,57.68100,-16.41024,0,253604,03:27:27,3
139.85760,40.41797,57.87436,-16.25010,0,253664,03:28:27,3
139.84890,40.26951,67.23683,-7.60355,0,256756,04:19:59,3
139.84880,40.26815,67.30280,-7.53642,0,256779,04:20:22,3
139.84860,40.26483,67.47469,-7.36096,0,256839,04:21:22,3
139.84820,40.26170,67.64612,-7.18529,0,256899,04:22:22,3
139.84820,40.25839,67.82037,-7.00615,0,256960,04:23:23,3
139.84740,40.25511,67.99091,-6.83024,0,257020,04:24:23,3
139.84880,40.25239,68.16826,-6.64631,0,257082,04:25:25,3
139.84710,40.24896,68.33193,-6.47644,0,257140,04:26:23,3
139.84750,40.24532,68.50243,-6.29890,0,257200,04:27:23,3
139.84790,40.24192,68.67542,-6.11799,0,257261,04:28:24,3
139.84730,40.23839,68.84463,-5.94050,0,257321,04:29:24,3
139.84740,40.23478,69.01122,-5.76521,0,257380,04:30:23,3
139.84790,40.23158,69.18338,-5.58317,0,257441,04:31:24,3
139.84960,40.22864,69.35322,-5.40283,0,257501,04:32:24,3
139.84880,40.22475,69.52119,-5.22428,0,257561,04:33:24,3
139.84840,40.22074,69.68915,-5.04513,0,257621,04:34:24,3
139.84840,40.21688,69.85709,-4.86526,0,257681,04:35:24,3
139.84820,40.21326,70.02461,-4.68506,0,257741,04:36:24,3
139.72750,40.10525,78.26087,4.70633,1,260818,05:27:41,3
139.72820,40.10493,78.40115,4.86733,1,260871,05:28:34,3
139.72770,40.10515,78.56966,5.06135,1,260935,05:29:38,3
139.72780,40.10518,78.69363,5.20494,1,260982,05:30:25,3
139.72500,40.10377,78.87093,5.40998,1,261050,05:31:33,3
139.72380,40.10323,79.09660,5.67180,1,261136,05:32:59,3
139.72380,40.10323,79.15715,5.74218,1,261159,05:33:22,3
139.72410,40.10328,79.31787,5.92928,1,261220,05:34:23,3
139.72440,40.10325,79.48904,6.12892,1,261285,05:35:28,3
139.71880,40.10392,79.62495,6.28773,1,261338,05:36:21,3
139.71850,40.10507,79.78523,6.47534,1,261399,05:37:22,3
139.71890,40.10511,79.94315,6.66043,1,261459,05:38:22,3
139.72260,40.10904,80.10092,6.84577,1,261518,05:39:21,3
139.72280,40.11255,80.26430,7.03790,1,261580,05:40:23,3
139.72430,40.11408,80.41773,7.21851,1,261638,05:41:21,3
139.72490,40.11410,80.57562,7.40458,1,261698,05:42:21,3
139.72490,40.11439,80.73575,7.59354,1,261759,05:43:22,3
139.72210,40.11573,80.88898,7.77457,1,261818,05:44:21,3
139.72070,40.11392,81.04789,7.96252,1,261879,05:45:22,3
139.71830,40.11022,81.20325,8.14653,1,261939,05:46:22,3
139.71800,40.11309,81.35819,8.33015,1,261998,05:47:21,3
