139.33330,38.53732,313.03176,-26.13531,0,59392,20:57:16,0
139.33330,38.53724,313.27899,-26.29522,0,59459,20:58:23,0
139.33340,38.53716,313.53458,-26.45929,0,59528,20:59:32,0
139.33350,38.53710,313.79110,-26.62265,0,59597,21:00:41,0
139.33360,38.53704,314.04854,-26.78531,0,59666,21:01:50,0
139.33360,38.53695,314.31431,-26.95191,0,59737,21:03:01,0
139.33370,38.53687,314.56609,-27.10849,0,59804,21:04:08,0
139.33380,38.53679,314.83386,-27.27368,0,59875,21:05:19,0
139.33390,38.53672,315.09505,-27.43347,0,59944,21:06:28,0
139.33390,38.53662,315.35707,-27.59250,0,60013,21:07:37,0
139.33400,38.53654,315.62013,-27.75085,0,60082,21:08:46,0
139.33400,38.53647,315.89172,-27.91294,0,60153,21:09:57,0
139.33400,38.53638,316.15662,-28.06973,0,60222,21:11:06,0
139.33410,38.53629,316.43029,-28.23033,0,60293,21:12:17,0
139.33410,38.53621,316.71263,-28.39455,0,60366,21:13:30,0
139.33420,38.53612,316.97280,-28.54459,0,60433,21:14:37,0
139.33430,38.53600,317.31196,-28.73832,0,60520,21:16:04,0
139.33430,38.53592,317.56630,-28.88221,0,60585,21:17:09,0
139.33430,38.53583,317.82149,-29.02541,0,60650,21:18:14,0
139.33430,38.53572,318.07754,-29.16792,0,60715,21:19:19,0
139.33430,38.53567,318.34241,-29.31403,0,60782,21:20:26,0
139.33440,38.53559,318.60033,-29.45514,0,60847,21:21:31,0
139.33440,38.53551,318.86701,-29.59978,0,60914,21:22:38,0
139.33450,38.53545,319.13472,-29.74369,0,60981,21:23:45,0
139.33450,38.53538,319.39523,-29.88253,0,61046,21:24:50,0
139.33450,38.53530,319.66468,-30.02487,0,61113,21:25:57,0
139.33450,38.53523,319.92698,-30.16222,0,61178,21:27:02,0
139.33460,38.53513,320.19836,-30.30308,0,61245,21:28:09,0
139.33460,38.53506,320.46245,-30.43891,0,61310,21:29:14,0
139.33470,38.53501,320.73571,-30.57816,0,61377,21:30:21,0
139.33480,38.53491,321.00989,-30.71664,0,61444,21:31:28,0
139.33480,38.53488,321.27672,-30.85011,0,61509,21:32:33,0
139.33480,38.53485,321.55270,-30.98688,0,61576,21:33:40,0
139.33480,38.53477,321.82961,-31.12286,0,61643,21:34:47,0
139.33490,38.53470,322.11588,-31.26207,0,61712,21:35:56,0
139.33490,38.53464,322.38638,-31.39235,0,61777,21:37:01,0
139.33490,38.53460,322.67452,-31.52976,0,61846,21:38:10,0
139.33490,38.53464,322.94692,-31.65832,0,61911,21:39:15,0
139.33500,38.53448,323.23708,-31.79412,0,61980,21:40:24,0
139.33500,38.53445,323.51130,-31.92107,0,62045,21:41:29,0
139.33500,38.53436,323.80336,-32.05498,0,62114,21:42:38,0
139.33500,38.53427,324.07942,-32.18029,0,62179,21:43:43,0
139.33500,38.53426,324.36494,-32.30852,0,62246,21:44:50,0
139.33510,38.53417,324.65150,-32.43597,0,62313,21:45:57,0
139.33510,38.53415,324.93893,-32.56243,0,62380,21:47:04,0
139.33510,38.53402,325.22729,-32.68809,0,62447,21:48:11,0
139.33520,38.53397,325.51673,-32.81281,0,62514,21:49:18,0
139.33520,38.53389,325.80702,-32.93661,0,62581,21:50:25,0
139.33520,38.53383,326.09827,-33.05947,0,62648,21:51:32,0
139.33520,38.53377,326.39922,-33.18504,0,62717,21:52:41,0
139.33520,38.53368,326.69240,-33.30605,0,62784,21:53:48,0
139.33520,38.53358,326.98654,-33.42613,0,62851,21:54:55,0
139.33520,38.53364,327.27286,-33.54160,0,62916,21:56:00,0
139.33520,38.53351,327.56887,-33.65985,0,62983,21:57:07,0
139.33520,38.53351,327.87475,-33.78052,0,63052,21:58:16,0
139.33530,38.53341,328.17280,-33.89684,0,63119,21:59:23,0
139.33530,38.53337,328.47172,-34.01210,0,63186,22:00:30,0
139.33530,38.53335,328.77159,-34.12637,0,63253,22:01:37,0
139.33530,38.53340,329.07244,-34.23961,0,63320,22:02:44,0
139.33540,38.53318,329.37424,-34.35213,0,63387,22:03:51,0
139.33540,38.53300,329.67688,-34.46359,0,63454,22:04:58,0
139.33540,38.53320,329.98060,-34.57372,0,63521,22:06:05,0
139.33550,38.53288,330.29430,-34.68658,0,63590,22:07:14,0
139.33550,38.53291,330.59985,-34.79482,0,63657,22:08:21,0
139.33550,38.53287,330.91548,-34.90528,0,63726,22:09:30,0
139.33550,38.53289,331.22293,-35.01146,0,63793,22:10:37,0
139.33560,38.53278,331.54058,-35.11988,0,63862,22:11:46,0
139.33560,38.53266,331.84060,-35.22099,0,63927,22:12:51,0
139.33560,38.53270,332.16009,-35.32710,0,63996,22:14:00,0
139.33560,38.53242,332.46183,-35.42633,0,64061,22:15:05,0
139.33570,38.53245,332.77398,-35.52733,0,64128,22:16:12,0
139.33570,38.53268,333.08698,-35.62705,0,64195,22:17:19,0
139.33570,38.53245,333.39136,-35.72318,0,64260,22:18:24,0
139.33570,38.53242,333.71545,-35.82394,0,64329,22:19:33,0
139.33570,38.53240,334.03107,-35.92067,0,64396,22:20:40,0
139.33570,38.53219,334.35697,-36.01933,0,64465,22:21:49,0
139.33580,38.53219,334.66501,-36.11107,0,64530,22:22:54,0
139.33580,38.53210,335.00228,-36.21014,0,64601,22:24:05,0
139.33580,38.53208,335.33100,-36.30518,0,64670,22:25:14,0
139.33580,38.53204,335.65107,-36.39636,0,64737,22:26:21,0
139.33580,38.53211,335.97204,-36.48633,0,64804,22:27:28,0
139.33580,38.53212,336.29383,-36.57523,0,64871,22:28:35,0
139.33580,38.53213,336.62612,-36.66561,0,64940,22:29:44,0
139.33580,38.53216,336.98832,-36.76247,0,65015,22:30:59,0
139.33590,38.53212,337.32257,-36.85041,0,65084,22:32:08,0
139.33590,38.53202,337.64783,-36.93468,0,65151,22:33:15,0
139.33590,38.53202,337.98369,-37.02016,0,65220,22:34:24,0
139.33590,38.53195,338.32039,-37.10449,0,65289,22:35:33,0
139.33600,38.53190,338.65806,-37.18759,0,65358,22:36:42,0
139.33600,38.53187,338.99647,-37.26942,0,65427,22:37:51,0
139.33600,38.53183,339.33571,-37.35001,0,65496,22:39:00,0
139.33600,38.53179,339.67578,-37.42935,0,65565,22:40:09,0
139.33610,38.53176,340.02668,-37.50970,0,65636,22:41:20,0
139.33610,38.53174,340.36840,-37.58648,0,65705,22:42:29,0
139.33610,38.53167,340.71091,-37.66203,0,65774,22:43:38,0
139.33620,38.53164,341.05434,-37.73631,0,65843,22:44:47,0
139.33620,38.53159,341.40841,-37.81139,0,65914,22:45:58,0
139.33630,38.53155,341.75341,-37.88308,0,65983,22:47:07,0
139.33630,38.53151,342.09905,-37.95346,0,66052,22:48:16,0
139.33630,38.53150,342.44544,-38.02251,0,66121,22:49:25,0
139.33630,38.53147,342.80263,-38.09223,0,66192,22:50:36,0
139.33630,38.53146,343.14041,-38.15674,0,66259,22:51:43,0
139.33640,38.53143,343.49921,-38.22379,0,66330,22:52:54,0
139.33640,38.53140,343.84850,-38.28761,0,66399,22:54:03,0
139.33640,38.53138,344.20864,-38.35188,0,66470,22:55:14,0
139.33650,38.53135,344.55944,-38.41303,0,66539,22:56:23,0
139.33650,38.53131,344.92098,-38.47456,0,66610,22:57:34,0
139.33660,38.53126,345.27311,-38.53303,0,66679,22:58:43,0
139.33660,38.53127,345.65648,-38.59498,0,66754,22:59:58,0
139.33670,38.53123,346.02020,-38.65224,0,66825,23:01:09,0
139.33680,38.53122,346.39484,-38.70958,0,66898,23:02:22,0
139.33690,38.53118,346.74957,-38.76243,0,66967,23:03:31,0
139.33690,38.53117,347.11508,-38.81534,0,67038,23:04:42,0
139.33700,38.53112,347.47100,-38.86543,0,67107,23:05:51,0
139.33710,38.53109,347.83781,-38.91553,0,67178,23:07:02,0
139.33720,38.53107,348.23627,-38.96822,0,67255,23:08:19,0
139.33730,38.53106,348.59390,-39.01396,0,67324,23:09:28,0
139.33730,38.53107,348.97270,-39.06083,0,67397,23:10:41,0
139.33740,38.53102,349.34177,-39.10500,0,67468,23:11:52,0
139.33750,38.53101,349.70095,-39.14648,0,67537,23:13:01,0
139.33760,38.53100,350.10232,-39.19113,0,67614,23:14:18,0
139.33770,38.53099,350.49381,-39.23296,0,67689,23:15:33,0
139.33780,38.53096,350.86490,-39.27105,0,67760,23:16:44,0
139.33790,38.53096,351.24691,-39.30864,0,67833,23:17:57,0
139.33800,38.53093,351.62937,-39.34469,0,67906,23:19:10,0
139.33810,38.53092,352.02276,-39.38007,0,67981,23:20:25,0
139.33820,38.53091,352.38508,-39.41115,0,68050,23:21:34,0
139.33820,38.53089,352.75814,-39.44166,0,68121,23:22:45,0
139.33830,38.53090,353.22642,-39.47776,0,68210,23:24:14,0
139.33840,38.53089,353.63200,-39.50712,0,68287,23:25:31,0
139.33850,38.53089,354.01687,-39.53330,0,68360,23:26:44,0
139.33860,38.53088,354.49705,-39.56373,0,68451,23:28:15,0
139.33870,38.53085,354.98825,-39.59228,0,68544,23:29:48,0
139.33880,38.53083,355.36358,-39.61233,0,68615,23:30:59,0
139.33890,38.53084,355.77089,-39.63234,0,68692,23:32:16,0
139.33900,38.53082,356.22079,-39.65238,0,68777,23:33:41,0
139.33930,38.53081,356.66063,-39.66986,0,68860,23:35:04,0
139.33940,38.53111,357.00510,-39.68178,0,68925,23:36:09,0
139.33950,38.53077,357.34966,-39.69307,0,68990,23:37:14,0
139.33960,38.53106,357.70497,-39.70273,0,69057,23:38:21,0
139.33970,38.53097,358.04977,-39.71118,0,69122,23:39:26,0
139.33980,38.53098,358.39466,-39.71826,0,69187,23:40:31,0
139.33990,38.53081,358.75023,-39.72439,0,69254,23:41:38,0
139.34000,38.53097,359.10587,-39.72884,0,69321,23:42:45,0
139.34000,38.53114,359.45082,-39.73185,0,69386,23:43:50,0
139.34010,38.53093,359.79591,-39.73396,0,69451,23:44:55,0
139.34020,38.53100,0.13041,-39.73451,0,69514,23:45:58,0
139.34030,38.53081,0.47552,-39.73409,0,69579,23:47:03,0
139.34050,38.53082,0.81014,-39.73226,0,69642,23:48:06,0
139.34050,38.53093,1.15508,-39.72902,0,69707,23:49:11,0
139.34070,38.53091,1.51085,-39.72448,0,69774,23:50:18,0
139.34080,38.53094,1.85583,-39.71872,0,69839,23:51:23,0
139.34100,38.53086,2.21147,-39.71157,0,69906,23:52:30,0
139.34100,38.53093,2.55615,-39.70319,0,69971,23:53:35,0
139.34110,38.53085,2.91147,-39.69336,0,70038,23:54:42,0
139.34120,38.53087,3.24547,-39.68279,0,70101,23:55:45,0
139.34130,38.53093,3.60053,-39.67020,0,70168,23:56:52,0
139.34140,38.53100,3.94485,-39.65668,0,70233,23:57:57,0
139.34150,38.53101,4.28901,-39.64195,0,70298,23:59:02,0
139.34160,38.53101,4.64359,-39.62545,0,70365,00:00:09,1
139.34170,38.53105,4.98739,-39.60812,0,70430,00:01:14,1
139.34180,38.53104,5.35212,-39.58838,0,70499,00:02:23,1
139.34200,38.53098,5.69563,-39.56852,0,70564,00:03:28,1
139.34210,38.53104,6.04933,-39.54662,0,70631,00:04:35,1
139.34220,38.53106,6.39222,-39.52412,0,70696,00:05:40,1
139.34230,38.53098,6.75594,-39.49896,0,70765,00:06:49,1
139.34240,38.53105,7.12987,-39.47144,0,70836,00:08:00,1
139.34250,38.53102,7.47191,-39.44503,0,70901,00:09:05,1
139.34270,38.53112,7.82428,-39.41634,0,70968,00:10:12,1
139.34270,38.53106,8.19707,-39.38468,0,71039,00:11:23,1
139.34280,38.53118,8.54861,-39.35325,0,71106,00:12:30,1
139.34290,38.53119,8.89980,-39.32060,0,71173,00:13:37,1
139.34300,38.53120,9.24015,-39.28767,0,71238,00:14:42,1
139.34310,38.53128,9.59057,-39.25234,0,71305,00:15:49,1
139.34320,38.53131,9.93016,-39.21687,0,71370,00:16:54,1
139.34330,38.53131,10.27979,-39.17903,0,71437,00:18:01,1
139.34340,38.53134,10.61856,-39.14104,0,71502,00:19:06,1
139.34340,38.53137,10.96720,-39.10061,0,71569,00:20:13,1
139.34350,38.53140,11.32588,-39.05759,0,71638,00:21:22,1
139.34360,38.53142,11.68407,-39.01320,0,71707,00:22:31,1
139.34370,38.53136,12.03140,-38.96886,0,71774,00:23:38,1
139.34380,38.53140,12.38856,-38.92174,0,71843,00:24:47,1
139.34400,38.53138,12.74531,-38.87329,0,71912,00:25:56,1
139.34400,38.53144,13.09093,-38.82489,0,71979,00:27:03,1
139.34410,38.53145,13.43614,-38.77524,0,72046,00:28:10,1
139.34430,38.53148,13.79121,-38.72274,0,72115,00:29:19,1
139.34440,38.53152,14.12503,-38.67204,0,72180,00:30:24,1
139.34450,38.53155,14.46856,-38.61854,0,72247,00:31:31,1
139.34460,38.53156,14.81150,-38.56380,0,72314,00:32:38,1
139.34470,38.53159,15.16405,-38.50607,0,72383,00:33:47,1
139.34480,38.53159,15.52615,-38.44532,0,72454,00:34:58,1
139.34500,38.53164,15.89783,-38.38131,0,72527,00:36:11,1
139.34510,38.53161,16.24836,-38.31953,0,72596,00:37:20,1
139.34520,38.53174,16.58804,-38.25813,0,72663,00:38:27,1
139.34530,38.53169,16.93721,-38.19378,0,72732,00:39:36,1
139.34550,38.53172,17.27569,-38.12993,0,72799,00:40:43,1
139.34560,38.53175,17.62344,-38.06292,0,72868,00:41:52,1
139.34570,38.53176,17.98051,-37.99263,0,72939,00:43:03,1
139.34580,38.53179,18.32677,-37.92298,0,73008,00:44:12,1
139.34590,38.53186,18.68227,-37.84993,0,73079,00:45:23,1
139.34610,38.53185,19.02713,-37.77769,0,73148,00:46:32,1
139.34620,38.53189,19.38103,-37.70199,0,73219,00:47:43,1
139.34630,38.53192,19.72418,-37.62714,0,73288,00:48:52,1
139.34650,38.53194,20.07656,-37.54878,0,73359,00:50:03,1
139.34660,38.53198,20.41809,-37.47135,0,73428,00:51:12,1
139.34660,38.53187,20.76859,-37.39053,0,73499,00:52:23,1
139.34680,38.53192,21.10857,-37.31052,0,73568,00:53:32,1
139.34690,38.53200,21.45741,-37.22690,0,73639,00:54:43,1
139.34710,38.53204,21.81528,-37.13956,0,73712,00:55:56,1
139.34720,38.53205,22.17208,-37.05090,0,73785,00:57:09,1
139.34730,38.53206,22.53767,-36.95838,0,73860,00:58:24,1
139.34760,38.53214,23.02854,-36.83141,0,73961,01:00:05,1
139.34780,38.53215,23.34347,-36.74835,0,74026,01:01:10,1
139.34800,38.53216,23.67692,-36.65902,0,74095,01:02:19,1
139.34810,38.53218,23.99011,-36.57378,0,74160,01:03:24,1
139.34820,38.53216,24.31211,-36.48485,0,74227,01:04:31,1
139.34840,38.53219,24.62379,-36.39744,0,74292,01:05:36,1
139.34850,38.53225,24.95363,-36.30350,0,74361,01:06:45,1
139.34860,38.53234,25.27303,-36.21113,0,74428,01:07:52,1
139.34870,38.53240,25.59156,-36.11770,0,74495,01:08:59,1
139.34890,38.53241,25.90935,-36.02317,0,74562,01:10:06,1
139.34900,38.53249,26.24500,-35.92179,0,74633,01:11:17,1
139.34910,38.53258,26.56083,-35.82499,0,74700,01:12:24,1
139.34920,38.53264,26.87577,-35.72714,0,74767,01:13:31,1
139.34940,38.53270,27.18058,-35.63115,0,74832,01:14:36,1
139.34960,38.53276,27.49387,-35.53116,0,74899,01:15:43,1
139.34970,38.53276,27.78755,-35.43626,0,74962,01:16:46,1
139.34990,38.53277,28.09909,-35.33426,0,75029,01:17:53,1
139.35010,38.53280,28.40047,-35.23429,0,75094,01:18:58,1
139.35020,38.53283,28.71010,-35.13025,0,75161,01:20:05,1
139.35040,38.53281,29.00973,-35.02833,0,75226,01:21:10,1
139.35050,38.53284,29.31754,-34.92226,0,75293,01:22:17,1
139.35070,38.53289,29.61539,-34.81832,0,75358,01:23:22,1
139.35080,38.53291,29.92138,-34.71025,0,75425,01:24:29,1
139.35100,38.53288,30.21747,-34.60444,0,75490,01:25:34,1
139.35110,38.53301,30.52158,-34.49429,0,75557,01:26:41,1
139.35120,38.53294,30.81579,-34.38663,0,75622,01:27:46,1
139.35230,38.53292,31.11918,-34.27424,0,75689,01:28:53,1
139.35240,38.53300,31.41154,-34.16457,0,75754,01:29:58,1
139.35260,38.53305,31.71208,-34.05054,0,75821,01:31:05,1
139.35270,38.53301,32.00267,-33.93909,0,75886,01:32:10,1
139.35280,38.53307,32.30123,-33.82318,0,75953,01:33:17,1
139.35300,38.53309,32.59010,-33.70980,0,76018,01:34:22,1
139.35310,38.53319,32.87793,-33.59549,0,76083,01:35:27,1
139.35320,38.53319,33.16491,-33.48037,0,76148,01:36:32,1
139.35340,38.53325,33.45985,-33.36069,0,76215,01:37:39,1
139.35350,38.53326,33.75376,-33.24015,0,76282,01:38:46,1
139.35370,38.53340,34.03804,-33.12217,0,76347,01:39:51,1
139.35380,38.53336,34.33009,-32.99985,0,76414,01:40:58,1
139.35400,38.53344,34.60389,-32.88384,0,76477,01:42:01,1
139.35400,38.53324,34.88539,-32.76363,0,76542,01:43:06,1
139.35430,38.53361,35.15747,-32.64571,0,76605,01:44:09,1
139.35440,38.53350,35.44586,-32.51993,0,76672,01:45:16,1
139.35450,38.53356,35.72466,-32.39692,0,76737,01:46:21,1
139.35470,38.53360,36.01121,-32.26921,0,76804,01:47:28,1
139.35480,38.53366,36.28819,-32.14450,0,76869,01:48:33,1
139.35490,38.53372,36.57275,-32.01509,0,76936,01:49:40,1
139.35500,38.53377,36.83945,-31.89262,0,76999,01:50:43,1
139.35520,38.53390,37.12223,-31.76142,0,77066,01:51:50,1
139.35530,38.53391,37.39561,-31.63346,0,77131,01:52:55,1
139.35540,38.53381,37.66812,-31.50477,0,77196,01:54:00,1
139.35570,38.53412,37.93145,-31.37887,0,77259,01:55:03,1
139.35580,38.53409,38.21049,-31.24454,0,77326,01:56:10,1
139.35590,38.53409,38.47200,-31.11745,0,77389,01:57:13,1
139.35600,38.53414,38.74091,-30.98551,0,77454,01:58:18,1
139.35610,38.53419,39.00893,-30.85280,0,77519,01:59:23,1
139.35630,38.53436,39.28432,-30.71506,0,77586,02:00:30,1
139.35640,38.53426,39.55058,-30.58090,0,77651,02:01:35,1
139.35660,38.53433,39.82415,-30.44164,0,77718,02:02:42,1
139.35680,38.53449,40.09673,-30.30151,0,77785,02:03:49,1
139.35700,38.53454,40.36842,-30.16067,0,77852,02:04:56,1
139.35720,38.53452,40.63920,-30.01909,0,77919,02:06:03,1
139.35730,38.53467,40.90889,-29.87664,0,77986,02:07:10,1
139.35750,38.53471,41.16977,-29.73774,0,78051,02:08:15,1
139.35770,38.53475,41.43775,-29.59380,0,78118,02:09:22,1
139.35790,38.53482,41.69684,-29.45340,0,78183,02:10:27,1
139.35810,38.53481,41.96302,-29.30800,0,78250,02:11:34,1
139.35830,38.53488,42.22035,-29.16615,0,78315,02:12:39,1
139.35840,38.53486,42.48462,-29.01932,0,78382,02:13:46,1
139.35870,38.53487,42.73246,-28.88045,0,78445,02:14:49,1
139.35880,38.53497,43.00272,-28.72766,0,78514,02:15:58,1
139.35900,38.53503,43.26434,-28.57853,0,78581,02:17:05,1
139.35920,38.53506,43.52506,-28.42869,0,78648,02:18:12,1
139.35950,38.53525,43.76943,-28.28696,0,78711,02:19:15,1
139.35970,38.53497,44.03622,-28.13143,0,78780,02:20:24,1
139.35990,38.53490,44.28661,-27.98408,0,78845,02:21:29,1
139.36010,38.53491,44.54378,-27.83145,0,78912,02:22:36,1
139.36030,38.53496,44.79241,-27.68267,0,78977,02:23:41,1
139.36050,38.53498,45.05543,-27.52404,0,79046,02:24:50,1
139.36070,38.53501,45.30993,-27.36931,0,79113,02:25:57,1
139.36100,38.53502,45.56364,-27.21385,0,79180,02:27:04,1
139.36120,38.53508,45.80883,-27.06240,0,79245,02:28:09,1
139.36140,38.53507,46.06823,-26.90100,0,79314,02:29:18,1
139.36160,38.53509,46.31174,-26.74827,0,79379,02:30:23,1
139.36180,38.53516,46.56187,-26.59017,0,79446,02:31:30,1
139.36200,38.53526,46.80369,-26.43613,0,79511,02:32:35,1
139.36220,38.53527,47.05214,-26.27677,0,79578,02:33:42,1
139.36240,38.53531,47.29235,-26.12154,0,79643,02:34:47,1
139.36270,38.53544,47.53915,-25.96077,0,79710,02:35:54,1
139.36280,38.53547,47.77765,-25.80438,0,79775,02:36:59,1
139.36300,38.53558,48.02270,-25.64244,0,79842,02:38:06,1
139.36320,38.53562,48.25967,-25.48478,0,79907,02:39:11,1
139.36340,38.53570,48.50309,-25.32163,0,79974,02:40:18,1
139.36360,38.53575,48.73845,-25.16278,0,80039,02:41:23,1
139.36380,38.53581,48.98024,-24.99844,0,80106,02:42:30,1
139.36400,38.53591,49.22118,-24.83346,0,80173,02:43:37,1
139.36420,38.53594,49.46848,-24.66298,0,80242,02:44:46,1
139.36440,38.53597,49.70066,-24.50180,0,80307,02:45:51,1
139.36470,38.53615,49.93922,-24.33492,0,80374,02:46:58,1
139.36480,38.53614,50.17686,-24.16770,0,80441,02:48:05,1
139.36510,38.53625,50.42088,-23.99468,0,80510,02:49:14,1
139.36530,38.53637,50.65694,-23.82614,0,80577,02:50:21,1
139.36550,38.53637,50.89925,-23.65206,0,80646,02:51:30,1
139.36570,38.53645,51.12673,-23.48745,0,80711,02:52:35,1
139.36590,38.53647,51.36045,-23.31727,0,80778,02:53:42,1
139.36600,38.53659,51.58634,-23.15163,0,80843,02:54:47,1
139.36630,38.53662,51.82552,-22.97517,0,80912,02:55:56,1
139.36650,38.53654,52.05006,-22.80852,0,80977,02:57:01,1
139.36670,38.53655,52.28072,-22.63616,0,81044,02:58:08,1
139.36690,38.53664,52.51743,-22.45804,0,81113,02:59:17,1
139.36700,38.53668,52.73963,-22.28981,0,81178,03:00:22,1
139.36720,38.53679,52.96798,-22.11578,0,81245,03:01:29,1
139.36740,38.53690,53.19558,-21.94122,0,81312,03:02:36,1
139.36750,38.53697,53.41561,-21.77146,0,81377,03:03:41,1
139.36770,38.53704,53.64177,-21.59590,0,81444,03:04:48,1
139.36790,38.53704,53.86050,-21.42513,0,81509,03:05:53,1
139.36820,38.53713,54.09198,-21.24321,0,81578,03:07:02,1
139.36840,38.53720,54.31596,-21.06613,0,81645,03:08:09,1
139.36870,38.53726,54.53929,-20.88848,0,81712,03:09:16,1
139.36890,38.53729,54.75521,-20.71574,0,81777,03:10:21,1
139.36910,38.53735,54.97706,-20.53718,0,81844,03:11:28,1
139.36930,38.53742,55.19162,-20.36348,0,81909,03:12:33,1
139.36950,38.53749,55.41865,-20.17860,0,81978,03:13:42,1
139.36970,38.53757,55.63839,-19.99858,0,82045,03:14:49,1
139.36990,38.53764,55.86398,-19.81270,0,82114,03:15:58,1
139.37000,38.53777,56.08223,-19.63176,0,82181,03:17:05,1
139.37020,38.53777,56.30641,-19.44494,0,82250,03:18:14,1
139.37040,38.53795,56.51689,-19.26839,0,82315,03:19:19,1
139.37070,38.53805,56.73329,-19.08594,0,82382,03:20:26,1
139.37090,38.53805,56.94897,-18.90315,0,82449,03:21:33,1
139.37110,38.53814,57.17037,-18.71440,0,82518,03:22:42,1
139.37130,38.53816,57.38471,-18.53069,0,82585,03:23:49,1
139.37150,38.53836,57.59836,-18.34644,0,82652,03:24:56,1
139.37170,38.53844,57.82407,-18.15078,0,82723,03:26:07,1
139.37190,38.53852,58.03642,-17.96570,0,82790,03:27:14,1
139.37200,38.53878,58.24171,-17.78568,0,82855,03:28:19,1
139.37220,38.53879,58.46541,-17.58868,0,82926,03:29:30,1
139.37240,38.53898,58.67582,-17.40223,0,82993,03:30:37,1
139.37260,38.53902,58.89815,-17.20429,0,83064,03:31:48,1
139.37280,38.53910,59.10732,-17.01703,0,83131,03:32:55,1
139.37310,38.53908,59.32220,-16.82375,0,83200,03:34:04,1
139.37330,38.53914,59.53014,-16.63567,0,83267,03:35:11,1
139.37360,38.53929,59.74989,-16.43581,0,83338,03:36:22,1
139.37370,38.53933,59.95653,-16.24697,0,83405,03:37:29,1
139.37410,38.53937,60.16894,-16.05187,0,83474,03:38:38,1
139.37420,38.53947,60.37438,-15.86219,0,83541,03:39:45,1
139.37460,38.53948,60.58559,-15.66628,0,83610,03:40:54,1
139.37490,38.53957,60.81435,-15.45292,0,83685,03:42:09,1
139.37520,38.53959,61.01814,-15.26191,0,83752,03:43:16,1
139.37560,38.53939,61.22150,-15.07056,0,83819,03:44:23,1
139.37610,38.53942,61.42431,-14.87864,0,83886,03:45:30,1
139.37600,38.53968,61.62006,-14.69239,0,83951,03:46:35,1
139.37570,38.54010,61.82712,-14.49436,0,84020,03:47:44,1
139.37610,38.54036,62.04612,-14.28401,0,84093,03:48:57,1
139.37610,38.54084,62.24624,-14.09071,0,84160,03:50:04,1
139.37620,38.54117,62.46379,-13.87970,0,84233,03:51:17,1
139.37650,38.54132,62.71056,-13.63925,0,84316,03:52:40,1
139.37650,38.54151,62.94448,-13.41005,0,84395,03:53:59,1
139.37660,38.54183,63.20721,-13.15113,0,84484,03:55:28,1
139.37680,38.54210,63.41624,-12.94404,0,84555,03:56:39,1
139.37680,38.54181,63.71255,-12.64928,0,84656,03:58:20,1
139.37560,38.54231,63.90751,-12.45384,0,84723,03:59:27,1
139.37320,38.54570,64.10641,-12.25179,0,84792,04:00:36,1
139.37050,38.54807,64.30481,-12.05006,0,84861,04:01:45,1
139.36950,38.55304,64.49761,-11.85155,0,84928,04:02:52,1
139.36620,38.55516,64.70625,-11.63790,0,85001,04:04:05,1
139.36260,38.55784,64.93135,-11.40613,0,85080,04:05:24,1
139.36100,38.55962,65.12286,-11.20840,0,85147,04:06:31,1
139.35830,38.56382,65.32996,-10.99234,0,85220,04:07:44,1
139.35690,38.56801,65.52028,-10.79281,0,85287,04:08:51,1
139.35570,38.57264,65.71023,-10.59267,0,85354,04:09:58,1
139.35530,38.57789,65.91731,-10.37354,0,85427,04:11:11,1
139.35570,38.58298,66.10741,-10.17145,0,85494,04:12:18,1
139.35450,38.58602,66.29636,-9.97105,0,85561,04:13:25,1
139.35310,38.58978,66.51294,-9.74028,0,85638,04:14:42,1
139.35160,38.59378,66.70066,-9.53907,0,85705,04:15:49,1
139.34940,38.59743,66.89320,-9.33221,0,85774,04:16:58,1
139.34780,38.60159,67.08003,-9.13043,0,85841,04:18:05,1
139.34550,38.60511,67.27733,-8.91706,0,85912,04:19:16,1
139.34410,38.60868,67.47480,-8.70270,0,85983,04:20:27,1
139.34270,38.61280,67.66618,-8.49385,0,86052,04:21:36,1
139.34200,38.61730,67.86316,-8.27798,0,86123,04:22:47,1
139.34130,38.62315,68.08736,-8.03096,0,86204,04:24:08,1
139.33970,38.62708,68.28295,-7.81527,0,86275,04:25:19,1
139.33890,38.63138,68.46202,-7.61676,0,86340,04:26:24,1
139.33760,38.63610,68.65143,-7.40601,0,86409,04:27:33,1
139.33610,38.63884,68.85714,-7.17751,0,86484,04:28:48,1
139.33640,38.63906,69.12439,-6.88095,0,86581,04:30:25,1
139.33680,38.63886,69.30871,-6.67569,0,86648,04:31:32,1
139.33660,38.63986,69.49215,-6.47010,0,86715,04:32:39,1
139.33690,38.63971,69.68117,-6.25806,0,86784,04:33:48,1
139.33690,38.64030,69.85863,-6.05792,0,86849,04:34:53,1
139.34050,38.63894,70.03831,-5.85544,0,86914,04:35:58,1
139.34220,38.63741,70.21644,-5.65407,0,86979,04:37:03,1
139.34260,38.63727,70.39870,-5.44662,0,87046,04:38:10,1
139.34290,38.63719,70.58056,-5.23883,0,87113,04:39:17,1
139.34330,38.63719,70.76756,-5.02429,0,87182,04:40:26,1
139.34370,38.63719,70.96502,-4.79682,0,87255,04:41:39,1
139.34410,38.63712,71.14595,-4.58755,0,87322,04:42:46,1
139.34440,38.63703,71.32112,-4.38412,0,87387,04:43:51,1
139.34430,38.63845,71.50102,-4.17371,0,87454,04:44:58,1
