135.71690,40.02033,96.69937,10.11834,1,353557,06:38:48,4
135.71650,40.02281,96.86485,10.30606,1,353617,06:39:48,4
135.71380,40.02503,97.02896,10.49204,1,353677,06:40:48,4
135.71280,40.02775,97.19448,10.67921,1,353737,06:41:48,4
135.71270,40.03009,97.36072,10.86707,1,353797,06:42:48,4
135.71310,40.03250,97.52751,11.05525,1,353857,06:43:48,4
135.71340,40.03474,97.69441,11.24334,1,353917,06:44:48,4
135.71770,40.03639,97.87239,11.44388,1,353980,06:45:51,4
135.72010,40.03796,98.03266,11.62414,1,354037,06:46:48,4
135.72630,40.03899,98.20389,11.81669,1,354097,06:47:48,4
135.73260,40.04076,98.38393,12.01855,1,354160,06:48:51,4
135.73810,40.04181,98.54959,12.20419,1,354218,06:49:49,4
135.74470,40.04290,98.72180,12.39686,1,354278,06:50:49,4
135.74920,40.04204,98.88962,12.58505,1,354337,06:51:48,4
135.74630,40.04172,99.05562,12.77068,1,354397,06:52:48,4
135.74580,40.04248,99.22369,12.95787,1,354457,06:53:48,4
135.74600,40.04275,99.39518,13.14873,1,354518,06:54:49,4
135.74560,40.04230,99.57197,13.34545,1,354581,06:55:52,4
135.74550,40.04262,99.74095,13.53281,1,354641,06:56:52,4
135.74540,40.04188,99.89863,13.70778,1,354697,06:57:48,4
135.74510,40.04246,100.07084,13.89793,1,354758,06:58:49,4
135.74280,40.04269,100.41753,14.27998,1,354881,07:00:52,4
135.74240,40.04282,100.57617,14.45429,1,354937,07:01:48,4
135.74220,40.04324,100.74663,14.64108,1,354997,07:02:48,4
135.74160,40.04325,100.91699,14.82757,1,355057,07:03:48,4
135.74150,40.04317,101.08794,15.01436,1,355117,07:04:48,4
135.74090,40.04354,101.25894,15.20059,1,355177,07:05:48,4
135.74130,40.04315,101.43071,15.38762,1,355237,07:06:48,4
135.74120,40.04308,101.61398,15.58656,1,355301,07:07:52,4
135.74110,40.04308,101.78611,15.77294,1,355361,07:08:52,4
135.74180,40.04156,101.94716,15.94771,1,355417,07:09:48,4
135.74090,40.04291,102.12257,16.13612,1,355478,07:10:49,4
135.74080,40.04294,102.30426,16.33149,1,355541,07:11:52,4
135.74140,40.04293,102.46651,16.50557,1,355597,07:12:48,4
135.74130,40.04288,102.64013,16.69144,1,355657,07:13:48,4
135.74190,40.04161,102.81419,16.87798,1,355717,07:14:48,4
135.74100,40.04279,102.98826,17.06274,1,355777,07:15:48,4
135.74080,40.04304,103.16286,17.24812,1,355837,07:16:48,4
135.74050,40.04296,103.33763,17.43337,1,355897,07:17:48,4
135.74040,40.04289,103.51288,17.61864,1,355957,07:18:48,4
135.74030,40.04272,103.68843,17.80382,1,356017,07:19:48,4
135.74010,40.04277,103.87608,18.00107,1,356081,07:20:52,4
135.74000,40.04254,104.04056,18.17367,1,356137,07:21:48,4
135.73970,40.04263,104.21710,18.35824,1,356197,07:22:48,4
135.73950,40.04265,104.39405,18.54277,1,356257,07:23:48,4
135.73940,40.04239,104.57133,18.72730,1,356317,07:24:48,4
135.73940,40.04238,104.74914,18.91171,1,356377,07:25:48,4
135.73920,40.04233,104.92717,19.09583,1,356437,07:26:48,4
135.73900,40.04236,105.10560,19.27979,1,356497,07:27:48,4
135.73890,40.04224,105.28443,19.46372,1,356557,07:28:48,4
135.73850,40.04252,105.46356,19.64717,1,356617,07:29:48,4
135.73890,40.04156,105.64324,19.83139,1,356677,07:30:48,4
135.73860,40.04181,105.82322,20.01462,1,356737,07:31:48,4
135.73840,40.04214,106.00371,20.19774,1,356797,07:32:48,4
135.73830,40.04212,106.18455,20.38087,1,356857,07:33:48,4
135.73820,40.04215,106.36581,20.56382,1,356917,07:34:48,4
135.73810,40.04200,106.54743,20.74666,1,356977,07:35:48,4
135.73810,40.04203,106.72960,20.92936,1,357037,07:36:48,4
135.73800,40.04176,106.91202,21.11190,1,357097,07:37:48,4
135.73770,40.04232,107.09808,21.29692,1,357158,07:38:49,4
135.73730,40.04271,107.29058,21.48780,1,357221,07:39:52,4
135.73730,40.04239,107.47744,21.67293,1,357282,07:40:53,4
135.73710,40.04257,107.66174,21.85455,1,357342,07:41:53,4
135.73700,40.04237,107.84641,22.03618,1,357402,07:42:53,4
135.73890,40.04189,108.02054,22.20707,1,357458,07:43:49,4
135.74250,40.04231,108.21218,22.39385,1,357519,07:44:50,4
135.74210,40.04408,108.39255,22.56806,1,357577,07:45:48,4
135.74180,40.04544,108.58574,22.75433,1,357639,07:46:50,4
135.73930,40.04564,108.77109,22.93314,1,357699,07:47:50,4
135.74010,40.04581,108.95624,23.11115,1,357758,07:48:49,4
135.73730,40.04574,109.14848,23.29546,1,357820,07:49:51,4
135.73770,40.04503,109.33079,23.47007,1,357878,07:50:49,4
135.74070,40.04564,109.52238,23.65192,1,357938,07:51:49,4
135.74620,40.04573,109.71933,23.83852,1,357999,07:52:50,4
135.75170,40.04644,109.91391,24.02170,1,358059,07:53:50,4
135.75740,40.04688,110.10588,24.20190,1,358118,07:54:49,4
135.76370,40.04732,110.30203,24.38529,1,358178,07:55:49,4
135.76940,40.04776,110.49827,24.56802,1,358238,07:56:49,4
135.76420,40.04659,110.68600,24.74329,1,358298,07:57:49,4
135.75770,40.04597,110.87347,24.91722,1,358358,07:58:49,4
135.75370,40.04595,111.06365,25.09252,1,358418,07:59:49,4
135.74910,40.04490,111.25343,25.26754,1,358478,08:00:49,4
135.74570,40.04473,111.44829,25.44583,1,358539,08:01:50,4
135.74330,40.04499,111.63818,25.61853,1,358598,08:02:49,4
135.74300,40.04493,111.83336,25.79556,1,358658,08:03:49,4
135.74270,40.04513,112.02595,25.96931,1,358717,08:04:48,4
135.74260,40.04520,112.22246,26.14596,1,358777,08:05:48,4
135.74130,40.04555,112.42203,26.32435,1,358838,08:06:49,4
135.74100,40.04411,112.61556,26.49800,1,358897,08:07:48,4
135.74150,40.04407,112.81755,26.67731,1,358958,08:08:49,4
135.74350,40.04436,113.01486,26.85142,1,359017,08:09:48,4
135.74350,40.04455,113.21777,27.02975,1,359078,08:10:49,4
135.74590,40.04414,113.43298,27.21850,1,359142,08:11:53,4
135.74830,40.04467,113.61917,27.38034,1,359197,08:12:48,4
135.74830,40.04452,113.82044,27.55509,1,359257,08:13:48,4
135.74820,40.04435,114.02561,27.73242,1,359318,08:14:49,4
135.74800,40.04427,114.22462,27.90355,1,359377,08:15:48,4
135.74780,40.04446,114.42777,28.07721,1,359437,08:16:48,4
135.74770,40.04452,114.63158,28.25071,1,359497,08:17:48,4
135.74750,40.04454,114.83934,28.42676,1,359558,08:18:49,4
135.74740,40.04449,115.04440,28.59974,1,359618,08:19:49,4
135.74740,40.04375,115.24641,28.76991,1,359677,08:20:48,4
135.74730,40.04420,115.45647,28.94497,1,359738,08:21:49,4
135.74720,40.04416,115.66006,29.11420,1,359797,08:22:48,4
135.74710,40.04418,115.87127,29.28884,1,359858,08:23:49,4
135.74700,40.04428,116.07973,29.46028,1,359918,08:24:49,4
135.74680,40.04420,116.28871,29.63142,1,359978,08:25:49,4
135.74640,40.04463,116.49497,29.79904,1,360037,08:26:48,4
135.74660,40.04339,116.70507,29.97036,1,360097,08:27:48,4
135.74630,40.04404,116.91642,30.14018,1,360157,08:28:48,4
135.74620,40.04384,117.12821,30.31020,1,360217,08:29:48,4
135.74610,40.04367,117.34073,30.47989,1,360277,08:30:48,4
135.74560,40.04407,117.55393,30.64871,1,360337,08:31:48,4
135.74590,40.04337,117.76796,30.81826,1,360397,08:32:48,4
135.74620,40.04392,117.98697,30.98971,1,360458,08:33:49,4
135.74550,40.04352,118.19819,31.15497,1,360517,08:34:48,4
135.74540,40.04327,118.41433,31.32303,1,360577,08:35:48,4
135.74530,40.04325,118.63135,31.49065,1,360637,08:36:48,4
135.74520,40.04324,118.86732,31.67184,1,360702,08:37:53,4
135.74500,40.04317,119.06756,31.82478,1,360757,08:38:48,4
135.74490,40.04297,119.28677,31.99144,1,360817,08:39:48,4
135.74480,40.04297,119.51055,32.16040,1,360878,08:40:49,4
135.74490,40.04270,119.72778,32.32373,1,360937,08:41:48,4
135.74460,40.04278,119.94933,32.48903,1,360997,08:42:48,4
135.74440,40.04251,120.17156,32.65420,1,361057,08:43:48,4
135.74430,40.04264,120.39490,32.81887,1,361117,08:44:48,4
135.74440,40.04233,120.61899,32.98351,1,361177,08:45:48,4
135.74400,40.04256,120.84374,33.14716,1,361237,08:46:48,4
135.74380,40.04251,121.07689,33.31616,1,361299,08:47:50,4
135.74360,40.04237,121.29572,33.47391,1,361357,08:48:48,4
135.74250,40.04228,121.52214,33.63611,1,361417,08:49:48,4
135.74220,40.04425,121.75129,33.79736,1,361477,08:50:48,4
135.74020,40.04559,121.98704,33.96281,1,361539,08:51:50,4
135.73720,40.04558,122.20663,34.11714,1,361597,08:52:48,4
135.73290,40.04624,122.43390,34.27527,1,361657,08:53:48,4
135.73250,40.04638,122.66532,34.43578,1,361717,08:54:48,4
135.73220,40.04643,122.89766,34.59599,1,361777,08:55:48,4
135.73220,40.04628,123.13493,34.75875,1,361838,08:56:49,4
135.73200,40.04654,123.36535,34.91539,1,361897,08:57:48,4
135.73180,40.04651,123.60038,35.07443,1,361957,08:58:48,4
135.73130,40.04679,123.84016,35.23531,1,362018,08:59:49,4
135.73090,40.04731,123.69006,35.63546,1,362078,09:00:49,4
135.72750,40.04783,123.92503,35.79156,1,362138,09:01:49,4
135.73200,40.04872,124.16467,35.94938,1,362197,09:02:48,4
135.73580,40.04913,124.40830,36.10921,1,362257,09:03:48,4
135.73580,40.04866,124.65273,36.26929,1,362318,09:04:49,4
135.73080,40.04705,124.89261,36.42641,1,362379,09:05:50,4
135.72880,40.04848,125.12603,36.57541,1,362437,09:06:48,4
135.72730,40.04881,125.37642,36.73530,1,362499,09:07:50,4
135.73180,40.04915,125.61737,36.88806,1,362557,09:08:48,4
135.73380,40.05024,125.86957,37.04611,1,362618,09:09:49,4
135.73530,40.05098,126.11385,37.19840,1,362677,09:10:48,4
135.73170,40.05035,126.36561,37.35557,1,362739,09:11:50,4
135.72890,40.04978,126.60263,37.50247,1,362797,09:12:48,4
135.72230,40.04794,126.85264,37.65754,1,362859,09:13:50,4
135.71820,40.04473,127.08860,37.80433,1,362917,09:14:48,4
135.71790,40.04503,127.33984,37.95591,1,362977,09:15:48,4
135.71780,40.04579,127.59681,38.10935,1,363038,09:16:49,4
135.71820,40.04571,127.84635,38.25804,1,363097,09:17:48,4
135.71810,40.04568,128.10491,38.41091,1,363158,09:18:49,4
135.71800,40.04561,128.36025,38.56076,1,363218,09:19:49,4
135.71790,40.04556,128.62949,38.71752,1,363281,09:20:52,4
135.71780,40.04561,128.87414,38.85878,1,363338,09:21:49,4
135.71770,40.04548,129.13258,39.00706,1,363398,09:22:49,4
135.71750,40.04553,129.39209,39.15463,1,363458,09:23:49,4
135.71750,40.04547,129.65280,39.30183,1,363518,09:24:49,4
135.71760,40.04548,129.91473,39.44849,1,363578,09:25:49,4
135.71740,40.04589,130.17768,39.59415,1,363638,09:26:49,4
135.71570,40.04739,130.44082,39.73767,1,363698,09:27:49,4
135.71340,40.04713,130.70329,39.88141,1,363758,09:28:49,4
135.71300,40.04713,130.96902,40.02550,1,363818,09:29:49,4
135.71250,40.04734,131.23587,40.16882,1,363878,09:30:49,4
135.71250,40.04742,131.51773,40.31907,1,363941,09:31:52,4
135.71250,40.04741,131.77376,40.45449,1,363998,09:32:49,4
135.71250,40.04743,132.06244,40.60588,1,364062,09:33:53,4
135.71220,40.04732,132.33384,40.74709,1,364122,09:34:53,4
135.71260,40.04740,132.60270,40.88563,1,364181,09:35:52,4
135.71230,40.04733,132.87637,41.02559,1,364241,09:36:52,4
135.71250,40.04737,133.15181,41.16515,1,364301,09:37:52,4
135.71240,40.04730,133.43260,41.30628,1,364362,09:38:53,4
135.71240,40.04727,133.69156,41.43530,1,364418,09:39:49,4
135.71240,40.04730,133.99343,41.58431,1,364483,09:40:54,4
135.71230,40.04725,134.24977,41.70979,1,364538,09:41:49,4
135.71240,40.04724,134.53080,41.84614,1,364598,09:42:49,4
135.71220,40.04707,134.82669,41.98855,1,364661,09:43:52,4
135.71220,40.04704,135.11000,42.12350,1,364721,09:44:52,4
135.71220,40.04706,135.39453,42.25774,1,364781,09:45:52,4
135.71210,40.04698,135.68484,42.39355,1,364842,09:46:53,4
135.71200,40.04697,135.95726,42.51976,1,364899,09:47:50,4
135.71200,40.04698,136.25975,42.65857,1,364962,09:48:53,4
135.71200,40.04692,136.54419,42.78792,1,365021,09:49:52,4
135.71200,40.04688,136.83952,42.92093,1,365082,09:50:53,4
135.71190,40.04681,137.13108,43.05102,1,365142,09:51:53,4
135.71190,40.04681,137.41913,43.17823,1,365201,09:52:52,4
135.71190,40.04684,137.71329,43.30687,1,365261,09:53:52,4
135.71170,40.04673,138.00342,43.43265,1,365320,09:54:51,4
135.71160,40.04676,138.30484,43.56190,1,365381,09:55:52,4
135.71160,40.04671,138.60262,43.68839,1,365441,09:56:52,4
135.71170,40.04672,138.90180,43.81414,1,365501,09:57:52,4
135.71150,40.04672,139.20184,43.93899,1,365561,09:58:52,4
135.71040,40.04638,139.49175,44.05876,1,365619,09:59:50,4
135.71010,40.04670,139.80442,44.18592,1,365681,10:00:52,4
135.71000,40.04657,140.10822,44.30862,1,365741,10:01:52,4
135.70990,40.04651,140.41331,44.43049,1,365801,10:02:52,4
135.70990,40.04659,140.72498,44.55352,1,365862,10:03:53,4
135.70990,40.04673,141.01742,44.66769,1,365919,10:04:50,4
135.70980,40.04724,141.33690,44.79073,1,365981,10:05:52,4
135.70870,40.04780,141.63578,44.90450,1,366039,10:06:50,4
135.70870,40.04903,141.95321,45.02338,1,366100,10:07:51,4
135.70750,40.05099,142.30223,45.15192,1,366167,10:08:58,4
135.70650,40.05331,142.60081,45.25995,1,366224,10:09:55,4
135.70530,40.05380,142.89914,45.36858,1,366281,10:10:52,4
135.70470,40.05392,143.23613,45.49034,1,366345,10:11:56,4
135.70160,40.05334,143.53379,45.59736,1,366402,10:12:53,4
135.70010,40.05399,144.14491,45.81164,1,366517,10:14:48,4
135.70000,40.05399,144.46627,45.92276,1,366577,10:15:48,4
135.70020,40.05394,144.78385,46.03135,1,366636,10:16:47,4
135.70000,40.05396,145.10760,46.14067,1,366696,10:17:47,4
135.70000,40.05398,145.48720,46.26718,1,366766,10:18:57,4
135.70180,40.05319,145.76673,46.36003,1,366817,10:19:48,4
135.70080,40.05253,146.08738,46.46509,1,366876,10:20:47,4
135.70090,40.05256,146.41659,46.57092,1,366936,10:21:47,4
135.70090,40.05253,146.74689,46.67585,1,366996,10:22:47,4
135.70090,40.05257,147.08403,46.78152,1,367057,10:23:48,4
135.70090,40.05267,147.41695,46.88446,1,367117,10:24:48,4
135.70120,40.05258,147.77931,46.99521,1,367182,10:25:53,4
135.70120,40.05261,148.08120,47.08619,1,367236,10:26:47,4
135.70140,40.05255,148.42366,47.18819,1,367297,10:27:48,4
135.70140,40.05262,148.77285,47.29065,1,367359,10:28:50,4
135.70160,40.05250,149.09523,47.38417,1,367416,10:29:47,4
135.70150,40.05263,149.45256,47.48616,1,367479,10:30:50,4
135.70170,40.05263,149.77736,47.57772,1,367536,10:31:47,4
135.70170,40.05264,150.12591,47.67462,1,367597,10:32:48,4
135.70170,40.05262,150.46996,47.76896,1,367657,10:33:48,4
135.70070,40.05336,150.80851,47.85971,1,367716,10:34:47,4
135.70190,40.05264,151.16206,47.95464,1,367777,10:35:48,4
135.70200,40.05264,151.50993,48.04596,1,367837,10:36:48,4
135.70200,40.05266,151.86471,48.13771,1,367898,10:37:49,4
135.70190,40.05284,152.20314,48.22378,1,367956,10:38:47,4
135.70210,40.05268,152.58399,48.31951,1,368021,10:39:52,4
135.70210,40.05265,152.91305,48.40085,1,368077,10:40:48,4
135.70200,40.05267,153.26075,48.48547,1,368136,10:41:47,4
135.70200,40.05266,153.62155,48.57196,1,368197,10:42:48,4
135.70190,40.05262,153.97153,48.65455,1,368256,10:43:47,4
135.70180,40.05266,154.33459,48.73879,1,368317,10:44:48,4
135.70180,40.05263,154.68700,48.81929,1,368376,10:45:47,4
135.70170,40.05265,155.05240,48.90135,1,368437,10:46:48,4
135.70160,40.05269,155.40694,48.97962,1,368496,10:47:47,4
135.70160,40.05271,155.77479,49.05948,1,368557,10:48:48,4
135.70160,40.05278,156.13777,49.13687,1,368617,10:49:48,4
135.70160,40.05278,156.50183,49.21322,1,368677,10:50:48,4
135.70160,40.05275,156.86698,49.28848,1,368737,10:51:48,4
135.69960,40.05422,157.23096,49.36064,1,368797,10:52:48,4
135.69960,40.05678,157.59329,49.43004,1,368856,10:53:47,4
135.69910,40.05837,157.96162,49.50028,1,368916,10:54:47,4
135.69910,40.05857,158.33728,49.57198,1,368977,10:55:48,4
135.69770,40.05914,158.69974,49.63945,1,369036,10:56:47,4
135.69820,40.05942,159.07829,49.70887,1,369097,10:57:48,4
135.69830,40.05943,159.44476,49.77501,1,369156,10:58:47,4
135.69830,40.05951,159.81832,49.84101,1,369216,10:59:47,4
135.69810,40.05959,160.19883,49.90686,1,369277,11:00:48,4
135.69840,40.05965,160.56857,49.96954,1,369336,11:01:47,4
135.69870,40.05965,160.95180,50.03319,1,369397,11:02:48,4
135.69880,40.05971,161.33574,50.09550,1,369458,11:03:49,4
135.69850,40.05997,161.70750,50.15431,1,369517,11:04:48,4
135.69850,40.05988,162.08681,50.21333,1,369577,11:05:48,4
135.69880,40.05988,162.46753,50.27112,1,369637,11:06:48,4
135.69880,40.05974,162.84865,50.32777,1,369697,11:07:48,4
135.69900,40.05980,163.23740,50.38396,1,369758,11:08:49,4
135.69900,40.05971,163.65226,50.44254,1,369823,11:09:54,4
135.69890,40.05958,164.00391,50.49102,1,369878,11:10:49,4
135.69920,40.05957,164.38259,50.54183,1,369937,11:11:48,4
135.69940,40.05966,164.76194,50.59132,1,369996,11:12:47,4
135.69940,40.05948,165.18034,50.64467,1,370061,11:13:52,4
135.69930,40.05934,165.53495,50.68864,1,370116,11:14:47,4
135.69950,40.05935,165.92953,50.73608,1,370177,11:15:48,4
135.69960,40.05927,166.31175,50.78079,1,370236,11:16:47,4
135.69950,40.05912,166.70734,50.82576,1,370297,11:17:48,4
135.69950,40.05894,167.09081,50.86807,1,370356,11:18:47,4
135.69960,40.05902,167.48821,50.91027,1,370417,11:19:48,4
135.69970,40.05894,167.87322,50.94999,1,370476,11:20:47,4
135.69950,40.05855,168.26486,50.98937,1,370536,11:21:47,4
135.69970,40.05884,168.65794,51.02686,1,370596,11:22:47,4
135.70000,40.05791,169.05151,51.06427,1,370656,11:23:47,4
135.70000,40.05778,169.44541,51.09956,1,370716,11:24:47,4
135.70000,40.05763,169.85305,51.13469,1,370778,11:25:49,4
135.69990,40.05730,170.23473,51.16647,1,370836,11:26:47,4
135.70020,40.05740,170.63084,51.19768,1,370896,11:27:47,4
135.70250,40.05551,171.03026,51.22978,1,370956,11:28:47,4
135.70200,40.05377,171.43241,51.26056,1,371017,11:29:48,4
135.70330,40.05255,171.83142,51.28923,1,371077,11:30:48,4
135.70920,40.05233,172.23839,51.31605,1,371137,11:31:48,4
135.70960,40.05268,172.63051,51.34000,1,371196,11:32:47,4
135.70990,40.05073,173.03581,51.36569,1,371257,11:33:48,4
135.71230,40.04995,173.43842,51.38868,1,371317,11:34:48,4
135.70840,40.04872,173.83795,51.41058,1,371378,11:35:49,4
135.70340,40.04684,174.22268,51.43110,1,371437,11:36:48,4
135.70000,40.04652,174.62383,51.44953,1,371498,11:37:49,4
135.70070,40.04593,175.01847,51.46663,1,371557,11:38:48,4
135.69990,40.04672,175.41780,51.48121,1,371617,11:39:48,4
135.70210,40.04837,175.82895,51.49399,1,371678,11:40:49,4
135.70310,40.04921,176.23163,51.50592,1,371738,11:41:49,4
135.70130,40.05015,176.62334,51.51609,1,371797,11:42:48,4
135.69770,40.04975,177.02561,51.52657,1,371858,11:43:49,4
135.69470,40.04939,177.40894,51.53528,1,371916,11:44:47,4
135.68970,40.04891,177.80928,51.54317,1,371977,11:45:48,4
135.68520,40.04840,178.19714,51.54959,1,372036,11:46:47,4
135.68310,40.04957,178.60912,51.55333,1,372098,11:47:49,4
135.68060,40.04807,178.99364,51.55814,1,372156,11:48:47,4
135.67630,40.05005,179.39549,51.55830,1,372217,11:49:48,4
135.67410,40.05264,179.80071,51.55652,1,372278,11:50:49,4
135.67370,40.05459,180.20208,51.55403,1,372338,11:51:49,4
135.67430,40.05605,180.60501,51.55068,1,372398,11:52:49,4
135.67410,40.05633,181.00661,51.54717,1,372458,11:53:49,4
135.67390,40.05674,181.40814,51.54220,1,372518,11:54:49,4
135.67370,40.05705,181.80957,51.53598,1,372578,11:55:49,4
135.67350,40.05730,182.21088,51.52849,1,372638,11:56:49,4
135.67340,40.05758,182.61221,51.51962,1,372698,11:57:49,4
135.67430,40.05770,183.02167,51.50936,1,372759,11:58:50,4
135.67380,40.05850,183.80286,51.48533,1,372876,12:00:47,4
135.67390,40.05840,184.19707,51.47177,1,372935,12:01:46,4
135.67390,40.05833,184.59754,51.45663,1,372995,12:02:46,4
135.67400,40.05859,184.99787,51.43982,1,373055,12:03:46,4
135.67400,40.05826,185.39781,51.42228,1,373115,12:04:46,4
135.67410,40.05782,185.79760,51.40351,1,373175,12:05:46,4
135.67430,40.05784,186.20381,51.38259,1,373236,12:06:47,4
135.68090,40.05732,186.60662,51.36102,1,373295,12:07:46,4
135.68660,40.05534,187.02112,51.33884,1,373356,12:08:47,4
135.69420,40.05463,187.42476,51.31463,1,373415,12:09:46,4
135.69840,40.05472,187.83568,51.28774,1,373476,12:10:47,4
135.70170,40.05452,188.23151,51.26076,1,373535,12:11:46,4
135.70040,40.05393,188.63286,51.23242,1,373596,12:12:47,4
135.69450,40.05247,189.01339,51.20516,1,373655,12:13:46,4
135.68830,40.05072,189.39965,51.17649,1,373715,12:14:46,4
135.68390,40.05031,189.78798,51.14503,1,373775,12:15:46,4
135.68140,40.05081,190.17858,51.11116,1,373835,12:16:46,4
135.67620,40.05033,190.56457,51.07736,1,373895,12:17:46,4
135.67040,40.04868,190.95587,51.04294,1,373956,12:18:47,4
135.66470,40.04749,191.33355,51.00805,1,374015,12:19:46,4
135.66000,40.04719,191.71854,50.97029,1,374075,12:20:46,4
135.65490,40.04635,192.12198,50.92986,1,374138,12:21:49,4
135.64900,40.04544,192.49093,50.89176,1,374196,12:22:47,4
135.64220,40.04350,192.86466,50.85297,1,374255,12:23:46,4
135.63890,40.04015,193.25009,50.81303,1,374315,12:24:46,4
135.63770,40.03693,193.65104,50.76982,1,374377,12:25:48,4
135.64440,40.03666,194.04324,50.72329,1,374436,12:26:47,4
135.64780,40.03689,194.43585,50.67481,1,374496,12:27:47,4
135.65470,40.03662,194.82677,50.62568,1,374555,12:28:46,4
135.65990,40.03720,195.22683,50.57309,1,374616,12:29:47,4
135.66130,40.03814,195.61362,50.52048,1,374676,12:30:47,4
135.66350,40.03902,195.99441,50.46740,1,374735,12:31:46,4
135.66700,40.04028,196.38258,50.41155,1,374795,12:32:46,4
135.67300,40.04086,196.77390,50.35455,1,374855,12:33:46,4
135.67350,40.04245,197.15554,50.29655,1,374915,12:34:46,4
135.67480,40.04392,197.53751,50.23726,1,374975,12:35:46,4
135.67410,40.04559,197.91543,50.17704,1,375035,12:36:46,4
135.67530,40.04697,198.29538,50.11544,1,375095,12:37:46,4
135.68240,40.04746,198.68361,50.05204,1,375155,12:38:46,4
135.68620,40.04827,199.06571,49.98790,1,375215,12:39:46,4
135.69210,40.04938,199.45610,49.92065,1,375276,12:40:47,4
135.69270,40.05062,199.82494,49.85557,1,375335,12:41:46,4
135.69250,40.05071,200.19828,49.78953,1,375395,12:42:46,4
135.69250,40.05086,200.57089,49.72221,1,375455,12:43:46,4
135.69210,40.05182,200.94153,49.65308,1,375515,12:44:46,4
135.69140,40.05169,201.31115,49.58391,1,375575,12:45:46,4
135.69180,40.05211,201.68111,49.51276,1,375635,12:46:46,4
135.69140,40.05266,202.04877,49.44058,1,375695,12:47:46,4
135.69140,40.05259,202.41622,49.36773,1,375755,12:48:46,4
135.69140,40.05245,202.78261,49.29380,1,375815,12:49:46,4
135.69150,40.05233,203.14805,49.21870,1,375875,12:50:46,4
135.69150,40.05221,203.51224,49.14252,1,375935,12:51:46,4
135.69160,40.05214,203.88148,49.06384,1,375996,12:52:47,4
135.69160,40.05221,204.23730,48.98655,1,376055,12:53:46,4
135.69170,40.05201,204.59831,48.90709,1,376115,12:54:46,4
135.69180,40.05193,204.95812,48.82642,1,376175,12:55:46,4
135.69210,40.05195,205.31701,48.74450,1,376235,12:56:46,4
135.69180,40.05172,205.67401,48.66193,1,376295,12:57:46,4
135.69190,40.05167,206.03033,48.57799,1,376355,12:58:46,4
135.69180,40.05139,206.38531,48.49325,1,376415,12:59:46,4
135.69200,40.05152,206.74522,48.40555,1,376476,13:00:47,4
135.69210,40.05145,207.10972,48.31550,1,376538,13:01:49,4
135.69210,40.05132,207.45530,48.22887,1,376597,13:02:48,4
135.69220,40.05115,207.81153,48.13823,1,376658,13:03:49,4
135.69240,40.05118,208.14913,48.05086,1,376716,13:04:47,4
135.69240,40.05109,208.52588,47.95199,1,376781,13:05:52,4
135.69240,40.05090,208.84362,47.86750,1,376836,13:06:47,4
135.69240,40.05089,209.18897,47.77419,1,376896,13:07:47,4
135.69200,40.05077,209.53259,47.68011,1,376956,13:08:47,4
135.69240,40.05077,209.87603,47.58464,1,377016,13:09:47,4
135.69230,40.05059,210.21763,47.48852,1,377076,13:10:47,4
135.69230,40.05050,210.55809,47.39130,1,377136,13:11:47,4
135.69240,40.05060,210.89733,47.29290,1,377196,13:12:47,4
135.69240,40.05041,211.23535,47.19382,1,377256,13:13:47,4
135.69240,40.05037,211.57204,47.09364,1,377316,13:14:47,4
135.69250,40.05024,211.90766,46.99255,1,377376,13:15:47,4
135.69240,40.05018,212.24172,46.89053,1,377436,13:16:47,4
135.69250,40.05010,212.58587,46.78406,1,377498,13:17:49,4
135.69250,40.04996,212.90652,46.68364,1,377556,13:18:47,4
135.69250,40.04996,213.26437,46.56994,1,377621,13:19:52,4
135.69260,40.04988,213.57714,46.46937,1,377678,13:20:49,4
135.69250,40.04984,213.89393,46.36624,1,377736,13:21:47,4
135.69260,40.04964,214.23163,46.25511,1,377798,13:22:49,4
135.69270,40.04966,214.54620,46.15010,1,377856,13:23:47,4
135.69260,40.04946,214.87024,46.04086,1,377916,13:24:47,4
135.69270,40.04949,215.20387,45.92677,1,377978,13:25:49,4
135.69270,40.04940,215.52539,45.81560,1,378038,13:26:49,4
135.69280,40.04932,215.84045,45.70539,1,378097,13:27:48,4
135.69280,40.04913,216.18074,45.58502,1,378161,13:28:52,4
135.69310,40.04931,216.47748,45.47848,1,378217,13:29:48,4
135.69310,40.04926,216.78867,45.36577,1,378276,13:30:47,4
135.69320,40.04885,217.10422,45.25055,1,378336,13:31:47,4
135.69290,40.04840,217.42848,45.13082,1,378398,13:32:49,4
135.69440,40.04962,217.73702,45.01392,1,378457,13:33:48,4
135.69320,40.05074,218.04620,44.89560,1,378517,13:34:48,4
135.69300,40.05005,218.35648,44.77742,1,378577,13:35:48,4
135.69340,40.05150,218.67006,44.65447,1,378638,13:36:49,4
135.69160,40.05224,218.96473,44.53836,1,378696,13:37:47,4
135.69170,40.05354,219.27041,44.41610,1,378756,13:38:47,4
135.69140,40.05308,219.57036,44.29666,1,378815,13:39:46,4
135.69110,40.05401,219.87330,44.17334,1,378875,13:40:46,4
135.69300,40.05390,220.19340,44.04277,1,378938,13:41:49,4
135.69840,40.05304,220.51680,43.91016,1,379001,13:42:52,4
135.70160,40.05268,220.79590,43.79414,1,379056,13:43:47,4
135.70420,40.05300,221.09765,43.66673,1,379116,13:44:47,4
