138.75960,38.20264,276.12831,-10.44528,0,53464,18:23:59,0
138.75950,38.20253,276.28645,-10.64153,0,53524,18:24:59,0
138.75940,38.20244,276.42892,-10.81808,0,53578,18:25:53,0
138.75920,38.20224,276.59260,-11.02066,0,53640,18:26:55,0
138.75910,38.20204,276.76184,-11.22976,0,53704,18:27:59,0
138.75890,38.20189,276.91799,-11.42235,0,53763,18:28:58,0
138.75880,38.20173,277.07969,-11.62147,0,53824,18:29:59,0
138.75870,38.20160,277.23894,-11.81724,0,53884,18:30:59,0
138.75860,38.20152,277.39841,-12.01292,0,53944,18:31:59,0
138.75820,38.20127,277.55252,-12.20179,0,54002,18:32:57,0
138.75820,38.20119,277.71246,-12.39738,0,54062,18:33:57,0
138.75790,38.20106,277.87774,-12.59918,0,54124,18:34:59,0
138.75800,38.20099,278.03818,-12.79467,0,54184,18:35:59,0
138.75780,38.20089,278.19865,-12.98984,0,54244,18:36:59,0
138.75760,38.20073,278.35932,-13.18494,0,54304,18:37:59,0
138.75760,38.20076,278.36469,-13.19144,0,54306,18:38:01,0
138.75750,38.20060,278.54716,-13.41253,0,54374,18:39:09,0
138.75710,38.20031,278.84281,-13.76975,0,54484,18:40:59,0
138.75700,38.20018,279.00450,-13.96455,0,54544,18:41:59,0
138.75670,38.20002,279.16629,-14.15910,0,54604,18:42:59,0
138.75660,38.19993,279.32578,-14.35046,0,54663,18:43:58,0
138.75650,38.19978,279.47736,-14.53201,0,54719,18:44:54,0
138.75650,38.19967,279.64825,-14.73622,0,54782,18:45:57,0
138.75620,38.19951,279.81651,-14.93686,0,54844,18:46:59,0
138.75610,38.19939,279.97429,-15.12460,0,54902,18:47:57,0
138.75590,38.19923,280.14317,-15.32510,0,54964,18:48:59,0
138.75590,38.19926,280.14590,-15.32833,0,54965,18:49:00,0
138.75550,38.19905,280.47089,-15.71283,0,55084,18:50:59,0
138.75550,38.19893,280.63530,-15.90669,0,55144,18:51:59,0
138.75520,38.19883,280.79981,-16.10021,0,55204,18:52:59,0
138.75530,38.19883,280.80262,-16.10351,0,55205,18:53:00,0
138.75520,38.19874,281.11360,-16.46801,0,55318,18:54:53,0
138.75510,38.19866,281.27634,-16.65812,0,55377,18:55:52,0
138.75490,38.19856,281.44209,-16.85128,0,55437,18:56:52,0
138.75480,38.19851,281.60822,-17.04438,0,55497,18:57:52,0
138.75470,38.19842,281.77466,-17.23737,0,55557,18:58:52,0
138.75460,38.19835,281.94143,-17.43024,0,55617,18:59:52,0
138.75430,38.19824,282.10837,-17.62284,0,55677,19:00:52,0
138.75400,38.19817,282.27566,-17.81531,0,55737,19:01:52,0
138.75400,38.19811,282.44349,-18.00788,0,55797,19:02:52,0
138.75380,38.19807,282.61153,-18.20016,0,55857,19:03:52,0
138.75380,38.19808,282.78006,-18.39246,0,55917,19:04:52,0
138.75370,38.19825,282.94893,-18.58451,0,55977,19:05:52,0
138.75350,38.19797,283.11793,-18.77645,0,56037,19:06:52,0
138.75330,38.19791,283.28737,-18.96821,0,56097,19:07:52,0
138.75320,38.19780,283.45722,-19.15993,0,56157,19:08:52,0
138.75300,38.19778,283.62740,-19.35140,0,56217,19:09:52,0
138.75280,38.19768,283.80077,-19.54594,0,56278,19:10:53,0
138.75270,38.19758,283.96889,-19.73404,0,56337,19:11:52,0
138.75250,38.19751,284.14019,-19.92510,0,56397,19:12:52,0
138.75240,38.19750,284.31770,-20.12244,0,56459,19:13:54,0
138.75220,38.19744,284.48404,-20.30684,0,56517,19:14:52,0
138.75200,38.19739,284.66228,-20.50381,0,56579,19:15:54,0
138.75180,38.19734,284.82940,-20.68791,0,56637,19:16:52,0
138.75170,38.19733,285.00277,-20.87828,0,56697,19:17:52,0
138.75140,38.19729,285.17640,-21.06835,0,56757,19:18:52,0
138.75130,38.19724,285.35059,-21.25842,0,56817,19:19:52,0
138.75110,38.19723,285.52514,-21.44824,0,56877,19:20:52,0
138.75090,38.19720,285.70012,-21.63790,0,56937,19:21:52,0
138.75060,38.19706,285.87541,-21.82736,0,56997,19:22:52,0
138.75060,38.19714,286.05144,-22.01681,0,57057,19:23:52,0
138.75070,38.19716,286.22796,-22.20619,0,57117,19:24:52,0
138.75030,38.19697,286.40449,-22.39507,0,57177,19:25:52,0
138.75010,38.19701,286.58170,-22.58387,0,57237,19:26:52,0
138.74990,38.19694,286.75934,-22.77253,0,57297,19:27:52,0
138.74960,38.19684,286.94032,-22.96408,0,57358,19:28:53,0
138.74950,38.19680,287.11600,-23.14931,0,57417,19:29:52,0
138.74930,38.19677,287.29804,-23.34055,0,57478,19:30:53,0
138.74890,38.19660,287.47738,-23.52836,0,57538,19:31:53,0
138.74950,38.19621,287.65784,-23.71680,0,57598,19:32:53,0
138.74940,38.19620,287.83844,-23.90442,0,57658,19:33:53,0
138.74910,38.19615,288.01937,-24.09170,0,57718,19:34:53,0
138.74890,38.19609,288.19785,-24.27575,0,57777,19:35:52,0
138.74870,38.19602,288.37985,-24.46273,0,57837,19:36:52,0
138.74840,38.19586,288.56835,-24.65570,0,57899,19:37:54,0
138.74830,38.19604,288.74546,-24.83605,0,57957,19:38:52,0
138.74770,38.19569,288.92860,-25.02222,0,58017,19:39:52,0
138.74790,38.19580,289.11306,-25.20864,0,58077,19:40:52,0
138.74770,38.19572,289.29768,-25.39461,0,58137,19:41:52,0
138.74730,38.19557,289.48266,-25.58024,0,58197,19:42:52,0
138.74720,38.19563,289.67161,-25.76891,0,58258,19:43:53,0
138.74710,38.19566,289.85489,-25.95119,0,58317,19:44:52,0
138.74660,38.19548,290.04143,-26.13612,0,58377,19:45:52,0
138.74670,38.19563,290.22915,-26.32115,0,58437,19:46:52,0
138.74640,38.19573,290.41711,-26.50569,0,58497,19:47:52,0
138.74620,38.19539,290.60867,-26.69330,0,58558,19:48:53,0
138.74610,38.19544,290.79793,-26.87754,0,58618,19:49:53,0
138.74570,38.19549,290.98755,-27.06133,0,58678,19:50:53,0
138.74550,38.19517,291.17774,-27.24517,0,58738,19:51:53,0
138.74530,38.19517,291.37507,-27.43477,0,58800,19:52:55,0
138.74510,38.19521,291.55706,-27.60883,0,58857,19:53:52,0
138.74480,38.19511,291.74909,-27.79180,0,58917,19:54:52,0
138.74420,38.19478,291.94140,-27.97439,0,58977,19:55:52,0
138.74360,38.19458,292.13762,-28.15974,0,59038,19:56:53,0
138.74410,38.19492,292.32913,-28.33934,0,59097,19:57:52,0
138.74410,38.19503,292.52727,-28.52449,0,59158,19:58:53,0
138.74360,38.19508,292.72239,-28.70600,0,59218,19:59:53,0
138.74350,38.19482,292.91504,-28.88464,0,59277,20:00:52,0
138.74330,38.19478,293.11493,-29.06891,0,59338,20:01:53,0
138.74310,38.19496,293.30902,-29.24678,0,59397,20:02:52,0
138.74280,38.19475,293.50680,-29.42749,0,59457,20:03:52,0
138.74240,38.19450,293.70514,-29.60788,0,59517,20:04:52,0
138.74250,38.19470,293.90481,-29.78817,0,59577,20:05:52,0
138.74230,38.19454,294.10473,-29.96811,0,59637,20:06:52,0
138.74210,38.19462,294.30883,-30.15066,0,59698,20:07:53,0
138.74180,38.19448,294.51347,-30.33294,0,59759,20:08:54,0
138.74160,38.19448,294.71561,-30.51196,0,59819,20:09:54,0
138.74140,38.19441,294.91843,-30.69071,0,59879,20:10:54,0
138.74120,38.19437,295.12200,-30.86916,0,59939,20:11:54,0
138.74100,38.19434,295.32288,-31.04434,0,59998,20:12:53,0
138.74080,38.19432,295.52791,-31.22218,0,60058,20:13:53,0
138.74070,38.19430,295.73032,-31.39684,0,60117,20:14:52,0
138.74040,38.19430,295.94022,-31.57696,0,60178,20:15:53,0
138.74010,38.19414,296.14734,-31.75388,0,60238,20:16:53,0
138.74010,38.19420,296.35559,-31.93059,0,60298,20:17:53,0
138.73970,38.19397,296.56412,-32.10684,0,60358,20:18:53,0
138.73980,38.19417,296.77410,-32.28293,0,60418,20:19:53,0
138.73930,38.19429,296.98431,-32.45831,0,60478,20:20:53,0
138.73940,38.19407,297.19209,-32.63101,0,60537,20:21:52,0
138.73870,38.19349,297.40685,-32.80883,0,60598,20:22:53,0
138.73740,38.19215,297.61437,-32.98043,0,60657,20:23:52,0
138.73880,38.19406,297.83758,-33.16078,0,60719,20:24:54,0
138.73840,38.19355,298.04797,-33.33194,0,60778,20:25:53,0
138.73830,38.19373,298.26342,-33.50555,0,60838,20:26:53,0
138.73820,38.19388,298.47969,-33.67882,0,60898,20:27:53,0
138.73800,38.19393,298.69665,-33.85171,0,60958,20:28:53,0
138.73790,38.19395,298.91454,-34.02433,0,61018,20:29:53,0
138.73770,38.19390,299.14412,-34.20516,0,61081,20:30:56,0
138.73750,38.19387,299.35999,-34.37413,0,61140,20:31:55,0
138.73720,38.19379,299.56922,-34.53698,0,61197,20:32:52,0
138.73700,38.19377,299.79416,-34.71093,0,61258,20:33:53,0
138.73690,38.19387,300.02018,-34.88451,0,61319,20:34:54,0
138.73600,38.19326,300.23852,-35.05182,0,61378,20:35:53,0
138.73650,38.19382,300.45969,-35.21913,0,61437,20:36:52,0
138.73630,38.19351,300.68811,-35.39168,0,61498,20:37:53,0
138.73620,38.19374,300.91035,-35.55797,0,61557,20:38:52,0
138.73590,38.19382,301.14079,-35.72944,0,61618,20:39:53,0
138.73580,38.19390,301.36857,-35.89783,0,61678,20:40:53,0
138.73560,38.19384,301.60093,-36.06861,0,61739,20:41:54,0
138.73530,38.19385,301.83039,-36.23607,0,61799,20:42:54,0
138.73530,38.19389,302.05340,-36.39774,0,61857,20:43:52,0
138.73490,38.19385,302.30010,-36.57545,0,61921,20:44:56,0
138.73530,38.19378,302.51754,-36.73106,0,61977,20:45:52,0
138.73410,38.19364,302.74990,-36.89634,0,62037,20:46:52,0
138.73430,38.19383,302.99260,-37.06744,0,62099,20:47:54,0
138.73410,38.19378,303.23977,-37.24068,0,62162,20:48:57,0
138.73400,38.19387,303.46057,-37.39425,0,62218,20:49:53,0
138.73360,38.19372,303.69768,-37.55829,0,62278,20:50:53,0
138.73360,38.19380,303.93235,-37.71929,0,62337,20:51:52,0
138.73410,38.19398,304.17256,-37.88284,0,62397,20:52:52,0
138.73450,38.19377,304.41748,-38.04878,0,62458,20:53:53,0
138.73300,38.19381,304.65776,-38.21017,0,62518,20:54:53,0
138.73290,38.19380,304.90042,-38.37202,0,62578,20:55:53,0
138.73250,38.19379,305.39281,-38.69684,0,62699,20:57:54,0
138.73230,38.19380,305.63859,-38.85717,0,62759,20:58:54,0
138.73210,38.19384,305.87722,-39.01166,0,62817,20:59:52,0
138.73190,38.19385,306.12928,-39.17366,0,62878,21:00:53,0
138.73170,38.19384,306.38662,-39.33781,0,62940,21:01:55,0
138.73150,38.19385,306.62843,-39.49086,0,62998,21:02:53,0
138.73140,38.19392,306.87982,-39.64871,0,63058,21:03:53,0
138.73110,38.19394,307.15318,-39.81904,0,63123,21:04:58,0
138.73090,38.19397,307.40678,-39.97577,0,63183,21:05:58,0
138.73070,38.19399,307.64023,-40.11896,0,63238,21:06:53,0
138.73060,38.19399,307.89609,-40.27475,0,63298,21:07:53,0
138.73040,38.19403,308.15733,-40.43250,0,63359,21:08:54,0
138.73020,38.19406,308.41113,-40.58454,0,63418,21:09:53,0
138.73000,38.19405,308.69204,-40.75146,0,63483,21:10:58,0
138.72990,38.19405,308.93088,-40.89224,0,63538,21:11:53,0
138.72970,38.19408,309.19249,-41.04519,0,63598,21:12:53,0
138.72930,38.19403,309.45503,-41.19751,0,63658,21:13:53,0
138.72940,38.19409,309.72378,-41.35201,0,63719,21:14:54,0
138.72920,38.19414,309.98459,-41.50071,0,63778,21:15:53,0
138.72900,38.19417,310.25991,-41.65638,0,63840,21:16:55,0
138.72860,38.19420,310.80546,-41.96085,0,63962,21:18:57,0
138.72840,38.19424,311.05306,-42.09727,0,64017,21:19:52,0
138.72830,38.19420,311.32444,-42.24564,0,64077,21:20:52,0
138.72810,38.19424,311.59701,-42.39328,0,64137,21:21:52,0
138.72790,38.19426,311.87082,-42.54031,0,64197,21:22:52,0
138.72770,38.19428,312.15049,-42.68915,0,64258,21:23:53,0
138.72760,38.19429,312.43620,-42.83983,0,64320,21:24:55,0
138.72740,38.19430,312.69995,-42.97768,0,64377,21:25:52,0
138.72720,38.19431,312.99284,-43.12939,0,64440,21:26:55,0
138.72710,38.19429,313.25913,-43.26609,0,64497,21:27:52,0
138.72690,38.19433,313.54063,-43.40925,0,64557,21:28:52,0
138.72670,38.19431,313.82813,-43.55415,0,64618,21:29:53,0
138.72660,38.19433,314.11237,-43.69603,0,64678,21:30:53,0
138.72640,38.19435,314.39304,-43.83482,0,64737,21:31:52,0
138.72620,38.19436,314.67977,-43.97530,0,64797,21:32:52,0
138.72600,38.19440,314.96786,-44.11506,0,64857,21:33:52,0
138.72590,38.19444,315.25740,-44.25418,0,64917,21:34:52,0
138.72570,38.19447,315.55302,-44.39485,0,64978,21:35:53,0
138.72550,38.19445,315.84511,-44.53252,0,65038,21:36:53,0
138.72530,38.19447,316.13859,-44.66945,0,65098,21:37:53,0
138.72510,38.19448,316.43342,-44.80566,0,65158,21:38:53,0
138.72500,38.19454,316.72481,-44.93890,0,65217,21:39:52,0
138.72480,38.19456,317.02236,-45.07364,0,65277,21:40:52,0
138.72460,38.19456,317.32127,-45.20764,0,65337,21:41:52,0
138.72440,38.19440,317.62145,-45.34101,0,65397,21:42:52,0
138.72410,38.19470,317.92321,-45.47323,0,65457,21:43:52,0
138.72400,38.19467,318.22638,-45.60503,0,65517,21:44:52,0
138.72380,38.19464,318.53083,-45.73599,0,65577,21:45:52,0
138.72370,38.19470,318.83686,-45.86616,0,65637,21:46:52,0
138.72350,38.19474,319.14416,-45.99551,0,65697,21:47:52,0
138.72330,38.19480,319.45288,-46.12403,0,65757,21:48:52,0
138.72310,38.19487,319.76821,-46.25387,0,65818,21:49:53,0
138.72280,38.19496,320.07447,-46.37859,0,65877,21:50:52,0
138.72260,38.19503,320.40315,-46.51096,0,65940,21:51:55,0
138.72250,38.19507,320.70196,-46.63000,0,65997,21:52:52,0
138.72220,38.19514,321.01767,-46.75436,0,66057,21:53:52,0
138.72200,38.19519,321.33493,-46.87796,0,66117,21:54:52,0
138.72180,38.19527,321.65363,-47.00067,0,66177,21:55:52,0
138.72160,38.19531,321.97375,-47.12256,0,66237,21:56:52,0
138.72140,38.19535,322.29531,-47.24359,0,66297,21:57:52,0
138.72120,38.19541,322.61832,-47.36372,0,66357,21:58:52,0
138.72090,38.19549,322.94809,-47.48489,0,66418,21:59:53,0
138.72070,38.19555,323.26857,-47.60128,0,66477,22:00:52,0
138.72050,38.19565,323.59595,-47.71871,0,66537,22:01:52,0
138.72020,38.19560,323.92454,-47.83532,0,66597,22:02:52,0
138.72000,38.19575,324.25485,-47.95090,0,66657,22:03:52,0
138.71980,38.19586,324.58659,-48.06559,0,66717,22:04:52,0
138.71960,38.19590,324.91973,-48.17940,0,66777,22:05:52,0
138.71950,38.19607,325.25454,-48.29222,0,66837,22:06:52,0
138.71920,38.19610,325.59607,-48.40599,0,66898,22:07:53,0
138.71900,38.19614,325.92795,-48.51511,0,66957,22:08:52,0
138.71880,38.19618,326.26690,-48.62514,0,67017,22:09:52,0
138.71860,38.19632,326.60737,-48.73411,0,67077,22:10:52,0
138.71830,38.19617,326.94896,-48.84231,0,67137,22:11:52,0
138.71810,38.19650,327.29244,-48.94917,0,67197,22:12:52,0
138.71790,38.19656,327.63720,-49.05526,0,67257,22:13:52,0
138.71770,38.19666,327.98343,-49.16032,0,67317,22:14:52,0
138.71750,38.19677,328.33111,-49.26436,0,67377,22:15:52,0
138.71750,38.19677,328.67461,-49.36584,0,67436,22:16:51,0
138.71710,38.19689,329.02487,-49.46777,0,67496,22:17:51,0
138.71680,38.19682,329.37659,-49.56887,0,67556,22:18:51,0
138.71660,38.19705,329.74186,-49.67203,0,67618,22:19:53,0
138.71640,38.19714,330.09079,-49.76927,0,67677,22:20:52,0
138.71630,38.19728,330.44126,-49.86548,0,67736,22:21:51,0
138.71600,38.19730,330.79873,-49.96230,0,67796,22:22:51,0
138.71580,38.19740,331.16380,-50.05960,0,67857,22:23:52,0
138.71560,38.19754,331.52431,-50.15418,0,67917,22:24:52,0
138.71540,38.19765,331.88622,-50.24770,0,67977,22:25:52,0
138.71520,38.19775,332.24951,-50.34013,0,68037,22:26:52,0
138.71510,38.19786,332.61434,-50.43149,0,68097,22:27:52,0
138.71470,38.19794,332.98009,-50.52165,0,68157,22:28:52,0
138.71470,38.19809,333.34171,-50.60929,0,68216,22:29:51,0
138.71450,38.19816,333.71047,-50.69731,0,68276,22:30:51,0
138.71430,38.19826,334.08679,-50.78560,0,68337,22:31:52,0
138.71430,38.19836,334.45239,-50.86993,0,68396,22:32:51,0
138.71390,38.19851,334.83740,-50.95718,0,68458,22:33:53,0
138.71380,38.19864,335.20551,-51.03917,0,68517,22:34:52,0
138.71370,38.19873,335.58115,-51.12142,0,68577,22:35:52,0
138.71340,38.19890,335.95155,-51.20102,0,68636,22:36:51,0
138.71320,38.19899,336.33595,-51.28223,0,68697,22:37:52,0
138.71300,38.19912,336.70903,-51.35957,0,68756,22:38:51,0
138.71280,38.19929,337.09608,-51.43828,0,68817,22:39:52,0
138.71230,38.19930,337.47114,-51.51328,0,68876,22:40:51,0
138.71240,38.19953,337.86123,-51.58957,0,68937,22:41:52,0
138.71220,38.19973,338.23930,-51.66210,0,68996,22:42:51,0
138.71200,38.19983,338.62494,-51.73473,0,69056,22:43:51,0
138.71190,38.19994,339.01196,-51.80615,0,69116,22:44:51,0
138.71170,38.20002,339.40649,-51.87749,0,69177,22:45:52,0
138.71140,38.20018,339.79562,-51.94630,0,69237,22:46:52,0
138.71130,38.20032,340.18623,-52.01393,0,69297,22:47:52,0
138.71160,38.20066,340.57871,-52.08021,0,69357,22:48:52,0
138.71090,38.20054,340.96400,-52.14432,0,69416,22:49:51,0
138.71080,38.20068,341.36459,-52.20922,0,69477,22:50:52,0
138.71060,38.20080,341.75956,-52.27176,0,69537,22:51:52,0
138.71120,38.20016,342.14998,-52.33291,0,69596,22:52:51,0
138.71020,38.20101,342.56601,-52.39497,0,69659,22:53:54,0
138.71000,38.20115,342.98419,-52.45647,0,69722,22:54:57,0
138.70990,38.20128,343.35699,-52.50993,0,69778,22:55:53,0
138.70970,38.20143,343.75058,-52.56499,0,69837,22:56:52,0
138.70950,38.20148,344.17860,-52.62339,0,69901,22:57:56,0
138.70940,38.20161,344.56090,-52.67406,0,69958,22:58:53,0
138.70920,38.20173,344.99103,-52.72953,0,70022,22:59:57,0
138.70910,38.20182,345.38188,-52.77852,0,70080,23:00:55,0
138.70890,38.20199,345.79375,-52.82860,0,70141,23:01:56,0
138.70870,38.20215,346.19298,-52.87572,0,70200,23:02:55,0
138.70860,38.20224,346.59999,-52.92238,0,70260,23:03:55,0
138.70840,38.20236,347.00769,-52.96763,0,70320,23:04:55,0
138.70830,38.20251,347.41641,-53.01151,0,70380,23:05:55,0
138.70820,38.20261,347.81225,-53.05267,0,70438,23:06:53,0
138.70800,38.20273,348.22920,-53.09455,0,70499,23:07:54,0
138.70780,38.20285,348.65381,-53.13565,0,70561,23:08:56,0
138.70770,38.20299,349.04501,-53.17212,0,70618,23:09:53,0
138.70760,38.20313,349.45751,-53.20917,0,70678,23:10:53,0
138.70740,38.20329,349.87743,-53.24537,0,70739,23:11:54,0
138.70730,38.20343,350.28440,-53.27905,0,70798,23:12:53,0
138.70710,38.20354,350.72639,-53.31407,0,70862,23:13:57,0
138.70700,38.20368,351.11384,-53.34338,0,70918,23:14:53,0
138.70680,38.20377,351.55711,-53.37542,0,70982,23:15:57,0
138.70670,38.20392,351.97342,-53.40396,0,71042,23:16:57,0
138.70650,38.20405,352.37620,-53.43020,0,71100,23:17:55,0
138.70640,38.20415,352.80746,-53.45684,0,71162,23:18:57,0
138.70620,38.20427,353.22514,-53.48114,0,71222,23:19:57,0
138.70600,38.20441,353.62234,-53.50288,0,71279,23:20:54,0
138.70600,38.20451,354.06217,-53.52548,0,71342,23:21:57,0
138.70580,38.20469,354.46717,-53.54480,0,71400,23:22:55,0
138.70560,38.20481,354.90050,-53.56404,0,71462,23:23:57,0
138.70550,38.20493,355.31337,-53.58094,0,71521,23:24:56,0
138.70540,38.20504,355.72654,-53.59645,0,71580,23:25:55,0
138.70520,38.20517,356.13984,-53.61055,0,71639,23:26:54,0
138.70510,38.20531,356.58163,-53.62407,0,71702,23:27:57,0
138.70490,38.20545,356.98139,-53.63492,0,71759,23:28:54,0
138.70480,38.20557,357.41663,-53.64528,0,71821,23:29:56,0
138.70470,38.20566,357.84504,-53.65400,0,71882,23:30:57,0
138.70450,38.20581,358.25938,-53.66094,0,71941,23:31:56,0
138.70430,38.20593,358.68088,-53.66661,0,72001,23:32:56,0
138.70420,38.20603,359.10263,-53.67085,0,72061,23:33:56,0
138.70400,38.20619,359.52430,-53.67358,0,72121,23:34:56,0
138.70380,38.20633,359.93896,-53.67488,0,72180,23:35:55,0
138.70370,38.20647,0.36788,-53.67475,0,72241,23:36:56,0
138.70350,38.20660,0.79660,-53.67314,0,72302,23:37:57,0
138.70340,38.20676,1.21139,-53.67013,0,72361,23:38:56,0
138.70320,38.20687,1.60484,-53.66602,0,72417,23:39:52,0
138.70310,38.20705,2.05460,-53.65972,0,72481,23:40:56,0
138.70290,38.20720,2.48297,-53.65222,0,72542,23:41:57,0
138.70270,38.20732,2.88307,-53.64388,0,72599,23:42:54,0
138.70250,38.20750,3.31811,-53.63328,0,72661,23:43:56,0
138.70240,38.20764,3.73905,-53.62159,0,72721,23:44:56,0
138.70230,38.20778,4.15975,-53.60845,0,72781,23:45:56,0
138.70210,38.20790,4.58001,-53.59391,0,72841,23:46:56,0
138.70200,38.20806,5.00013,-53.57788,0,72901,23:47:56,0
138.70180,38.20827,5.41975,-53.56037,0,72961,23:48:56,0
138.70170,38.20840,5.84619,-53.54119,0,73022,23:49:57,0
138.70160,38.20852,6.25826,-53.52122,0,73081,23:50:56,0
138.70130,38.20873,6.69749,-53.49832,0,73144,23:51:59,0
138.70120,38.20895,7.11566,-53.47501,0,73204,23:52:59,0
138.70110,38.20911,7.51249,-53.45160,0,73261,23:53:56,0
138.70090,38.20929,7.92957,-53.42558,0,73321,23:54:56,0
138.70080,38.20942,8.34631,-53.39817,0,73381,23:55:56,0
138.70060,38.20958,8.76233,-53.36933,0,73441,23:56:56,0
138.70050,38.20973,9.19872,-53.33754,0,73504,23:57:59,0
138.70030,38.20994,9.61354,-53.30578,0,73564,23:58:59,0
138.70010,38.21010,10.02774,-53.27265,0,73624,23:59:59,0
138.70000,38.21029,10.44145,-53.23809,0,73684,00:00:59,1
138.69990,38.21041,10.83386,-53.20403,0,73741,00:01:56,1
138.69970,38.21059,11.26669,-53.16488,0,73804,00:02:59,1
138.69950,38.21076,11.67816,-53.12619,0,73864,00:03:59,1
138.69950,38.21093,12.08921,-53.08608,0,73924,00:04:59,1
138.69920,38.21116,12.49898,-53.04458,0,73984,00:05:59,1
138.69920,38.21134,12.90846,-53.00171,0,74044,00:06:59,1
138.69900,38.21154,13.31680,-52.95749,0,74104,00:07:59,1
138.69880,38.21173,13.72431,-52.91192,0,74164,00:08:59,1
138.69870,38.21191,14.13112,-52.86499,0,74224,00:09:59,1
138.69850,38.21228,14.89485,-52.77290,0,74337,00:11:52,1
138.69840,38.21249,15.29232,-52.72291,0,74396,00:12:51,1
138.69820,38.21260,15.69547,-52.67087,0,74456,00:13:51,1
138.69810,38.21279,16.10450,-52.61650,0,74517,00:14:52,1
138.69790,38.21296,16.51236,-52.56080,0,74578,00:15:53,1
138.69780,38.21313,16.89935,-52.50655,0,74636,00:16:51,1
138.69770,38.21342,17.31193,-52.44710,0,74698,00:17:53,1
138.69750,38.21354,17.71006,-52.38842,0,74758,00:18:53,1
138.69760,38.21381,18.10092,-52.32923,0,74817,00:19:52,1
138.69730,38.21392,18.49678,-52.26801,0,74877,00:20:52,1
138.69720,38.21416,18.89181,-52.20533,0,74937,00:21:52,1
138.69700,38.21444,19.28555,-52.14137,0,74997,00:22:52,1
138.69680,38.21459,19.69131,-52.07406,0,75059,00:23:54,1
138.69670,38.21479,20.06338,-52.01090,0,75116,00:24:51,1
138.69650,38.21503,20.46675,-51.94092,0,75178,00:25:53,1
138.69640,38.21520,20.85608,-51.87196,0,75238,00:26:53,1
138.69630,38.21542,21.23775,-51.80288,0,75297,00:27:52,1
138.69610,38.21564,21.62454,-51.73144,0,75357,00:28:52,1
138.69600,38.21586,22.01669,-51.65752,0,75418,00:29:53,1
138.69580,38.21608,22.38821,-51.58607,0,75476,00:30:51,1
138.69570,38.21625,22.77152,-51.51100,0,75536,00:31:51,1
138.69570,38.21629,23.15378,-51.43479,0,75596,00:32:51,1
138.69540,38.21677,23.54679,-51.35448,0,75658,00:33:53,1
138.69530,38.21697,23.91992,-51.27705,0,75717,00:34:52,1
138.69510,38.21722,24.31052,-51.19443,0,75779,00:35:54,1
138.69500,38.21743,24.66853,-51.11736,0,75836,00:36:51,1
138.69480,38.21762,25.05023,-51.03377,0,75897,00:37:52,1
138.69470,38.21785,25.43069,-50.94891,0,75958,00:38:53,1
138.69460,38.21805,25.79117,-50.86713,0,76016,00:39:51,1
138.69450,38.21832,26.17510,-50.77847,0,76078,00:40:53,1
138.69430,38.21848,26.53285,-50.69455,0,76136,00:41:51,1
138.69420,38.21870,26.90788,-50.60505,0,76197,00:42:52,1
138.69500,38.21722,27.28375,-50.51559,0,76258,00:43:53,1
138.69490,38.21745,27.64985,-50.42527,0,76318,00:44:53,1
138.69480,38.21768,28.00849,-50.33537,0,76377,00:45:52,1
138.69470,38.21790,28.37789,-50.24132,0,76438,00:46:53,1
138.69460,38.21817,28.72775,-50.15080,0,76496,00:47:51,1
138.69440,38.21836,29.09421,-50.05461,0,76557,00:48:52,1
138.69430,38.21860,29.45335,-49.95884,0,76617,00:49:52,1
138.69420,38.21883,29.81109,-49.86200,0,76677,00:50:52,1
138.69400,38.21909,30.16132,-49.76575,0,76736,00:51:51,1
138.69390,38.21934,30.52213,-49.66514,0,76797,00:52:52,1
138.69370,38.21957,30.88135,-49.56351,0,76858,00:53:53,1
138.69360,38.21982,31.22164,-49.46581,0,76916,00:54:51,1
138.69350,38.22010,31.57808,-49.36201,0,76977,00:55:52,1
138.69340,38.22031,31.92145,-49.26066,0,77036,00:56:51,1
138.69330,38.22055,32.28078,-49.15309,0,77098,00:57:53,1
138.69310,38.22084,32.61535,-49.05147,0,77156,00:58:51,1
138.69290,38.22099,32.96013,-48.94549,0,77216,00:59:51,1
138.69290,38.22131,33.30936,-48.83650,0,77277,01:00:52,1
138.69280,38.22157,33.65699,-48.72658,0,77338,01:01:53,1
138.69270,38.22180,33.99747,-48.61751,0,77398,01:02:53,1
138.69250,38.22208,34.33069,-48.50932,0,77457,01:03:52,1
138.69240,38.22232,34.66267,-48.40019,0,77516,01:04:51,1
138.69280,38.22119,35.00040,-48.28917,0,77576,01:05:51,1
138.69270,38.22159,35.34059,-48.17428,0,77637,01:06:52,1
138.69260,38.22178,35.66832,-48.06241,0,77696,01:07:51,1
138.69250,38.22210,36.00009,-47.94762,0,77756,01:08:51,1
138.69250,38.22233,36.33610,-47.83000,0,77817,01:09:52,1
138.69240,38.22257,36.65952,-47.71538,0,77876,01:10:51,1
138.69220,38.22286,36.98683,-47.59793,0,77936,01:11:51,1
138.69220,38.22311,37.31298,-47.47952,0,77996,01:12:51,1
138.69200,38.22336,37.63743,-47.36032,0,78056,01:13:51,1
138.69200,38.22360,37.96069,-47.24015,0,78116,01:14:51,1
138.69190,38.22384,38.28775,-47.11713,0,78177,01:15:52,1
138.69170,38.22409,38.60785,-46.99531,0,78237,01:16:52,1
