139.23640,38.56178,289.09600,-10.24265,0,50933,19:03:21,0
139.23630,38.56192,289.26323,-10.42815,0,50993,19:04:21,0
139.23620,38.56209,289.43079,-10.61344,0,51053,19:05:21,0
139.23620,38.56213,289.60431,-10.80480,0,51115,19:06:23,0
139.23610,38.56226,289.76410,-10.98043,0,51172,19:07:20,0
139.23600,38.56234,289.92979,-11.16204,0,51231,19:08:19,0
139.23590,38.56245,290.09863,-11.34651,0,51291,19:09:19,0
139.23590,38.56252,290.27068,-11.53393,0,51352,19:10:20,0
139.23590,38.56258,290.43742,-11.71499,0,51411,19:11:19,0
139.23590,38.56262,290.60733,-11.89891,0,51471,19:12:19,0
139.23580,38.56272,290.77752,-12.08252,0,51531,19:13:19,0
139.23580,38.56282,290.94813,-12.26598,0,51591,19:14:19,0
139.23570,38.56290,291.11902,-12.44916,0,51651,19:15:19,0
139.23570,38.56301,291.29034,-12.63218,0,51711,19:16:19,0
139.23560,38.56310,291.45909,-12.81186,0,51770,19:17:18,0
139.23560,38.56321,291.63400,-12.99747,0,51831,19:18:19,0
139.23550,38.56332,291.80635,-13.17974,0,51891,19:19:19,0
139.23550,38.56338,291.97913,-13.36187,0,51951,19:20:19,0
139.23540,38.56338,292.15220,-13.54372,0,52011,19:21:19,0
139.23540,38.56344,292.32863,-13.72841,0,52072,19:22:20,0
139.23530,38.56364,292.50542,-13.91274,0,52133,19:23:21,0
139.23530,38.56371,292.67683,-14.09091,0,52192,19:24:20,0
139.23520,38.56382,292.85147,-14.27177,0,52252,19:25:20,0
139.23520,38.56387,293.02365,-14.44948,0,52311,19:26:19,0
139.23520,38.56405,293.19917,-14.62992,0,52371,19:27:19,0
139.23510,38.56411,293.38967,-14.82509,0,52436,19:28:24,0
139.23510,38.56423,293.55425,-14.99305,0,52492,19:29:20,0
139.23500,38.56430,293.72796,-15.16972,0,52551,19:30:19,0
139.23490,38.56439,293.91980,-15.36408,0,52616,19:31:24,0
139.23490,38.56453,294.08852,-15.53431,0,52673,19:32:21,0
139.23480,38.56461,294.26644,-15.71321,0,52733,19:33:21,0
139.23480,38.56468,294.44485,-15.89194,0,52793,19:34:21,0
139.23480,38.56484,294.62372,-16.07036,0,52853,19:35:21,0
139.23470,38.56486,294.80890,-16.25445,0,52915,19:36:23,0
139.23470,38.56502,294.98266,-16.42642,0,52973,19:37:21,0
139.23460,38.56511,295.16877,-16.60994,0,53035,19:38:23,0
139.23460,38.56514,295.34336,-16.78145,0,53093,19:39:21,0
139.23460,38.56529,295.52445,-16.95856,0,53153,19:40:21,0
139.23450,38.56546,295.70592,-17.13532,0,53213,19:41:21,0
139.23440,38.56585,295.88184,-17.30582,0,53271,19:42:19,0
139.23440,38.56561,296.09767,-17.51459,0,53342,19:43:30,0
139.23440,38.56570,296.25318,-17.66420,0,53393,19:44:21,0
139.23440,38.56576,296.44574,-17.84875,0,53456,19:45:24,0
139.23430,38.56585,296.62648,-18.02122,0,53515,19:46:23,0
139.23430,38.56599,296.81393,-18.19929,0,53576,19:47:24,0
139.23430,38.56605,296.98335,-18.35962,0,53631,19:48:19,0
139.23420,38.56611,297.18093,-18.54582,0,53695,19:49:23,0
139.23420,38.56624,297.36987,-18.72301,0,53756,19:50:24,0
139.23430,38.56637,297.55317,-18.89417,0,53815,19:51:23,0
139.23420,38.56645,297.73056,-19.05914,0,53872,19:52:20,0
139.23420,38.56653,297.92098,-19.23547,0,53933,19:53:21,0
139.23410,38.56662,298.11813,-19.41717,0,53996,19:54:24,0
139.23410,38.56678,298.30336,-19.58706,0,54055,19:55:23,0
139.23410,38.56688,298.47962,-19.74806,0,54111,19:56:19,0
139.23410,38.56702,298.66898,-19.92024,0,54171,19:57:19,0
139.23390,38.56707,298.85869,-20.09202,0,54231,19:58:19,0
139.23400,38.56728,299.06192,-20.27504,0,54295,19:59:23,0
139.23400,38.56741,299.25291,-20.44626,0,54355,20:00:23,0
139.23390,38.56745,299.43793,-20.61144,0,54413,20:01:21,0
139.23390,38.56762,299.63641,-20.78769,0,54475,20:02:23,0
139.23390,38.56770,299.81936,-20.94946,0,54532,20:03:20,0
139.23390,38.56789,300.02219,-21.12785,0,54595,20:04:23,0
139.23390,38.56802,300.21590,-21.29744,0,54655,20:05:23,0
139.23380,38.56810,300.41333,-21.46946,0,54716,20:06:24,0
139.23390,38.56833,300.60829,-21.63839,0,54776,20:07:24,0
139.23380,38.56842,300.80036,-21.80410,0,54835,20:08:23,0
139.23380,38.56858,300.99962,-21.97511,0,54896,20:09:24,0
139.23380,38.56871,301.19291,-22.14019,0,54955,20:10:23,0
139.23380,38.56886,301.39005,-22.30770,0,55015,20:11:23,0
139.23380,38.56899,301.61087,-22.49437,0,55082,20:12:30,0
139.23390,38.56916,301.76963,-22.62785,0,55130,20:13:18,0
139.23510,38.56828,301.97240,-22.79845,0,55191,20:14:19,0
139.23600,38.56329,302.17408,-22.97066,0,55252,20:15:20,0
139.23520,38.55817,302.36826,-23.13595,0,55311,20:16:19,0
139.23500,38.55265,302.56670,-23.30429,0,55371,20:17:19,0
139.23490,38.54669,302.77236,-23.47809,0,55433,20:18:21,0
139.23610,38.54196,302.96667,-23.64074,0,55491,20:19:19,0
139.23600,38.54202,303.16902,-23.80506,0,55551,20:20:19,0
139.23670,38.53936,303.37164,-23.97102,0,55611,20:21:19,0
139.23760,38.53371,303.57392,-24.13839,0,55671,20:22:19,0
139.23880,38.52812,303.77708,-24.30558,0,55731,20:23:19,0
139.23930,38.52266,303.98034,-24.47188,0,55791,20:24:19,0
139.23950,38.51721,304.18397,-24.63761,0,55851,20:25:19,0
