140.74490,41.31692,102.54633,10.84316,1,353130,06:33:03,4
140.74470,41.31509,102.72215,11.02806,1,353191,06:34:04,4
140.74470,41.31425,102.89275,11.20676,1,353250,06:35:03,4
140.74280,41.31265,103.06792,11.39022,1,353311,06:36:04,4
140.74090,41.31007,103.23733,11.56777,1,353370,06:37:03,4
140.74140,41.30809,103.41748,11.75591,1,353432,06:38:05,4
140.74160,41.30602,103.58603,11.93168,1,353490,06:39:03,4
140.74170,41.30375,103.76052,12.11338,1,353550,06:40:03,4
140.74320,41.30069,103.93609,12.29618,1,353610,06:41:03,4
140.74190,41.29786,104.11000,12.47682,1,353670,06:42:03,4
140.73690,41.29696,104.28492,12.65721,1,353731,06:43:04,4
140.73260,41.29514,104.45746,12.83522,1,353791,06:44:04,4
140.72830,41.29314,104.62729,13.01017,1,353850,06:45:03,4
140.72300,41.29297,104.80591,13.19284,1,353912,06:46:05,4
140.71860,41.29123,104.97921,13.37044,1,353972,06:47:05,4
140.71480,41.28867,105.15006,13.54556,1,354031,06:48:04,4
140.71130,41.28749,105.32171,13.72043,1,354090,06:49:03,4
140.70660,41.28634,105.49873,13.90031,1,354151,06:50:04,4
140.70690,41.28389,105.67334,14.07802,1,354210,06:51:03,4
140.70700,41.28353,105.85456,14.26088,1,354271,06:52:04,4
140.70920,41.28273,106.03450,14.44225,1,354331,06:53:04,4
140.70960,41.28274,106.21369,14.62195,1,354391,06:54:04,4
140.70950,41.28262,106.39280,14.80118,1,354451,06:55:04,4
140.70940,41.28273,106.56931,14.97721,1,354510,06:56:03,4
140.71220,41.28473,106.75771,15.16358,1,354572,06:57:05,4
140.71260,41.28476,106.93522,15.33968,1,354631,06:58:04,4
140.71210,41.28503,107.11549,15.51790,1,354691,06:59:04,4
140.71250,41.28491,107.29665,15.69671,1,354751,07:00:04,4
140.71270,41.28539,107.47817,15.87503,1,354811,07:01:04,4
140.71200,41.28522,107.65922,16.05275,1,354871,07:02:04,4
140.71240,41.28584,107.84164,16.23084,1,354931,07:03:04,4
140.71280,41.28775,108.02174,16.40539,1,354990,07:04:03,4
140.71020,41.29017,108.20320,16.58044,1,355050,07:05:03,4
140.71270,41.28928,108.39088,16.76291,1,355111,07:06:04,4
140.71280,41.28902,108.57125,16.93740,1,355170,07:07:03,4
140.71650,41.28648,108.76010,17.12090,1,355231,07:08:04,4
140.71770,41.28422,108.94143,17.29646,1,355290,07:09:03,4
140.71770,41.28414,109.12904,17.47618,1,355351,07:10:04,4
140.71770,41.28399,109.31704,17.65573,1,355412,07:11:05,4
140.71750,41.28397,109.49915,17.82903,1,355471,07:12:04,4
140.71570,41.28526,109.68395,18.00350,1,355531,07:13:04,4
140.71410,41.28614,109.86918,18.17805,1,355591,07:14:04,4
140.71150,41.29082,110.05524,18.35040,1,355651,07:15:04,4
140.70870,41.29200,110.24361,18.52651,1,355712,07:16:05,4
140.70790,41.29270,110.42750,18.69814,1,355771,07:17:04,4
140.70870,41.29040,110.61517,18.87466,1,355831,07:18:04,4
140.71130,41.29168,110.80576,19.05098,1,355891,07:19:04,4
140.71170,41.29086,110.99445,19.22628,1,355951,07:20:04,4
140.70860,41.28931,111.18069,19.39919,1,356011,07:21:04,4
140.70850,41.28840,111.37615,19.57957,1,356073,07:22:06,4
140.70880,41.28799,111.56621,19.75401,1,356133,07:23:06,4
140.71010,41.28554,111.75043,19.92390,1,356191,07:24:04,4
140.71660,41.28613,111.94642,20.10185,1,356251,07:25:04,4
140.71930,41.28743,112.14343,20.27954,1,356312,07:26:05,4
140.71820,41.28716,112.33748,20.45494,1,356373,07:27:06,4
140.71810,41.28710,112.52963,20.62784,1,356433,07:28:06,4
140.71730,41.28685,112.71843,20.79721,1,356492,07:29:05,4
140.71240,41.28731,112.90476,20.96325,1,356551,07:30:04,4
140.70880,41.28871,113.10258,21.13819,1,356613,07:31:06,4
140.70490,41.28891,113.29375,21.30741,1,356673,07:32:06,4
140.70070,41.29005,113.47902,21.47009,1,356731,07:33:04,4
140.69540,41.29266,113.68068,21.64548,1,356794,07:34:07,4
140.69140,41.29556,113.86441,21.80424,1,356851,07:35:04,4
140.68730,41.29746,114.05796,21.97165,1,356911,07:36:04,4
140.68720,41.29756,114.26761,22.15364,1,356975,07:37:08,4
140.68710,41.29762,114.46466,22.32400,1,357035,07:38:08,4
140.68710,41.29770,114.66231,22.49415,1,357095,07:39:08,4
140.68710,41.29785,114.86050,22.66401,1,357155,07:40:08,4
140.68710,41.29789,115.05917,22.83364,1,357215,07:41:08,4
140.68700,41.29792,115.25828,23.00294,1,357275,07:42:08,4
140.68690,41.29797,115.45794,23.17195,1,357335,07:43:08,4
140.68700,41.29807,115.65830,23.34080,1,357395,07:44:08,4
140.68690,41.29810,115.85902,23.50926,1,357455,07:45:08,4
140.68740,41.29886,116.04762,23.66632,1,357511,07:46:04,4
140.68760,41.29917,116.26659,23.84829,1,357576,07:47:09,4
140.68750,41.29915,116.46557,24.01311,1,357635,07:48:08,4
140.68750,41.29926,116.66861,24.18045,1,357695,07:49:08,4
140.68730,41.29916,116.87197,24.34745,1,357755,07:50:08,4
140.68730,41.29933,117.07617,24.51417,1,357815,07:51:08,4
140.68740,41.29946,117.28100,24.68067,1,357875,07:52:08,4
140.68500,41.29874,117.48401,24.84558,1,357935,07:53:08,4
140.68200,41.29804,117.68024,25.00427,1,357993,07:54:06,4
140.68330,41.29581,117.87991,25.16625,1,358051,07:55:04,4
140.68510,41.29361,118.09437,25.33927,1,358113,07:56:06,4
140.68960,41.29189,118.29804,25.50253,1,358171,07:57:04,4
140.68650,41.29102,118.50328,25.66555,1,358231,07:58:04,4
140.68240,41.29062,118.72241,25.83833,1,358295,07:59:08,4
140.68030,41.28878,118.93627,26.00730,1,358357,08:00:10,4
140.67650,41.28722,119.15297,26.17740,1,358420,08:01:13,4
140.67340,41.28545,119.34270,26.32597,1,358475,08:02:08,4
140.67030,41.28414,119.53666,26.47676,1,358531,08:03:04,4
140.66580,41.28380,119.74452,26.63671,1,358591,08:04:04,4
140.66020,41.28266,119.96590,26.80683,1,358655,08:05:08,4
140.65690,41.28057,120.16816,26.96237,1,358713,08:06:06,4
140.65550,41.27878,120.37275,27.11868,1,358771,08:07:04,4
140.64980,41.27833,120.58916,27.28196,1,358833,08:08:06,4
140.64590,41.27570,120.80681,27.44716,1,358895,08:09:08,4
140.64390,41.27295,121.00511,27.59723,1,358951,08:10:04,4
140.63760,41.27113,121.21872,27.75712,1,359012,08:11:05,4
140.63300,41.27034,121.43130,27.91455,1,359072,08:12:05,4
140.63280,41.26740,121.64374,28.07290,1,359131,08:13:04,4
140.62930,41.26676,121.87321,28.24086,1,359195,08:14:08,4
140.62440,41.26864,122.09604,28.40088,1,359257,08:15:10,4
140.61870,41.27275,122.33092,28.56672,1,359322,08:16:15,4
140.61450,41.27607,122.51604,28.69663,1,359373,08:17:06,4
140.61050,41.27909,122.72751,28.84493,1,359431,08:18:04,4
140.60360,41.28260,122.97058,29.01432,1,359498,08:19:11,4
140.59810,41.28521,123.20790,29.17938,1,359563,08:20:16,4
140.59320,41.28589,123.40469,29.31676,1,359617,08:21:10,4
140.59210,41.28637,123.63895,29.47969,1,359680,08:22:13,4
140.58950,41.28820,124.03471,29.75178,1,359786,08:23:59,4
140.58910,41.28838,124.05323,29.76436,1,359791,08:24:04,4
140.58520,41.29296,124.27401,29.91169,1,359850,08:25:03,4
140.57540,41.29683,124.70576,30.20174,1,359966,08:26:59,4
140.57550,41.29690,124.72486,30.21458,1,359971,08:27:04,4
140.57040,41.29775,124.95252,30.36715,1,360032,08:28:05,4
140.56060,41.30044,125.38026,30.65033,1,360146,08:29:59,4
140.55630,41.30074,125.60669,30.79992,1,360206,08:30:59,4
140.55220,41.30153,125.83427,30.94892,1,360266,08:31:59,4
140.54810,41.30343,126.06314,31.09684,1,360326,08:32:59,4
140.54760,41.30347,126.07817,31.10660,1,360330,08:33:03,4
140.54310,41.30501,126.30730,31.25401,1,360390,08:34:03,4
140.53300,41.31235,126.75323,31.53430,1,360506,08:35:59,4
140.52950,41.31171,126.98442,31.68230,1,360566,08:36:59,4
140.52580,41.31023,127.21578,31.83023,1,360626,08:37:59,4
140.52540,41.30817,127.45074,31.98005,1,360686,08:38:59,4
140.52510,41.30531,127.68618,32.12995,1,360746,08:39:59,4
140.52310,41.30337,127.92125,32.27783,1,360806,08:40:59,4
140.52000,41.30201,128.15635,32.42424,1,360866,08:41:59,4
140.51980,41.30190,128.17603,32.43645,1,360871,08:42:04,4
140.51650,41.29794,128.63083,32.71809,1,360986,08:43:59,4
140.51430,41.29626,128.86901,32.86383,1,361046,08:44:59,4
140.51500,41.29235,129.10968,33.01218,1,361106,08:45:59,4
140.51430,41.28950,129.35036,33.15858,1,361166,08:46:59,4
140.51510,41.28630,129.59313,33.30557,1,361226,08:47:59,4
140.51510,41.28268,129.83575,33.45189,1,361286,08:48:59,4
140.51490,41.27940,130.07917,33.59738,1,361346,08:49:59,4
140.51510,41.27906,130.09968,33.60965,1,361351,08:50:04,4
140.51740,41.27245,130.57121,33.88877,1,361466,08:51:59,4
140.51840,41.26891,130.81823,34.03361,1,361526,08:52:59,4
140.51850,41.26516,131.06510,34.17756,1,361586,08:53:59,4
140.51600,41.26325,131.31118,34.31832,1,361646,08:54:59,4
140.51620,41.25977,131.56000,34.46112,1,361706,08:55:59,4
140.51150,41.25827,131.80579,34.59933,1,361766,08:56:59,4
140.50690,41.25716,132.05271,34.73682,1,361826,08:57:59,4
140.50500,41.25421,132.30226,34.87652,1,361886,08:58:59,4
140.50520,41.25403,132.31927,34.88598,1,361890,08:59:03,4
140.49800,41.25066,132.45216,35.42803,1,362006,09:00:59,4
140.49300,41.25018,132.70274,35.56349,1,362066,09:01:59,4
140.48740,41.25213,132.95485,35.69643,1,362126,09:02:59,4
140.48220,41.25198,133.20714,35.83046,1,362186,09:03:59,4
140.48020,41.24921,133.46224,35.96748,1,362246,09:04:59,4
140.47890,41.24939,133.72051,36.10229,1,362306,09:05:59,4
140.47390,41.25182,133.97703,36.23295,1,362366,09:06:59,4
140.47060,41.25435,134.23626,36.36386,1,362426,09:07:59,4
140.46510,41.25843,134.49490,36.49192,1,362486,09:08:59,4
140.46010,41.26162,134.75449,36.62026,1,362546,09:09:59,4
140.45990,41.26165,134.77187,36.62900,1,362550,09:10:03,4
140.45020,41.26731,135.27610,36.87567,1,362666,09:11:59,4
140.44460,41.27015,135.53757,37.00213,1,362726,09:12:59,4
140.44020,41.27341,135.80143,37.12829,1,362786,09:13:59,4
140.43530,41.27433,136.06444,37.25525,1,362846,09:14:59,4
140.43060,41.27575,136.32883,37.38134,1,362906,09:15:59,4
140.42660,41.27776,136.59521,37.50673,1,362966,09:16:59,4
140.42260,41.27865,136.86192,37.63231,1,363026,09:17:59,4
140.41830,41.27945,137.12918,37.75716,1,363086,09:18:59,4
140.41820,41.27888,137.40122,37.88453,1,363146,09:19:59,4
140.41930,41.27968,137.67625,38.01083,1,363206,09:20:59,4
140.42090,41.27814,137.95158,38.13844,1,363266,09:21:59,4
140.42010,41.27809,138.22602,38.26308,1,363326,09:22:59,4
140.42210,41.27742,138.50420,38.38890,1,363386,09:23:59,4
140.42000,41.28031,138.78068,38.50933,1,363446,09:24:59,4
140.41990,41.28034,138.79911,38.51748,1,363450,09:25:03,4
140.41920,41.28081,139.33754,38.75378,1,363566,09:26:59,4
140.41980,41.28131,139.61869,38.87526,1,363626,09:27:59,4
140.42060,41.28078,139.90050,38.99691,1,363686,09:28:59,4
140.42100,41.28074,140.18310,39.11729,1,363746,09:29:59,4
140.42180,41.28054,140.46706,39.23727,1,363806,09:30:59,4
140.42220,41.28036,140.75157,39.35632,1,363866,09:31:59,4
140.42260,41.28018,141.03707,39.47465,1,363926,09:32:59,4
140.42320,41.28005,141.32381,39.59230,1,363986,09:33:59,4
140.42340,41.27930,141.61077,39.70952,1,364046,09:34:59,4
140.42120,41.27780,141.89556,39.82548,1,364106,09:35:59,4
140.41900,41.27818,142.18230,39.93923,1,364166,09:36:59,4
140.41610,41.27855,142.46920,40.05192,1,364226,09:37:59,4
140.41300,41.27960,142.75717,40.16325,1,364286,09:38:59,4
140.41550,41.27847,143.05155,40.27810,1,364346,09:39:59,4
140.41350,41.27829,143.34215,40.38939,1,364406,09:40:59,4
140.41270,41.27667,143.63441,40.50161,1,364466,09:41:59,4
140.41240,41.27664,143.92905,40.61201,1,364526,09:42:59,4
140.41200,41.27667,144.22460,40.72154,1,364586,09:43:59,4
140.41240,41.27656,144.52202,40.83074,1,364646,09:44:59,4
140.41220,41.27675,144.54171,40.83773,1,364650,09:45:03,4
140.41380,41.27602,145.12041,41.04726,1,364766,09:46:59,4
140.41420,41.27635,145.42104,41.15370,1,364826,09:47:59,4
140.41520,41.27570,145.72291,41.26037,1,364886,09:48:59,4
140.41630,41.27521,146.02597,41.36614,1,364946,09:49:59,4
140.41680,41.27529,146.32960,41.47036,1,365006,09:50:59,4
140.41770,41.27475,146.63439,41.57442,1,365066,09:51:59,4
140.41820,41.27474,146.93996,41.67704,1,365126,09:52:59,4
140.41960,41.27402,147.24727,41.77978,1,365186,09:53:59,4
140.41990,41.27401,147.55458,41.88063,1,365246,09:54:59,4
140.41950,41.27320,147.86163,41.98102,1,365306,09:55:59,4
140.42150,41.27324,148.17303,42.08079,1,365366,09:56:59,4
140.42210,41.27300,148.48355,42.17938,1,365426,09:57:59,4
140.42360,41.27231,148.79597,42.27782,1,365486,09:58:59,4
140.42320,41.27232,149.10734,42.37406,1,365546,09:59:59,4
140.42370,41.27192,149.42061,42.47011,1,365606,10:00:59,4
140.42420,41.27197,149.73506,42.56489,1,365666,10:01:59,4
140.42540,41.27080,150.05081,42.66009,1,365726,10:02:59,4
140.42550,41.27080,150.36668,42.75297,1,365786,10:03:59,4
140.42660,41.27031,150.68456,42.84575,1,365846,10:04:59,4
140.42730,41.26955,151.00277,42.93770,1,365906,10:05:59,4
140.42750,41.26933,151.32155,43.02808,1,365966,10:06:59,4
140.42770,41.26901,151.64125,43.11763,1,366026,10:07:59,4
140.42870,41.26843,151.96280,43.20677,1,366086,10:08:59,4
140.42950,41.26799,152.28510,43.29478,1,366146,10:09:59,4
140.43010,41.26729,152.60798,43.38201,1,366206,10:10:59,4
140.43040,41.26711,152.93164,43.46774,1,366266,10:11:59,4
140.43060,41.26699,152.95344,43.47358,1,366270,10:12:03,4
140.43180,41.26611,153.58252,43.63719,1,366386,10:13:59,4
140.43220,41.26543,153.90888,43.72053,1,366446,10:14:59,4
140.43260,41.26530,154.23639,43.80242,1,366506,10:15:59,4
140.43300,41.26517,154.56481,43.88335,1,366566,10:16:59,4
140.43350,41.26484,154.89418,43.96350,1,366626,10:17:59,4
140.43430,41.26399,155.22463,44.04325,1,366686,10:18:59,4
140.43470,41.26344,155.55558,44.12161,1,366746,10:19:59,4
140.43520,41.26308,155.88762,44.19884,1,366806,10:20:59,4
140.43590,41.26273,156.22082,44.27512,1,366866,10:21:59,4
140.43570,41.26253,156.23712,44.27900,1,366869,10:22:02,4
140.43670,41.26161,156.88886,44.42488,1,366986,10:23:59,4
140.43690,41.26122,157.22397,44.49803,1,367046,10:24:59,4
140.43710,41.26118,157.24100,44.50174,1,367049,10:25:02,4
140.43680,41.26073,157.89617,44.64088,1,367166,10:26:59,4
140.43530,41.26016,158.23145,44.71067,1,367226,10:27:59,4
140.43460,41.25619,158.56739,44.78282,1,367286,10:28:59,4
140.43350,41.25515,158.90468,44.85113,1,367346,10:29:59,4
140.43220,41.25559,159.24303,44.91697,1,367406,10:30:59,4
140.43190,41.25671,159.58376,44.98140,1,367466,10:31:59,4
140.42910,41.25415,159.92059,45.04759,1,367526,10:32:59,4
140.42700,41.25056,160.25881,45.11390,1,367586,10:33:59,4
140.42460,41.24865,160.59797,45.17753,1,367646,10:34:59,4
140.42320,41.24820,160.93975,45.23899,1,367706,10:35:59,4
140.42270,41.24846,160.95636,45.24167,1,367709,10:36:02,4
140.42150,41.25326,161.62896,45.35336,1,367826,10:37:59,4
140.41870,41.25423,161.97143,45.40995,1,367886,10:38:59,4
140.41900,41.25424,161.99494,45.41385,1,367890,10:39:03,4
140.41650,41.25955,162.66419,45.51749,1,368006,10:40:59,4
140.41440,41.25991,163.00948,45.57161,1,368066,10:41:59,4
140.41380,41.26166,163.35795,45.62364,1,368126,10:42:59,4
140.41420,41.26134,163.70788,45.67677,1,368186,10:43:59,4
140.41220,41.26080,164.05505,45.72852,1,368246,10:44:59,4
140.41130,41.26262,164.40506,45.77712,1,368306,10:45:59,4
140.41150,41.26052,164.75617,45.82862,1,368366,10:46:59,4
140.41070,41.25977,165.10688,45.87751,1,368426,10:47:59,4
140.40990,41.25924,165.45827,45.92508,1,368486,10:48:59,4
140.41010,41.25935,165.81184,45.97110,1,368546,10:49:59,4
140.40930,41.25917,166.16452,46.01610,1,368606,10:50:59,4
140.41000,41.25992,166.52012,46.05934,1,368666,10:51:59,4
140.41120,41.26122,166.87712,46.10098,1,368726,10:52:59,4
140.41040,41.26017,167.23128,46.14344,1,368786,10:53:59,4
140.40940,41.26202,167.58635,46.18190,1,368846,10:54:59,4
140.41000,41.26188,167.94376,46.22142,1,368906,10:55:59,4
140.41010,41.26180,167.96768,46.22409,1,368910,10:56:03,4
140.41020,41.26147,168.32489,46.26250,1,368970,10:57:03,4
140.41030,41.26102,168.68854,46.30048,1,369031,10:58:04,4
140.41050,41.26061,169.04688,46.33666,1,369091,10:59:04,4
140.41060,41.26002,169.73463,46.40254,1,369206,11:00:59,4
140.41050,41.25955,170.09386,46.43536,1,369266,11:01:59,4
140.41060,41.25920,170.45384,46.46693,1,369326,11:02:59,4
140.41070,41.25876,170.81421,46.49742,1,369386,11:03:59,4
140.41060,41.25878,170.83210,46.49886,1,369389,11:04:02,4
140.41060,41.25825,171.53578,46.55450,1,369506,11:05:59,4
140.41090,41.25775,171.89759,46.58157,1,369566,11:06:59,4
140.41060,41.25726,172.25890,46.60738,1,369626,11:07:59,4
140.41070,41.25730,172.28319,46.60900,1,369630,11:08:03,4
140.41060,41.25657,172.98343,46.65526,1,369746,11:09:59,4
140.41060,41.25635,173.34619,46.67731,1,369806,11:10:59,4
140.41090,41.25647,173.70971,46.69786,1,369866,11:11:59,4
140.41100,41.25554,174.07310,46.71825,1,369926,11:12:59,4
140.41070,41.25518,174.43623,46.73686,1,369986,11:13:59,4
140.41100,41.25538,174.80054,46.75377,1,370046,11:14:59,4
140.41020,41.25476,175.16340,46.77024,1,370106,11:15:59,4
140.41050,41.25426,175.52809,46.78547,1,370166,11:16:59,4
140.41040,41.25479,175.89248,46.79845,1,370226,11:17:59,4
140.41040,41.25398,176.25708,46.81158,1,370286,11:18:59,4
140.41050,41.25446,176.62209,46.82224,1,370346,11:19:59,4
140.41010,41.25353,176.98643,46.83309,1,370406,11:20:59,4
140.40990,41.25328,177.35123,46.84207,1,370466,11:21:59,4
140.40950,41.25271,177.71584,46.85018,1,370526,11:22:59,4
140.40950,41.25284,178.08117,46.85640,1,370586,11:23:59,4
140.40960,41.25280,178.44671,46.86160,1,370646,11:24:59,4
140.40860,41.25263,178.81071,46.86571,1,370706,11:25:59,4
140.40900,41.25256,179.17680,46.86854,1,370766,11:26:59,4
140.40900,41.25217,179.54234,46.87049,1,370826,11:27:59,4
140.40810,41.25227,179.90658,46.87075,1,370886,11:28:59,4
140.40850,41.25198,180.27272,46.87021,1,370946,11:29:59,4
140.40910,41.25081,180.63914,46.86934,1,371006,11:30:59,4
140.40840,41.25063,181.00363,46.86629,1,371066,11:31:59,4
140.40830,41.25047,181.36894,46.86202,1,371126,11:32:59,4
140.40810,41.25040,181.73404,46.85647,1,371186,11:33:59,4
140.40790,41.25021,182.09905,46.84984,1,371246,11:34:59,4
140.40780,41.24996,182.46412,46.84207,1,371306,11:35:59,4
140.40720,41.25004,182.82832,46.83279,1,371366,11:36:59,4
140.40680,41.25033,183.19266,46.82211,1,371426,11:37:59,4
140.40670,41.25006,183.55732,46.81077,1,371486,11:38:59,4
140.40640,41.25003,183.92151,46.79802,1,371546,11:39:59,4
140.40620,41.25006,184.28566,46.78401,1,371606,11:40:59,4
140.40600,41.25018,184.64960,46.76873,1,371666,11:41:59,4
140.40570,41.24999,185.01320,46.75257,1,371726,11:42:59,4
140.40540,41.25016,185.37654,46.73486,1,371786,11:43:59,4
140.40480,41.25017,185.73921,46.71615,1,371846,11:44:59,4
140.40480,41.24998,186.10251,46.69642,1,371906,11:45:59,4
140.40440,41.25024,186.46490,46.67508,1,371966,11:46:59,4
140.40400,41.25033,186.82701,46.65274,1,372026,11:47:59,4
140.40380,41.25042,187.18910,46.62920,1,372086,11:48:59,4
140.40350,41.25050,187.55072,46.60450,1,372146,11:49:59,4
140.40350,41.25044,187.57485,46.60287,1,372150,11:50:03,4
140.40320,41.25053,187.94212,46.57647,1,372211,11:51:04,4
140.40280,41.25078,188.63373,46.52331,1,372326,11:52:59,4
140.40220,41.25077,188.99347,46.49406,1,372386,11:53:59,4
140.40200,41.25104,189.35333,46.46332,1,372446,11:54:59,4
140.40190,41.25090,189.71299,46.43180,1,372506,11:55:59,4
140.40140,41.25142,190.07153,46.39853,1,372566,11:56:59,4
140.40090,41.25202,190.42959,46.36403,1,372626,11:57:59,4
140.40110,41.25149,190.78842,46.32939,1,372686,11:58:59,4
140.40020,41.25142,191.14511,46.29329,1,372746,11:59:59,4
140.39950,41.25135,191.50160,46.25603,1,372806,12:00:59,4
140.39910,41.25173,191.85792,46.21714,1,372866,12:01:59,4
140.39900,41.25147,192.21429,46.17768,1,372926,12:02:59,4
140.39840,41.25150,192.56935,46.13689,1,372986,12:03:59,4
140.39830,41.25161,192.92457,46.09479,1,373046,12:04:59,4
140.39780,41.25197,193.27860,46.05139,1,373106,12:05:59,4
140.39740,41.25209,193.63226,46.00708,1,373166,12:06:59,4
140.39700,41.25236,193.98529,45.96150,1,373226,12:07:59,4
140.39680,41.25239,194.33808,45.91500,1,373286,12:08:59,4
140.39700,41.25293,194.69069,45.86681,1,373346,12:09:59,4
140.39510,41.25434,195.03948,45.81707,1,373406,12:10:59,4
140.39480,41.25465,195.39018,45.76698,1,373466,12:11:59,4
140.39450,41.25390,195.74053,45.71680,1,373526,12:12:59,4
140.39410,41.25466,196.08966,45.66409,1,373586,12:13:59,4
140.39140,41.25720,196.43440,45.60907,1,373646,12:14:59,4
140.38780,41.25950,196.77726,45.55341,1,373706,12:15:59,4
140.38640,41.26455,197.12166,45.49358,1,373766,12:16:59,4
140.38600,41.26670,197.46758,45.43523,1,373826,12:17:59,4
140.38220,41.27010,197.80768,45.37540,1,373886,12:18:59,4
140.38080,41.27124,198.15107,45.31612,1,373946,12:19:59,4
140.38030,41.27140,198.49528,45.25650,1,374006,12:20:59,4
140.37920,41.27553,198.83664,45.19219,1,374066,12:21:59,4
140.37910,41.27729,199.17936,45.12884,1,374126,12:22:59,4
140.37930,41.27728,199.52230,45.06603,1,374186,12:23:59,4
140.37920,41.27795,199.86384,45.00160,1,374246,12:24:59,4
140.38000,41.27708,200.20634,44.93733,1,374306,12:25:59,4
140.37960,41.27831,200.54569,44.87035,1,374366,12:26:59,4
140.38040,41.27736,200.88663,44.80405,1,374426,12:27:59,4
140.37970,41.27930,201.22371,44.73441,1,374486,12:28:59,4
140.38100,41.27846,201.56366,44.66579,1,374546,12:29:59,4
140.37750,41.28381,202.23027,44.52066,1,374666,12:31:59,4
140.38020,41.28104,202.57032,44.45035,1,374726,12:32:59,4
140.38070,41.28105,202.90552,44.37707,1,374786,12:33:59,4
140.38270,41.27940,203.24250,44.30386,1,374846,12:34:59,4
140.38080,41.28216,203.57172,44.22675,1,374906,12:35:59,4
140.38110,41.28254,203.90392,44.15018,1,374966,12:36:59,4
140.38130,41.28284,204.23513,44.07272,1,375026,12:37:59,4
140.37750,41.28735,204.55848,43.99169,1,375086,12:38:59,4
140.38120,41.28431,204.89387,43.91421,1,375146,12:39:59,4
140.38170,41.28380,204.91665,43.90920,1,375150,12:40:03,4
140.38540,41.28101,205.55660,43.75471,1,375266,12:41:59,4
140.38300,41.28408,205.87877,43.67071,1,375326,12:42:59,4
140.38300,41.28451,206.20425,43.58735,1,375386,12:43:59,4
140.38300,41.28507,206.52875,43.50292,1,375446,12:44:59,4
140.38310,41.28503,206.54511,43.49870,1,375449,12:45:02,4
140.38390,41.28537,207.17648,43.33164,1,375566,12:46:59,4
140.38360,41.28565,207.19209,43.32717,1,375569,12:47:02,4
140.38410,41.28630,207.81929,43.15628,1,375686,12:48:59,4
140.38380,41.28722,208.13856,43.06695,1,375746,12:49:59,4
140.38520,41.28669,208.45969,42.97737,1,375806,12:50:59,4
140.38470,41.28810,208.77658,42.88584,1,375866,12:51:59,4
140.38560,41.28794,209.09500,42.79428,1,375926,12:52:59,4
140.38640,41.28809,209.41218,42.70156,1,375986,12:53:59,4
140.38740,41.29067,209.72754,42.60576,1,376046,12:54:59,4
140.38880,41.29404,210.04205,42.50824,1,376106,12:55:59,4
140.38790,41.29473,210.35391,42.41302,1,376166,12:56:59,4
140.38900,41.29542,210.66731,42.31616,1,376226,12:57:59,4
140.38760,41.29589,210.97672,42.21957,1,376286,12:58:59,4
140.38780,41.29611,211.28725,42.12172,1,376346,12:59:59,4
140.38710,41.29568,211.59600,42.02390,1,376406,13:00:59,4
140.38700,41.29561,211.61136,42.01905,1,376409,13:01:02,4
140.38700,41.29799,212.21067,41.82249,1,376526,13:02:59,4
140.39090,41.29717,212.82777,41.61871,1,376646,13:04:59,4
140.39210,41.29751,213.13354,41.51522,1,376706,13:05:59,4
140.39290,41.29809,213.43771,41.41085,1,376766,13:06:59,4
140.39520,41.29733,213.74334,41.30614,1,376826,13:07:59,4
140.39540,41.29829,214.04460,41.20005,1,376886,13:08:59,4
140.39540,41.29836,214.05460,41.19647,1,376888,13:09:01,4
140.39740,41.29888,214.64670,40.98584,1,377006,13:10:59,4
140.39750,41.29878,214.65683,40.98231,1,377008,13:11:01,4
140.39880,41.29984,215.24388,40.76836,1,377126,13:12:59,4
140.40290,41.29897,215.84116,40.54798,1,377246,13:14:59,4
140.40410,41.30050,216.42980,40.32378,1,377366,13:16:59,4
140.40440,41.30024,216.44493,40.31826,1,377369,13:17:02,4
140.40720,41.30016,217.01759,40.09713,1,377486,13:18:59,4
140.40760,41.30121,217.30803,39.98220,1,377546,13:19:59,4
140.40780,41.30100,217.32286,39.97656,1,377549,13:20:02,4
140.40900,41.30128,217.62320,39.85725,1,377611,13:21:04,4
140.41040,41.30142,217.92276,39.73715,1,377673,13:22:06,4
140.41150,41.30172,218.20171,39.62404,1,377731,13:23:04,4
140.41430,41.30173,218.75303,39.39788,1,377846,13:24:59,4
140.41380,41.30211,218.77126,39.38995,1,377850,13:25:03,4
140.41610,41.30230,219.32285,39.15911,1,377966,13:26:59,4
140.41610,41.30241,219.33695,39.15305,1,377969,13:27:02,4
140.41710,41.30266,219.62985,39.02852,1,378031,13:28:04,4
140.41830,41.30280,219.92198,38.90322,1,378093,13:29:06,4
140.41940,41.30298,220.19892,38.78325,1,378152,13:30:05,4
140.42050,41.30315,220.47491,38.66262,1,378211,13:31:04,4
140.42160,41.30326,220.76388,38.53520,1,378273,13:32:06,4
140.42250,41.30421,221.28624,38.30105,1,378386,13:33:59,4
140.42470,41.30377,221.58752,38.16517,1,378451,13:35:04,4
140.42590,41.30386,221.86342,38.03907,1,378511,13:36:04,4
140.42850,41.30370,222.39001,37.79560,1,378626,13:37:59,4
140.42810,41.30410,222.40752,37.78703,1,378630,13:38:03,4
140.42920,41.30440,222.68934,37.65458,1,378692,13:39:05,4
140.43040,41.30452,222.97034,37.52151,1,378754,13:40:07,4
140.43310,41.30436,223.47611,37.27936,1,378866,13:41:59,4
