139.62770,39.09695,271.63738,-5.58510,0,52899,17:53:40,0
139.62570,39.09072,271.79337,-5.78005,0,52959,17:54:40,0
139.62320,39.08470,271.94910,-5.97450,0,53019,17:55:40,0
139.62060,39.07877,272.09955,-6.16223,0,53077,17:56:38,0
139.61810,39.07254,272.26060,-6.36303,0,53139,17:57:40,0
139.61510,39.06724,272.40831,-6.54700,0,53196,17:58:37,0
139.61170,39.06193,272.57163,-6.75016,0,53259,17:59:40,0
139.60990,39.05803,272.72037,-6.93485,0,53316,18:00:37,0
139.60700,39.05353,272.87632,-7.12843,0,53376,18:01:37,0
139.60340,39.04827,273.03180,-7.32144,0,53436,18:02:37,0
139.60020,39.04238,273.18751,-7.51473,0,53496,18:03:37,0
139.59590,39.03755,273.34273,-7.70705,0,53556,18:04:37,0
139.59190,39.03190,273.49810,-7.89960,0,53616,18:05:37,0
139.58850,39.02672,273.66194,-8.10229,0,53679,18:06:40,0
139.58500,39.02227,273.81002,-8.28529,0,53736,18:07:37,0
139.58180,39.01745,273.96627,-8.47825,0,53796,18:08:37,0
139.57860,39.01164,274.13041,-8.68099,0,53859,18:09:40,0
139.57590,39.00653,274.28181,-8.86777,0,53917,18:10:38,0
139.57250,39.00111,274.43811,-9.06048,0,53977,18:11:38,0
139.57090,38.99712,274.59324,-9.25119,0,54036,18:12:37,0
139.56790,38.99160,274.75265,-9.44737,0,54097,18:13:38,0
139.56550,38.98595,274.91519,-9.64724,0,54159,18:14:40,0
139.56200,38.98041,275.06384,-9.82998,0,54216,18:15:37,0
139.55870,38.97529,275.22080,-10.02252,0,54276,18:16:37,0
139.55600,38.96947,275.37812,-10.21556,0,54336,18:17:37,0
139.55300,38.96406,275.53546,-10.40828,0,54396,18:18:37,0
139.54890,38.95841,275.69216,-10.60013,0,54456,18:19:37,0
139.54570,38.95247,275.85754,-10.80238,0,54519,18:20:40,0
139.54320,38.94733,276.00760,-10.98561,0,54576,18:21:37,0
139.54150,38.94401,276.16670,-11.17894,0,54636,18:22:37,0
139.53720,38.93796,276.32373,-11.37050,0,54696,18:23:37,0
139.53460,38.93268,276.48215,-11.56325,0,54756,18:24:37,0
139.53010,38.92681,276.63937,-11.75455,0,54816,18:25:37,0
139.52620,38.92069,276.79707,-11.94630,0,54876,18:26:37,0
139.52640,38.91815,276.95835,-12.14075,0,54936,18:27:37,0
139.52240,38.91233,277.11637,-12.33229,0,54996,18:28:37,0
139.51890,38.90749,277.28320,-12.53373,0,55059,18:29:40,0
139.51470,38.90190,277.43336,-12.71529,0,55116,18:30:37,0
139.51020,38.89603,277.59153,-12.90630,0,55176,18:31:37,0
139.50620,38.89045,277.75027,-13.09761,0,55236,18:32:37,0
139.50160,38.88542,277.90892,-13.28833,0,55296,18:33:37,0
139.49860,38.87997,278.06870,-13.48029,0,55356,18:34:37,0
139.49430,38.87491,278.22791,-13.67113,0,55416,18:35:37,0
139.48970,38.86972,278.38708,-13.86170,0,55476,18:36:37,0
139.48510,38.86419,278.54636,-14.05226,0,55536,18:37:37,0
139.48180,38.85958,278.70693,-14.24363,0,55596,18:38:37,0
139.47820,38.85375,278.86719,-14.43489,0,55656,18:39:37,0
139.47410,38.84799,279.02734,-14.62570,0,55716,18:40:37,0
139.46970,38.84249,279.18757,-14.81617,0,55776,18:41:37,0
139.46590,38.83687,279.34838,-15.00706,0,55836,18:42:37,0
139.46300,38.83165,279.51011,-15.19852,0,55896,18:43:37,0
139.45960,38.82592,279.67159,-15.38960,0,55956,18:44:37,0
139.45630,38.82027,279.83338,-15.58069,0,56016,18:45:37,0
139.45280,38.81417,279.99515,-15.77163,0,56076,18:46:37,0
139.44970,38.80824,280.15746,-15.96278,0,56136,18:47:37,0
139.44700,38.80258,280.32035,-16.15411,0,56196,18:48:37,0
139.44430,38.79663,280.48340,-16.34543,0,56256,18:49:37,0
139.44180,38.79019,280.64669,-16.53692,0,56316,18:50:37,0
139.43870,38.78390,280.80987,-16.72785,0,56376,18:51:37,0
139.43720,38.77812,280.97453,-16.91984,0,56436,18:52:37,0
139.43570,38.77246,281.13669,-17.10852,0,56495,18:53:36,0
139.43300,38.76637,281.30096,-17.29949,0,56555,18:54:36,0
139.43040,38.76051,281.46565,-17.49041,0,56615,18:55:36,0
139.42850,38.75455,281.63105,-17.68180,0,56675,18:56:36,0
139.42720,38.74882,281.79720,-17.87352,0,56735,18:57:36,0
139.42500,38.74296,281.96299,-18.06450,0,56795,18:58:36,0
139.42370,38.73745,282.12980,-18.25599,0,56855,18:59:36,0
139.42120,38.73147,282.29593,-18.44658,0,56915,19:00:36,0
139.42020,38.72636,282.46366,-18.63804,0,56975,19:01:36,0
139.41840,38.72048,282.63090,-18.82895,0,57035,19:02:36,0
139.41650,38.71443,282.79833,-19.01974,0,57095,19:03:36,0
139.41460,38.70858,282.96613,-19.21038,0,57155,19:04:36,0
139.41300,38.70275,283.13446,-19.40115,0,57215,19:05:36,0
139.41210,38.69718,283.30368,-19.59229,0,57275,19:06:36,0
139.41140,38.69171,283.47341,-19.78345,0,57335,19:07:36,0
139.40960,38.68617,283.64269,-19.97369,0,57395,19:08:36,0
139.40830,38.68066,283.81266,-20.16419,0,57455,19:09:36,0
139.40670,38.67518,283.98278,-20.35435,0,57515,19:10:36,0
139.40440,38.66977,284.15279,-20.54384,0,57575,19:11:36,0
139.40220,38.66429,284.32319,-20.73332,0,57635,19:12:36,0
139.40010,38.65875,284.49400,-20.92278,0,57695,19:13:36,0
139.39790,38.65355,284.66814,-21.11511,0,57756,19:14:37,0
139.39540,38.64857,284.83962,-21.30388,0,57816,19:15:37,0
139.39290,38.64387,285.00864,-21.48930,0,57875,19:16:36,0
139.38900,38.63900,285.17992,-21.67674,0,57935,19:17:36,0
139.38570,38.63395,285.35192,-21.86455,0,57995,19:18:36,0
139.38310,38.62904,285.52487,-22.05273,0,58055,19:19:36,0
139.37830,38.62452,285.69680,-22.23901,0,58115,19:20:36,0
139.37330,38.61980,285.86890,-22.42506,0,58175,19:21:36,0
139.36860,38.61518,286.04166,-22.61118,0,58235,19:22:36,0
139.36350,38.61091,286.21467,-22.79676,0,58295,19:23:36,0
139.35770,38.60665,286.38759,-22.98168,0,58355,19:24:36,0
139.35250,38.60282,286.56154,-23.16678,0,58415,19:25:36,0
139.35080,38.60130,286.73939,-23.35369,0,58475,19:26:36,0
139.35090,38.60134,286.92566,-23.54757,0,58537,19:27:38,0
139.35070,38.60141,287.10620,-23.73479,0,58597,19:28:38,0
139.35070,38.60140,287.28130,-23.91576,0,58655,19:29:36,0
139.35050,38.60143,287.47188,-24.11197,0,58718,19:30:39,0
139.35030,38.60115,287.64463,-24.28940,0,58775,19:31:36,0
139.34940,38.59887,287.82559,-24.47607,0,58835,19:32:36,0
139.34550,38.59433,288.00385,-24.66104,0,58895,19:33:36,0
139.34200,38.58948,288.18273,-24.84624,0,58955,19:34:36,0
139.33760,38.58494,288.36155,-25.03051,0,59015,19:35:36,0
139.33280,38.58027,288.54050,-25.21436,0,59075,19:36:36,0
139.32870,38.57563,288.72045,-25.39855,0,59135,19:37:36,0
139.32290,38.57162,288.89991,-25.58111,0,59195,19:38:36,0
139.31780,38.56682,289.08002,-25.76428,0,59255,19:39:36,0
139.31470,38.56370,289.26290,-25.94819,0,59315,19:40:36,0
139.30940,38.55954,289.44415,-26.13065,0,59375,19:41:36,0
139.30350,38.55597,289.62574,-26.31228,0,59435,19:42:36,0
139.29670,38.55200,289.81326,-26.49935,0,59497,19:43:38,0
139.29080,38.54828,289.98952,-26.67451,0,59555,19:44:36,0
139.28440,38.54456,290.17221,-26.85527,0,59615,19:45:36,0
139.27870,38.54056,290.35582,-27.03644,0,59675,19:46:36,0
139.27430,38.53688,290.54112,-27.21827,0,59735,19:47:36,0
139.27020,38.53252,290.72686,-27.40036,0,59795,19:48:36,0
139.26750,38.52742,290.91388,-27.58353,0,59855,19:49:36,0
139.26410,38.52372,291.09839,-27.76245,0,59914,19:50:35,0
139.26090,38.51924,291.28643,-27.94464,0,59974,19:51:35,0
