144.95690,42.89644,255.02380,26.81303,1,210845,15:22:07,2
144.95750,42.89583,255.22450,26.62966,1,210907,15:23:09,2
144.95660,42.89650,255.41327,26.45573,1,210966,15:24:08,2
144.95660,42.89647,255.60902,26.27528,1,211027,15:25:09,2
144.95650,42.89651,255.79459,26.10361,1,211085,15:26:07,2
144.95620,42.89662,255.98910,25.92304,1,211146,15:27:08,2
144.95610,42.89649,256.18023,25.74520,1,211206,15:28:08,2
144.95660,42.89609,256.37466,25.56388,1,211267,15:29:09,2
144.95630,42.89630,256.55507,25.39473,1,211324,15:30:06,2
144.95570,42.89659,256.75378,25.20782,1,211387,15:31:09,2
144.95570,42.89650,256.94948,25.02339,1,211449,15:32:11,2
144.95570,42.89646,257.13212,24.85072,1,211507,15:33:09,2
144.95580,42.89643,257.32698,24.66593,1,211569,15:34:11,2
144.95560,42.89651,257.50859,24.49313,1,211627,15:35:09,2
144.95520,42.89675,257.70210,24.30838,1,211689,15:36:11,2
144.95510,42.89680,257.88300,24.13528,1,211747,15:37:09,2
144.95510,42.89672,258.06366,23.96201,1,211805,15:38:07,2
144.95520,42.89664,258.25954,23.77361,1,211868,15:39:10,2
144.95490,42.89670,258.44534,23.59432,1,211928,15:40:10,2
144.95510,42.89659,258.63118,23.41459,1,211988,15:41:10,2
144.95500,42.89657,258.82255,23.22895,1,212050,15:42:12,2
144.95460,42.89665,258.99786,23.05839,1,212107,15:43:09,2
144.95660,42.89800,259.18023,22.87976,1,212166,15:44:08,2
144.96080,42.89927,259.37615,22.68747,1,212229,15:45:11,2
144.96220,42.90245,259.55047,22.51475,1,212286,15:46:08,2
144.96160,42.90349,259.73916,22.32876,1,212348,15:47:10,2
144.96210,42.90520,259.92191,22.14778,1,212408,15:48:10,2
144.96130,42.90474,260.10118,21.97102,1,212467,15:49:09,2
144.96130,42.90463,260.28665,21.78752,1,212528,15:50:10,2
144.96060,42.90491,260.46503,21.61038,1,212587,15:51:09,2
144.95870,42.90538,260.63912,21.43700,1,212645,15:52:07,2
144.95430,42.90860,260.82212,21.25286,1,212707,15:53:09,2
144.95350,42.91110,260.99562,21.07822,1,212765,15:54:07,2
144.94810,42.91467,261.17715,20.89462,1,212827,15:55:09,2
144.94330,42.91454,261.35117,20.72012,1,212886,15:56:08,2
144.94650,42.91441,261.53368,20.53675,1,212946,15:57:08,2
144.94950,42.91443,261.71866,20.35040,1,213007,15:58:09,2
144.95130,42.91713,261.89849,20.16749,1,213067,15:59:09,2
144.95390,42.91799,262.07927,19.98419,1,213127,16:00:09,2
144.95340,42.91947,262.25731,19.80299,1,213187,16:01:09,2
144.95250,42.91926,262.51865,19.53754,1,213275,16:02:37,2
144.95180,42.91869,262.60453,19.45039,1,213304,16:03:06,2
144.95170,42.91814,262.78273,19.26897,1,213364,16:04:06,2
144.95110,42.91887,262.95690,19.09071,1,213423,16:05:05,2
144.95160,42.91949,263.13459,18.90859,1,213483,16:06:05,2
144.95310,42.91917,263.31303,18.72579,1,213543,16:07:05,2
144.95190,42.91809,263.49544,18.53892,1,213605,16:08:07,2
144.95040,42.91883,263.66792,18.36110,1,213664,16:09:06,2
144.94460,42.91542,263.84435,18.18074,1,213725,16:10:07,2
144.94220,42.91452,264.01917,18.00060,1,213785,16:11:07,2
144.93610,42.91222,264.19744,17.81718,1,213847,16:12:09,2
144.93520,42.91083,264.36710,17.64196,1,213905,16:13:07,2
144.93670,42.91183,264.54040,17.46169,1,213964,16:14:06,2
144.93910,42.91067,264.71770,17.27789,1,214024,16:15:06,2
144.94110,42.90921,264.90039,17.08829,1,214086,16:16:08,2
144.94160,42.91199,265.07758,16.90240,1,214147,16:17:09,2
144.94360,42.91356,265.25016,16.72158,1,214206,16:18:08,2
144.94350,42.91340,265.42157,16.54239,1,214265,16:19:07,2
144.94250,42.91338,265.60081,16.35471,1,214327,16:20:09,2
144.93560,42.91387,265.76688,16.18037,1,214386,16:21:08,2
144.92820,42.91089,265.93920,16.00053,1,214447,16:22:09,2
144.92800,42.91067,266.10974,15.82131,1,214506,16:23:08,2
144.92790,42.91052,266.28013,15.64198,1,214565,16:24:07,2
144.92760,42.91047,266.45018,15.46277,1,214624,16:25:06,2
144.92740,42.91036,266.63452,15.26827,1,214688,16:26:10,2
144.92720,42.91024,266.80427,15.08896,1,214747,16:27:09,2
144.92700,42.91018,266.97670,14.90659,1,214807,16:28:09,2
144.92680,42.91014,267.14895,14.72420,1,214867,16:29:09,2
144.92680,42.91003,267.32117,14.54167,1,214927,16:30:09,2
144.92660,42.91000,267.49021,14.36231,1,214986,16:31:08,2
144.92630,42.90988,267.67048,14.17085,1,215049,16:32:11,2
144.92600,42.90975,267.83342,13.99764,1,215106,16:33:08,2
144.92560,42.90951,268.23037,13.57502,1,215245,16:35:27,2
144.92550,42.90950,268.34730,13.45035,1,215286,16:36:08,2
144.92530,42.90952,268.51539,13.27099,1,215345,16:37:07,2
144.92520,42.90948,268.68343,13.09157,1,215404,16:38:06,2
144.92490,42.90944,268.85688,12.90622,1,215465,16:39:07,2
144.92470,42.90935,269.02743,12.72386,1,215525,16:40:07,2
144.92450,42.90918,269.18366,12.55672,1,215580,16:41:02,2
144.92420,42.90906,269.36242,12.36535,1,215643,16:42:05,2
144.92400,42.90910,269.52404,12.19216,1,215700,16:43:02,2
144.92380,42.90897,269.69410,12.00988,1,215760,16:44:02,2
144.92370,42.90879,269.86696,11.82452,1,215821,16:45:03,2
144.91910,42.91031,270.03628,11.64246,1,215882,16:46:04,2
144.91860,42.91383,270.20223,11.46354,1,215941,16:47:03,2
144.91650,42.91670,270.37279,11.27977,1,216002,16:48:04,2
144.91630,42.92087,270.54149,11.09772,1,216062,16:49:04,2
144.91640,42.92504,270.71031,10.91552,1,216122,16:50:04,2
144.91040,42.92739,270.87809,10.73476,1,216183,16:51:05,2
144.90860,42.93133,271.03706,10.56317,1,216240,16:52:02,2
144.90850,42.93569,271.21399,10.37224,1,216303,16:53:05,2
144.91180,42.93966,271.38194,10.19104,1,216362,16:54:04,2
144.91580,42.94216,271.54775,10.01241,1,216420,16:55:02,2
144.91900,42.94634,271.72113,9.82540,1,216481,16:56:03,2
144.92220,42.95037,271.89166,9.64150,1,216541,16:57:03,2
144.92590,42.95372,272.05979,9.46035,1,216600,16:58:02,2
144.93060,42.95630,272.23993,9.26644,1,216663,16:59:05,2
144.93290,42.95944,272.40141,9.09254,1,216720,17:00:02,2
144.93650,42.96204,272.57227,8.90870,1,216780,17:01:02,2
144.94070,42.96427,272.74636,8.72150,1,216841,17:02:03,2
144.94440,42.96755,272.91992,8.53483,1,216902,17:03:04,2
144.94830,42.96960,273.08532,8.35713,1,216960,17:04:02,2
144.95260,42.97120,273.25665,8.17320,1,217020,17:05:02,2
144.95820,42.97084,273.43472,7.98231,1,217082,17:06:04,2
144.96370,42.96988,273.60713,7.79761,1,217142,17:07:04,2
144.96890,42.96914,273.77646,7.61628,1,217201,17:08:03,2
144.97310,42.96619,273.95379,7.42662,1,217263,17:09:05,2
144.97010,42.95999,274.11819,7.25105,1,217322,17:10:04,2
144.97420,42.95776,274.29245,7.06478,1,217383,17:11:05,2
144.97820,42.95761,274.45233,6.89388,1,217439,17:12:01,2
144.98270,42.95934,274.63195,6.70194,1,217502,17:13:04,2
144.98700,42.95970,274.80598,6.51622,1,217563,17:14:05,2
144.99140,42.96105,274.96873,6.34266,1,217620,17:15:02,2
144.99510,42.96148,275.14515,6.15477,1,217682,17:16:04,2
145.00010,42.96303,275.31951,5.96926,1,217743,17:17:05,2
145.00500,42.96435,275.48823,5.78998,1,217802,17:18:04,2
145.00970,42.96640,275.65676,5.61115,1,217861,17:19:03,2
145.01430,42.96820,275.82527,5.43260,1,217920,17:20:02,2
145.01870,42.96916,276.00216,5.24547,1,217982,17:21:04,2
145.02280,42.96720,276.17350,5.06402,1,218042,17:22:04,2
145.02730,42.96627,276.34784,4.88030,1,218103,17:23:05,2
145.02790,42.96184,276.51983,4.69935,1,218164,17:24:06,2
145.02850,42.95794,276.68337,4.52766,1,218222,17:25:04,2
145.02910,42.95383,276.85253,4.35040,1,218282,17:26:04,2
145.02890,42.94919,277.02120,4.17401,1,218342,17:27:04,2
145.03040,42.94483,277.19100,3.99683,1,218402,17:28:04,2
145.02930,42.93997,277.36470,3.81598,1,218464,17:29:06,2
145.02930,42.93528,277.53072,3.64356,1,218523,17:30:05,2
145.02930,42.93059,277.69113,3.47737,1,218580,17:31:02,2
145.02590,42.92505,277.86898,3.29360,1,218644,17:32:06,2
145.02220,42.91979,278.04383,3.11354,1,218707,17:33:09,2
145.02120,42.91541,278.20923,2.94384,1,218766,17:34:08,2
145.02040,42.91036,278.37764,2.77164,1,218826,17:35:08,2
145.02030,42.90769,278.54083,2.60567,1,218884,17:36:06,2
145.02130,42.90865,278.71311,2.43164,1,218945,17:37:07,2
145.02090,42.90872,278.87892,2.26493,1,219004,17:38:06,2
145.02040,42.90875,279.04474,2.09913,1,219063,17:39:05,2
145.02050,42.90878,279.22512,1.91990,1,219127,17:40:09,2
145.02010,42.90884,279.38552,1.76159,1,219184,17:41:06,2
145.02120,42.90872,279.56112,1.58951,1,219246,17:42:08,2
145.02210,42.90883,279.73384,1.42163,1,219307,17:43:09,2
145.02220,42.90924,279.89482,1.26652,1,219364,17:44:06,2
145.02380,42.91011,280.06819,1.10104,1,219425,17:45:07,2
145.02590,42.90932,280.23354,0.94453,1,219483,17:46:05,2
145.02530,42.90928,280.40563,0.78348,1,219544,17:47:06,2
145.02350,42.90966,280.57983,0.62242,1,219606,17:48:08,2
145.02140,42.90934,280.74545,0.47108,1,219665,17:49:07,2
145.02090,42.90940,280.91225,0.32069,1,219724,17:50:06,2
145.02050,42.90950,281.09057,0.16226,1,219787,17:51:09,2
145.01980,42.91009,281.25464,0.01883,1,219845,17:52:07,2
145.02020,42.90971,281.42807,-0.28558,1,219906,17:53:08,2
145.01560,42.90860,281.59536,-0.54952,0,219966,17:54:08,2
145.00980,42.90770,281.78753,-0.81818,0,220035,17:55:17,2
145.00310,42.90631,282.33533,-1.49511,0,220229,17:58:31,2
145.00310,42.90623,282.42944,-1.60452,0,220262,17:59:04,2
145.00260,42.90625,282.59745,-1.79691,0,220321,18:00:03,2
145.00230,42.90591,282.77430,-1.99630,0,220383,18:01:05,2
144.99250,42.90573,282.93620,-2.17653,0,220442,18:02:04,2
144.99030,42.90594,283.10920,-2.36702,0,220503,18:03:05,2
144.99010,42.90580,283.27799,-2.55134,0,220562,18:04:04,2
144.98960,42.90588,283.45247,-2.74038,0,220623,18:05:05,2
144.98920,42.90590,283.62145,-2.92228,0,220682,18:06:04,2
144.98880,42.90590,283.79345,-3.10638,0,220742,18:07:04,2
144.98850,42.90588,283.96568,-3.28980,0,220802,18:08:04,2
144.98790,42.90601,284.13501,-3.46924,0,220861,18:09:03,2
144.98780,42.90590,284.31348,-3.65762,0,220923,18:10:05,2
144.98670,42.90852,284.47720,-3.82888,0,220980,18:11:02,2
144.98480,42.91400,284.65807,-4.01648,0,221043,18:12:05,2
144.98130,42.91832,284.82930,-4.19369,0,221103,18:13:05,2
144.97920,42.92318,284.99885,-4.36834,0,221162,18:14:04,2
144.97950,42.92751,285.17314,-4.54745,0,221222,18:15:04,2
144.97870,42.92684,285.34358,-4.72375,0,221281,18:16:03,2
144.97060,42.92580,285.51779,-4.90357,0,221343,18:17:05,2
144.96580,42.92902,285.68033,-5.06935,0,221400,18:18:02,2
144.96360,42.93403,285.85668,-5.24812,0,221461,18:19:03,2
144.96030,42.93923,286.03252,-5.42573,0,221522,18:20:04,2
144.95310,42.93822,286.19652,-5.59311,0,221580,18:21:02,2
144.95100,42.93701,286.37887,-5.77874,0,221643,18:22:05,2
144.95060,42.93718,286.55400,-5.95603,0,221703,18:23:05,2
144.95040,42.93720,286.72655,-6.13029,0,221762,18:24:04,2
144.95020,42.93717,286.90224,-6.30728,0,221822,18:25:04,2
144.94960,42.93715,287.07788,-6.48374,0,221882,18:26:04,2
144.94940,42.93731,287.25404,-6.66018,0,221942,18:27:04,2
144.94940,42.93728,287.42467,-6.83072,0,222000,18:28:02,2
144.94840,42.93742,287.86630,-7.26999,0,222150,18:30:32,2
144.94880,42.93716,287.96111,-7.36404,0,222182,18:31:04,2
144.94770,42.93724,288.14077,-7.54165,0,222243,18:32:05,2
144.94810,42.93709,288.30988,-7.70849,0,222300,18:33:02,2
144.94730,42.93752,288.49327,-7.88867,0,222362,18:34:04,2
144.94720,42.93747,288.67440,-8.06635,0,222423,18:35:05,2
144.94320,42.93719,288.84702,-8.23535,0,222482,18:36:04,2
144.94440,42.93874,289.02983,-8.41297,0,222543,18:37:05,2
144.94440,42.93874,289.20588,-8.58422,0,222602,18:38:04,2
144.94430,42.93865,289.47183,-8.84212,0,222691,18:39:33,2
144.94410,42.93868,289.56450,-8.93170,0,222722,18:40:04,2
144.94400,42.93860,289.74426,-9.10516,0,222782,18:41:04,2
144.94390,42.93877,289.92132,-9.27543,0,222841,18:42:03,2
144.94370,42.93866,290.09854,-9.44551,0,222900,18:43:02,2
144.94290,42.93898,290.28170,-9.62057,0,222961,18:44:03,2
144.94290,42.93917,290.46270,-9.79312,0,223021,18:45:03,2
144.94290,42.93917,290.64698,-9.96839,0,223082,18:46:04,2
144.94220,42.93938,290.82807,-10.14000,0,223142,18:47:04,2
144.94220,42.93893,291.00378,-10.30638,0,223200,18:48:02,2
144.94230,42.93915,291.18604,-10.47810,0,223260,18:49:02,2
144.93760,42.93863,291.36496,-10.64657,0,223320,18:50:02,2
144.93720,42.94316,291.55128,-10.81875,0,223381,18:51:03,2
144.93680,42.94735,291.73483,-10.98795,0,223441,18:52:03,2
144.93840,42.94998,291.91684,-11.15600,0,223500,18:53:02,2
144.94210,42.94993,292.10329,-11.32908,0,223560,18:54:02,2
144.94240,42.94998,292.29065,-11.50241,0,223621,18:55:03,2
144.94220,42.95012,292.47185,-11.66946,0,223680,18:56:02,2
144.94160,42.95018,292.66229,-11.84452,0,223742,18:57:04,2
144.94120,42.95023,292.84398,-12.01099,0,223801,18:58:03,2
144.94150,42.94998,293.02645,-12.17782,0,223860,18:59:02,2
144.94440,42.95130,293.21769,-12.35119,0,223921,19:00:03,2
144.94840,42.95214,293.40382,-12.51959,0,223980,19:01:02,2
144.95160,42.95496,293.59322,-12.68922,0,224040,19:02:02,2
144.95610,42.95599,293.79294,-12.86859,0,224103,19:03:05,2
144.95750,42.95681,293.97197,-13.02888,0,224160,19:04:02,2
144.95730,42.95734,294.16257,-13.19916,0,224221,19:05:03,2
144.95720,42.95721,294.34720,-13.36394,0,224280,19:06:02,2
144.95700,42.95732,294.53531,-13.53109,0,224340,19:07:02,2
144.95680,42.95739,294.72377,-13.69800,0,224400,19:08:02,2
144.95640,42.95746,294.91876,-13.87007,0,224462,19:09:04,2
144.95640,42.95744,295.10179,-14.03107,0,224520,19:10:02,2
144.95630,42.95679,295.29128,-14.19757,0,224580,19:11:02,2
144.95710,42.95669,295.49148,-14.37246,0,224643,19:12:05,2
144.95720,42.95649,295.67248,-14.53008,0,224700,19:13:02,2
144.95680,42.95664,295.86307,-14.69524,0,224760,19:14:02,2
144.95660,42.95675,296.06059,-14.86577,0,224822,19:15:04,2
144.95610,42.95699,296.24553,-15.02478,0,224880,19:16:02,2
144.95590,42.95712,296.44387,-15.19474,0,224942,19:17:04,2
144.95560,42.95717,296.63611,-15.35889,0,225002,19:18:04,2
144.95530,42.95750,296.82239,-15.51718,0,225060,19:19:02,2
144.95520,42.95714,297.01549,-15.68110,0,225120,19:20:02,2
144.95520,42.95728,297.21566,-15.85002,0,225182,19:21:04,2
144.95510,42.95718,297.40318,-16.00781,0,225240,19:22:02,2
144.95510,42.95721,297.60418,-16.17618,0,225302,19:23:04,2
144.95490,42.95714,297.80220,-16.34145,0,225363,19:24:05,2
144.95470,42.95719,297.99091,-16.49825,0,225421,19:25:03,2
144.95460,42.95701,298.18330,-16.65764,0,225480,19:26:02,2
144.95410,42.95685,298.37907,-16.81918,0,225540,19:27:02,2
144.95380,42.95685,298.57548,-16.98046,0,225600,19:28:02,2
144.95400,42.95697,298.77275,-17.14171,0,225660,19:29:02,2
144.95400,42.95706,298.97359,-17.30521,0,225721,19:30:03,2
144.95390,42.95687,299.17474,-17.46846,0,225782,19:31:04,2
144.95390,42.95685,299.36655,-17.62337,0,225840,19:32:02,2
144.95340,42.95680,299.56500,-17.78301,0,225900,19:33:02,2
144.95340,42.95667,299.76429,-17.94270,0,225960,19:34:02,2
144.95310,42.95643,299.96376,-18.10192,0,226020,19:35:02,2
144.95360,42.95675,300.16450,-18.26106,0,226080,19:36:02,2
144.95310,42.95682,300.36483,-18.41936,0,226140,19:37:02,2
144.95330,42.95647,300.56607,-18.57799,0,226200,19:38:02,2
144.95300,42.95665,300.76753,-18.73570,0,226260,19:39:02,2
144.95270,42.95639,300.96934,-18.89331,0,226320,19:40:02,2
144.95250,42.95631,301.17176,-19.05056,0,226380,19:41:02,2
144.95220,42.95643,301.37463,-19.20730,0,226440,19:42:02,2
144.95210,42.95637,301.58150,-19.36653,0,226501,19:43:03,2
144.95200,42.95623,301.78205,-19.52025,0,226560,19:44:02,2
144.95140,42.95626,301.98612,-19.67582,0,226620,19:45:02,2
144.95140,42.95611,302.18770,-19.82893,0,226679,19:46:01,2
144.95120,42.95602,302.39648,-19.98671,0,226740,19:47:02,2
144.95110,42.95611,302.60248,-20.14152,0,226800,19:48:02,2
144.95060,42.95610,302.80862,-20.29577,0,226860,19:49:02,2
144.95030,42.95609,303.01543,-20.44979,0,226920,19:50:02,2
144.95000,42.95596,303.22272,-20.60351,0,226980,19:51:02,2
144.95000,42.95587,303.43773,-20.76215,0,227042,19:52:04,2
144.94980,42.95576,303.63920,-20.91008,0,227100,19:53:02,2
144.94930,42.95586,303.84794,-21.06245,0,227160,19:54:02,2
144.94930,42.95573,304.05756,-21.21488,0,227220,19:55:02,2
144.94910,42.95550,304.26751,-21.36688,0,227280,19:56:02,2
144.94850,42.95574,304.47780,-21.51798,0,227340,19:57:02,2
144.94830,42.95563,304.69238,-21.67166,0,227401,19:58:03,2
144.94770,42.95570,304.90016,-21.81958,0,227460,19:59:02,2
144.94790,42.95571,305.11268,-21.97015,0,227520,20:00:02,2
144.94740,42.95565,305.32511,-22.11994,0,227580,20:01:02,2
144.94710,42.95572,305.53831,-22.26938,0,227640,20:02:02,2
144.94690,42.95569,305.75211,-22.41855,0,227700,20:03:02,2
144.94640,42.95584,305.96627,-22.56703,0,227760,20:04:02,2
144.94620,42.95576,306.18116,-22.71542,0,227820,20:05:02,2
144.94570,42.95587,306.40002,-22.86557,0,227881,20:06:03,2
144.94560,42.95577,306.61974,-23.01567,0,227942,20:07:04,2
144.94560,42.95571,306.82929,-23.15802,0,228000,20:08:02,2
144.94480,42.95579,307.05324,-23.30921,0,228062,20:09:04,2
144.94450,42.95577,307.27092,-23.45543,0,228122,20:10:04,2
144.94430,42.95588,307.48201,-23.59635,0,228180,20:11:02,2
144.94390,42.95583,307.71536,-23.75138,0,228244,20:12:06,2
144.94360,42.95586,307.93481,-23.89628,0,228304,20:13:06,2
144.94330,42.95587,308.15117,-24.03836,0,228363,20:14:05,2
144.94290,42.95593,308.37171,-24.18232,0,228423,20:15:05,2
144.94250,42.95596,308.59283,-24.32587,0,228483,20:16:05,2
144.94220,42.95595,308.81833,-24.47144,0,228544,20:17:06,2
144.94180,42.95596,309.04065,-24.61410,0,228604,20:18:06,2
144.94150,42.95600,309.26366,-24.75635,0,228664,20:19:06,2
144.94120,42.95600,309.48726,-24.89818,0,228724,20:20:06,2
144.94090,42.95601,309.71148,-25.03955,0,228784,20:21:06,2
144.94070,42.95602,309.93263,-25.17816,0,228843,20:22:05,2
144.94050,42.95603,310.16191,-25.32101,0,228904,20:23:06,2
144.94020,42.95609,310.38420,-25.45863,0,228963,20:24:05,2
144.93980,42.95614,310.61457,-25.60039,0,229024,20:25:06,2
144.93960,42.95614,310.84194,-25.73950,0,229084,20:26:06,2
144.93930,42.95616,311.07747,-25.88267,0,229146,20:27:08,2
144.93890,42.95623,311.30595,-26.02065,0,229206,20:28:08,2
144.93860,42.95627,311.53515,-26.15821,0,229266,20:29:08,2
144.93830,42.95629,311.76496,-26.29531,0,229326,20:30:08,2
144.93810,42.95630,311.98395,-26.42515,0,229383,20:31:05,2
144.93770,42.95635,312.21492,-26.56121,0,229443,20:32:05,2
144.93740,42.95639,312.45049,-26.69910,0,229504,20:33:06,2
144.93710,42.95642,312.68672,-26.83648,0,229565,20:34:07,2
144.93680,42.95646,312.91584,-26.96884,0,229624,20:35:06,2
144.93650,42.95649,313.14557,-27.10072,0,229683,20:36:05,2
144.93620,42.95655,313.38768,-27.23876,0,229745,20:37:07,2
144.93580,42.95659,313.61469,-27.36735,0,229803,20:38:05,2
144.93550,42.95663,313.85027,-27.49992,0,229863,20:39:05,2
144.93510,42.95668,314.09826,-27.63851,0,229926,20:40:08,2
144.93490,42.95667,314.32339,-27.76353,0,229983,20:41:05,2
144.93440,42.95676,314.57268,-27.90093,0,230046,20:42:08,2
144.93420,42.95684,314.81104,-28.03139,0,230106,20:43:08,2
144.93380,42.95690,315.04587,-28.15906,0,230165,20:44:07,2
144.93340,42.95701,315.28938,-28.29048,0,230226,20:45:08,2
144.93320,42.95704,315.52972,-28.41936,0,230286,20:46:08,2
144.93280,42.95712,315.77055,-28.54754,0,230346,20:47:08,2
144.93240,42.95717,316.01205,-28.67520,0,230406,20:48:08,2
144.93210,42.95725,316.25433,-28.80233,0,230466,20:49:08,2
144.93180,42.95732,316.48917,-28.92469,0,230524,20:50:06,2
144.93150,42.95739,316.73278,-29.05073,0,230584,20:51:06,2
144.93130,42.95748,316.98942,-29.18250,0,230647,20:52:09,2
144.93090,42.95755,317.23432,-29.30731,0,230707,20:53:09,2
144.93070,42.95759,317.48010,-29.43168,0,230767,20:54:09,2
144.93040,42.95769,317.72236,-29.55331,0,230826,20:55:08,2
144.93010,42.95772,317.96940,-29.67648,0,230886,20:56:08,2
144.92970,42.95781,318.20462,-29.79284,0,230943,20:57:05,2
144.92950,42.95788,318.46972,-29.92301,0,231007,20:58:09,2
144.92920,42.95796,318.71885,-30.04436,0,231067,20:59:09,2
144.92880,42.95805,319.07299,-30.21528,0,231152,21:00:34,2
144.92870,42.95804,319.20671,-30.27937,0,231184,21:01:06,2
144.92840,42.95812,319.44949,-30.39496,0,231242,21:02:04,2
144.92810,42.95822,319.70135,-30.51393,0,231302,21:03:04,2
144.92780,42.95830,319.95390,-30.63230,0,231362,21:04:04,2
144.92750,42.95840,320.20715,-30.75003,0,231422,21:05:04,2
144.92720,42.95844,320.46533,-30.86914,0,231483,21:06:05,2
144.92700,42.95837,320.71578,-30.98386,0,231542,21:07:04,2
144.92670,42.95857,320.97117,-31.09964,0,231602,21:08:04,2
144.92640,42.95863,321.22721,-31.21490,0,231662,21:09:04,2
144.92620,42.95866,321.48405,-31.32958,0,231722,21:10:04,2
144.92590,42.95875,321.74581,-31.44543,0,231783,21:11:05,2
144.92560,42.95886,322.00399,-31.55871,0,231843,21:12:05,2
144.92540,42.95894,322.26297,-31.67141,0,231903,21:13:05,2
144.92520,42.95898,322.51831,-31.78162,0,231962,21:14:04,2
144.92490,42.95906,322.77858,-31.89297,0,232022,21:15:04,2
144.92470,42.95915,323.04403,-32.00553,0,232083,21:16:05,2
144.92440,42.95919,323.30135,-32.11374,0,232142,21:17:04,2
144.92420,42.95929,323.56824,-32.22494,0,232203,21:18:05,2
144.92400,42.95933,323.82704,-32.33187,0,232262,21:19:04,2
144.92380,42.95938,324.08654,-32.43814,0,232321,21:20:03,2
144.92350,42.95950,324.35989,-32.54900,0,232383,21:21:05,2
144.92320,42.95957,324.62512,-32.65563,0,232443,21:22:05,2
144.92300,42.95967,324.88673,-32.75981,0,232502,21:23:04,2
144.92270,42.95972,325.15781,-32.86683,0,232563,21:24:05,2
144.92250,42.95980,325.41633,-32.96792,0,232621,21:25:03,2
144.92220,42.95987,325.69331,-33.07523,0,232683,21:26:05,2
144.92200,42.95996,325.96218,-33.17838,0,232743,21:27:05,2
144.92180,42.96003,326.23175,-33.28084,0,232803,21:28:05,2
144.92160,42.96016,326.50204,-33.38253,0,232863,21:29:05,2
144.92130,42.96023,326.75933,-33.47846,0,232920,21:30:02,2
144.92110,42.96019,327.04000,-33.58222,0,232982,21:31:04,2
144.92130,42.96022,327.30824,-33.68034,0,233041,21:32:03,2
144.92080,42.96027,327.59008,-33.78238,0,233103,21:33:05,2
144.92080,42.96044,327.85954,-33.87884,0,233162,21:34:04,2
144.91950,42.96080,328.14206,-33.97877,0,233224,21:35:06,2
144.92030,42.96051,328.41362,-34.07445,0,233283,21:36:05,2
144.92030,42.96057,328.68509,-34.16880,0,233342,21:37:04,2
144.92010,42.96057,328.97085,-34.26714,0,233404,21:38:06,2
144.91980,42.96072,329.23876,-34.35824,0,233462,21:39:04,2
144.91980,42.96066,329.51223,-34.45047,0,233521,21:40:03,2
144.91950,42.96084,329.79541,-34.54472,0,233582,21:41:04,2
144.91930,42.96091,330.07471,-34.63679,0,233642,21:42:04,2
144.91930,42.96096,330.35491,-34.72817,0,233702,21:43:04,2
144.91890,42.96111,330.62600,-34.81553,0,233760,21:44:02,2
144.91890,42.96111,330.91693,-34.90841,0,233822,21:45:04,2
144.91870,42.96117,331.20365,-34.99884,0,233883,21:46:05,2
144.91850,42.96124,331.48636,-35.08698,0,233943,21:47:05,2
144.91820,42.96144,331.75548,-35.16982,0,234000,21:48:02,2
144.91820,42.96145,332.05393,-35.26085,0,234063,21:49:05,2
144.91560,42.96185,332.32651,-35.34264,0,234121,21:50:03,2
144.90970,42.96322,332.60577,-35.42454,0,234181,21:51:03,2
144.90650,42.96226,332.89277,-35.51004,0,234242,21:52:04,2
144.90570,42.96103,333.17832,-35.59437,0,234302,21:53:04,2
144.90540,42.96105,333.46551,-35.67694,0,234362,21:54:04,2
144.90520,42.96116,333.75830,-35.75999,0,234423,21:55:05,2
144.90480,42.96153,334.65544,-36.00799,0,234609,21:58:11,2
144.90470,42.96169,334.91709,-36.07844,0,234663,21:59:05,2
144.90420,42.96156,335.20786,-36.15609,0,234723,22:00:05,2
144.90360,42.96175,335.50412,-36.23384,0,234784,22:01:06,2
144.89910,42.96291,335.78698,-36.30614,0,234843,22:02:05,2
144.89430,42.96189,336.08408,-36.38328,0,234905,22:03:07,2
144.89020,42.96073,336.36300,-36.45496,0,234963,22:04:05,2
144.88760,42.95746,336.65345,-36.53067,0,235023,22:05:05,2
144.88860,42.95837,336.95491,-36.60394,0,235084,22:06:06,2
144.89270,42.96267,337.26658,-36.67523,0,235146,22:07:08,2
144.89420,42.96753,337.55124,-36.73844,0,235203,22:08:05,2
144.89680,42.96720,337.85608,-36.81058,0,235264,22:09:06,2
144.89690,42.96726,338.15370,-36.87960,0,235324,22:10:06,2
144.89710,42.96729,338.45202,-36.94780,0,235384,22:11:06,2
144.89720,42.96730,338.74582,-37.01398,0,235443,22:12:05,2
144.89730,42.96725,339.05014,-37.08156,0,235504,22:13:06,2
144.89720,42.96720,339.34981,-37.14708,0,235564,22:14:06,2
144.89730,42.96726,339.66033,-37.21379,0,235626,22:15:08,2
144.89730,42.96724,339.95123,-37.27538,0,235684,22:16:06,2
144.89730,42.96727,340.26278,-37.34023,0,235746,22:17:08,2
144.89730,42.96733,340.55476,-37.39998,0,235804,22:18:06,2
144.89720,42.96733,340.86730,-37.46296,0,235866,22:19:08,2
144.89730,42.96740,341.16044,-37.52097,0,235924,22:20:06,2
144.89720,42.96736,341.46901,-37.58111,0,235985,22:21:07,2
144.89740,42.96744,341.77850,-37.64026,0,236046,22:22:08,2
144.89720,42.96747,342.06771,-37.69462,0,236103,22:23:05,2
