138.47240,38.35419,262.66188,6.64025,1,55419,16:58:33,0
138.47670,38.35491,262.82209,6.44532,1,55479,16:59:33,0
139.08350,38.31394,285.83844,-21.70608,0,63970,19:21:04,0
139.11030,38.33243,287.63277,-23.58914,0,64565,19:30:59,0
139.11230,38.33437,287.79179,-23.75243,0,64617,19:31:51,0
139.11380,38.33606,287.91443,-23.87785,0,64657,19:32:31,0
139.11750,38.33819,288.13915,-24.10750,0,64730,19:33:44,0
139.12400,38.34116,288.49507,-24.46927,0,64845,19:35:39,0
139.12620,38.34350,288.66572,-24.64104,0,64900,19:36:34,0
139.12840,38.34574,288.83985,-24.81576,0,64956,19:37:30,0
139.13180,38.34745,289.03666,-25.01304,0,65019,19:38:33,0
139.13550,38.34839,289.22778,-25.20436,0,65080,19:39:34,0
139.13810,38.35072,289.40381,-25.37872,0,65136,19:40:30,0
139.14150,38.35233,289.59613,-25.56915,0,65197,19:41:31,0
139.14450,38.35420,289.78263,-25.75279,0,65256,19:42:30,0
139.14730,38.35671,289.98233,-25.94815,0,65319,19:43:33,0
139.15020,38.35899,290.16698,-26.12803,0,65377,19:44:31,0
139.15260,38.36172,290.36773,-26.32251,0,65440,19:45:34,0
139.15550,38.36341,290.54067,-26.48984,0,65494,19:46:28,0
139.15940,38.36532,290.74657,-26.68828,0,65558,19:47:32,0
139.16150,38.36779,290.94572,-26.87879,0,65620,19:48:34,0
139.16440,38.36970,291.13632,-27.06065,0,65679,19:49:33,0
139.16730,38.37186,291.32125,-27.23607,0,65736,19:50:30,0
139.16910,38.37451,291.51576,-27.41942,0,65796,19:51:30,0
139.17190,38.37691,291.71155,-27.60333,0,65856,19:52:30,0
139.17490,38.37917,291.90484,-27.78413,0,65915,19:53:29,0
139.17720,38.38161,292.10478,-27.97017,0,65976,19:54:30,0
139.17880,38.38404,292.31458,-28.16451,0,66040,19:55:34,0
139.18050,38.38648,292.50241,-28.33743,0,66097,19:56:31,0
139.18290,38.38945,292.72760,-28.54365,0,66165,19:57:39,0
139.18520,38.39157,292.90067,-28.70149,0,66217,19:58:31,0
139.18690,38.39427,293.10039,-28.88256,0,66277,19:59:31,0
139.18990,38.39671,293.31159,-29.07342,0,66340,20:00:34,0
139.19180,38.39979,293.51307,-29.25389,0,66400,20:01:34,0
139.19460,38.40219,293.70233,-29.42300,0,66456,20:02:30,0
139.19700,38.40539,293.91897,-29.61519,0,66520,20:03:34,0
139.19880,38.40775,294.12212,-29.79499,0,66580,20:04:34,0
139.20050,38.41090,294.32296,-29.97111,0,66639,20:05:33,0
