139.68280,39.19379,281.23513,-17.74050,0,50678,18:54:18,0
139.68290,39.19414,281.40519,-17.93114,0,50738,18:55:18,0
139.68280,39.19410,281.57532,-18.12157,0,50798,18:56:18,0
139.68280,39.19416,281.74588,-18.31195,0,50858,18:57:18,0
139.68290,39.19425,281.91969,-18.50544,0,50919,18:58:19,0
139.68290,39.19423,282.09090,-18.69558,0,50979,18:59:19,0
139.68290,39.19441,282.26251,-18.88556,0,51039,19:00:19,0
139.68280,39.19436,282.43432,-19.07538,0,51099,19:01:19,0
139.68320,39.19579,282.60734,-19.26513,0,51159,19:02:19,0
139.68310,39.19483,282.77955,-19.45490,0,51219,19:03:19,0
139.68290,39.19465,282.95232,-19.64428,0,51279,19:04:19,0
139.68280,39.19456,283.12555,-19.83359,0,51339,19:05:19,0
139.68290,39.19539,283.29962,-20.02270,0,51399,19:06:19,0
139.68300,39.19491,283.47360,-20.21197,0,51459,19:07:19,0
139.68300,39.19493,283.64807,-20.40091,0,51519,19:08:19,0
139.68310,39.19505,283.82303,-20.58976,0,51579,19:09:19,0
139.68290,39.19492,283.99808,-20.77830,0,51639,19:10:19,0
139.68310,39.19517,284.17395,-20.96691,0,51699,19:11:19,0
139.68310,39.19525,284.35001,-21.15525,0,51759,19:12:19,0
139.68310,39.19530,284.52646,-21.34346,0,51819,19:13:19,0
139.68310,39.19531,284.70332,-21.53152,0,51879,19:14:19,0
139.68310,39.19543,284.88062,-21.71940,0,51939,19:15:19,0
139.68350,39.19514,285.05848,-21.90752,0,51999,19:16:19,0
139.68460,39.19508,285.23438,-22.09283,0,52058,19:17:18,0
139.68450,39.19511,285.41583,-22.28331,0,52119,19:18:19,0
139.68460,39.19519,285.59491,-22.47063,0,52179,19:19:19,0
139.68460,39.19519,285.77433,-22.65774,0,52239,19:20:19,0
139.68460,39.19528,285.95423,-22.84465,0,52299,19:21:19,0
139.68460,39.19532,286.13456,-23.03141,0,52359,19:22:19,0
139.68470,39.19540,286.31543,-23.21806,0,52419,19:23:19,0
139.68470,39.19540,286.49969,-23.40759,0,52480,19:24:20,0
139.68470,39.19549,286.67840,-23.59071,0,52539,19:25:19,0
139.68470,39.19548,286.86057,-23.77679,0,52599,19:26:19,0
139.68460,39.19556,287.04319,-23.96258,0,52659,19:27:19,0
139.68470,39.19565,287.22643,-24.14833,0,52719,19:28:19,0
139.68470,39.19570,287.41008,-24.33384,0,52779,19:29:19,0
139.68470,39.19575,287.59422,-24.51916,0,52839,19:30:19,0
139.68470,39.19577,287.77885,-24.70430,0,52899,19:31:19,0
139.68470,39.19588,287.96402,-24.88922,0,52959,19:32:19,0
139.68470,39.19593,288.14968,-25.07396,0,53019,19:33:19,0
139.68480,39.19600,288.33593,-25.25857,0,53079,19:34:19,0
139.68480,39.19605,288.52263,-25.44292,0,53139,19:35:19,0
139.68470,39.19613,288.70980,-25.62698,0,53199,19:36:19,0
139.68480,39.19618,288.89763,-25.81099,0,53259,19:37:19,0
139.68480,39.19622,289.08593,-25.99472,0,53319,19:38:19,0
139.68480,39.19629,289.27478,-26.17824,0,53379,19:39:19,0
139.68480,39.19636,289.46419,-26.36154,0,53439,19:40:19,0
139.68490,39.19643,289.65423,-26.54470,0,53499,19:41:19,0
139.68480,39.19649,289.84468,-26.72750,0,53559,19:42:19,0
139.68480,39.19655,290.03577,-26.91015,0,53619,19:43:19,0
139.68490,39.19662,290.22752,-27.09265,0,53679,19:44:19,0
139.68490,39.19672,290.41978,-27.27484,0,53739,19:45:19,0
139.68500,39.19689,290.61275,-27.45685,0,53799,19:46:19,0
139.68490,39.19698,290.80612,-27.63851,0,53859,19:47:19,0
139.68490,39.19706,291.00015,-27.82001,0,53919,19:48:19,0
139.68490,39.19714,291.19480,-28.00128,0,53979,19:49:19,0
139.68470,39.19711,291.38984,-28.18220,0,54039,19:50:19,0
139.68500,39.19734,291.58602,-28.36315,0,54099,19:51:19,0
139.68500,39.19742,291.78252,-28.54369,0,54159,19:52:19,0
139.68510,39.19750,291.97973,-28.72405,0,54219,19:53:19,0
139.68510,39.19759,292.17749,-28.90409,0,54279,19:54:19,0
139.68510,39.19767,292.37590,-29.08387,0,54339,19:55:19,0
139.68510,39.19779,292.57498,-29.26339,0,54399,19:56:19,0
139.68530,39.19787,292.77485,-29.44280,0,54459,19:57:19,0
139.68520,39.19799,292.97516,-29.62172,0,54519,19:58:19,0
139.68520,39.19807,293.17621,-29.80046,0,54579,19:59:19,0
139.68530,39.19818,293.37802,-29.97899,0,54639,20:00:19,0
139.68530,39.19828,293.58043,-30.15718,0,54699,20:01:19,0
139.68530,39.19834,293.78351,-30.33512,0,54759,20:02:19,0
139.68530,39.19846,293.98731,-30.51275,0,54819,20:03:19,0
139.68530,39.19854,294.18838,-30.68716,0,54878,20:04:18,0
139.68530,39.19867,294.39701,-30.86717,0,54939,20:05:19,0
139.68580,39.19869,294.60329,-31.04434,0,54999,20:06:19,0
139.68540,39.19890,294.81311,-31.22344,0,55060,20:07:20,0
139.68540,39.19898,295.01702,-31.39671,0,55119,20:08:19,0
139.68540,39.19906,295.22511,-31.57262,0,55179,20:09:19,0
139.68540,39.19916,295.43744,-31.75114,0,55240,20:10:20,0
139.68540,39.19922,295.64352,-31.92353,0,55299,20:11:19,0
139.68540,39.19935,295.85388,-32.09850,0,55359,20:12:19,0
139.68550,39.19940,296.06505,-32.27327,0,55419,20:13:19,0
139.68540,39.19952,296.27685,-32.44755,0,55479,20:14:19,0
139.68550,39.19957,296.48956,-32.62168,0,55539,20:15:19,0
139.68550,39.19969,296.70301,-32.79539,0,55599,20:16:19,0
139.68570,39.19978,296.91741,-32.96893,0,55659,20:17:19,0
139.68570,39.19986,297.13242,-33.14200,0,55719,20:18:19,0
139.68570,39.19997,297.34826,-33.31473,0,55779,20:19:19,0
139.68580,39.20005,297.56498,-33.48720,0,55839,20:20:19,0
139.68580,39.20018,297.78245,-33.65924,0,55899,20:21:19,0
139.68580,39.20026,298.00073,-33.83096,0,55959,20:22:19,0
139.68580,39.20034,298.21984,-34.00233,0,56019,20:23:19,0
139.68580,39.20042,298.43979,-34.17335,0,56079,20:24:19,0
139.68580,39.20045,298.66056,-34.34404,0,56139,20:25:19,0
139.68580,39.20060,298.88225,-34.51431,0,56199,20:26:19,0
139.68600,39.20069,299.10495,-34.68438,0,56259,20:27:19,0
139.68590,39.20080,299.33199,-34.85670,0,56320,20:28:20,0
139.68590,39.20085,299.55251,-35.02310,0,56379,20:29:19,0
139.68590,39.20097,299.77768,-35.19190,0,56439,20:30:19,0
139.68600,39.20103,300.00002,-35.35763,0,56498,20:31:18,0
139.68620,39.20115,300.22715,-35.52581,0,56558,20:32:18,0
139.68600,39.20121,300.46239,-35.69896,0,56620,20:33:20,0
139.68620,39.20133,300.69137,-35.86635,0,56680,20:34:20,0
139.68630,39.20144,300.91735,-36.03050,0,56739,20:35:19,0
139.68630,39.20153,301.15182,-36.19976,0,56800,20:36:20,0
139.68640,39.20157,301.37958,-36.36316,0,56859,20:37:19,0
139.68640,39.20175,301.61602,-36.53154,0,56920,20:38:20,0
139.68640,39.20187,301.84561,-36.69403,0,56979,20:39:19,0
139.68640,39.20195,302.08393,-36.86161,0,57040,20:40:20,0
139.68660,39.20200,302.31949,-37.02618,0,57100,20:41:20,0
139.68650,39.20213,302.55579,-37.19007,0,57160,20:42:20,0
139.68660,39.20218,302.79321,-37.35371,0,57220,20:43:20,0
139.68660,39.20233,303.03160,-37.51680,0,57280,20:44:20,0
139.68660,39.20238,303.27091,-37.67949,0,57340,20:45:20,0
139.68590,39.20277,303.51078,-37.84110,0,57400,20:46:20,0
139.68600,39.20293,303.75228,-38.00291,0,57460,20:47:20,0
139.68590,39.20310,303.99462,-38.16413,0,57520,20:48:20,0
139.68600,39.20317,304.23812,-38.32507,0,57580,20:49:20,0
139.68610,39.20326,304.48266,-38.48553,0,57640,20:50:20,0
139.68620,39.20337,304.72827,-38.64551,0,57700,20:51:20,0
139.68620,39.20349,304.97483,-38.80495,0,57760,20:52:20,0
139.68630,39.20361,305.22256,-38.96398,0,57820,20:53:20,0
139.68630,39.20376,305.47958,-39.12771,0,57882,20:54:22,0
139.68630,39.20387,305.72103,-39.28043,0,57940,20:55:20,0
139.68630,39.20395,305.97605,-39.44057,0,58001,20:56:21,0
139.68650,39.20405,306.23241,-39.60030,0,58062,20:57:22,0
139.68650,39.20414,306.48124,-39.75418,0,58121,20:58:21,0
139.68650,39.20430,306.76940,-39.93089,0,58189,20:59:29,0
139.68760,39.20410,307.15384,-40.16468,0,58279,21:00:59,0
139.68760,39.20412,307.23512,-40.21371,0,58298,21:01:18,0
139.68760,39.20422,307.48829,-40.36558,0,58357,21:02:17,0
139.68770,39.20434,307.74699,-40.51955,0,58417,21:03:17,0
139.68760,39.20447,308.00664,-40.67285,0,58477,21:04:17,0
139.68800,39.20447,308.26787,-40.82600,0,58537,21:05:17,0
139.68780,39.20462,308.52973,-40.97814,0,58597,21:06:17,0
139.68790,39.20475,308.79306,-41.12992,0,58657,21:07:17,0
139.68780,39.20481,309.05731,-41.28107,0,58717,21:08:17,0
139.68800,39.20493,309.32310,-41.43179,0,58777,21:09:17,0
139.68830,39.20499,309.59015,-41.58204,0,58837,21:10:17,0
139.68820,39.20505,309.85796,-41.73148,0,58897,21:11:17,0
139.68820,39.20521,310.12715,-41.88032,0,58957,21:12:17,0
139.68820,39.20530,310.39751,-42.02863,0,59017,21:13:17,0
139.68830,39.20538,310.66919,-42.17641,0,59077,21:14:17,0
139.68830,39.20546,310.94198,-42.32352,0,59137,21:15:17,0
139.68860,39.20546,311.21629,-42.47026,0,59197,21:16:17,0
139.68850,39.20560,311.49608,-42.61849,0,59258,21:17:18,0
139.68860,39.20572,311.76814,-42.76138,0,59317,21:18:17,0
139.68870,39.20584,312.04605,-42.90606,0,59377,21:19:17,0
139.68870,39.20591,312.32507,-43.05010,0,59437,21:20:17,0
139.68880,39.20600,312.60549,-43.19354,0,59497,21:21:17,0
139.68890,39.20612,312.88720,-43.33631,0,59557,21:22:17,0
139.68890,39.20623,313.17007,-43.47839,0,59617,21:23:17,0
139.68900,39.20630,313.45432,-43.61989,0,59677,21:24:17,0
139.68900,39.20641,313.73978,-43.76064,0,59737,21:25:17,0
139.68910,39.20650,314.02664,-43.90080,0,59797,21:26:17,0
139.68910,39.20658,314.31468,-44.04023,0,59857,21:27:17,0
139.68910,39.20669,314.60406,-44.17896,0,59917,21:28:17,0
139.68930,39.20678,314.89497,-44.31713,0,59977,21:29:17,0
139.68940,39.20689,315.18711,-44.45453,0,60037,21:30:17,0
139.68940,39.20700,315.48047,-44.59117,0,60097,21:31:17,0
139.68950,39.20709,315.77527,-44.72717,0,60157,21:32:17,0
139.68950,39.20725,316.07134,-44.86235,0,60217,21:33:17,0
139.68960,39.20735,316.36883,-44.99691,0,60277,21:34:17,0
139.68970,39.20746,316.66769,-45.13072,0,60337,21:35:17,0
139.68970,39.20754,316.96777,-45.26377,0,60397,21:36:17,0
139.68980,39.20767,317.26936,-45.39610,0,60457,21:37:17,0
139.68980,39.20777,317.57219,-45.52764,0,60517,21:38:17,0
139.69180,39.20771,317.87872,-45.65958,0,60577,21:39:17,0
139.69180,39.20791,318.18437,-45.78952,0,60637,21:40:17,0
139.69190,39.20797,318.49144,-45.91884,0,60697,21:41:17,0
139.69210,39.20802,318.80002,-46.04744,0,60757,21:42:17,0
139.69220,39.20815,319.10992,-46.17514,0,60817,21:43:17,0
139.69230,39.20824,319.43158,-46.30630,0,60879,21:44:19,0
139.69230,39.20834,319.73374,-46.42816,0,60937,21:45:17,0
139.69240,39.20844,320.04783,-46.55348,0,60997,21:46:17,0
139.69250,39.20857,320.36861,-46.68003,0,61058,21:47:18,0
139.69260,39.20866,320.68024,-46.80165,0,61117,21:48:17,0
139.69270,39.20878,321.00389,-46.92652,0,61178,21:49:18,0
139.69280,39.20892,321.31834,-47.04646,0,61237,21:50:17,0
139.69290,39.20905,321.63952,-47.16760,0,61297,21:51:17,0
139.69290,39.20920,321.96201,-47.28782,0,61357,21:52:17,0
139.69690,39.20945,322.29119,-47.40900,0,61417,21:53:17,0
139.70000,39.20991,322.62080,-47.52869,0,61477,21:54:17,0
139.70010,39.21001,322.94771,-47.64637,0,61537,21:55:17,0
139.70020,39.21012,323.27606,-47.76315,0,61597,21:56:17,0
139.70030,39.21023,323.60584,-47.87905,0,61657,21:57:17,0
139.70040,39.21039,323.93709,-47.99400,0,61717,21:58:17,0
139.70050,39.21046,324.26972,-48.10811,0,61777,21:59:17,0
139.70050,39.21063,324.60371,-48.22119,0,61837,22:00:17,0
139.70060,39.21068,324.93920,-48.33349,0,61897,22:01:17,0
139.70070,39.21086,325.27620,-48.44474,0,61957,22:02:17,0
139.70070,39.21094,325.62574,-48.55876,0,62019,22:03:19,0
139.70080,39.21111,325.95999,-48.66630,0,62078,22:04:18,0
139.70090,39.21121,326.29558,-48.77296,0,62137,22:05:17,0
139.70100,39.21132,326.63829,-48.88048,0,62197,22:06:17,0
139.70110,39.21141,326.98241,-48.98703,0,62257,22:07:17,0
139.70110,39.21167,327.32794,-49.09243,0,62317,22:08:17,0
139.70140,39.21127,327.68070,-49.19926,0,62378,22:09:18,0
139.70170,39.21114,328.02347,-49.30139,0,62437,22:10:17,0
139.70120,39.21224,328.37309,-49.40289,0,62497,22:11:17,0
139.70140,39.21202,328.72430,-49.50478,0,62557,22:12:17,0
139.70070,39.21355,329.08261,-49.60547,0,62618,22:13:18,0
139.70160,39.21220,329.43109,-49.70490,0,62677,22:14:17,0
139.70170,39.21232,329.78662,-49.80339,0,62737,22:15:17,0
139.70180,39.21233,330.14349,-49.90093,0,62797,22:16:17,0
139.70190,39.21245,330.50184,-49.99733,0,62857,22:17:17,0
139.70190,39.21264,330.87348,-50.09573,0,62919,22:18:19,0
139.70210,39.21265,331.22269,-50.18698,0,62977,22:19:17,0
139.70220,39.21277,331.58521,-50.28018,0,63037,22:20:17,0
139.70230,39.21282,331.95515,-50.37389,0,63098,22:21:18,0
139.70240,39.21289,332.31433,-50.46344,0,63157,22:22:17,0
139.70250,39.21297,332.68707,-50.55490,0,63218,22:23:18,0
139.70250,39.21307,333.04881,-50.64223,0,63277,22:24:17,0
139.70260,39.21319,333.41817,-50.72995,0,63337,22:25:17,0
139.70280,39.21332,333.78904,-50.81658,0,63397,22:26:17,0
139.70290,39.21336,334.16725,-50.90354,0,63458,22:27:18,0
139.70300,39.21337,334.54060,-50.98796,0,63518,22:28:18,0
139.70300,39.21352,334.91519,-51.07108,0,63578,22:29:18,0
139.70320,39.21351,335.29130,-51.15326,0,63638,22:30:18,0
139.70330,39.21363,335.66234,-51.23279,0,63697,22:31:17,0
139.70340,39.21360,336.04087,-51.31265,0,63757,22:32:17,0
139.70370,39.21380,336.42110,-51.39119,0,63817,22:33:17,0
139.70370,39.21393,336.80210,-51.46852,0,63877,22:34:17,0
139.70370,39.21374,337.19059,-51.54622,0,63938,22:35:18,0
139.70390,39.21406,337.57452,-51.62104,0,63998,22:36:18,0
139.70360,39.21479,337.95910,-51.69413,0,64058,22:37:18,0
139.70410,39.21422,338.34552,-51.76745,0,64118,22:38:18,0
139.70420,39.21429,338.73283,-51.83884,0,64178,22:39:18,0
139.70410,39.21470,339.12119,-51.90863,0,64238,22:40:18,0
139.70460,39.21434,339.51130,-51.97808,0,64298,22:41:18,0
139.70460,39.21448,339.90203,-52.04569,0,64358,22:42:18,0
139.70470,39.21457,340.29405,-52.11213,0,64418,22:43:18,0
139.70490,39.21435,340.68066,-52.17656,0,64477,22:44:17,0
139.70490,39.21471,341.08145,-52.24129,0,64538,22:45:18,0
139.70480,39.21506,341.47661,-52.30366,0,64598,22:46:18,0
139.70520,39.21482,341.87341,-52.36545,0,64658,22:47:18,0
139.70530,39.21487,342.27092,-52.42560,0,64718,22:48:18,0
139.70530,39.21495,342.66934,-52.48443,0,64778,22:49:18,0
139.70520,39.21563,343.06885,-52.54137,0,64838,22:50:18,0
139.70550,39.21511,343.46957,-52.59826,0,64898,22:51:18,0
139.70560,39.21508,343.86446,-52.65242,0,64957,22:52:17,0
139.70550,39.21565,344.27362,-52.70647,0,65018,22:53:18,0
139.70580,39.21521,344.67732,-52.75936,0,65078,22:54:18,0
139.70590,39.21530,345.08183,-52.81038,0,65138,22:55:18,0
139.70600,39.21536,345.48724,-52.86010,0,65198,22:56:18,0
139.70600,39.21538,345.89338,-52.90851,0,65258,22:57:18,0
139.70610,39.21539,346.30056,-52.95562,0,65318,22:58:18,0
139.70620,39.21550,346.70183,-53.00054,0,65377,22:59:17,0
139.70720,39.21539,347.11212,-53.04526,0,65437,23:00:17,0
139.70970,39.21684,347.52615,-53.08734,0,65497,23:01:17,0
139.70970,39.21685,347.93645,-53.12905,0,65557,23:02:17,0
139.71000,39.21700,348.34805,-53.16931,0,65617,23:03:17,0
139.71010,39.21702,348.76003,-53.20830,0,65677,23:04:17,0
139.71020,39.21710,349.17275,-53.24586,0,65737,23:05:17,0
139.71030,39.21714,349.58616,-53.28209,0,65797,23:06:17,0
139.71040,39.21724,350.00025,-53.31688,0,65857,23:07:17,0
139.71040,39.21731,350.41483,-53.35031,0,65917,23:08:17,0
139.71050,39.21732,350.83018,-53.38242,0,65977,23:09:17,0
139.71060,39.21739,351.24614,-53.41309,0,66037,23:10:17,0
139.71070,39.21746,351.66268,-53.44237,0,66097,23:11:17,0
139.71090,39.21752,352.07993,-53.47027,0,66157,23:12:17,0
139.71100,39.21757,352.49754,-53.49677,0,66217,23:13:17,0
139.71110,39.21764,352.91566,-53.52185,0,66277,23:14:17,0
139.71120,39.21775,353.33425,-53.54549,0,66337,23:15:17,0
139.71130,39.21781,353.75328,-53.56777,0,66397,23:16:17,0
139.71130,39.21786,354.17255,-53.58864,0,66457,23:17:17,0
139.71160,39.21799,354.59274,-53.60804,0,66517,23:18:17,0
139.71160,39.21800,355.01277,-53.62612,0,66577,23:19:17,0
139.71170,39.21804,355.43331,-53.64277,0,66637,23:20:17,0
139.71190,39.21809,355.85433,-53.65799,0,66697,23:21:17,0
139.71200,39.21817,356.27548,-53.67175,0,66757,23:22:17,0
139.71230,39.21806,356.69719,-53.68429,0,66817,23:23:17,0
139.71210,39.21816,357.12534,-53.69535,0,66878,23:24:18,0
139.71210,39.21819,357.53997,-53.70472,0,66937,23:25:17,0
139.71220,39.21823,357.96197,-53.71282,0,66997,23:26:17,0
139.71240,39.21832,358.38429,-53.71946,0,67057,23:27:17,0
139.71250,39.21839,358.80655,-53.72468,0,67117,23:28:17,0
139.71270,39.21844,359.22906,-53.72849,0,67177,23:29:17,0
139.71280,39.21850,359.65148,-53.73087,0,67237,23:30:17,0
139.71300,39.21856,0.07409,-53.73181,0,67297,23:31:17,0
139.71310,39.21863,0.50357,-53.73129,0,67358,23:32:18,0
139.71300,39.21871,0.91862,-53.72938,0,67417,23:33:17,0
139.71340,39.21875,1.34150,-53.72605,0,67477,23:34:17,0
139.71340,39.21881,1.76362,-53.72128,0,67537,23:35:17,0
139.71350,39.21883,2.18580,-53.71512,0,67597,23:36:17,0
139.71360,39.21892,2.60785,-53.70746,0,67657,23:37:17,0
139.71380,39.21899,3.03692,-53.69823,0,67718,23:38:18,0
139.71410,39.21901,3.45895,-53.68775,0,67778,23:39:18,0
139.71400,39.21909,3.87306,-53.67602,0,67837,23:40:17,0
139.71410,39.21920,4.29427,-53.66264,0,67897,23:41:17,0
139.71430,39.21922,4.71539,-53.64793,0,67957,23:42:17,0
139.71430,39.21931,5.13586,-53.63173,0,68017,23:43:17,0
139.71450,39.21939,5.56334,-53.61382,0,68078,23:44:18,0
139.71460,39.21946,5.98329,-53.59478,0,68138,23:45:18,0
139.71480,39.21951,6.40302,-53.57435,0,68198,23:46:18,0
139.71490,39.21958,6.81519,-53.55286,0,68257,23:47:17,0
139.71510,39.21962,7.23408,-53.52964,0,68317,23:48:17,0
139.71530,39.21969,7.65251,-53.50498,0,68377,23:49:17,0
139.71550,39.21976,8.07739,-53.47847,0,68438,23:50:18,0
139.71560,39.21985,8.48768,-53.45145,0,68497,23:51:17,0
139.71580,39.21994,8.91149,-53.42208,0,68558,23:52:18,0
139.71590,39.22001,9.32069,-53.39233,0,68617,23:53:17,0
139.71620,39.22010,9.73656,-53.36065,0,68677,23:54:17,0
139.71760,39.22109,10.16033,-53.32599,0,68738,23:55:18,0
139.71790,39.22120,10.57491,-53.29150,0,68798,23:56:18,0
139.71800,39.22127,10.98850,-53.25570,0,68858,23:57:18,0
139.71820,39.22135,11.40156,-53.21850,0,68918,23:58:18,0
139.71840,39.22148,11.80704,-53.18053,0,68977,23:59:17,0
139.71850,39.22153,12.22535,-53.13999,0,69038,00:00:18,1
139.71870,39.22161,12.62936,-53.09939,0,69097,00:01:17,1
139.71890,39.22165,13.04627,-53.05608,0,69158,00:02:18,1
139.71900,39.22169,13.46218,-53.01139,0,69219,00:03:19,1
139.71910,39.22177,13.86363,-52.96680,0,69278,00:04:18,1
139.71940,39.22188,14.28491,-52.91849,0,69340,00:05:20,1
139.71960,39.22198,14.67805,-52.87202,0,69398,00:06:18,1
139.71970,39.22199,15.08371,-52.82275,0,69458,00:07:18,1
139.71990,39.22209,15.48860,-52.77204,0,69518,00:08:18,1
139.72010,39.22214,15.89256,-52.72007,0,69578,00:09:18,1
139.72030,39.22223,16.29556,-52.66674,0,69638,00:10:18,1
139.72040,39.22224,16.69745,-52.61221,0,69698,00:11:18,1
139.72070,39.22232,17.10532,-52.55532,0,69759,00:12:19,1
139.72080,39.22238,17.50517,-52.49812,0,69819,00:13:19,1
139.72100,39.22244,17.89752,-52.44059,0,69878,00:14:18,1
139.72130,39.22254,18.30223,-52.37974,0,69939,00:15:19,1
139.72120,39.22254,18.70525,-52.31777,0,70000,00:16:20,1
139.72150,39.22264,19.09458,-52.25638,0,70059,00:17:19,1
139.72170,39.22268,19.49584,-52.19172,0,70120,00:18:20,1
139.72190,39.22273,19.88285,-52.12793,0,70179,00:19:19,1
139.72210,39.22282,20.27528,-52.06178,0,70239,00:20:19,1
139.72230,39.22288,20.66657,-51.99441,0,70299,00:21:19,1
139.72240,39.22294,21.05006,-51.92699,0,70358,00:22:18,1
139.72260,39.22302,21.46490,-51.85246,0,70422,00:23:22,1
139.72280,39.22302,21.82685,-51.78617,0,70478,00:24:18,1
139.72300,39.22305,22.23915,-51.70909,0,70542,00:25:22,1
139.72330,39.22318,22.60534,-51.63914,0,70599,00:26:19,1
139.72330,39.22318,22.98918,-51.56457,0,70659,00:27:19,1
139.72350,39.22323,23.37205,-51.48869,0,70719,00:28:19,1
139.72370,39.22333,23.75365,-51.41158,0,70779,00:29:19,1
139.72410,39.22342,24.14694,-51.33061,0,70841,00:30:21,1
139.72410,39.22344,24.51309,-51.25391,0,70899,00:31:19,1
139.72430,39.22352,24.88458,-51.17465,0,70958,00:32:18,1
139.72460,39.22361,25.26123,-51.09285,0,71018,00:33:18,1
139.72480,39.22367,25.65514,-51.00580,0,71081,00:34:21,1
139.72500,39.22366,26.01657,-50.92459,0,71139,00:35:19,1
139.72510,39.22375,26.38894,-50.83941,0,71199,00:36:19,1
139.72530,39.22385,26.75394,-50.75451,0,71258,00:37:18,1
139.72560,39.22393,27.17314,-50.65532,0,71326,00:38:26,1
139.72570,39.22399,27.49233,-50.57855,0,71378,00:39:18,1
139.72600,39.22407,27.92065,-50.47384,0,71448,00:40:28,1
139.72620,39.22411,28.28624,-50.38295,0,71508,00:41:28,1
139.72690,39.22402,28.83874,-50.24300,0,71599,00:42:59,1
139.72700,39.22402,28.94155,-50.21658,0,71616,00:43:16,1
139.72720,39.22413,29.30923,-50.12102,0,71677,00:44:17,1
139.72740,39.22418,29.66953,-50.02600,0,71737,00:45:17,1
139.72740,39.22418,30.02220,-49.93165,0,71796,00:46:16,1
139.72780,39.22429,30.39186,-49.83116,0,71858,00:47:18,1
139.72800,39.22438,30.74198,-49.73458,0,71917,00:48:17,1
139.72830,39.22444,31.09680,-49.63533,0,71977,00:49:17,1
139.72840,39.22457,31.44987,-49.53507,0,72037,00:50:17,1
139.72870,39.22466,31.79599,-49.43544,0,72096,00:51:16,1
139.72890,39.22472,32.15225,-49.33148,0,72157,00:52:17,1
139.72910,39.22479,32.50124,-49.22820,0,72217,00:53:17,1
139.72940,39.22489,32.84315,-49.12560,0,72276,00:54:16,1
139.72970,39.22494,33.18945,-49.02033,0,72336,00:55:16,1
139.72990,39.22501,33.53990,-48.91233,0,72397,00:56:17,1
139.73020,39.22506,33.91184,-48.79612,0,72462,00:57:22,1
139.73040,39.22500,34.22524,-48.69702,0,72517,00:58:17,1
139.73060,39.22511,34.58824,-48.58055,0,72581,00:59:21,1
139.73080,39.22518,34.92711,-48.47041,0,72641,01:00:21,1
139.73110,39.22521,35.25348,-48.36303,0,72699,01:01:19,1
139.73130,39.22518,35.57842,-48.25487,0,72757,01:02:17,1
139.73150,39.22524,35.94088,-48.13256,0,72822,01:03:22,1
139.73170,39.22523,36.26850,-48.02066,0,72881,01:04:21,1
139.73180,39.22528,36.57250,-47.91555,0,72936,01:05:16,1
139.73210,39.22529,36.90854,-47.79803,0,72997,01:06:17,1
139.73230,39.22532,37.23748,-47.68157,0,73057,01:07:17,1
139.73260,39.22536,37.55967,-47.56612,0,73116,01:08:16,1
139.73280,39.22521,37.88590,-47.44805,0,73176,01:09:16,1
139.73300,39.22534,38.21590,-47.32690,0,73237,01:10:17,1
139.73320,39.22538,38.53913,-47.20693,0,73297,01:11:17,1
139.73340,39.22537,38.86631,-47.08413,0,73358,01:12:18,1
139.73370,39.22537,39.18149,-46.96446,0,73417,01:13:17,1
139.73390,39.22543,39.50574,-46.83989,0,73478,01:14:18,1
139.73410,39.22545,39.81799,-46.71861,0,73537,01:15:17,1
139.73420,39.22544,40.13403,-46.59453,0,73597,01:16:17,1
139.73440,39.22546,40.44877,-46.46956,0,73657,01:17:17,1
139.73470,39.22549,40.76743,-46.34162,0,73718,01:18:18,1
139.73490,39.22550,41.07416,-46.21715,0,73777,01:19:17,1
139.73520,39.22551,41.38482,-46.08973,0,73837,01:20:17,1
139.73550,39.22550,41.70438,-45.95725,0,73899,01:21:19,1
139.73570,39.22554,42.00184,-45.83257,0,73957,01:22:17,1
139.73600,39.22554,42.30834,-45.70281,0,74017,01:23:17,1
139.73620,39.22548,42.61338,-45.57238,0,74077,01:24:17,1
139.73640,39.22545,42.92711,-45.43679,0,74139,01:25:19,1
139.73670,39.22548,43.21938,-45.30912,0,74197,01:26:17,1
139.73700,39.22552,43.51536,-45.17852,0,74256,01:27:16,1
139.73730,39.22552,43.82000,-45.04279,0,74317,01:28:17,1
139.73750,39.22547,44.11325,-44.91086,0,74376,01:29:16,1
139.73780,39.22543,44.41024,-44.77593,0,74436,01:30:16,1
139.73800,39.22536,44.70579,-44.64035,0,74496,01:31:16,1
139.73840,39.22540,45.00016,-44.50387,0,74556,01:32:16,1
139.73850,39.22535,45.29290,-44.36692,0,74616,01:33:16,1
139.73880,39.22537,45.58935,-44.22681,0,74677,01:34:17,1
139.73910,39.22533,45.89412,-44.08141,0,74740,01:35:20,1
139.73940,39.22531,46.18302,-43.94221,0,74800,01:36:20,1
139.73970,39.22524,46.46111,-43.80703,0,74858,01:37:18,1
139.74000,39.22530,46.75690,-43.66176,0,74920,01:38:20,1
139.74020,39.22525,47.02761,-43.52769,0,74977,01:39:17,1
139.74050,39.22529,47.31134,-43.38582,0,75037,01:40:17,1
139.74080,39.22527,47.59383,-43.24333,0,75097,01:41:17,1
139.74110,39.22525,47.87505,-43.10019,0,75157,01:42:17,1
139.74130,39.22521,48.15490,-42.95649,0,75217,01:43:17,1
139.74160,39.22521,48.42894,-42.81448,0,75276,01:44:16,1
