138.73250,38.55869,278.46504,5.16399,1,52143,17:51:48,0
138.73360,38.55273,278.61412,4.97931,1,52201,17:52:46,0
138.73050,38.54819,278.77583,4.78004,1,52265,17:53:50,0
138.73010,38.54156,278.92153,4.60080,1,52322,17:54:47,0
138.73160,38.53599,279.07344,4.41442,1,52381,17:55:46,0
138.73460,38.53127,279.23135,4.22122,1,52442,17:56:47,0
138.73690,38.52612,279.38378,4.03516,1,52501,17:57:46,0
138.73800,38.51969,279.53304,3.85333,1,52559,17:58:44,0
138.73960,38.51384,279.69539,3.65622,1,52622,17:59:47,0
138.74220,38.50874,279.84301,3.47755,1,52679,18:00:44,0
138.74500,38.50314,280.00362,3.28380,1,52741,18:01:46,0
138.74840,38.49865,280.15437,3.10270,1,52799,18:02:44,0
138.75220,38.49392,280.31823,2.90666,1,52862,18:03:47,0
138.75510,38.48883,280.46625,2.73024,1,52919,18:04:44,0
138.75820,38.48378,280.62727,2.53930,1,52981,18:05:46,0
138.76190,38.47884,280.78617,2.35189,1,53042,18:06:47,0
138.76570,38.47503,280.94003,2.17161,1,53101,18:07:46,0
138.76980,38.47045,281.09932,1.98606,1,53162,18:08:47,0
138.77340,38.46615,281.25325,1.80802,1,53221,18:09:46,0
138.77790,38.46209,281.41038,1.62769,1,53281,18:10:46,0
138.78210,38.45842,281.56227,1.45484,1,53339,18:11:44,0
138.78680,38.45513,281.72486,1.27159,1,53401,18:12:46,0
138.79200,38.45206,281.88529,1.09264,1,53462,18:13:47,0
138.79710,38.45005,282.04062,0.92142,1,53521,18:14:46,0
138.80240,38.44904,282.19876,0.74932,1,53581,18:15:46,0
138.80540,38.45000,282.35819,0.57841,1,53642,18:16:47,0
138.80930,38.44763,282.51574,0.41125,1,53702,18:17:47,0
138.81270,38.44345,282.67052,0.24910,1,53761,18:18:46,0
138.81670,38.43886,282.83096,0.08365,1,53822,18:19:47,0
138.82030,38.43600,282.98612,-0.16731,1,53881,18:20:46,0
138.82450,38.43227,283.14956,-0.48462,0,53943,18:21:48,0
138.82960,38.42889,283.30852,-0.75066,0,54003,18:22:48,0
138.83380,38.42551,283.47486,-1.00537,0,54066,18:23:51,0
138.83550,38.42319,283.62161,-1.21776,0,54122,18:24:47,0
138.84010,38.41906,283.78328,-1.44368,0,54183,18:25:48,0
138.84430,38.41489,283.93964,-1.65624,0,54242,18:26:47,0
138.84890,38.41192,284.10166,-1.87159,0,54303,18:27:48,0
138.85400,38.40752,284.26673,-2.08786,0,54365,18:28:50,0
138.85830,38.40354,284.42102,-2.28745,0,54423,18:29:48,0
138.86300,38.40047,284.57836,-2.48867,0,54482,18:30:47,0
138.86820,38.39818,284.74673,-2.70177,0,54545,18:31:50,0
138.87290,38.39511,284.89918,-2.89365,0,54602,18:32:47,0
138.87730,38.39224,285.06214,-3.09733,0,54663,18:33:48,0
138.88220,38.38889,285.22295,-3.29737,0,54723,18:34:48,0
138.88710,38.38542,285.39448,-3.50961,0,54787,18:35:52,0
138.89140,38.38186,285.54208,-3.69162,0,54842,18:36:47,0
138.89640,38.37771,285.72991,-3.92208,0,54912,18:37:57,0
138.90030,38.37431,285.86705,-4.08984,0,54963,18:38:48,0
138.90540,38.37098,286.04486,-4.30618,0,55029,18:39:54,0
138.90870,38.37143,286.17695,-4.46525,0,55078,18:40:43,0
138.91370,38.37042,286.35268,-4.67676,0,55143,18:41:48,0
138.91810,38.37069,286.51508,-4.87109,0,55203,18:42:48,0
138.92100,38.37291,286.67428,-5.06018,0,55262,18:43:47,0
138.92180,38.37434,286.83763,-5.25390,0,55323,18:44:48,0
138.92590,38.37139,287.00029,-5.44791,0,55383,18:45:48,0
138.93050,38.36876,287.16352,-5.64191,0,55443,18:46:48,0
138.93460,38.36669,287.33477,-5.84455,0,55506,18:47:51,0
138.93830,38.36378,287.48715,-6.02477,0,55562,18:48:47,0
138.94130,38.36244,287.65558,-6.22264,0,55624,18:49:49,0
138.94480,38.36423,287.81417,-6.40708,0,55682,18:50:47,0
138.94890,38.36197,287.97566,-6.59610,0,55741,18:51:46,0
138.95310,38.35908,288.15360,-6.80396,0,55806,18:52:51,0
138.95630,38.35461,288.30665,-6.98313,0,55862,18:53:47,0
138.96150,38.34773,288.64000,-7.37054,0,55984,18:55:49,0
138.96180,38.34742,288.79782,-7.55182,0,56042,18:56:47,0
138.96300,38.34523,288.96441,-7.74351,0,56103,18:57:48,0
138.96340,38.34439,289.12548,-7.92770,0,56162,18:58:47,0
138.96310,38.34420,289.29192,-8.11716,0,56223,18:59:48,0
138.98320,38.32066,291.28668,-10.35476,0,56941,19:11:46,0
138.98280,38.32046,291.47952,-10.56567,0,57010,19:12:55,0
138.98250,38.32035,291.65043,-10.75190,0,57071,19:13:56,0
138.98210,38.32003,291.97086,-11.09945,0,57185,19:15:50,0
138.98180,38.31974,292.13428,-11.27593,0,57243,19:16:48,0
138.98150,38.31959,292.32352,-11.47949,0,57310,19:17:55,0
138.98100,38.31924,292.67497,-11.85553,0,57434,19:19:59,0
138.98100,38.31923,292.68065,-11.86159,0,57436,19:20:01,0
138.98040,38.31898,292.98222,-12.18208,0,57542,19:21:47,0
138.98020,38.31879,293.15351,-12.36328,0,57602,19:22:47,0
138.98000,38.31866,293.31372,-12.53215,0,57658,19:23:43,0
138.97980,38.31854,293.49437,-12.72189,0,57721,19:24:46,0
138.97960,38.31835,293.65527,-12.89034,0,57777,19:25:42,0
138.97950,38.31817,293.82522,-13.06764,0,57836,19:26:41,0
138.97920,38.31806,294.00122,-13.25054,0,57897,19:27:42,0
138.97880,38.31790,294.17753,-13.43313,0,57958,19:28:43,0
138.97850,38.31767,294.36012,-13.62154,0,58021,19:29:46,0
138.97700,38.31710,294.52185,-13.78805,0,58077,19:30:42,0
138.97810,38.31739,294.70053,-13.97075,0,58138,19:31:43,0
138.97780,38.31732,294.86979,-14.14340,0,58196,19:32:41,0
138.97710,38.31704,295.04497,-14.32156,0,58256,19:33:41,0
138.97740,38.31697,295.22720,-14.50602,0,58318,19:34:43,0
138.97710,38.31674,295.39762,-14.67798,0,58376,19:35:41,0
138.97680,38.31669,295.58030,-14.86146,0,58438,19:36:43,0
138.97650,38.31652,295.76044,-15.04175,0,58499,19:37:44,0
138.97500,38.31580,295.92815,-15.20935,0,58556,19:38:41,0
138.97510,38.31583,296.10651,-15.38635,0,58616,19:39:41,0
138.97590,38.31616,296.29185,-15.56932,0,58678,19:40:43,0
138.97560,38.31603,296.47077,-15.74555,0,58738,19:41:43,0
138.97510,38.31580,296.65896,-15.93020,0,58801,19:42:46,0
138.97470,38.31563,296.83872,-16.10580,0,58861,19:43:46,0
138.97450,38.31550,297.01908,-16.28125,0,58921,19:44:46,0
138.97410,38.31536,297.18465,-16.44168,0,58976,19:45:41,0
138.97350,38.31537,297.36564,-16.61624,0,59036,19:46:41,0
138.97340,38.31511,297.55345,-16.79679,0,59098,19:47:43,0
138.97300,38.31495,297.72939,-16.96517,0,59156,19:48:41,0
138.97300,38.31486,297.91829,-17.14511,0,59218,19:49:43,0
138.97250,38.31462,298.09811,-17.31578,0,59277,19:50:42,0
138.97230,38.31451,298.29706,-17.50364,0,59342,19:51:47,0
138.97280,38.31468,298.46333,-17.65978,0,59396,19:52:41,0
138.97290,38.31438,298.66349,-17.84729,0,59461,19:53:46,0
138.97180,38.31415,298.85098,-18.02209,0,59522,19:54:47,0
138.97130,38.31392,299.02083,-18.17977,0,59577,19:55:42,0
138.97110,38.31394,299.20382,-18.34873,0,59636,19:56:41,0
138.97070,38.31372,299.39331,-18.52308,0,59697,19:57:42,0
138.97030,38.31368,299.58337,-18.69702,0,59758,19:58:43,0
138.97010,38.31344,299.76779,-18.86517,0,59817,19:59:42,0
138.96970,38.31331,299.96830,-19.04704,0,59881,20:00:46,0
138.96950,38.31323,300.14120,-19.20311,0,59936,20:01:41,0
138.96920,38.31297,300.34600,-19.38725,0,60001,20:02:46,0
138.96890,38.31279,300.52609,-19.54836,0,60058,20:03:43,0
138.96850,38.31271,300.71614,-19.71751,0,60118,20:04:43,0
138.96830,38.31254,300.90367,-19.88370,0,60177,20:05:42,0
138.96800,38.31240,301.10443,-20.06071,0,60240,20:06:45,0
138.96780,38.31223,301.29304,-20.22622,0,60299,20:07:44,0
138.96740,38.31211,301.49168,-20.39963,0,60361,20:08:46,0
138.96720,38.31193,301.67492,-20.55888,0,60418,20:09:43,0
138.96780,38.31092,301.86871,-20.72715,0,60478,20:10:43,0
138.96740,38.31077,302.05932,-20.89116,0,60537,20:11:42,0
138.96720,38.31062,302.25388,-21.05775,0,60597,20:12:42,0
138.96680,38.31047,302.45211,-21.22661,0,60658,20:13:43,0
138.96660,38.31030,302.65434,-21.39800,0,60720,20:14:45,0
138.96630,38.31018,302.85057,-21.56340,0,60780,20:15:45,0
138.96590,38.31005,303.05387,-21.73388,0,60842,20:16:47,0
138.96550,38.30992,303.24460,-21.89299,0,60900,20:17:45,0
138.96520,38.30980,303.43264,-22.04907,0,60957,20:18:42,0
138.96480,38.30968,303.64105,-22.22114,0,61020,20:19:45,0
138.96440,38.30956,303.83013,-22.37644,0,61077,20:20:42,0
138.96410,38.30943,304.02985,-22.53963,0,61137,20:21:42,0
138.96370,38.30935,304.24685,-22.71591,0,61202,20:22:47,0
138.96350,38.30922,304.43111,-22.86483,0,61257,20:23:42,0
138.96310,38.30909,304.64266,-23.03489,0,61320,20:24:45,0
138.96280,38.30895,304.84821,-23.19921,0,61381,20:25:46,0
138.96250,38.30879,305.04761,-23.35776,0,61440,20:26:45,0
138.96210,38.30873,305.25437,-23.52115,0,61501,20:27:46,0
138.96180,38.30861,305.45501,-23.67889,0,61560,20:28:45,0
138.96150,38.30846,305.66309,-23.84158,0,61621,20:29:46,0
138.96130,38.30833,305.86848,-24.00124,0,61681,20:30:46,0
138.96070,38.30832,306.07422,-24.16017,0,61741,20:31:46,0
138.96060,38.30809,306.27748,-24.31648,0,61800,20:32:45,0
138.96010,38.30804,306.48803,-24.47730,0,61861,20:33:46,0
138.95990,38.30791,306.69946,-24.63792,0,61922,20:34:47,0
138.95960,38.30779,306.90104,-24.79017,0,61980,20:35:45,0
138.95920,38.30770,307.11714,-24.95239,0,62042,20:36:47,0
138.95910,38.30757,307.32015,-25.10394,0,62100,20:37:45,0
138.95870,38.30749,307.53410,-25.26266,0,62161,20:38:46,0
138.95850,38.30735,307.74536,-25.41849,0,62221,20:39:46,0
138.95810,38.30732,307.95362,-25.57111,0,62280,20:40:45,0
138.95810,38.30711,308.16635,-25.72623,0,62340,20:41:45,0
138.95780,38.30701,308.37599,-25.87807,0,62399,20:42:44,0
138.95740,38.30692,308.59693,-26.03710,0,62461,20:43:46,0
138.95720,38.30681,308.80443,-26.18555,0,62519,20:44:44,0
138.95680,38.30670,309.02678,-26.34365,0,62581,20:45:46,0
138.95630,38.30662,309.24981,-26.50117,0,62643,20:46:48,0
138.95610,38.30647,309.45932,-26.64829,0,62701,20:47:46,0
138.95580,38.30635,309.68031,-26.80246,0,62762,20:48:47,0
138.95560,38.30621,309.89482,-26.95118,0,62821,20:49:46,0
138.95550,38.30609,310.11011,-27.09948,0,62880,20:50:45,0
138.95500,38.30601,310.33676,-27.25455,0,62942,20:51:47,0
138.95480,38.30588,310.55337,-27.40184,0,63001,20:52:46,0
138.95410,38.30587,310.77029,-27.54828,0,63060,20:53:45,0
138.95410,38.30570,310.99957,-27.70219,0,63122,20:54:47,0
138.95400,38.30559,311.21470,-27.84560,0,63180,20:55:45,0
138.95370,38.30548,311.43779,-27.99334,0,63240,20:56:45,0
138.95320,38.30542,311.66520,-28.14288,0,63301,20:57:46,0
138.95300,38.30532,311.89737,-28.29453,0,63363,20:58:48,0
138.95270,38.30524,312.11519,-28.43583,0,63421,20:59:46,0
138.95230,38.30513,312.34493,-28.58388,0,63482,21:00:47,0
138.95230,38.30498,312.56442,-28.72441,0,63540,21:01:45,0
138.95180,38.30493,312.79561,-28.87131,0,63601,21:02:46,0
138.95140,38.30491,313.02768,-29.01770,0,63662,21:03:47,0
138.95100,38.30485,313.25285,-29.15878,0,63721,21:04:46,0
138.95100,38.30465,313.48291,-29.30205,0,63781,21:05:46,0
138.95070,38.30459,313.72509,-29.45163,0,63844,21:06:49,0
138.95060,38.30450,313.94894,-29.58893,0,63902,21:07:47,0
138.94990,38.30450,314.18075,-29.73002,0,63962,21:08:47,0
138.94940,38.30450,314.40962,-29.86833,0,64021,21:09:46,0
138.94960,38.30431,314.65544,-30.01596,0,64084,21:10:49,0
138.94860,38.30440,314.88544,-30.15280,0,64143,21:11:48,0
138.94860,38.30421,315.11701,-30.28985,0,64202,21:12:47,0
138.94930,38.30395,315.35392,-30.42909,0,64262,21:13:47,0
138.94800,38.30411,315.58990,-30.56636,0,64322,21:14:47,0
138.94790,38.30398,315.82372,-30.70162,0,64381,21:15:46,0
138.94750,38.30395,316.06602,-30.84064,0,64442,21:16:47,0
138.94720,38.30385,316.30922,-30.97916,0,64503,21:17:48,0
138.94610,38.30401,316.54455,-31.11193,0,64562,21:18:47,0
138.94630,38.30378,316.78578,-31.24735,0,64622,21:19:47,0
138.94540,38.30395,317.02691,-31.38129,0,64682,21:20:47,0
138.94540,38.30361,317.50085,-31.64217,0,64799,21:22:44,0
138.94510,38.30357,317.74078,-31.77258,0,64858,21:23:43,0
138.94480,38.30345,317.98965,-31.90684,0,64919,21:24:44,0
138.94450,38.30344,318.22709,-32.03382,0,64977,21:25:42,0
138.94410,38.30333,318.48162,-32.16894,0,65039,21:26:44,0
138.94380,38.30331,318.72064,-32.29471,0,65097,21:27:42,0
138.94350,38.30322,318.98112,-32.43072,0,65160,21:28:45,0
138.94320,38.30319,319.23006,-32.55954,0,65220,21:29:45,0
138.94280,38.30313,319.48806,-32.69195,0,65282,21:30:47,0
138.94250,38.30299,319.72606,-32.81318,0,65339,21:31:44,0
138.94220,38.30296,319.98167,-32.94217,0,65400,21:32:45,0
138.94190,38.30290,320.22969,-33.06630,0,65459,21:33:44,0
138.94160,38.30283,320.49120,-33.19607,0,65521,21:34:46,0
138.94130,38.30283,320.73665,-33.31676,0,65579,21:35:44,0
138.94090,38.30274,320.99978,-33.44511,0,65641,21:36:46,0
138.94070,38.30263,321.25972,-33.57079,0,65702,21:37:47,0
138.94040,38.30257,321.50759,-33.68955,0,65760,21:38:45,0
138.94000,38.30245,321.77762,-33.81783,0,65823,21:39:48,0
138.93980,38.30239,322.01429,-33.92923,0,65878,21:40:43,0
138.93950,38.30236,322.28619,-34.05605,0,65941,21:41:46,0
138.93920,38.30230,322.54164,-34.17413,0,66000,21:42:45,0
138.93890,38.30214,322.78916,-34.28764,0,66057,21:43:42,0
138.93860,38.30211,323.06808,-34.41422,0,66121,21:44:46,0
138.93840,38.30206,323.33051,-34.53221,0,66181,21:45:46,0
138.93800,38.30201,323.58479,-34.64548,0,66239,21:46:44,0
138.93770,38.30199,323.84880,-34.76197,0,66299,21:47:44,0
138.93740,38.30182,324.11359,-34.87786,0,66359,21:48:44,0
138.93710,38.30178,324.37929,-34.99290,0,66419,21:49:44,0
138.93680,38.30179,324.65476,-35.11097,0,66481,21:50:46,0
138.93640,38.30167,324.91311,-35.22075,0,66539,21:51:44,0
138.93610,38.30170,325.18586,-35.33538,0,66600,21:52:45,0
138.93580,38.30161,325.45944,-35.44933,0,66661,21:53:46,0
138.93550,38.30152,325.73389,-35.56250,0,66722,21:54:47,0
138.93530,38.30150,325.98673,-35.66567,0,66778,21:55:43,0
138.93500,38.30144,326.27196,-35.78094,0,66841,21:56:46,0
138.93470,38.30139,326.53991,-35.88811,0,66900,21:57:45,0
138.93440,38.30128,326.82236,-35.99996,0,66962,21:58:47,0
138.93410,38.30123,327.09198,-36.10558,0,67021,21:59:46,0
138.93380,38.30121,327.37163,-36.21395,0,67082,22:00:47,0
138.93330,38.30083,327.61952,-36.30941,0,67136,22:01:41,0
138.93320,38.30108,327.92426,-36.42482,0,67202,22:02:47,0
138.93290,38.30099,328.19255,-36.52560,0,67260,22:03:45,0
138.93260,38.30096,328.48491,-36.63418,0,67323,22:04:48,0
138.93230,38.30087,328.75484,-36.73339,0,67381,22:05:46,0
138.93200,38.30082,329.03960,-36.83687,0,67442,22:06:47,0
138.93170,38.30075,329.32053,-36.93785,0,67502,22:07:47,0
138.93140,38.30074,329.60232,-37.03794,0,67562,22:08:47,0
138.93110,38.30070,329.88965,-37.13888,0,67623,22:09:48,0
138.93080,38.30063,330.16835,-37.23571,0,67682,22:10:47,0
138.93040,38.30057,330.45249,-37.33330,0,67742,22:11:47,0
138.93020,38.30050,330.73292,-37.42852,0,67801,22:12:46,0
138.93020,38.30000,331.02377,-37.52656,0,67862,22:13:47,0
138.93000,38.29998,331.30584,-37.62005,0,67921,22:14:46,0
138.92970,38.29987,331.58855,-37.71276,0,67980,22:15:45,0
138.92940,38.29978,331.87687,-37.80616,0,68040,22:16:45,0
138.92910,38.29971,332.17085,-37.90021,0,68101,22:17:46,0
138.92880,38.29970,332.46084,-37.99178,0,68161,22:18:46,0
138.92850,38.29958,332.75160,-38.08257,0,68221,22:19:46,0
138.92820,38.29955,333.04806,-38.17388,0,68282,22:20:47,0
138.92790,38.29946,333.34044,-38.26285,0,68342,22:21:47,0
138.92760,38.29939,333.62873,-38.34944,0,68401,22:22:46,0
138.92720,38.29932,333.92749,-38.43803,0,68462,22:23:47,0
138.92700,38.29929,334.21746,-38.52285,0,68521,22:24:46,0
138.92660,38.29919,334.51781,-38.60962,0,68582,22:25:47,0
138.92640,38.29920,334.80933,-38.69261,0,68641,22:26:46,0
138.92610,38.29913,335.12628,-38.78168,0,68705,22:27:50,0
138.92570,38.29906,335.40914,-38.86009,0,68762,22:28:47,0
138.92540,38.29904,335.70779,-38.94170,0,68822,22:29:47,0
138.92520,38.29893,336.00730,-39.02250,0,68882,22:30:47,0
138.92480,38.29888,336.30734,-39.10225,0,68942,22:31:47,0
138.92460,38.29890,336.60337,-39.17974,0,69001,22:32:46,0
138.92430,38.29883,336.90501,-39.25767,0,69061,22:33:46,0
138.92400,38.29874,337.20739,-39.33466,0,69121,22:34:46,0
138.92370,38.29867,337.51557,-39.41194,0,69182,22:35:47,0
138.92340,38.29861,337.81943,-39.48697,0,69242,22:36:47,0
138.92320,38.29865,338.12416,-39.56098,0,69302,22:37:47,0
138.92280,38.29854,338.42932,-39.63410,0,69362,22:38:47,0
138.92250,38.29854,338.73024,-39.70498,0,69421,22:39:46,0
138.92230,38.29854,339.04221,-39.77731,0,69482,22:40:47,0
138.92200,38.29850,339.34449,-39.84630,0,69541,22:41:46,0
138.92170,38.29846,339.66288,-39.91778,0,69603,22:42:48,0
138.92110,38.29865,339.96622,-39.98452,0,69662,22:43:47,0
138.92060,38.29857,340.27542,-40.05169,0,69722,22:44:47,0
138.92020,38.29856,340.60099,-40.12111,0,69785,22:45:50,0
138.91990,38.29856,340.89626,-40.18298,0,69842,22:46:47,0
138.91960,38.29852,341.20251,-40.24610,0,69901,22:47:46,0
138.91940,38.29851,341.51994,-40.31034,0,69962,22:48:47,0
138.91900,38.29846,341.84301,-40.37454,0,70024,22:49:49,0
138.91850,38.29842,342.16139,-40.43661,0,70085,22:50:50,0
138.91840,38.29845,342.44421,-40.49070,0,70139,22:51:44,0
138.91800,38.29838,342.77443,-40.55279,0,70202,22:52:47,0
138.91780,38.29836,343.09504,-40.61182,0,70263,22:53:48,0
138.91750,38.29832,343.40560,-40.66790,0,70322,22:54:47,0
138.91700,38.29825,343.71646,-40.72296,0,70381,22:55:46,0
138.91680,38.29828,344.03888,-40.77880,0,70442,22:56:47,0
138.91660,38.29831,344.37250,-40.83534,0,70505,22:57:50,0
138.91610,38.29821,344.68507,-40.88731,0,70564,22:58:49,0
138.91580,38.29816,344.99845,-40.93825,0,70623,22:59:48,0
138.91530,38.29819,345.60556,-41.03368,0,70737,23:01:42,0
138.91500,38.29817,345.92046,-41.08159,0,70796,23:02:41,0
138.91470,38.29816,346.25194,-41.13082,0,70858,23:03:43,0
138.91440,38.29818,346.57322,-41.17736,0,70918,23:04:43,0
138.91400,38.29816,346.90025,-41.22359,0,70979,23:05:44,0
138.91360,38.29814,347.22239,-41.26798,0,71039,23:06:44,0
138.91320,38.29816,347.56118,-41.31340,0,71102,23:07:47,0
138.91290,38.29820,347.85744,-41.35206,0,71157,23:08:42,0
138.91270,38.29831,348.17584,-41.39248,0,71216,23:09:41,0
138.91220,38.29824,348.51590,-41.43462,0,71279,23:10:44,0
138.91160,38.29822,348.82380,-41.47165,0,71336,23:11:41,0
138.91140,38.29827,349.17602,-41.51268,0,71401,23:12:46,0
138.91100,38.29827,349.50128,-41.54943,0,71461,23:13:46,0
138.91070,38.29832,349.82709,-41.58505,0,71521,23:14:46,0
138.91040,38.29841,350.12606,-41.61669,0,71576,23:15:41,0
138.91000,38.29837,350.47426,-41.65248,0,71640,23:16:45,0
138.90960,38.29844,350.79015,-41.68372,0,71698,23:17:43,0
138.90930,38.29842,351.13380,-41.71660,0,71761,23:18:46,0
138.90900,38.29841,351.46690,-41.74726,0,71822,23:19:47,0
138.90860,38.29847,351.79474,-41.77622,0,71882,23:20:47,0
138.90830,38.29850,352.10111,-41.80228,0,71938,23:21:43,0
138.90800,38.29848,352.42967,-41.82917,0,71998,23:22:43,0
138.90760,38.29863,352.77490,-41.85604,0,72061,23:23:46,0
138.90720,38.29859,353.09293,-41.87986,0,72119,23:24:44,0
138.90690,38.29861,353.43886,-41.90450,0,72182,23:25:47,0
138.90650,38.29857,353.74091,-41.92504,0,72237,23:26:42,0
138.90630,38.29866,354.09300,-41.94765,0,72301,23:27:46,0
138.90590,38.29867,354.42305,-41.96774,0,72361,23:28:46,0
138.90560,38.29873,354.75345,-41.98667,0,72421,23:29:46,0
138.90530,38.29876,355.08406,-42.00450,0,72481,23:30:46,0
138.90490,38.29877,355.40922,-42.02094,0,72540,23:31:45,0
138.90460,38.29886,355.72364,-42.03571,0,72597,23:32:42,0
138.90410,38.29886,356.07663,-42.05118,0,72661,23:33:46,0
138.90380,38.29893,356.40795,-42.06445,0,72721,23:34:46,0
138.90340,38.29898,356.71716,-42.07583,0,72777,23:35:42,0
138.90320,38.29917,357.04889,-42.08680,0,72837,23:36:42,0
138.90280,38.29912,357.40261,-42.09749,0,72901,23:37:46,0
138.90240,38.29919,357.73431,-42.10623,0,72961,23:38:46,0
138.90210,38.29927,358.08285,-42.11418,0,73024,23:39:49,0
138.90170,38.29934,358.39810,-42.12029,0,73081,23:40:46,0
138.90130,38.29939,358.73004,-42.12565,0,73141,23:41:46,0
138.90100,38.29944,359.06217,-42.12987,0,73201,23:42:46,0
138.90060,38.29945,359.39421,-42.13299,0,73261,23:43:46,0
138.90020,38.29953,359.70964,-42.13483,0,73318,23:44:43,0
138.89990,38.29961,0.05849,-42.13569,0,73381,23:45:46,0
138.89960,38.29972,0.39071,-42.13530,0,73441,23:46:46,0
138.89930,38.29974,0.70074,-42.13400,0,73497,23:47:42,0
138.89890,38.29986,1.05497,-42.13120,0,73561,23:48:46,0
138.89850,38.29993,1.38699,-42.12744,0,73621,23:49:46,0
138.89820,38.30016,1.71908,-42.12239,0,73681,23:50:46,0
138.89790,38.30016,2.03450,-42.11676,0,73738,23:51:43,0
138.89760,38.30024,2.36093,-42.10977,0,73797,23:52:42,0
138.89720,38.30033,2.72036,-42.10079,0,73862,23:53:47,0
138.89690,38.30041,3.04660,-42.09150,0,73921,23:54:46,0
138.89660,38.30046,3.35613,-42.08169,0,73977,23:55:42,0
138.89630,38.30052,3.69320,-42.06987,0,74038,23:56:43,0
138.89600,38.30055,4.02460,-42.05714,0,74098,23:57:43,0
138.89570,38.30069,4.37243,-42.04244,0,74161,23:58:46,0
138.89540,38.30077,4.70350,-42.02733,0,74221,23:59:46,0
138.89510,38.30090,5.03440,-42.01105,0,74281,00:00:46,1
138.89480,38.30092,5.36511,-41.99375,0,74341,00:01:46,1
138.89460,38.30112,5.67368,-41.97640,0,74397,00:02:42,1
138.89420,38.30117,6.02590,-41.95557,0,74461,00:03:46,1
138.89390,38.30136,6.33392,-41.93614,0,74517,00:04:42,1
138.89360,38.30135,6.68577,-41.91295,0,74581,00:05:46,1
138.89330,38.30134,7.01535,-41.89006,0,74641,00:06:46,1
138.89300,38.30148,7.31718,-41.86795,0,74696,00:07:41,1
138.89270,38.30163,7.66269,-41.84148,0,74759,00:08:44,1
138.89240,38.30167,7.99692,-41.81478,0,74820,00:09:45,1
138.89220,38.30170,8.33098,-41.78693,0,74881,00:10:46,1
138.89200,38.30193,8.65921,-41.75821,0,74941,00:11:46,1
138.89160,38.30192,8.98688,-41.72865,0,75001,00:12:46,1
138.89140,38.30209,9.30354,-41.69881,0,75059,00:13:44,1
138.89110,38.30217,9.63066,-41.66697,0,75119,00:14:44,1
138.89080,38.30230,9.96831,-41.63286,0,75181,00:15:46,1
138.89060,38.30278,10.27298,-41.60067,0,75237,00:16:42,1
138.89020,38.30266,10.62065,-41.56340,0,75301,00:17:46,1
138.88990,38.30280,10.94624,-41.52706,0,75361,00:18:46,1
138.88970,38.30297,11.25528,-41.49148,0,75418,00:19:43,1
138.88940,38.30299,11.59633,-41.45118,0,75481,00:20:46,1
138.88900,38.30320,11.92053,-41.41152,0,75541,00:21:46,1
138.88880,38.30351,12.24453,-41.37064,0,75601,00:22:46,1
138.88810,38.30215,12.54617,-41.33321,0,75657,00:23:42,1
138.88810,38.30282,12.89103,-41.28697,0,75721,00:24:46,1
138.88780,38.30329,13.21348,-41.24272,0,75781,00:25:46,1
138.88760,38.30360,13.50877,-41.20131,0,75836,00:26:41,1
138.88730,38.30376,13.85717,-41.15143,0,75901,00:27:46,1
138.88700,38.30394,14.18356,-41.10345,0,75962,00:28:47,1
138.88670,38.30401,14.47738,-41.05934,0,76017,00:29:42,1
138.88650,38.30401,14.79759,-41.01025,0,76077,00:30:42,1
138.88620,38.30445,15.11704,-40.95970,0,76137,00:31:42,1
138.88590,38.30459,15.45730,-40.90493,0,76201,00:32:46,1
138.88570,38.30470,15.77052,-40.85339,0,76260,00:33:45,1
138.88540,38.30482,16.08837,-40.79994,0,76320,00:34:45,1
138.88510,38.30494,16.42153,-40.74270,0,76383,00:35:48,1
138.88490,38.30505,16.72778,-40.68897,0,76441,00:36:46,1
138.88470,38.30504,17.04405,-40.63248,0,76501,00:37:46,1
138.88440,38.30510,17.35433,-40.57588,0,76560,00:38:45,1
138.88420,38.30479,17.67474,-40.51665,0,76621,00:39:46,1
138.88390,38.30521,17.98373,-40.45768,0,76680,00:40:45,1
138.88370,38.30534,18.27663,-40.40104,0,76736,00:41:41,1
138.88350,38.30538,18.62121,-40.33324,0,76802,00:42:47,1
138.88330,38.30550,18.92854,-40.27152,0,76861,00:43:46,1
138.88300,38.30581,19.24027,-40.20759,0,76921,00:44:46,1
138.88270,38.30572,19.52553,-40.14847,0,76976,00:45:41,1
138.88250,38.30595,19.87756,-40.07384,0,77044,00:46:49,1
138.88240,38.30609,20.14109,-40.01704,0,77095,00:47:40,1
138.88200,38.30616,20.48111,-39.94265,0,77161,00:48:46,1
138.88180,38.30645,20.78964,-39.87372,0,77221,00:49:46,1
138.88160,38.30658,21.07187,-39.80981,0,77276,00:50:41,1
138.88120,38.30688,21.39930,-39.73430,0,77340,00:51:45,1
138.88100,38.30690,21.71095,-39.66149,0,77401,00:52:46,1
138.88080,38.30713,22.02180,-39.58749,0,77462,00:53:47,1
138.88060,38.30734,22.29634,-39.52114,0,77516,00:54:41,1
138.88030,38.30745,22.63107,-39.43913,0,77582,00:55:47,1
138.88000,38.30757,22.93457,-39.36356,0,77642,00:56:47,1
138.87980,38.30762,23.20720,-39.29477,0,77696,00:57:41,1
138.87950,38.30801,23.54950,-39.20675,0,77764,00:58:49,1
