139.82060,39.19649,205.46066,58.23394,1,50278,12:35:09,1
139.82070,39.19664,205.92922,58.14368,1,50342,12:36:13,1
139.82080,39.19678,206.33737,58.06344,1,50398,12:37:09,1
139.82080,39.19692,206.77981,57.97478,1,50459,12:38:10,1
139.82090,39.19709,207.23473,57.88173,1,50522,12:39:13,1
139.82110,39.19729,207.63022,57.79924,1,50577,12:40:08,1
139.82100,39.19724,208.05937,57.70837,1,50637,12:41:08,1
139.82110,39.19758,208.50073,57.61271,1,50699,12:42:10,1
139.82130,39.19769,208.94731,57.51429,1,50762,12:43:13,1
139.82150,39.19782,209.35644,57.42243,1,50820,12:44:11,1
139.82160,39.19799,209.77743,57.32620,1,50880,12:45:11,1
139.82180,39.19815,210.21044,57.22543,1,50942,12:46:13,1
139.82190,39.19826,210.60645,57.13171,1,50999,12:47:10,1
139.82200,39.19837,211.04194,57.02686,1,51062,12:48:13,1
139.82220,39.19850,211.43411,56.93080,1,51119,12:49:10,1
139.82220,39.19864,211.87864,56.82004,1,51184,12:50:15,1
139.82240,39.19877,212.25317,56.72516,1,51239,12:51:10,1
139.82250,39.19895,212.70675,56.60829,1,51306,12:52:17,1
139.82240,39.19907,213.07014,56.51315,1,51360,12:53:11,1
139.82130,39.19949,213.44333,56.41369,1,51416,12:54:07,1
139.82280,39.19937,213.87914,56.29634,1,51481,12:55:12,1
139.82290,39.19950,214.29018,56.18354,1,51543,12:56:14,1
139.82310,39.19975,214.66613,56.07864,1,51600,12:57:11,1
139.82320,39.19980,215.04672,55.97109,1,51658,12:58:09,1
139.82350,39.19996,215.45157,55.85484,1,51720,12:59:11,1
139.82450,39.19982,215.82314,55.74685,1,51777,13:00:08,1
139.82130,39.19721,216.23349,55.62840,1,51841,13:01:12,1
139.81580,39.19279,216.63316,55.51321,1,51904,13:02:15,1
139.81070,39.18942,216.99213,55.40757,1,51961,13:03:12,1
139.80480,39.18690,217.35367,55.29875,1,52019,13:04:10,1
139.79950,39.18611,217.71905,55.18536,1,52078,13:05:09,1
139.79720,39.18576,218.12420,55.05726,1,52143,13:06:14,1
139.79700,39.18596,218.48599,54.94067,1,52201,13:07:12,1
139.79730,39.18605,218.85906,54.81895,1,52261,13:08:12,1
139.79690,39.18651,219.24098,54.69220,1,52323,13:09:14,1
139.79700,39.18670,219.60329,54.57059,1,52382,13:10:13,1
139.79810,39.18617,219.97179,54.44603,1,52442,13:11:13,1
139.79740,39.18690,220.34051,54.31835,1,52503,13:12:14,1
139.79850,39.18650,220.69267,54.19600,1,52561,13:13:12,1
139.79810,39.18683,221.05803,54.06661,1,52622,13:14:13,1
139.79900,39.18655,221.41774,53.93821,1,52682,13:15:13,1
139.79850,39.18717,221.77850,53.80679,1,52743,13:16:14,1
139.79880,39.18713,222.15067,53.67018,1,52806,13:17:17,1
139.79950,39.18678,222.47465,53.55013,1,52861,13:18:12,1
139.80070,39.18605,222.85034,53.40952,1,52925,13:19:16,1
139.80030,39.18658,223.16832,53.28781,1,52980,13:20:11,1
139.80030,39.18693,223.50835,53.15638,1,53039,13:21:10,1
139.80350,39.18400,223.85387,53.02479,1,53098,13:22:09,1
139.80490,39.18249,224.22778,52.87874,1,53163,13:23:14,1
139.80420,39.18185,224.56747,52.74360,1,53223,13:24:14,1
139.79930,39.17733,224.91436,52.60810,1,53285,13:25:16,1
139.79480,39.17326,225.21468,52.48961,1,53339,13:26:10,1
139.78820,39.17065,225.54270,52.35673,1,53399,13:27:10,1
139.78550,39.17234,225.88115,52.21327,1,53461,13:28:12,1
139.78420,39.17483,226.46535,51.96222,1,53568,13:29:59,1
139.78420,39.17489,226.51996,51.93868,1,53578,13:30:09,1
139.78460,39.17488,226.84739,51.79706,1,53638,13:31:09,1
139.78460,39.17506,227.17763,51.65240,1,53699,13:32:10,1
139.78390,39.17365,227.52262,51.50129,1,53763,13:33:14,1
139.77970,39.16824,227.84873,51.36123,1,53824,13:34:15,1
139.78000,39.16422,228.16151,51.22411,1,53882,13:35:13,1
139.78020,39.16428,228.46339,51.08607,1,53939,13:36:10,1
139.78060,39.16423,228.79547,50.93273,1,54002,13:37:13,1
139.77940,39.16219,229.09409,50.79554,1,54059,13:38:10,1
139.77970,39.16233,229.40133,50.65050,1,54118,13:39:09,1
139.78000,39.16253,229.73257,50.49241,1,54182,13:40:13,1
139.78030,39.16239,230.03648,50.34618,1,54241,13:41:12,1
139.78030,39.16262,230.32778,50.20423,1,54298,13:42:09,1
139.78070,39.16263,230.65875,50.04155,1,54363,13:43:14,1
139.77920,39.16219,230.96061,49.89212,1,54423,13:44:14,1
139.77920,39.16251,231.24683,49.74824,1,54480,13:45:11,1
139.77970,39.16245,231.55241,49.59358,1,54541,13:46:12,1
139.78000,39.16237,231.85105,49.44095,1,54601,13:47:12,1
139.78020,39.16235,232.14784,49.28772,1,54661,13:48:12,1
139.78030,39.16257,232.43282,49.13892,1,54719,13:49:10,1
139.78050,39.16298,232.73081,48.98166,1,54780,13:50:11,1
139.78080,39.16285,233.02772,48.82404,1,54841,13:51:12,1
139.78100,39.16310,233.30802,48.67344,1,54899,13:52:10,1
139.78130,39.16305,233.61116,48.50937,1,54962,13:53:13,1
139.78160,39.16305,233.89343,48.35511,1,55021,13:54:12,1
139.78160,39.16675,234.16098,48.20357,1,55078,13:55:09,1
139.78550,39.16966,234.45583,48.03638,1,55140,13:56:11,1
139.78570,39.16992,234.74252,47.87511,1,55201,13:57:12,1
139.78580,39.16994,235.01838,47.71879,1,55260,13:58:11,1
139.78560,39.16998,235.29241,47.56213,1,55319,13:59:10,1
139.78430,39.16898,235.57390,47.40090,1,55380,14:00:11,1
139.78470,39.16905,235.85018,47.24011,1,55440,14:01:11,1
139.78160,39.16855,236.11706,47.08406,1,55499,14:02:10,1
139.78270,39.16813,236.40520,46.91397,1,55562,14:03:13,1
139.78290,39.16810,236.66332,46.75992,1,55619,14:04:10,1
139.78310,39.16833,236.93784,46.59442,1,55680,14:05:11,1
139.78340,39.16842,237.22450,46.42025,1,55744,14:06:15,1
139.78360,39.16863,237.47824,46.26464,1,55801,14:07:12,1
139.78290,39.16891,237.76059,46.08999,1,55865,14:08:16,1
139.78270,39.16860,237.99848,45.94223,1,55919,14:09:10,1
139.78280,39.16904,238.26988,45.77148,1,55981,14:10:12,1
139.78300,39.16899,238.51860,45.61424,1,56038,14:11:09,1
139.78320,39.16915,238.78753,45.44262,1,56100,14:12:11,1
139.78360,39.16927,239.06816,45.26208,1,56165,14:13:16,1
139.78350,39.16962,239.31656,45.10072,1,56223,14:14:14,1
139.78380,39.16947,239.55604,44.94452,1,56279,14:15:10,1
139.78390,39.16964,239.81931,44.77112,1,56341,14:16:12,1
139.78410,39.16967,240.06877,44.60568,1,56400,14:17:11,1
139.78410,39.16986,240.31664,44.43989,1,56459,14:18:10,1
139.78420,39.16995,240.57181,44.26803,1,56520,14:19:11,1
139.78450,39.16998,240.82592,44.09564,1,56581,14:20:12,1
139.78460,39.17025,241.07419,43.92568,1,56641,14:21:12,1
139.78470,39.17032,241.31317,43.76110,1,56699,14:22:10,1
139.78420,39.17087,241.57046,43.58208,1,56762,14:23:13,1
139.78180,39.17141,241.80422,43.41821,1,56820,14:24:11,1
139.78200,39.17145,242.04792,43.24672,1,56880,14:25:11,1
139.78220,39.17163,242.28629,43.07765,1,56939,14:26:10,1
139.78230,39.17182,242.53543,42.89967,1,57001,14:27:12,1
139.78190,39.17207,242.76284,42.73599,1,57058,14:28:09,1
139.77860,39.17124,243.00718,42.56005,1,57120,14:29:11,1
139.77870,39.17134,243.24094,42.38963,1,57179,14:30:10,1
139.77900,39.17147,243.49343,42.20423,1,57243,14:31:14,1
139.77910,39.17165,243.71701,42.03885,1,57300,14:32:11,1
139.77940,39.17187,243.95533,41.86138,1,57361,14:33:12,1
139.77960,39.17198,244.17699,41.69532,1,57418,14:34:09,1
139.77980,39.17203,244.41701,41.51438,1,57480,14:35:11,1
139.78030,39.17283,244.65556,41.33256,1,57542,14:36:13,1
139.78190,39.17404,244.87071,41.16701,1,57598,14:37:09,1
139.78200,39.17407,245.11114,40.98220,1,57661,14:38:12,1
139.78220,39.17421,245.33526,40.80867,1,57720,14:39:11,1
139.78250,39.17419,245.55483,40.63777,1,57778,14:40:09,1
139.78250,39.17460,245.79160,40.45186,1,57841,14:41:12,1
139.78280,39.17461,246.01662,40.27443,1,57901,14:42:12,1
139.78310,39.17458,246.23322,40.10263,1,57959,14:43:10,1
139.78330,39.17464,246.47466,39.90982,1,58024,14:44:15,1
139.78350,39.17484,246.68903,39.73741,1,58082,14:45:13,1
139.78350,39.17491,246.90976,39.55896,1,58142,14:46:13,1
139.78270,39.17547,247.11382,39.39252,1,58198,14:47:09,1
139.78200,39.17594,247.33906,39.20789,1,58260,14:48:11,1
139.78200,39.17607,247.56055,39.02559,1,58321,14:49:12,1
139.78210,39.17629,247.77748,38.84588,1,58381,14:50:12,1
139.78230,39.17658,247.98993,38.66880,1,58440,14:51:11,1
139.78260,39.17657,248.20538,38.48850,1,58500,14:52:11,1
139.78320,39.17694,248.41277,38.31359,1,58558,14:53:09,1
139.78340,39.17709,248.62624,38.13277,1,58618,14:54:09,1
139.78350,39.17716,248.84940,37.94275,1,58681,14:55:12,1
139.78370,39.17729,249.05756,37.76444,1,58740,14:56:11,1
139.78380,39.17734,249.27186,37.57993,1,58801,14:57:12,1
139.78400,39.17744,249.47835,37.40113,1,58860,14:58:11,1
139.78420,39.17751,249.69099,37.21603,1,58921,14:59:12,1
139.78480,39.17844,249.90594,37.02706,1,58983,15:00:14,1
139.78500,39.17861,250.10988,36.84752,1,59042,15:01:13,1
139.78540,39.17889,250.31654,36.66452,1,59102,15:02:13,1
139.78550,39.17880,250.51898,36.48468,1,59161,15:03:12,1
139.78570,39.17907,250.73070,36.29526,1,59223,15:04:14,1
139.78590,39.17909,250.93495,36.11180,1,59283,15:05:14,1
139.78590,39.17906,251.14168,35.92522,1,59344,15:06:15,1
139.78620,39.17920,251.34099,35.74427,1,59403,15:07:14,1
139.78640,39.17944,251.54947,35.55394,1,59465,15:08:16,1
139.78640,39.17947,251.74710,35.37281,1,59524,15:09:15,1
139.78660,39.17962,251.95407,35.18208,1,59586,15:10:17,1
139.78420,39.17846,252.14246,35.00883,1,59643,15:11:14,1
139.78430,39.17873,252.34446,34.82079,1,59704,15:12:15,1
139.78450,39.17874,252.53608,34.64180,1,59762,15:13:13,1
139.78460,39.17879,252.73348,34.45651,1,59822,15:14:13,1
139.78480,39.17893,252.93347,34.26783,1,59883,15:15:14,1
139.78490,39.17888,253.12626,34.08527,1,59942,15:16:13,1
139.78500,39.17912,253.32144,33.89935,1,60002,15:17:13,1
139.78520,39.17919,253.51612,33.71322,1,60062,15:18:13,1
139.78540,39.17938,253.71004,33.52687,1,60122,15:19:13,1
139.78540,39.17941,253.89682,33.34674,1,60180,15:20:11,1
139.78560,39.17947,254.09592,33.15385,1,60242,15:21:13,1
139.78580,39.17961,254.28151,32.97321,1,60300,15:22:11,1
139.78580,39.17971,254.48227,32.77698,1,60363,15:23:14,1
139.78590,39.17964,254.65714,32.60549,1,60418,15:24:09,1
139.78600,39.17985,254.86292,32.40256,1,60483,15:25:14,1
139.78420,39.17928,255.03865,32.22919,1,60539,15:26:10,1
139.78430,39.17935,255.23374,32.03533,1,60601,15:27:12,1
139.78440,39.17945,255.41564,31.85380,1,60659,15:28:10,1
139.78470,39.17972,255.61263,31.65628,1,60722,15:29:13,1
139.78470,39.17957,255.80277,31.46519,1,60783,15:30:14,1
139.78490,39.17963,255.98922,31.27687,1,60843,15:31:14,1
139.78480,39.17961,256.16874,31.09493,1,60901,15:32:12,1
139.78190,39.17719,256.35936,30.90296,1,60963,15:33:14,1
139.78100,39.17621,256.54387,30.71526,1,61023,15:34:14,1
139.78000,39.17457,256.72200,30.53394,1,61081,15:35:12,1
139.78000,39.17462,256.91770,30.33245,1,61145,15:36:16,1
139.78010,39.17470,257.09457,30.14963,1,61203,15:37:14,1
139.77920,39.17525,257.27601,29.96103,1,61263,15:38:14,1
139.77910,39.17529,257.45174,29.77812,1,61321,15:39:12,1
139.77590,39.17393,257.63153,29.59141,1,61381,15:40:12,1
139.77530,39.17397,257.82095,29.39283,1,61444,15:41:15,1
139.77560,39.17406,258.08840,29.11118,1,61533,15:42:44,1
139.77560,39.17413,258.17222,29.02258,1,61561,15:43:12,1
139.77590,39.17420,258.36963,28.81342,1,61627,15:44:18,1
139.77620,39.17427,258.53668,28.63580,1,61683,15:45:14,1
139.77610,39.17419,258.71498,28.44573,1,61743,15:46:14,1
139.77630,39.17433,258.88401,28.26480,1,61800,15:47:11,1
139.77650,39.17445,259.07033,28.06472,1,61863,15:48:14,1
139.77670,39.17439,259.34744,27.76609,1,61957,15:49:48,1
139.77690,39.17405,259.51220,27.58805,1,62013,15:50:44,1
139.77670,39.17453,259.60267,27.48956,1,62044,15:51:15,1
139.77700,39.17456,259.76962,27.30806,1,62101,15:52:12,1
139.77730,39.17420,259.94801,27.11380,1,62162,15:53:13,1
139.77740,39.17438,260.13136,26.91312,1,62225,15:54:16,1
139.77760,39.17452,260.30272,26.72501,1,62284,15:55:15,1
139.77790,39.17424,260.46815,26.54319,1,62341,15:56:12,1
139.77790,39.17455,260.64137,26.35184,1,62401,15:57:12,1
139.77470,39.17343,260.80976,26.16626,1,62460,15:58:11,1
139.76900,39.16966,260.97731,25.98292,1,62519,15:59:10,1
139.76340,39.16530,261.14480,25.79949,1,62578,16:00:09,1
139.75770,39.16081,261.31189,25.61606,1,62637,16:01:08,1
139.75210,39.15606,261.48162,25.42929,1,62697,16:02:08,1
139.74680,39.15035,261.66014,25.23272,1,62760,16:03:11,1
139.74130,39.14545,261.82633,25.04888,1,62819,16:04:10,1
139.73580,39.14012,262.00367,24.85219,1,62882,16:05:13,1
139.72940,39.13659,262.17349,24.66224,1,62943,16:06:14,1
139.72390,39.13201,262.33555,24.48125,1,63001,16:07:12,1
139.71830,39.12761,262.49428,24.30344,1,63058,16:08:09,1
139.71300,39.12249,262.66444,24.11258,1,63119,16:09:10,1
139.70770,39.11699,262.83997,23.91525,1,63182,16:10:13,1
139.70540,39.11503,263.00998,23.72150,1,63243,16:11:14,1
139.70200,39.11105,263.16302,23.54803,1,63298,16:12:09,1
139.70210,39.11108,263.33310,23.35205,1,63359,16:13:10,1
139.70060,39.11028,263.49655,23.16377,1,63418,16:14:09,1
139.69500,39.10490,263.66443,22.97265,1,63479,16:15:10,1
139.68930,39.09892,263.85150,22.75909,1,63547,16:16:18,1
139.68580,39.09325,264.00080,22.58872,1,63601,16:17:12,1
139.68050,39.08818,264.16217,22.40352,1,63660,16:18:11,1
139.67620,39.08183,264.32990,22.21116,1,63721,16:19:12,1
139.67230,39.07565,264.49199,22.02484,1,63780,16:20:11,1
139.66830,39.06925,264.65651,21.83531,1,63840,16:21:11,1
139.66520,39.06472,264.82329,21.64161,1,63901,16:22:12,1
139.66540,39.06467,264.99563,21.43847,1,63964,16:23:15,1
139.66550,39.06466,265.14849,21.25791,1,64020,16:24:11,1
139.66570,39.06475,265.39908,20.96117,1,64112,16:25:43,1
139.66570,39.06471,265.47520,20.87089,1,64140,16:26:11,1
139.66570,39.06486,265.63804,20.67740,1,64200,16:27:11,1
139.66580,39.06498,265.80070,20.48380,1,64260,16:28:11,1
139.66580,39.06511,265.96032,20.29346,1,64319,16:29:10,1
139.66570,39.06531,266.11691,20.10640,1,64377,16:30:08,1
139.66570,39.06583,266.27591,19.91599,1,64436,16:31:07,1
139.66600,39.06530,266.44063,19.71893,1,64497,16:32:08,1
139.66610,39.06544,266.60741,19.51873,1,64559,16:33:10,1
139.66610,39.06562,266.76850,19.32503,1,64619,16:34:10,1
139.66610,39.06587,266.92398,19.13777,1,64677,16:35:08,1
139.66620,39.06591,267.08741,18.94074,1,64738,16:36:09,1
139.66630,39.06578,267.25334,18.74047,1,64800,16:37:11,1
139.63230,39.03008,269.02834,16.59360,1,65473,16:48:24,1
139.62870,39.02560,269.14325,16.45426,1,65517,16:49:08,1
139.62530,39.01818,269.31688,16.24367,1,65583,16:50:14,1
139.61940,39.01319,269.46698,16.06082,1,65641,16:51:12,1
139.61570,39.00666,269.62922,15.86334,1,65703,16:52:14,1
139.61180,39.00039,269.77794,15.68215,1,65760,16:53:11,1
139.60760,38.99361,269.93168,15.49470,1,65819,16:54:10,1
139.60340,38.98799,270.08231,15.31047,1,65877,16:55:08,1
139.60310,38.98713,270.24438,15.11030,1,65939,16:56:10,1
139.60300,38.98726,270.40355,14.91323,1,66000,16:57:11,1
139.60300,38.98736,270.55483,14.72580,1,66058,16:58:09,1
139.60300,38.98742,270.71642,14.52547,1,66120,16:59:11,1
139.60280,38.98847,272.44947,12.36963,1,66788,17:10:19,1
139.60280,38.98858,272.58904,12.19559,1,66842,17:11:13,1
139.60260,38.98887,272.73873,12.00888,1,66900,17:12:11,1
139.60260,38.98898,272.89108,11.81884,1,66959,17:13:10,1
139.60250,38.98906,273.04589,11.62572,1,67019,17:14:10,1
139.60260,38.98914,273.20075,11.43251,1,67079,17:15:10,1
139.60240,38.98934,273.36823,11.22352,1,67144,17:16:15,1
139.60260,38.98925,273.50759,11.04967,1,67198,17:17:09,1
139.60230,38.98960,273.66712,10.85057,1,67260,17:18:11,1
139.60230,38.98963,273.83972,10.63524,1,67327,17:19:18,1
139.60230,38.98976,273.98134,10.45856,1,67382,17:20:13,1
139.60230,38.98977,274.13324,10.26910,1,67441,17:21:12,1
139.60230,38.98995,274.29278,10.07011,1,67503,17:22:14,1
139.60210,38.99007,274.46246,9.85855,1,67569,17:23:20,1
139.60220,38.99006,274.64259,9.63405,1,67639,17:24:30,1
139.60210,38.99018,274.74539,9.50595,1,67679,17:25:10,1
139.60190,38.99032,274.90210,9.31073,1,67740,17:26:11,1
139.60190,38.99047,275.06405,9.10908,1,67803,17:27:14,1
139.60200,38.99047,275.21836,8.91705,1,67863,17:28:14,1
139.60180,38.99082,275.36469,8.73500,1,67920,17:29:11,1
139.60170,38.99083,275.52140,8.54018,1,67981,17:30:12,1
139.59730,38.98689,275.67601,8.34840,1,68042,17:31:13,1
139.59270,38.98040,275.83083,8.15663,1,68103,17:32:14,1
139.59080,38.97469,275.98201,7.96937,1,68162,17:33:13,1
139.59070,38.97462,276.13351,7.78144,1,68221,17:34:12,1
139.59050,38.97487,276.29005,7.58741,1,68282,17:35:13,1
139.59050,38.97489,276.44161,7.39973,1,68341,17:36:12,1
139.59040,38.97512,276.60079,7.20279,1,68403,17:37:14,1
139.59040,38.97516,276.75751,7.00912,1,68464,17:38:15,1
139.59030,38.97529,276.89875,6.83475,1,68519,17:39:10,1
139.59020,38.97554,277.05799,6.63839,1,68581,17:40:12,1
139.59030,38.97551,277.21227,6.44840,1,68641,17:41:12,1
139.58580,38.96991,277.37460,6.24876,1,68705,17:42:16,1
139.58140,38.96394,277.51646,6.07447,1,68761,17:43:12,1
139.57580,38.95744,277.67304,5.88227,1,68823,17:44:14,1
139.57190,38.95130,277.81778,5.70480,1,68880,17:45:11,1
139.57290,38.95078,277.97788,5.50889,1,68942,17:46:13,1
139.57290,38.95090,278.16822,5.27644,1,69016,17:47:27,1
139.57290,38.95129,278.36119,5.04094,1,69091,17:48:42,1
139.57240,38.95318,280.05824,3.00986,1,69749,17:59:40,1
139.53030,38.88461,284.74489,-2.81559,0,71551,18:29:42,1
139.52870,38.88142,284.81800,-2.90647,0,71579,18:30:10,1
139.52570,38.87636,284.97514,-3.10041,0,71639,18:31:10,1
139.52230,38.86751,285.13198,-3.29424,0,71699,18:32:10,1
139.52020,38.86001,285.29252,-3.49123,0,71760,18:33:11,1
139.51790,38.85322,285.44515,-3.67761,0,71818,18:34:09,1
139.51680,38.84535,285.61730,-3.88708,0,71883,18:35:14,1
139.51450,38.83850,285.77558,-4.07883,0,71943,18:36:14,1
139.51300,38.83143,285.92918,-4.26446,0,72001,18:37:12,1
139.51180,38.82443,286.08045,-4.44674,0,72058,18:38:09,1
139.51160,38.81703,286.24322,-4.64225,0,72119,18:39:10,1
139.51210,38.81160,286.41753,-4.85003,0,72184,18:40:15,1
139.51070,38.80524,286.55580,-5.01519,0,72236,18:41:07,1
139.50840,38.79811,286.71510,-5.20491,0,72296,18:42:07,1
139.50580,38.79058,286.88513,-5.40684,0,72360,18:43:11,1
139.50320,38.78418,287.03658,-5.58612,0,72417,18:44:08,1
139.50110,38.77738,287.19661,-5.77510,0,72477,18:45:08,1
139.49740,38.77018,287.36117,-5.96902,0,72539,18:46:10,1
139.49420,38.76287,287.52625,-6.16311,0,72601,18:47:12,1
139.49010,38.75669,287.67479,-6.33718,0,72657,18:48:08,1
139.48590,38.74899,287.84774,-6.53957,0,72722,18:49:13,1
139.48240,38.74256,287.99977,-6.71689,0,72779,18:50:10,1
139.47780,38.73599,288.15669,-6.89948,0,72838,18:51:09,1
139.47320,38.72871,288.32739,-7.09766,0,72902,18:52:13,1
139.46790,38.72228,288.48705,-7.28239,0,72962,18:53:13,1
139.46360,38.71590,288.63938,-7.45834,0,73019,18:54:10,1
139.45780,38.70909,288.80732,-7.65176,0,73082,18:55:13,1
139.45220,38.70259,288.95921,-7.82643,0,73139,18:56:10,1
139.44550,38.69631,289.12986,-8.02171,0,73203,18:57:14,1
139.43920,38.69038,289.28180,-8.19532,0,73260,18:58:11,1
139.43250,38.68572,289.43939,-8.37422,0,73319,18:59:10,1
139.23600,38.51987,66.15072,-13.58431,0,105828,04:00:59,2
139.23580,38.51991,66.16226,-13.57251,0,105832,04:01:03,2
139.23840,38.52472,66.34100,-13.38662,0,105893,04:02:04,2
139.24020,38.52938,66.51592,-13.20413,0,105953,04:03:04,2
139.24260,38.53412,66.69088,-13.02095,0,106013,04:04:04,2
139.24470,38.53863,66.86242,-12.84084,0,106072,04:05:03,2
139.24610,38.54060,67.04232,-12.65302,0,106134,04:06:05,2
139.24970,38.54468,67.21427,-12.47155,0,106193,04:07:04,2
139.25230,38.54863,67.38809,-12.28763,0,106253,04:08:04,2
139.25260,38.54982,67.56053,-12.10621,0,106313,04:09:04,2
139.25470,38.55241,67.89102,-11.75662,0,106428,04:10:59,2
139.26000,38.55571,68.07970,-11.55498,0,106493,04:12:04,2
139.26230,38.55671,68.25213,-11.37125,0,106553,04:13:04,2
139.26280,38.55716,68.42308,-11.18882,0,106613,04:14:04,2
139.26370,38.55795,68.60241,-10.99662,0,106676,04:15:07,2
139.26400,38.55791,68.76696,-10.82012,0,106734,04:16:05,2
139.26330,38.55853,68.93322,-10.64086,0,106793,04:17:04,2
139.26660,38.56258,69.10692,-10.45112,0,106854,04:18:05,2
139.27100,38.56650,69.27823,-10.26347,0,106914,04:19:05,2
139.27510,38.57059,69.44901,-10.07575,0,106974,04:20:05,2
139.27880,38.57518,69.61912,-9.88795,0,107034,04:21:05,2
139.28300,38.57998,69.78924,-9.69951,0,107094,04:22:05,2
139.28720,38.58473,69.96465,-9.50474,0,107156,04:23:07,2
139.29040,38.58816,70.13093,-9.32016,0,107215,04:24:06,2
139.29020,38.58841,70.29513,-9.13896,0,107274,04:25:05,2
139.29000,38.58871,70.46182,-8.95445,0,107334,04:26:05,2
139.29040,38.58892,70.62862,-8.76931,0,107394,04:27:05,2
139.29040,38.58922,70.80315,-8.57495,0,107457,04:28:08,2
139.29130,38.59017,70.95852,-8.40110,0,107513,04:29:04,2
139.29480,38.59474,71.13418,-8.20230,0,107576,04:30:07,2
139.29830,38.59953,71.30401,-8.00939,0,107637,04:31:08,2
139.30160,38.60444,71.47067,-7.81948,0,107697,04:32:08,2
139.30560,38.60880,71.64035,-7.62591,0,107758,04:33:09,2
139.30850,38.61365,71.80349,-7.43900,0,107817,04:34:08,2
139.31160,38.61835,71.96929,-7.24868,0,107877,04:35:08,2
139.31490,38.62266,72.12409,-7.07057,0,107933,04:36:04,2
139.31820,38.62821,72.30309,-6.86382,0,107998,04:37:09,2
139.32180,38.63270,72.46579,-6.67566,0,108057,04:38:08,2
139.32510,38.63727,72.62533,-6.49059,0,108115,04:39:06,2
139.32770,38.64207,72.78689,-6.30264,0,108174,04:40:05,2
139.32940,38.64711,72.94763,-6.11507,0,108233,04:41:04,2
139.33130,38.65264,73.12720,-5.90501,0,108299,04:42:10,2
139.33270,38.65760,73.29002,-5.71404,0,108359,04:43:10,2
139.33470,38.66242,73.44762,-5.52870,0,108417,04:44:08,2
139.33570,38.66710,73.60440,-5.34390,0,108475,04:45:06,2
139.33810,38.67541,73.90966,-4.98298,0,108588,04:46:59,2
139.33800,38.68184,74.10534,-4.75018,0,108661,04:48:12,2
139.33950,38.68579,74.24831,-4.57986,0,108714,04:49:05,2
139.34160,38.69030,74.41826,-4.37684,0,108777,04:50:08,2
139.34430,38.69396,74.56972,-4.19546,0,108833,04:51:04,2
139.34570,38.69847,74.73349,-3.99849,0,108894,04:52:05,2
139.34800,38.70267,74.89232,-3.80682,0,108953,04:53:04,2
139.35090,38.70689,75.06737,-3.59489,0,109018,04:54:09,2
139.35610,38.71345,75.36334,-3.23447,0,109128,04:55:59,2
139.35840,38.71838,75.54804,-3.00762,0,109197,04:57:08,2
139.36120,38.72159,75.69842,-2.82210,0,109253,04:58:04,2
139.36490,38.72578,75.87304,-2.60508,0,109318,04:59:09,2
139.36810,38.72913,76.02070,-2.42024,0,109373,05:00:04,2
139.37160,38.73290,76.17898,-2.22035,0,109432,05:01:03,2
139.37610,38.73663,76.35361,-1.99745,0,109497,05:02:08,2
139.38040,38.73958,76.51212,-1.79242,0,109556,05:03:07,2
139.38490,38.74234,76.67060,-1.58395,0,109615,05:04:06,2
139.39050,38.74428,76.84283,-1.35233,0,109679,05:05:10,2
139.39500,38.74647,76.99313,-1.14370,0,109735,05:06:06,2
139.40000,38.74889,77.15675,-0.90659,0,109796,05:07:07,2
139.40500,38.75135,77.32023,-0.65343,0,109857,05:08:08,2
139.40960,38.75392,77.47018,-0.39673,1,109913,05:09:04,2
139.41420,38.75690,77.63575,-0.06040,1,109975,05:10:06,2
139.41880,38.76015,77.80117,0.14003,1,110037,05:11:08,2
139.42340,38.76224,77.95338,0.29470,1,110094,05:12:05,2
139.42860,38.76452,78.11107,0.45742,1,110153,05:13:04,2
139.43370,38.76684,78.27120,0.62505,1,110213,05:14:04,2
139.43860,38.76978,78.42848,0.79201,1,110272,05:15:03,2
139.44410,38.77220,78.60168,0.97810,1,110337,05:16:08,2
139.44880,38.77486,78.75338,1.14308,1,110394,05:17:05,2
139.45380,38.77767,78.91300,1.31845,1,110454,05:18:05,2
139.45840,38.78063,79.06967,1.49226,1,110513,05:19:04,2
139.46380,38.78294,79.23453,1.67668,1,110575,05:20:06,2
139.46900,38.78550,79.38877,1.85069,1,110633,05:21:04,2
139.47410,38.78800,79.54545,2.02874,1,110692,05:22:03,2
139.47980,38.78973,79.70760,2.21414,1,110753,05:23:04,2
139.48530,38.79317,79.87478,2.40677,1,110816,05:24:07,2
139.49100,38.79472,80.03154,2.58824,1,110875,05:25:06,2
139.50120,38.79942,80.33119,2.93787,1,110988,05:26:59,2
139.50120,38.79956,80.34157,2.95003,1,110992,05:27:03,2
139.50700,38.80231,80.51377,3.15237,1,111057,05:28:08,2
139.51180,38.80473,80.66195,3.32719,1,111113,05:29:04,2
139.51740,38.80757,80.82871,3.52467,1,111176,05:30:07,2
139.52240,38.81066,80.99246,3.71930,1,111238,05:31:09,2
139.52760,38.81335,81.14591,3.90223,1,111296,05:32:07,2
139.53290,38.81579,81.30195,4.08875,1,111355,05:33:06,2
139.53820,38.81837,81.46311,4.28195,1,111416,05:34:07,2
139.54310,38.82076,81.61363,4.46286,1,111473,05:35:04,2
139.54920,38.82290,81.78550,4.66994,1,111538,05:36:09,2
139.55940,38.82844,82.07634,5.02172,1,111648,05:37:59,2
