138.13500,39.59596,101.62848,8.64000,1,180181,06:33:03,2
138.13030,39.59195,101.79329,8.82675,1,180242,06:34:04,2
138.12480,39.59110,101.94995,9.00292,1,180300,06:35:02,2
138.11850,39.59139,102.11476,9.18754,1,180361,06:36:03,2
138.11330,39.59121,102.27490,9.36681,1,180420,06:37:02,2
138.10760,39.59133,102.43774,9.54871,1,180480,06:38:02,2
138.10320,39.59197,102.60176,9.73139,1,180540,06:39:02,2
138.10520,39.59556,102.77356,9.92124,1,180601,06:40:03,2
138.10990,39.59745,102.94156,10.10718,1,180660,06:41:02,2
138.11510,39.59843,103.11279,10.29671,1,180720,06:42:02,2
138.11870,39.59964,103.28605,10.48800,1,180781,06:43:03,2
138.11820,39.59999,103.45106,10.67016,1,180840,06:44:02,2
138.11720,39.59982,103.61871,10.85507,1,180900,06:45:02,2
138.11560,39.59931,103.79176,11.04572,1,180962,06:46:04,2
138.11560,39.59817,103.96323,11.23452,1,181023,06:47:05,2
138.11560,39.59808,104.12670,11.41370,1,181081,06:48:03,2
138.11530,39.59783,104.30150,11.60495,1,181143,06:49:05,2
138.11500,39.59761,104.46244,11.78066,1,181200,06:50:02,2
138.11500,39.59751,104.63803,11.97188,1,181262,06:51:04,2
138.11480,39.59737,104.80526,12.15360,1,181321,06:52:03,2
138.11450,39.59691,104.97547,12.33830,1,181381,06:53:03,2
138.11440,39.59690,105.14905,12.52599,1,181442,06:54:04,2
138.11320,39.59714,105.31652,12.70653,1,181501,06:55:03,2
138.11190,39.59716,105.48417,12.88693,1,181560,06:56:02,2
138.11230,39.59690,105.65607,13.07160,1,181620,06:57:02,2
138.11200,39.59588,105.82763,13.25584,1,181680,06:58:02,2
138.11200,39.59687,106.00303,13.44269,1,181741,06:59:03,2
138.11190,39.59797,106.18159,13.63235,1,181803,07:00:05,2
138.11160,39.59811,106.34571,13.80667,1,181860,07:01:02,2
138.11170,39.59754,106.52468,13.99666,1,181922,07:02:04,2
138.11140,39.59742,106.69804,14.17995,1,181982,07:03:04,2
138.11130,39.59721,106.87184,14.36327,1,182042,07:04:04,2
138.11110,39.59720,107.04304,14.54326,1,182101,07:05:03,2
138.11100,39.59693,107.22041,14.72935,1,182162,07:06:04,2
138.11110,39.59729,107.38967,14.90610,1,182220,07:07:02,2
138.11330,39.59663,107.56631,15.09063,1,182280,07:08:02,2
138.11580,39.59796,107.74403,15.27462,1,182340,07:09:02,2
138.12100,39.59849,107.92380,15.46064,1,182400,07:10:02,2
138.12580,39.59762,108.10625,15.64967,1,182461,07:11:03,2
138.12990,39.59456,108.28210,15.83263,1,182520,07:12:02,2
138.13050,39.59403,108.45946,16.01512,1,182580,07:13:02,2
138.12990,39.59424,108.63951,16.19935,1,182641,07:14:03,2
138.12980,39.59418,108.81429,16.37780,1,182700,07:15:02,2
138.12980,39.59399,108.99245,16.55922,1,182760,07:16:02,2
138.12950,39.59385,109.17079,16.74022,1,182820,07:17:02,2
138.12970,39.59098,109.35209,16.92531,1,182881,07:18:03,2
138.13040,39.59135,109.52908,17.10348,1,182940,07:19:02,2
138.12930,39.59072,109.70787,17.28352,1,183000,07:20:02,2
138.12910,39.59078,109.88791,17.46377,1,183060,07:21:02,2
138.12910,39.59023,110.07435,17.65020,1,183122,07:22:04,2
138.12880,39.58989,110.24899,17.82412,1,183180,07:23:02,2
138.12860,39.58989,110.43024,18.00381,1,183240,07:24:02,2
138.12850,39.58967,110.61798,18.18943,1,183302,07:25:04,2
138.12860,39.58979,110.79426,18.36290,1,183360,07:26:02,2
138.13060,39.59159,110.97895,18.54291,1,183420,07:27:02,2
138.13010,39.59137,111.16773,18.72759,1,183482,07:28:04,2
138.13020,39.59090,111.34509,18.90065,1,183540,07:29:02,2
138.12990,39.59075,111.53494,19.08500,1,183602,07:30:04,2
138.12970,39.59048,111.71915,19.26330,1,183662,07:31:04,2
138.12960,39.59025,111.89772,19.43550,1,183720,07:32:02,2
138.12950,39.59010,112.09221,19.62228,1,183783,07:33:05,2
138.12930,39.58992,112.27471,19.79692,1,183842,07:34:04,2
138.12930,39.58964,112.46400,19.97742,1,183903,07:35:05,2
138.12940,39.58820,112.64410,20.14934,1,183961,07:36:03,2
138.12920,39.58287,112.83245,20.33120,1,184022,07:37:04,2
138.12910,39.57854,113.01543,20.50663,1,184081,07:38:03,2
138.12940,39.57990,113.21053,20.68872,1,184143,07:39:05,2
138.13080,39.57840,113.39970,20.86658,1,184203,07:40:05,2
138.13040,39.57807,113.57895,21.03366,1,184260,07:41:02,2
138.13040,39.57698,113.77449,21.21575,1,184322,07:42:04,2
138.12910,39.57687,113.96675,21.39335,1,184383,07:43:05,2
138.12810,39.57650,114.14693,21.55933,1,184440,07:44:02,2
138.12760,39.57599,114.34385,21.74006,1,184502,07:45:04,2
138.12920,39.57830,114.53436,21.91208,1,184561,07:46:03,2
138.13200,39.57613,114.73428,22.09527,1,184623,07:47:05,2
138.13560,39.57711,114.92689,22.26870,1,184682,07:48:04,2
138.13890,39.57977,115.12044,22.44094,1,184741,07:49:03,2
138.13810,39.58333,115.31492,22.61255,1,184801,07:50:03,2
138.13640,39.58168,115.50729,22.78548,1,184861,07:51:03,2
138.13970,39.58286,115.71167,22.96615,1,184923,07:52:05,2
138.14210,39.58568,115.90679,23.13654,1,184982,07:53:04,2
138.14720,39.58608,116.11019,23.31531,1,185043,07:54:05,2
138.15030,39.58870,116.31020,23.48853,1,185103,07:55:05,2
138.15410,39.59077,116.50127,23.65358,1,185160,07:56:02,2
138.15910,39.59187,116.71325,23.83675,1,185223,07:57:05,2
138.15950,39.59509,116.91315,24.00691,1,185283,07:58:05,2
138.15490,39.59633,117.10556,24.17137,1,185342,07:59:04,2
138.14960,39.59525,117.30369,24.34182,1,185403,08:00:05,2
138.14840,39.59533,117.50280,24.51139,1,185463,08:01:05,2
138.14880,39.59474,117.70351,24.68207,1,185523,08:02:05,2
138.14790,39.59445,117.90389,24.85141,1,185583,08:03:05,2
138.14890,39.59364,118.10619,25.02197,1,185643,08:04:05,2
138.14870,39.59367,118.30847,25.19101,1,185703,08:05:05,2
138.14850,39.59375,118.50799,25.35689,1,185762,08:06:04,2
138.14880,39.59323,118.71846,25.53150,1,185824,08:07:06,2
138.14870,39.59287,118.91570,25.69422,1,185882,08:08:04,2
138.14840,39.59276,119.11688,25.85917,1,185941,08:09:03,2
138.14760,39.59190,119.32479,26.02942,1,186002,08:10:04,2
138.14750,39.59202,119.53436,26.19931,1,186063,08:11:05,2
138.14820,39.59160,119.74156,26.36687,1,186123,08:12:05,2
138.14870,39.59153,119.95286,26.53655,1,186184,08:13:06,2
138.14810,39.59152,120.15700,26.69958,1,186243,08:14:05,2
138.14750,39.59055,120.36832,26.86828,1,186304,08:15:06,2
138.14800,39.58998,120.57792,27.03439,1,186364,08:16:06,2
138.14750,39.58993,120.78757,27.19922,1,186424,08:17:06,2
138.14760,39.58965,120.99477,27.36146,1,186483,08:18:05,2
138.14750,39.58993,121.20624,27.52567,1,186543,08:19:05,2
138.14690,39.58958,121.41769,27.68951,1,186603,08:20:05,2
138.14790,39.58966,121.62426,27.84836,1,186661,08:21:03,2
138.14760,39.58931,121.84088,28.01438,1,186722,08:22:04,2
138.14740,39.58917,122.05124,28.17455,1,186781,08:23:03,2
138.14740,39.58884,122.27671,28.34541,1,186844,08:24:06,2
138.14740,39.58910,122.48523,28.50203,1,186902,08:25:04,2
138.14710,39.58848,122.70458,28.66665,1,186963,08:26:05,2
138.14710,39.58858,122.91802,28.82530,1,187022,08:27:04,2
138.14680,39.58807,123.13524,28.98638,1,187082,08:28:04,2
138.14660,39.58792,123.35345,29.14694,1,187142,08:29:04,2
138.14640,39.58776,123.57969,29.31243,1,187204,08:30:06,2
138.14620,39.58744,123.78829,29.46428,1,187261,08:31:03,2
138.14610,39.58742,124.01252,29.62627,1,187322,08:32:04,2
138.14580,39.58709,124.23350,29.78523,1,187382,08:33:04,2
138.14620,39.58717,124.45975,29.94663,1,187443,08:34:05,2
138.14750,39.58593,124.68324,30.10628,1,187503,08:35:05,2
138.14710,39.58742,124.89981,30.25763,1,187561,08:36:03,2
138.14690,39.58570,125.13072,30.42101,1,187623,08:37:05,2
138.14660,39.58564,125.35188,30.57508,1,187682,08:38:04,2
138.14800,39.58562,125.58289,30.73498,1,187743,08:39:05,2
138.14770,39.58526,125.80165,30.88576,1,187801,08:40:03,2
138.14770,39.58531,126.03301,31.04385,1,187862,08:41:04,2
138.14750,39.58522,126.26113,31.19884,1,187922,08:42:04,2
138.14720,39.58503,126.49372,31.35596,1,187983,08:43:05,2
138.14710,39.58468,126.71957,31.50769,1,188042,08:44:04,2
138.14700,39.58457,126.94632,31.65883,1,188101,08:45:03,2
138.14780,39.58512,127.18660,31.81733,1,188163,08:46:05,2
138.14760,39.58492,127.41870,31.97008,1,188223,08:47:05,2
138.14730,39.58491,127.64384,32.11711,1,188281,08:48:03,2
138.14720,39.58456,127.88930,32.27665,1,188344,08:49:06,2
138.14980,39.58682,128.12774,32.42814,1,188404,08:50:06,2
138.15460,39.58767,128.36448,32.57881,1,188463,08:51:05,2
138.15470,39.58681,128.60465,32.73221,1,188524,08:52:06,2
138.14900,39.58461,128.82367,32.87250,1,188581,08:53:03,2
138.14430,39.58087,129.05551,33.02140,1,188641,08:54:03,2
138.13870,39.57799,129.28774,33.16875,1,188701,08:55:03,2
138.13420,39.57554,129.52206,33.31601,1,188761,08:56:03,2
138.12810,39.57660,129.75343,33.45714,1,188820,08:57:02,2
138.12250,39.57476,129.99267,33.60485,1,188881,08:58:03,2
138.11760,39.57702,130.23150,33.74738,1,188941,08:59:03,2
138.11230,39.57971,130.36122,34.30090,1,189061,09:01:03,2
138.10750,39.57956,130.59762,34.44182,1,189120,09:02:02,2
138.10250,39.57811,130.83809,34.58539,1,189180,09:03:02,2
138.10010,39.57379,131.08461,34.73426,1,189241,09:04:03,2
138.09970,39.56763,131.32480,34.88016,1,189300,09:05:02,2
138.09870,39.56267,131.57003,35.02683,1,189360,09:06:02,2
138.10080,39.55776,131.82347,35.17711,1,189421,09:07:03,2
138.10310,39.55353,132.07005,35.32174,1,189480,09:08:02,2
138.10590,39.54953,132.32656,35.47070,1,189541,09:09:03,2
138.10670,39.54468,132.57315,35.61381,1,189600,09:10:02,2
138.10560,39.54108,132.82361,35.75681,1,189660,09:11:02,2
138.09880,39.54281,133.07626,35.89476,1,189721,09:12:03,2
138.09680,39.54670,133.33161,36.03101,1,189781,09:13:03,2
138.09270,39.55002,133.58545,36.16586,1,189841,09:14:03,2
138.08580,39.54907,133.83507,36.30152,1,189901,09:15:03,2
138.08390,39.55080,134.08787,36.43523,1,189960,09:16:02,2
138.07880,39.55097,134.34176,36.56996,1,190020,09:17:02,2
138.07590,39.55146,134.60338,36.70736,1,190081,09:18:03,2
138.07130,39.55276,134.85591,36.83810,1,190140,09:19:02,2
138.06530,39.55356,135.11199,36.97011,1,190200,09:20:02,2
138.05990,39.55376,135.36931,37.10227,1,190260,09:21:02,2
138.05560,39.55463,135.62908,37.23394,1,190320,09:22:02,2
138.04930,39.55283,135.89069,37.36806,1,190381,09:23:03,2
138.04420,39.55230,136.14634,37.49685,1,190440,09:24:02,2
138.04010,39.55255,136.40884,37.62723,1,190500,09:25:02,2
138.03590,39.54863,136.66997,37.75994,1,190560,09:26:02,2
138.03900,39.54397,136.94401,37.89862,1,190621,09:27:03,2
138.04170,39.54402,137.21217,38.02861,1,190680,09:28:02,2
138.04090,39.54431,137.48217,38.15810,1,190740,09:29:02,2
138.04210,39.54486,137.75549,38.28777,1,190800,09:30:02,2
138.04210,39.54462,138.02809,38.41672,1,190860,09:31:02,2
138.04170,39.54560,138.30191,38.54387,1,190920,09:32:02,2
138.04150,39.54552,138.57640,38.67122,1,190980,09:33:02,2
138.04110,39.54542,138.85167,38.79780,1,191040,09:34:02,2
138.04090,39.54537,139.13282,38.92583,1,191101,09:35:03,2
138.04050,39.54712,139.40648,39.04751,1,191160,09:36:02,2
138.03990,39.54760,139.69419,39.17557,1,191222,09:37:04,2
138.04000,39.54693,139.96448,39.29585,1,191280,09:38:02,2
138.03980,39.54682,140.25914,39.42512,1,191343,09:39:05,2
138.04000,39.54646,140.53171,39.54381,1,191401,09:40:03,2
138.03910,39.54679,140.80909,39.66277,1,191460,09:41:02,2
138.03900,39.54626,141.09265,39.78408,1,191520,09:42:02,2
138.04010,39.54804,141.37982,39.90343,1,191580,09:43:02,2
138.03970,39.55058,141.66672,40.02069,1,191640,09:44:02,2
138.03990,39.54912,141.95804,40.14258,1,191701,09:45:03,2
138.03950,39.54933,142.24581,40.26014,1,191761,09:46:03,2
138.03890,39.55012,142.52985,40.37443,1,191820,09:47:02,2
138.03950,39.55006,142.83522,40.49693,1,191883,09:48:05,2
138.03970,39.55013,143.11704,40.60869,1,191941,09:49:03,2
138.03900,39.55068,143.40390,40.72082,1,192000,09:50:02,2
138.03910,39.55098,143.70236,40.83654,1,192061,09:51:03,2
138.03870,39.55117,143.99635,40.94942,1,192121,09:52:03,2
138.03900,39.55130,144.28723,41.05999,1,192180,09:53:02,2
138.03810,39.55153,144.58271,41.17101,1,192240,09:54:02,2
138.03770,39.55163,144.88471,41.28340,1,192301,09:55:03,2
138.03730,39.55166,145.17779,41.39134,1,192360,09:56:02,2
138.03700,39.55157,145.48693,41.50406,1,192422,09:57:04,2
138.03670,39.55138,145.77706,41.60879,1,192480,09:58:02,2
138.03640,39.55119,146.08326,41.71809,1,192541,09:59:03,2
138.03590,39.55256,146.39613,41.82690,1,192603,10:00:05,2
138.03600,39.55233,146.68468,41.92762,1,192660,10:01:02,2
138.03570,39.55224,146.98901,42.03251,1,192720,10:02:02,2
138.03530,39.55218,147.30958,42.14165,1,192783,10:03:05,2
138.03500,39.55218,147.60070,42.23956,1,192840,10:04:02,2
138.03490,39.55210,147.91866,42.34532,1,192902,10:05:04,2
138.03520,39.55254,148.21784,42.44313,1,192960,10:06:02,2
138.03510,39.55291,148.53297,42.54502,1,193021,10:07:03,2
138.03450,39.55272,148.85346,42.64792,1,193083,10:08:05,2
138.03450,39.55283,149.16031,42.74493,1,193142,10:09:04,2
138.03470,39.55218,149.47326,42.84342,1,193202,10:10:04,2
138.03420,39.55340,149.78724,42.93912,1,193262,10:11:04,2
138.03410,39.55320,150.10206,43.03528,1,193322,10:12:04,2
138.03410,39.55304,150.40750,43.12737,1,193380,10:13:02,2
138.03350,39.55326,150.72916,43.22273,1,193441,10:14:03,2
138.03380,39.55320,151.04226,43.31461,1,193500,10:15:02,2
138.03340,39.55286,151.38195,43.41323,1,193564,10:16:06,2
138.03370,39.55369,151.68144,43.49789,1,193620,10:17:02,2
138.03310,39.55568,152.00795,43.58787,1,193681,10:18:03,2
138.03320,39.55537,152.34073,43.68062,1,193743,10:19:05,2
138.03290,39.55528,152.65796,43.76761,1,193802,10:20:04,2
138.03240,39.55523,152.97590,43.85356,1,193861,10:21:03,2
138.03230,39.55506,153.30067,43.94025,1,193921,10:22:03,2
138.03240,39.55503,153.62129,44.02449,1,193980,10:23:02,2
138.03210,39.55479,153.95860,44.11204,1,194042,10:24:04,2
138.03170,39.55472,154.28594,44.19558,1,194102,10:25:04,2
138.03140,39.55476,154.61988,44.27943,1,194163,10:26:05,2
138.03120,39.55456,154.93833,44.35844,1,194221,10:27:03,2
138.03130,39.55456,155.26365,44.43776,1,194280,10:28:02,2
138.03090,39.55436,155.61128,44.52140,1,194343,10:29:05,2
138.03060,39.55428,155.93790,44.59864,1,194402,10:30:04,2
138.03000,39.55421,156.26501,44.67480,1,194461,10:31:03,2
138.03040,39.55416,156.59993,44.75151,1,194521,10:32:03,2
138.03040,39.55387,156.92954,44.82604,1,194580,10:33:02,2
138.02980,39.55390,157.27055,44.90156,1,194641,10:34:03,2
138.03000,39.55358,157.60217,44.97413,1,194700,10:35:02,2
138.02900,39.55369,157.94447,45.04734,1,194761,10:36:03,2
138.02900,39.55353,158.28892,45.12000,1,194822,10:37:04,2
138.02870,39.55353,158.61691,45.18784,1,194880,10:38:02,2
138.02880,39.55297,158.96310,45.25876,1,194941,10:39:03,2
138.02830,39.55325,159.31534,45.32874,1,195003,10:40:05,2
138.02810,39.55305,159.64015,45.39257,1,195060,10:41:02,2
138.02760,39.55559,159.98915,45.45715,1,195121,10:42:03,2
138.02720,39.55584,160.33259,45.52170,1,195181,10:43:03,2
138.02690,39.55555,160.68253,45.58675,1,195242,10:44:04,2
138.02640,39.55565,161.02163,45.64818,1,195301,10:45:03,2
138.02640,39.55541,161.36206,45.70899,1,195360,10:46:02,2
138.02630,39.55504,161.72045,45.77184,1,195422,10:47:04,2
138.02590,39.55511,162.05616,45.82909,1,195480,10:48:02,2
138.02560,39.55472,162.41583,45.88961,1,195542,10:49:04,2
138.02600,39.55453,162.75403,45.94514,1,195600,10:50:02,2
138.02540,39.55456,163.10910,46.00196,1,195661,10:51:03,2
138.02530,39.55412,163.46548,46.05817,1,195722,10:52:04,2
138.02520,39.55417,163.80514,46.11009,1,195780,10:53:02,2
138.02490,39.55392,164.16272,46.16380,1,195841,10:54:03,2
138.02450,39.55387,164.50914,46.21442,1,195900,10:55:02,2
138.02410,39.55380,164.86801,46.26561,1,195961,10:56:03,2
138.02410,39.55357,165.22217,46.31504,1,196021,10:57:03,2
138.02380,39.55366,165.57664,46.36296,1,196081,10:58:03,2
138.02350,39.55328,165.93161,46.41017,1,196141,10:59:03,2
138.02340,39.55320,166.28757,46.45597,1,196201,11:00:03,2
138.02290,39.55321,166.63764,46.49971,1,196260,11:01:02,2
138.02150,39.55372,166.99904,46.54312,1,196321,11:02:03,2
138.02420,39.55660,167.36743,46.58370,1,196382,11:03:04,2
138.02830,39.55944,167.72045,46.62128,1,196440,11:04:02,2
138.02810,39.56020,168.09727,46.66234,1,196503,11:05:05,2
138.02790,39.56040,168.43857,46.69884,1,196560,11:06:02,2
138.02750,39.56063,168.80408,46.73667,1,196621,11:07:03,2
138.02770,39.55876,169.16453,46.77482,1,196681,11:08:03,2
138.02710,39.55974,169.51888,46.80830,1,196740,11:09:02,2
138.02680,39.55991,169.89204,46.84313,1,196802,11:10:04,2
138.02650,39.55985,170.25961,46.87638,1,196863,11:11:05,2
138.02610,39.56127,170.60962,46.90537,1,196921,11:12:03,2
138.02620,39.56020,170.96637,46.93625,1,196980,11:13:02,2
138.02580,39.56004,171.34718,46.96691,1,197043,11:14:05,2
138.02530,39.56082,171.69811,46.99303,1,197101,11:15:03,2
138.02540,39.56045,172.07437,47.02096,1,197163,11:16:05,2
138.02490,39.56068,172.42592,47.04528,1,197221,11:17:03,2
138.02490,39.56024,172.79669,47.07037,1,197282,11:18:04,2
138.02450,39.56073,173.16125,47.09287,1,197342,11:19:04,2
138.02370,39.56067,173.51937,47.11431,1,197401,11:20:03,2
138.02330,39.56086,173.88449,47.13469,1,197461,11:21:03,2
138.02310,39.56061,174.25013,47.15431,1,197521,11:22:03,2
138.02310,39.56008,174.62242,47.17329,1,197582,11:23:04,2
138.02260,39.56042,175.36715,47.20601,1,197704,11:25:06,2
138.02220,39.56052,175.72127,47.21984,1,197762,11:26:04,2
138.02320,39.56043,176.09598,47.23342,1,197823,11:27:05,2
138.02320,39.55823,176.45089,47.24720,1,197881,11:28:03,2
138.02150,39.56126,176.81605,47.25488,1,197941,11:29:03,2
138.02130,39.56134,177.18949,47.26449,1,198002,11:30:04,2
138.02100,39.56115,177.55677,47.27297,1,198062,11:31:04,2
138.02050,39.56136,177.91775,47.27970,1,198121,11:32:03,2
138.01970,39.56207,178.28452,47.28481,1,198181,11:33:03,2
138.01980,39.56169,178.65879,47.28987,1,198242,11:34:04,2
138.01950,39.56164,179.02641,47.29327,1,198302,11:35:04,2
138.01910,39.56163,179.38778,47.29537,1,198361,11:36:03,2
138.01810,39.56166,179.76056,47.29625,1,198422,11:37:04,2
138.01800,39.56190,180.12240,47.29567,1,198481,11:38:03,2
138.01770,39.56162,180.50234,47.29431,1,198543,11:39:05,2
138.01750,39.56151,180.85785,47.29169,1,198601,11:40:03,2
138.01860,39.56111,181.22751,47.28803,1,198661,11:41:03,2
138.01700,39.56262,181.59307,47.28127,1,198721,11:42:03,2
138.01700,39.56209,181.96096,47.27528,1,198781,11:43:03,2
138.01730,39.56166,182.32920,47.26795,1,198841,11:44:03,2
138.01660,39.56195,182.69581,47.25870,1,198901,11:45:03,2
138.01670,39.56161,183.06349,47.24882,1,198961,11:46:03,2
138.01660,39.56168,183.44295,47.23689,1,199023,11:47:05,2
138.01710,39.56193,183.80473,47.22411,1,199082,11:48:04,2
138.01690,39.56178,184.17756,47.21009,1,199143,11:49:05,2
138.01650,39.56157,184.53156,47.19566,1,199201,11:50:03,2
138.01660,39.56143,184.89218,47.17970,1,199260,11:51:02,2
138.01550,39.56173,185.25688,47.16189,1,199320,11:52:02,2
138.01640,39.56092,185.63046,47.14350,1,199381,11:53:03,2
138.01610,39.56369,185.98942,47.12105,1,199440,11:54:02,2
138.01200,39.56592,186.34867,47.09793,1,199500,11:55:02,2
138.00680,39.56709,186.71219,47.07440,1,199561,11:56:03,2
138.00150,39.56700,187.06933,47.05132,1,199621,11:57:03,2
137.99590,39.56869,187.42545,47.02534,1,199681,11:58:03,2
137.99010,39.57099,187.77477,46.99807,1,199740,11:59:02,2
137.98400,39.56996,188.13590,46.97208,1,199801,12:00:03,2
137.97770,39.56930,188.49026,46.94504,1,199861,12:01:03,2
137.97190,39.56646,188.84533,46.91894,1,199921,12:02:03,2
137.96630,39.56692,189.19976,46.88841,1,199981,12:03:03,2
137.95940,39.56552,189.55222,46.85873,1,200041,12:04:03,2
137.95180,39.56523,189.89702,46.82747,1,200100,12:05:02,2
137.94670,39.56427,190.25117,46.79486,1,200160,12:06:02,2
137.94480,39.56551,190.60905,46.75848,1,200220,12:07:02,2
137.94730,39.56787,190.97254,46.71919,1,200280,12:08:02,2
137.94330,39.56939,191.32630,46.68050,1,200340,12:09:02,2
137.93740,39.56882,191.67726,46.64301,1,200400,12:10:02,2
137.93100,39.56943,192.02673,46.60332,1,200460,12:11:02,2
137.92510,39.56880,192.38264,46.56294,1,200521,12:12:03,2
137.91860,39.56721,192.73140,46.52315,1,200581,12:13:03,2
137.91180,39.56582,193.07915,46.48211,1,200641,12:14:03,2
137.90400,39.56614,193.42451,46.43847,1,200701,12:15:03,2
137.89760,39.56567,193.77149,46.39425,1,200761,12:16:03,2
137.89020,39.56565,194.11635,46.34868,1,200821,12:17:03,2
137.88400,39.56462,194.46257,46.30276,1,200881,12:18:03,2
137.87870,39.56501,194.80909,46.25420,1,200941,12:19:03,2
137.87750,39.56575,195.16066,46.20337,1,201001,12:20:03,2
137.87090,39.56627,195.50401,46.15273,1,201061,12:21:03,2
137.86510,39.56684,195.84782,46.10079,1,201121,12:22:03,2
137.85970,39.56612,196.19189,46.04893,1,201181,12:23:03,2
137.85430,39.56437,196.52975,45.99788,1,201240,12:24:02,2
137.84880,39.56232,196.87274,45.94515,1,201300,12:25:02,2
137.84210,39.56095,197.21317,45.89097,1,201360,12:26:02,2
137.83730,39.56121,197.56085,45.83274,1,201421,12:27:03,2
137.83930,39.56205,197.92864,45.76925,1,201484,12:28:06,2
137.83850,39.56092,198.25763,45.71316,1,201541,12:29:03,2
137.83790,39.56105,198.60311,45.65174,1,201601,12:30:03,2
137.83690,39.56099,198.94731,45.58949,1,201661,12:31:03,2
137.83750,39.56099,199.31586,45.52141,1,201725,12:32:07,2
137.83610,39.56085,199.64644,45.45927,1,201783,12:33:05,2
137.83540,39.56083,199.99432,45.39251,1,201844,12:34:06,2
137.83500,39.56080,200.33606,45.32569,1,201904,12:35:06,2
137.83580,39.56065,200.67865,45.25759,1,201964,12:36:06,2
137.83660,39.56043,201.00340,45.19194,1,202021,12:37:03,2
137.83620,39.56018,201.33706,45.12334,1,202080,12:38:02,2
137.83610,39.56035,201.67579,45.05204,1,202140,12:39:02,2
137.83540,39.55988,202.02996,44.97682,1,202203,12:40:05,2
137.83500,39.55991,202.36093,44.90481,1,202262,12:41:04,2
137.83410,39.55951,202.68494,44.83359,1,202320,12:42:02,2
137.83330,39.55962,203.02480,44.75711,1,202381,12:43:03,2
137.83320,39.55939,203.36480,44.67966,1,202442,12:44:04,2
137.83240,39.55977,203.70269,44.60080,1,202503,12:45:05,2
137.83200,39.55976,204.02924,44.52376,1,202562,12:46:04,2
137.83170,39.55960,204.36061,44.44451,1,202622,12:47:04,2
137.83140,39.55965,204.69647,44.36270,1,202683,12:48:05,2
137.83100,39.55957,205.01481,44.28410,1,202741,12:49:03,2
137.83030,39.55966,205.35917,44.19760,1,202804,12:50:06,2
137.82980,39.56015,205.66984,44.11798,1,202861,12:51:03,2
137.82960,39.55972,206.00763,44.03112,1,202923,12:52:05,2
137.82910,39.55956,206.32219,43.94880,1,202981,12:53:03,2
137.82850,39.55983,206.66258,43.85797,1,203044,12:54:06,2
137.82810,39.55978,206.98073,43.77215,1,203103,12:55:05,2
137.82690,39.55992,207.30219,43.68403,1,203163,12:56:05,2
137.82650,39.55989,207.62378,43.59482,1,203223,12:57:05,2
137.82690,39.55998,207.94535,43.50426,1,203283,12:58:05,2
137.82740,39.55975,208.26620,43.41300,1,203343,12:59:05,2
137.82550,39.55997,208.58278,43.32127,1,203403,13:00:05,2
137.82520,39.55875,208.88517,43.23396,1,203460,13:01:02,2
137.82340,39.55937,209.21559,43.13531,1,203523,13:02:05,2
137.82300,39.55938,209.52592,43.04202,1,203582,13:03:04,2
137.82250,39.55935,209.84041,42.94631,1,203642,13:04:04,2
137.82250,39.55922,210.15456,42.84958,1,203702,13:05:04,2
137.82180,39.55920,210.47196,42.75047,1,203763,13:06:05,2
137.82150,39.55920,210.78362,42.65192,1,203823,13:07:05,2
137.82120,39.55900,211.08400,42.55597,1,203881,13:08:03,2
137.82070,39.55925,211.39843,42.45384,1,203942,13:09:04,2
137.82040,39.55909,211.70196,42.35446,1,204001,13:10:03,2
137.82020,39.55890,212.02000,42.24908,1,204063,13:11:05,2
137.81940,39.55887,212.32081,42.14806,1,204122,13:12:04,2
137.81900,39.55904,212.62102,42.04586,1,204181,13:13:03,2
137.81890,39.55869,212.93606,41.93788,1,204243,13:14:05,2
137.81820,39.55884,213.23386,41.83413,1,204302,13:15:04,2
137.81780,39.55905,213.52595,41.73116,1,204360,13:16:02,2
137.81730,39.55853,213.83740,41.62087,1,204422,13:17:04,2
137.81690,39.55875,214.13748,41.51265,1,204482,13:18:04,2
137.81660,39.55873,214.43178,41.40558,1,204541,13:19:03,2
137.81630,39.55868,214.73999,41.29221,1,204603,13:20:05,2
137.81610,39.55866,215.03730,41.18161,1,204663,13:21:05,2
137.81430,39.55746,215.32239,41.07560,1,204721,13:22:03,2
137.81340,39.55729,215.61690,40.96384,1,204781,13:23:03,2
137.81300,39.55722,215.91582,40.84907,1,204842,13:24:04,2
137.81270,39.55705,216.20894,40.73543,1,204902,13:25:04,2
137.81220,39.55722,216.49089,40.62464,1,204960,13:26:02,2
137.81190,39.55715,216.79645,40.50357,1,205023,13:27:05,2
137.81210,39.55714,217.08211,40.38914,1,205082,13:28:04,2
137.81080,39.55682,217.36037,40.27686,1,205140,13:29:02,2
137.81040,39.55687,217.65290,40.15724,1,205201,13:30:03,2
137.80940,39.55741,217.94820,40.03474,1,205263,13:31:05,2
137.80850,39.55686,218.22879,39.91825,1,205322,13:32:04,2
137.80830,39.55638,218.50441,39.80264,1,205380,13:33:02,2
137.80810,39.55630,218.80248,39.67592,1,205443,13:34:05,2
137.80780,39.55664,219.08025,39.55624,1,205502,13:35:04,2
137.80690,39.55624,219.36143,39.43467,1,205562,13:36:04,2
137.80660,39.55629,219.63268,39.31584,1,205620,13:37:02,2
137.80620,39.55611,219.92160,39.18829,1,205682,13:38:04,2
