139.48650,38.97433,282.56783,-8.89905,0,51595,18:37:44,0
139.48400,38.96952,282.72911,-9.08907,0,51655,18:38:44,0
139.48230,38.96457,282.89383,-9.28277,0,51716,18:39:45,0
139.48100,38.95967,283.05356,-9.47029,0,51775,18:40:44,0
139.47900,38.95499,283.21580,-9.66028,0,51835,18:41:44,0
139.47770,38.94951,283.38132,-9.85404,0,51896,18:42:45,0
139.47540,38.94441,283.54097,-10.04048,0,51955,18:43:44,0
139.47230,38.93993,283.70591,-10.23238,0,52016,18:44:45,0
139.47050,38.93534,283.86641,-10.41883,0,52075,18:45:44,0
139.46740,38.93115,284.02910,-10.60724,0,52135,18:46:44,0
139.46510,38.92636,284.19244,-10.79627,0,52195,18:47:44,0
139.46220,38.92182,284.35566,-10.98466,0,52255,18:48:44,0
139.45950,38.91732,284.51926,-11.17307,0,52315,18:49:44,0
139.45670,38.91278,284.68580,-11.36443,0,52376,18:50:45,0
139.45450,38.90814,284.85019,-11.55298,0,52436,18:51:45,0
139.45310,38.90356,285.01539,-11.74198,0,52496,18:52:45,0
139.45110,38.89832,285.18030,-11.93058,0,52556,18:53:45,0
139.44930,38.89350,285.34289,-12.11594,0,52615,18:54:44,0
139.44700,38.88898,285.50825,-12.30385,0,52675,18:55:44,0
139.44550,38.88451,285.67444,-12.49222,0,52735,18:56:44,0
139.44310,38.88006,285.84029,-12.67976,0,52795,18:57:44,0
139.44040,38.87572,286.00623,-12.86691,0,52855,18:58:44,0
139.43810,38.87183,286.17565,-13.05722,0,52916,18:59:45,0
139.43550,38.86779,286.34230,-13.24407,0,52976,19:00:45,0
139.43280,38.86380,286.50918,-13.43069,0,53036,19:01:45,0
139.43010,38.86010,286.67642,-13.61707,0,53096,19:02:45,0
139.42740,38.85622,286.84391,-13.80336,0,53156,19:03:45,0
139.42430,38.85253,287.01148,-13.98914,0,53216,19:04:45,0
139.42440,38.85176,287.18225,-14.17629,0,53276,19:05:45,0
139.42450,38.85164,287.35351,-14.36307,0,53336,19:06:45,0
139.42450,38.85162,287.52508,-14.54957,0,53396,19:07:45,0
139.42460,38.85160,287.70280,-14.74216,0,53458,19:08:47,0
139.42470,38.85203,287.86951,-14.92202,0,53516,19:09:45,0
139.42490,38.85165,288.04218,-15.10822,0,53576,19:10:45,0
139.42490,38.85158,288.21515,-15.29399,0,53636,19:11:45,0
139.42500,38.85150,288.38855,-15.47964,0,53696,19:12:45,0
139.42520,38.85155,288.56242,-15.66514,0,53756,19:13:45,0
139.42520,38.85154,288.73652,-15.85031,0,53816,19:14:45,0
139.42530,38.85156,288.91106,-16.03535,0,53876,19:15:45,0
139.42540,38.85149,289.08597,-16.22023,0,53936,19:16:45,0
139.42550,38.85149,289.26421,-16.40795,0,53997,19:17:46,0
139.42550,38.85154,289.43693,-16.58924,0,54056,19:18:45,0
139.42560,38.85141,289.61299,-16.77353,0,54116,19:19:45,0
139.42560,38.85141,289.78942,-16.95749,0,54176,19:20:45,0
139.42570,38.85136,289.96631,-17.14134,0,54236,19:21:45,0
139.42580,38.85136,290.14362,-17.32496,0,54296,19:22:45,0
139.42590,38.85137,290.32134,-17.50837,0,54356,19:23:45,0
139.42590,38.85126,290.49938,-17.69153,0,54416,19:24:45,0
139.42600,38.85124,290.67793,-17.87452,0,54476,19:25:45,0
139.42610,38.85126,290.85692,-18.05727,0,54536,19:26:45,0
139.42620,38.85115,291.03631,-18.23986,0,54596,19:27:45,0
139.42620,38.85123,291.21611,-18.42207,0,54656,19:28:45,0
139.42630,38.85117,291.39638,-18.60419,0,54716,19:29:45,0
139.42630,38.85120,291.57705,-18.78597,0,54776,19:30:45,0
139.42640,38.85110,291.76123,-18.97067,0,54837,19:31:46,0
139.42640,38.85115,291.93978,-19.14896,0,54896,19:32:45,0
139.42640,38.85107,292.12178,-19.33010,0,54956,19:33:45,0
139.42650,38.85103,292.30432,-19.51105,0,55016,19:34:45,0
139.42660,38.85108,292.48736,-19.69173,0,55076,19:35:45,0
139.42660,38.85105,292.67076,-19.87212,0,55136,19:36:45,0
139.42670,38.85105,292.85473,-20.05234,0,55196,19:37:45,0
139.42680,38.85099,293.03916,-20.23233,0,55256,19:38:45,0
139.42680,38.85095,293.22400,-20.41200,0,55316,19:39:45,0
139.42690,38.85097,293.40943,-20.59146,0,55376,19:40:45,0
139.42710,38.85139,293.59557,-20.77058,0,55436,19:41:45,0
139.42680,38.85090,293.78152,-20.94945,0,55496,19:42:45,0
139.42680,38.85086,293.96835,-21.12810,0,55556,19:43:45,0
139.42680,38.85081,294.15568,-21.30650,0,55616,19:44:45,0
139.42690,38.85079,294.34361,-21.48469,0,55676,19:45:45,0
139.42700,38.85089,294.53211,-21.66256,0,55736,19:46:45,0
139.42700,38.85084,294.72100,-21.84016,0,55796,19:47:45,0
139.42700,38.85073,294.91039,-22.01751,0,55856,19:48:45,0
139.42700,38.85081,295.10038,-22.19451,0,55916,19:49:45,0
139.42710,38.85085,295.29097,-22.37133,0,55976,19:50:45,0
139.42710,38.85080,295.48200,-22.54783,0,56036,19:51:45,0
139.42720,38.85077,295.67685,-22.72704,0,56097,19:52:46,0
139.42720,38.85081,295.86580,-22.90000,0,56156,19:53:45,0
139.42730,38.85082,296.05858,-23.07570,0,56216,19:54:45,0
139.42720,38.85077,296.25174,-23.25099,0,56276,19:55:45,0
139.42730,38.85083,296.44566,-23.42607,0,56336,19:56:45,0
139.42720,38.85077,296.63996,-23.60078,0,56396,19:57:45,0
139.42730,38.85083,296.83503,-23.77528,0,56456,19:58:45,0
139.42710,38.85066,297.02709,-23.94647,0,56515,19:59:44,0
139.42750,38.85084,297.22687,-24.12341,0,56576,20:00:45,0
139.42720,38.85067,297.42329,-24.29682,0,56636,20:01:45,0
139.42730,38.85069,297.62400,-24.47300,0,56697,20:02:46,0
139.42730,38.85068,297.81862,-24.64304,0,56756,20:03:45,0
139.42730,38.85063,298.01712,-24.81567,0,56816,20:04:45,0
139.42730,38.85043,298.21618,-24.98805,0,56876,20:05:45,0
139.42720,38.85061,298.41593,-25.15986,0,56936,20:06:45,0
139.42730,38.85057,298.61636,-25.33159,0,56996,20:07:45,0
139.42720,38.85059,298.81729,-25.50283,0,57056,20:08:45,0
139.42720,38.85051,299.01888,-25.67385,0,57116,20:09:45,0
139.42710,38.85049,299.22443,-25.84728,0,57177,20:10:46,0
139.42720,38.85050,299.42405,-26.01482,0,57236,20:11:45,0
139.42670,38.85039,299.62714,-26.18451,0,57296,20:12:45,0
139.42710,38.85043,299.83169,-26.35439,0,57356,20:13:45,0
139.42700,38.85041,300.04671,-26.53207,0,57419,20:14:48,0
139.42820,38.85050,300.24300,-26.69331,0,57476,20:15:45,0
139.42440,38.84756,300.44476,-26.86083,0,57536,20:16:45,0
139.42080,38.84405,300.64707,-27.02844,0,57596,20:17:45,0
139.42090,38.84406,300.85466,-27.19640,0,57656,20:18:45,0
139.42090,38.84408,301.06285,-27.36392,0,57716,20:19:45,0
139.42120,38.84410,301.27198,-27.53127,0,57776,20:20:45,0
139.42090,38.84411,301.48130,-27.69786,0,57836,20:21:45,0
139.42110,38.84412,301.69173,-27.86441,0,57896,20:22:45,0
139.42100,38.84413,301.90261,-28.03038,0,57956,20:23:45,0
139.42100,38.84417,302.11430,-28.19603,0,58016,20:24:45,0
139.41980,38.84417,302.32566,-28.36052,0,58076,20:25:45,0
139.42110,38.84418,302.53988,-28.52627,0,58136,20:26:45,0
139.42110,38.84423,302.75372,-28.69074,0,58196,20:27:45,0
139.42110,38.84423,302.96827,-28.85485,0,58256,20:28:45,0
139.42120,38.84423,303.18724,-29.02135,0,58317,20:29:46,0
139.42110,38.84432,303.39963,-29.18182,0,58376,20:30:45,0
139.41720,38.84006,303.61101,-29.34456,0,58436,20:31:45,0
139.41260,38.83624,303.82270,-29.50622,0,58496,20:32:45,0
139.40870,38.83210,304.03556,-29.66815,0,58556,20:33:45,0
139.40560,38.82702,304.25305,-29.83343,0,58617,20:34:46,0
139.40300,38.82259,304.46471,-29.99290,0,58676,20:35:45,0
139.40150,38.81752,304.68143,-30.15575,0,58736,20:36:45,0
139.39950,38.81298,304.89871,-30.31758,0,58796,20:37:45,0
139.39890,38.80834,305.11794,-30.47997,0,58856,20:38:45,0
139.39700,38.80423,305.33331,-30.63816,0,58915,20:39:44,0
139.39600,38.79945,305.55364,-30.79957,0,58975,20:40:44,0
139.39410,38.79442,305.78130,-30.96544,0,59037,20:41:46,0
139.39280,38.79043,306.00331,-31.12537,0,59097,20:42:46,0
139.39150,38.78568,306.21819,-31.28006,0,59155,20:43:44,0
139.38890,38.78210,306.44078,-31.43809,0,59215,20:44:44,0
139.38720,38.77753,306.67208,-31.60209,0,59277,20:45:46,0
139.38590,38.77285,306.88929,-31.75551,0,59335,20:46:44,0
139.38440,38.76841,307.11485,-31.91345,0,59395,20:47:44,0
139.38130,38.76442,307.34380,-32.07229,0,59456,20:48:45,0
139.38000,38.76028,307.57517,-32.23188,0,59517,20:49:46,0
139.37840,38.75592,307.79928,-32.38580,0,59576,20:50:45,0
139.37720,38.75113,308.02433,-32.53980,0,59635,20:51:44,0
139.37460,38.74739,308.26110,-32.69953,0,59697,20:52:46,0
139.37160,38.74431,308.49089,-32.85301,0,59757,20:53:46,0
139.36960,38.74050,308.72210,-33.00709,0,59817,20:54:46,0
139.36830,38.73565,308.94640,-33.15671,0,59875,20:55:44,0
139.36610,38.73149,309.17890,-33.30997,0,59935,20:56:44,0
139.36340,38.72774,309.41199,-33.46219,0,59995,20:57:44,0
139.36220,38.72332,309.64703,-33.61526,0,60055,20:58:44,0
139.32110,38.63111,315.04325,-36.84466,0,61377,21:20:46,0
139.31850,38.62684,315.35464,-37.01436,0,61450,21:21:59,0
139.31760,38.62328,315.56062,-37.12644,0,61498,21:22:47,0
139.31810,38.61744,315.85496,-37.28611,0,61566,21:23:55,0
139.31760,38.61410,316.08058,-37.40638,0,61618,21:24:47,0
139.31580,38.60935,316.37534,-37.56262,0,61686,21:25:55,0
139.31310,38.60732,316.60105,-37.67969,0,61738,21:26:47,0
139.31090,38.60309,316.89793,-37.83393,0,61806,21:27:55,0
139.30920,38.59947,317.12559,-37.95160,0,61858,21:28:47,0
139.30810,38.59402,317.42528,-38.10589,0,61926,21:29:55,0
139.30680,38.59043,317.65514,-38.22265,0,61978,21:30:47,0
139.30470,38.58635,317.95678,-38.37394,0,62046,21:31:55,0
139.30300,38.58287,318.18804,-38.48929,0,62098,21:32:47,0
139.30090,38.57853,318.49186,-38.63929,0,62166,21:33:55,0
139.30070,38.57454,318.73994,-38.76113,0,62221,21:34:50,0
139.29930,38.56951,319.05114,-38.91261,0,62290,21:35:59,0
139.29780,38.56667,319.26821,-39.01669,0,62338,21:36:47,0
139.29740,38.56168,319.57825,-39.16501,0,62406,21:37:55,0
139.29550,38.55827,319.83322,-39.28516,0,62462,21:38:51,0
139.29360,38.55479,320.08906,-39.40477,0,62518,21:39:47,0
139.29320,38.54898,320.40224,-39.55136,0,62586,21:40:55,0
139.29180,38.54486,320.65565,-39.66829,0,62641,21:41:50,0
139.29050,38.54079,320.95709,-39.80526,0,62706,21:42:55,0
139.28950,38.53766,321.19453,-39.91211,0,62757,21:43:46,0
139.28700,38.53282,321.52959,-40.06186,0,62829,21:44:58,0
139.28460,38.53032,321.77712,-40.17032,0,62882,21:45:51,0
139.28230,38.52723,322.04436,-40.28678,0,62939,21:46:48,0
139.28140,38.52323,322.38075,-40.43198,0,63010,21:47:59,0
139.27980,38.52128,322.59866,-40.52449,0,63056,21:48:45,0
139.27860,38.51761,322.88427,-40.64582,0,63116,21:49:45,0
