139.51260,38.71579,275.55918,11.86218,1,50876,17:21:21,0
139.50770,38.71073,275.80305,11.55308,1,50973,17:22:58,0
139.50530,38.70859,275.92362,11.40020,1,51021,17:23:46,0
139.50360,38.70632,276.04461,11.24683,1,51069,17:24:34,0
139.50130,38.70351,276.16530,11.09391,1,51117,17:25:22,0
139.49730,38.69807,276.40440,10.79099,1,51212,17:26:57,0
139.49570,38.69808,276.52491,10.63800,1,51260,17:27:45,0
139.49330,38.69594,276.64785,10.48224,1,51309,17:28:34,0
139.49130,38.69360,276.77104,10.32621,1,51358,17:29:23,0
139.48750,38.69165,277.00689,10.02734,1,51452,17:30:57,0
139.48760,38.69178,277.12836,9.87340,1,51500,17:31:45,0
139.48760,38.69188,277.24977,9.71961,1,51548,17:32:33,0
139.48680,38.69039,277.37095,9.56632,1,51596,17:33:21,0
139.48240,38.68558,277.61443,9.25866,1,51693,17:34:58,0
139.48090,38.68257,277.73541,9.10593,1,51741,17:35:46,0
139.47860,38.67976,277.85586,8.95391,1,51789,17:36:34,0
139.47630,38.67703,277.97629,8.80198,1,51837,17:37:22,0
139.47060,38.67235,278.21383,8.50251,1,51932,17:38:57,0
139.46670,38.67113,278.33559,8.34909,1,51981,17:39:46,0
139.46340,38.66936,278.45527,8.19840,1,52029,17:40:34,0
139.45970,38.66782,278.57469,8.04816,1,52077,17:41:22,0
139.45380,38.66384,278.81205,7.74987,1,52172,17:42:57,0
139.45040,38.66221,278.93422,7.59650,1,52221,17:43:46,0
139.44710,38.66087,279.05137,7.44957,1,52268,17:44:33,0
139.44400,38.65884,279.17380,7.29615,1,52317,17:45:22,0
139.43780,38.65506,279.41363,6.99604,1,52413,17:46:58,0
139.43470,38.65280,279.53108,6.84928,1,52460,17:47:45,0
139.43140,38.65357,279.65315,6.69696,1,52509,17:48:34,0
139.42940,38.65312,279.77111,6.54992,1,52556,17:49:21,0
139.42420,38.64879,280.01438,6.24713,1,52653,17:50:58,0
139.42200,38.64633,280.13506,6.09718,1,52701,17:51:46,0
139.42120,38.64635,280.25383,5.94990,1,52748,17:52:33,0
139.42100,38.64609,280.37558,5.79915,1,52796,17:53:21,0
139.42120,38.64621,280.62205,5.49471,1,52893,17:54:58,0
139.42120,38.64516,280.74667,5.34109,1,52942,17:55:47,0
139.42150,38.64482,280.86637,5.19383,1,52989,17:56:34,0
139.42170,38.64483,280.98857,5.04336,1,53037,17:57:22,0
139.42170,38.64518,281.23031,4.74772,1,53132,17:58:57,0
139.42160,38.64449,281.35254,4.59869,1,53180,17:59:45,0
139.42180,38.64491,281.48003,4.44374,1,53230,18:00:35,0
139.42050,38.64525,281.59902,4.29948,1,53277,18:01:22,0
139.42020,38.64541,281.84118,4.00692,1,53372,18:02:57,0
139.42010,38.64545,281.96366,3.85952,1,53420,18:03:45,0
139.42040,38.64553,282.08645,3.71216,1,53468,18:04:33,0
139.42100,38.64554,282.21206,3.56186,1,53517,18:05:22,0
139.42120,38.64552,282.45520,3.27226,1,53612,18:06:57,0
139.42090,38.64563,282.57791,3.12685,1,53660,18:07:45,0
139.42110,38.64569,282.70356,2.97848,1,53709,18:08:34,0
139.42130,38.64573,282.82673,2.83360,1,53757,18:09:22,0
139.42150,38.64566,283.07319,2.54547,1,53853,18:10:58,0
139.42170,38.64577,283.19403,2.40517,1,53900,18:11:45,0
139.42190,38.64571,283.31753,2.26244,1,53948,18:12:33,0
139.42210,38.64576,283.44368,2.11743,1,53997,18:13:22,0
139.42040,38.64626,283.68978,1.83701,1,54093,18:14:58,0
139.42050,38.64644,283.81356,1.69726,1,54141,18:15:46,0
139.42060,38.64640,283.94002,1.55541,1,54190,18:16:35,0
139.42080,38.64637,284.05888,1.42301,1,54236,18:17:21,0
139.42110,38.64647,284.30716,1.14965,1,54332,18:18:57,0
139.41990,38.64567,284.43062,1.01524,1,54380,18:19:45,0
139.41800,38.64504,284.55632,0.87966,1,54429,18:20:34,0
139.41720,38.64430,284.67762,0.75004,1,54476,18:21:21,0
139.42010,38.63958,284.92852,0.48540,1,54572,18:22:57,0
139.42010,38.63957,285.05581,0.35393,1,54621,18:23:46,0
139.42040,38.63950,285.17819,0.22905,1,54668,18:24:33,0
139.42060,38.63963,285.30323,0.10316,1,54716,18:25:21,0
139.42090,38.63969,285.55618,-0.31673,1,54813,18:26:58,0
139.42110,38.63978,285.67894,-0.53617,0,54860,18:27:45,0
139.42100,38.63986,285.80686,-0.74318,0,54909,18:28:34,0
139.42120,38.63986,285.92986,-0.92913,0,54956,18:29:21,0
139.41970,38.63756,286.18018,-1.28434,0,55052,18:30:57,0
139.41760,38.63470,286.30724,-1.45724,0,55101,18:31:46,0
139.41610,38.63172,286.43216,-1.62371,0,55149,18:32:34,0
139.41540,38.63005,286.55512,-1.78441,0,55196,18:33:21,0
139.41560,38.63003,286.80777,-2.10702,0,55292,18:34:57,0
139.41570,38.63007,286.93693,-2.26935,0,55341,18:35:46,0
139.41590,38.63005,287.06102,-2.42399,0,55388,18:36:33,0
139.41540,38.62952,287.19269,-2.58706,0,55438,18:37:23,0
139.41110,38.62412,287.44091,-2.89323,0,55533,18:38:58,0
139.40820,38.62187,287.56607,-3.04623,0,55581,18:39:46,0
139.40580,38.61928,287.68901,-3.19597,0,55628,18:40:33,0
139.40430,38.61622,287.81793,-3.35244,0,55677,18:41:22,0
139.39930,38.61169,288.06966,-3.65564,0,55773,18:42:58,0
139.39750,38.60895,288.19348,-3.80417,0,55820,18:43:45,0
139.39580,38.60644,288.32018,-3.95554,0,55868,18:44:33,0
139.39270,38.60483,288.44884,-4.10840,0,55917,18:45:22,0
139.38690,38.60103,288.69880,-4.40427,0,56012,18:46:57,0
139.38390,38.59942,288.82529,-4.55321,0,56060,18:47:45,0
139.38030,38.59807,288.95156,-4.70136,0,56108,18:48:33,0
139.37690,38.59645,289.08345,-4.85577,0,56158,18:49:23,0
139.37120,38.59281,289.33763,-5.15237,0,56254,18:50:59,0
139.36810,38.59107,289.46480,-5.30013,0,56302,18:51:47,0
139.36480,38.58966,289.58662,-5.44123,0,56348,18:52:33,0
139.36120,38.58844,289.71380,-5.58806,0,56396,18:53:21,0
139.35410,38.58564,289.96869,-5.88137,0,56492,18:54:57,0
139.35080,38.58386,290.09921,-6.03116,0,56541,18:55:46,0
139.34710,38.58263,290.22698,-6.17720,0,56589,18:56:34,0
139.34360,38.58113,290.35230,-6.32022,0,56636,18:57:21,0
139.33750,38.57668,290.61202,-6.61620,0,56733,18:58:58,0
139.33440,38.57439,290.73800,-6.75932,0,56780,18:59:45,0
139.33110,38.57234,290.86950,-6.90819,0,56829,19:00:34,0
139.32770,38.57059,290.99841,-7.05365,0,56877,19:01:22,0
139.32330,38.56556,291.25816,-7.34643,0,56973,19:02:58,0
139.32140,38.56289,291.38572,-7.48981,0,57020,19:03:45,0
139.31880,38.56061,291.51855,-7.63849,0,57069,19:04:34,0
139.31540,38.55889,291.64558,-7.78013,0,57116,19:05:21,0
139.30880,38.55507,291.90579,-8.06934,0,57212,19:06:57,0
139.30650,38.55215,292.04224,-8.22092,0,57262,19:07:47,0
139.30370,38.55004,292.16758,-8.35951,0,57308,19:08:33,0
139.30050,38.54800,292.30116,-8.50676,0,57357,19:09:22,0
139.29470,38.54353,292.56090,-8.79229,0,57452,19:10:57,0
139.29190,38.54120,292.69249,-8.93647,0,57500,19:11:45,0
139.28940,38.53872,292.82447,-9.08077,0,57548,19:12:33,0
139.28680,38.53638,292.95659,-9.22480,0,57596,19:13:21,0
139.28070,38.53229,293.22371,-9.51455,0,57693,19:14:58,0
139.27750,38.53023,293.35607,-9.65759,0,57741,19:15:46,0
139.27430,38.52826,293.48583,-9.79744,0,57788,19:16:33,0
139.27140,38.52583,293.62156,-9.94356,0,57837,19:17:22,0
139.26520,38.52187,293.88505,-10.22568,0,57932,19:18:57,0
139.26300,38.51946,294.01906,-10.36884,0,57980,19:19:45,0
139.26020,38.51745,294.15577,-10.51425,0,58029,19:20:34,0
