138.37600,40.19228,284.92535,-15.63017,0,51295,19:05:46,0
138.37630,40.19244,285.10056,-15.81551,0,51355,19:06:46,0
138.37660,40.19258,285.27610,-16.00070,0,51415,19:07:46,0
138.37700,40.19268,285.45497,-16.18889,0,51476,19:08:47,0
138.37730,40.19282,285.62827,-16.37067,0,51535,19:09:46,0
138.37760,40.19296,285.80484,-16.55537,0,51595,19:10:46,0
138.37790,40.19308,285.98176,-16.73991,0,51655,19:11:46,0
138.37820,40.19328,286.15906,-16.92426,0,51715,19:12:46,0
138.37840,40.19335,286.33365,-17.10533,0,51774,19:13:45,0
138.37870,40.19353,286.51759,-17.29547,0,51836,19:14:47,0
138.37900,40.19370,286.69301,-17.47625,0,51895,19:15:46,0
138.37930,40.19387,286.87177,-17.65991,0,51955,19:16:46,0
138.37950,40.19398,287.05082,-17.84334,0,52015,19:17:46,0
138.37980,40.19411,287.23033,-18.02666,0,52075,19:18:46,0
138.38000,40.19429,287.41017,-18.20971,0,52135,19:19:46,0
138.38030,40.19442,287.59347,-18.39570,0,52196,19:20:47,0
138.38050,40.19452,287.77107,-18.57536,0,52255,19:21:46,0
138.38080,40.19469,287.95217,-18.75793,0,52315,19:22:46,0
138.38110,40.19483,288.13367,-18.94031,0,52375,19:23:46,0
138.38130,40.19499,288.31551,-19.12242,0,52435,19:24:46,0
138.38160,40.19513,288.49783,-19.30442,0,52495,19:25:46,0
138.38190,40.19530,288.68058,-19.48621,0,52555,19:26:46,0
138.38220,40.19541,288.86374,-19.66782,0,52615,19:27:46,0
138.38250,40.19553,289.04733,-19.84922,0,52675,19:28:46,0
138.38280,40.19570,289.23137,-20.03041,0,52735,19:29:46,0
138.38300,40.19584,289.41576,-20.21133,0,52795,19:30:46,0
138.38330,40.19599,289.60375,-20.39511,0,52856,19:31:47,0
138.38360,40.19615,289.78604,-20.57267,0,52915,19:32:46,0
138.38390,40.19627,289.97184,-20.75303,0,52975,19:33:46,0
138.38420,40.19646,290.15813,-20.93316,0,53035,19:34:46,0
138.38440,40.19662,290.34479,-21.11301,0,53095,19:35:46,0
138.38470,40.19676,290.53198,-21.29271,0,53155,19:36:46,0
138.38500,40.19689,290.71965,-21.47220,0,53215,19:37:46,0
138.38520,40.19704,290.90772,-21.65138,0,53275,19:38:46,0
138.38540,40.19718,291.09627,-21.83034,0,53335,19:39:46,0
138.38570,40.19732,291.28538,-22.00915,0,53395,19:40:46,0
138.38600,40.19745,291.47497,-22.18772,0,53455,19:41:46,0
138.38620,40.19760,291.66500,-22.36598,0,53515,19:42:46,0
138.38650,40.19776,291.85560,-22.54408,0,53575,19:43:46,0
138.38680,40.19788,292.04988,-22.72490,0,53636,19:44:47,0
138.38710,40.19801,292.23831,-22.89957,0,53695,19:45:46,0
138.38730,40.19816,292.43356,-23.07982,0,53756,19:46:47,0
138.38760,40.19827,292.62300,-23.25400,0,53815,19:47:46,0
138.38790,40.19839,292.81939,-23.43383,0,53876,19:48:47,0
138.38810,40.19854,293.01303,-23.61038,0,53936,19:49:47,0
138.38830,40.19868,293.20396,-23.78374,0,53995,19:50:46,0
138.38860,40.19881,293.40199,-23.96279,0,54056,19:51:47,0
138.38880,40.19892,293.59723,-24.13857,0,54116,19:52:47,0
138.38910,40.19905,293.78985,-24.31124,0,54175,19:53:46,0
138.38930,40.19918,293.98620,-24.48650,0,54235,19:54:46,0
138.38960,40.19932,294.18648,-24.66446,0,54296,19:55:47,0
138.38980,40.19944,294.38396,-24.83918,0,54356,19:56:47,0
138.39010,40.19958,294.58210,-25.01368,0,54416,19:57:47,0
138.39030,40.19970,294.78074,-25.18785,0,54476,19:58:47,0
138.39050,40.19983,294.97663,-25.35884,0,54535,19:59:46,0
138.39080,40.19996,295.17984,-25.53540,0,54596,20:00:47,0
138.39100,40.20008,295.38023,-25.70872,0,54656,20:01:47,0
138.39120,40.20025,295.57789,-25.87884,0,54715,20:02:46,0
138.39140,40.20035,295.77946,-26.05160,0,54775,20:03:46,0
138.39170,40.20049,295.98174,-26.22410,0,54835,20:04:46,0
138.39190,40.20059,296.18791,-26.39913,0,54896,20:05:47,0
138.39210,40.20074,296.39136,-26.57096,0,54956,20:06:47,0
138.39230,40.20087,296.59541,-26.74250,0,55016,20:07:47,0
138.39250,40.20101,296.79669,-26.91087,0,55075,20:08:46,0
138.39270,40.20114,297.00201,-27.08180,0,55135,20:09:46,0
138.39300,40.20128,297.20805,-27.25247,0,55195,20:10:46,0
138.39320,40.20138,297.41463,-27.42279,0,55255,20:11:46,0
138.39340,40.20152,297.62188,-27.59276,0,55315,20:12:46,0
138.39360,40.20164,297.82978,-27.76242,0,55375,20:13:46,0
138.39380,40.20179,298.04183,-27.93456,0,55436,20:14:47,0
138.39400,40.20193,298.24759,-28.10074,0,55495,20:15:46,0
138.39430,40.20206,298.46108,-28.27228,0,55556,20:16:47,0
138.39440,40.20220,298.66809,-28.43774,0,55615,20:17:46,0
138.39460,40.20232,298.88287,-28.60853,0,55676,20:18:47,0
138.39480,40.20249,299.09132,-28.77337,0,55735,20:19:46,0
138.39500,40.20262,299.30752,-28.94346,0,55796,20:20:47,0
138.39520,40.20274,299.51732,-29.10764,0,55855,20:21:46,0
138.39540,40.20291,299.73139,-29.27423,0,55915,20:22:46,0
138.39560,40.20306,299.94617,-29.44047,0,55975,20:23:46,0
138.39580,40.20320,300.16166,-29.60635,0,56035,20:24:46,0
138.39610,40.20323,300.37790,-29.77200,0,56095,20:25:46,0
138.39620,40.20344,300.59479,-29.93705,0,56155,20:26:46,0
138.39640,40.20354,300.81244,-30.10186,0,56215,20:27:46,0
138.39650,40.20370,301.03078,-30.26620,0,56275,20:28:46,0
138.39670,40.20387,301.24995,-30.43022,0,56335,20:29:46,0
138.39690,40.20399,301.46984,-30.59389,0,56395,20:30:46,0
138.39710,40.20415,301.69052,-30.75715,0,56455,20:31:46,0
138.39730,40.20430,301.91564,-30.92274,0,56516,20:32:47,0
138.39750,40.20446,302.13415,-31.08251,0,56575,20:33:46,0
138.39770,40.20462,302.35712,-31.24459,0,56635,20:34:46,0
138.39790,40.20476,302.58460,-31.40898,0,56696,20:35:47,0
138.39810,40.20492,302.80915,-31.57025,0,56756,20:36:47,0
138.39820,40.20506,303.03063,-31.72839,0,56815,20:37:46,0
138.39670,40.20631,303.25955,-31.88983,0,56876,20:38:47,0
138.39620,40.20734,303.48251,-32.04628,0,56935,20:39:46,0
138.39640,40.20749,303.71403,-32.20857,0,56996,20:40:47,0
138.39650,40.20762,303.94248,-32.36772,0,57056,20:41:47,0
138.39670,40.20772,304.16799,-32.52388,0,57115,20:42:46,0
138.39700,40.20784,304.39824,-32.68231,0,57175,20:43:46,0
138.39720,40.20793,304.62921,-32.84025,0,57235,20:44:46,0
138.39730,40.20807,304.86481,-33.00029,0,57296,20:45:47,0
138.39760,40.20816,305.09369,-33.15480,0,57355,20:46:46,0
138.39780,40.20834,305.32723,-33.31137,0,57415,20:47:46,0
138.39800,40.20846,305.56159,-33.46751,0,57475,20:48:46,0
138.39810,40.20863,305.79673,-33.62312,0,57535,20:49:46,0
138.39830,40.20882,306.03679,-33.78089,0,57596,20:50:47,0
138.39850,40.20893,306.26979,-33.93308,0,57655,20:51:46,0
138.39880,40.20908,306.51169,-34.08999,0,57716,20:52:47,0
138.39900,40.20917,306.75039,-34.24382,0,57776,20:53:47,0
138.39920,40.20932,306.98601,-34.39459,0,57835,20:54:46,0
138.39930,40.20946,307.22640,-34.54739,0,57895,20:55:46,0
138.39960,40.20960,307.46788,-34.69981,0,57955,20:56:46,0
138.39970,40.20968,307.71408,-34.85419,0,58016,20:57:47,0
138.40000,40.20983,307.95738,-35.00561,0,58076,20:58:47,0
138.40020,40.20998,308.20151,-35.15648,0,58136,20:59:47,0
138.40040,40.21015,308.44247,-35.30432,0,58195,21:00:46,0
138.40060,40.21028,308.68841,-35.45419,0,58255,21:01:46,0
138.40080,40.21040,308.93939,-35.60604,0,58316,21:02:47,0
138.40100,40.21055,309.18722,-35.75485,0,58376,21:03:47,0
138.40120,40.21065,309.43181,-35.90071,0,58435,21:04:46,0
138.40140,40.21083,309.68152,-36.04846,0,58495,21:05:46,0
138.40160,40.21093,309.93213,-36.19573,0,58555,21:06:46,0
138.40190,40.21106,310.18382,-36.34250,0,58615,21:07:46,0
138.40200,40.21132,310.43634,-36.48853,0,58675,21:08:46,0
138.40230,40.21133,310.68566,-36.63187,0,58734,21:09:45,0
138.40250,40.21149,310.94014,-36.77692,0,58794,21:10:45,0
138.40270,40.21158,311.19556,-36.92147,0,58854,21:11:45,0
138.40280,40.21174,311.45190,-37.06535,0,58914,21:12:45,0
138.40310,40.21184,311.71798,-37.21359,0,58976,21:13:47,0
138.40330,40.21201,311.98074,-37.35873,0,59037,21:14:48,0
138.40350,40.21215,312.23153,-37.49621,0,59095,21:15:46,0
138.40370,40.21226,312.50061,-37.64258,0,59157,21:16:48,0
138.40390,40.21241,312.75771,-37.78126,0,59216,21:17:47,0
138.40410,40.21256,313.02016,-37.92170,0,59276,21:18:47,0
138.40440,40.21294,313.27946,-38.05911,0,59335,21:19:46,0
138.40450,40.21280,313.55248,-38.20314,0,59397,21:20:48,0
138.40470,40.21295,313.80471,-38.33484,0,59454,21:21:45,0
138.40490,40.21309,314.07565,-38.47518,0,59515,21:22:46,0
138.40510,40.21327,314.35213,-38.61713,0,59577,21:23:48,0
138.40530,40.21340,314.61626,-38.75163,0,59636,21:24:47,0
138.40550,40.21352,314.89037,-38.89005,0,59697,21:25:48,0
138.40570,40.21368,315.16108,-39.02553,0,59757,21:26:48,0
138.40580,40.21382,315.41912,-39.15361,0,59814,21:27:45,0
138.40600,40.21397,315.70096,-39.29231,0,59876,21:28:47,0
138.40630,40.21414,315.97949,-39.42812,0,59937,21:29:48,0
138.40640,40.21431,316.24972,-39.55874,0,59996,21:30:47,0
138.40660,40.21447,316.52569,-39.69097,0,60056,21:31:47,0
138.40210,40.21702,316.79425,-39.81614,0,60115,21:32:46,0
138.40190,40.21749,317.07669,-39.94878,0,60176,21:33:47,0
138.40210,40.21765,317.36982,-40.08548,0,60239,21:34:50,0
138.40230,40.21778,317.64542,-40.21284,0,60298,21:35:49,0
138.40250,40.21793,317.92207,-40.33951,0,60357,21:36:48,0
138.40270,40.21809,318.21392,-40.47189,0,60419,21:37:50,0
138.40270,40.21824,318.48777,-40.59495,0,60477,21:38:48,0
138.40300,40.21839,318.78672,-40.72804,0,60540,21:39:51,0
138.40310,40.21847,319.06277,-40.84981,0,60598,21:40:49,0
138.40340,40.21868,319.35450,-40.97717,0,60659,21:41:50,0
138.40370,40.21892,319.64258,-41.10167,0,60719,21:42:50,0
138.40370,40.21897,319.93131,-41.22544,0,60779,21:43:50,0
138.40370,40.21903,320.22115,-41.34846,0,60839,21:44:50,0
138.40410,40.21930,320.54183,-41.48297,0,60905,21:45:56,0
138.40440,40.21961,320.84911,-41.61043,0,60968,21:46:59,0
138.40460,40.21968,321.07904,-41.70509,0,61015,21:47:46,0
138.40520,40.22188,321.37022,-41.82176,0,61074,21:48:45,0
138.40550,40.22217,321.67093,-41.94300,0,61135,21:49:46,0
138.40570,40.22230,321.96762,-42.06155,0,61195,21:50:46,0
138.40590,40.22245,322.26545,-42.17930,0,61255,21:51:46,0
138.40600,40.22265,322.56430,-42.29618,0,61315,21:52:46,0
138.40620,40.22278,322.86435,-42.41237,0,61375,21:53:46,0
138.40640,40.22295,323.16554,-42.52772,0,61435,21:54:46,0
138.40650,40.22313,323.46774,-42.64222,0,61495,21:55:46,0
138.40660,40.22323,323.77101,-42.75597,0,61555,21:56:46,0
138.40690,40.22345,324.07571,-42.86889,0,61615,21:57:46,0
138.40710,40.22360,324.38138,-42.98100,0,61675,21:58:46,0
138.40580,40.22712,324.68814,-43.08887,0,61735,21:59:46,0
138.40560,40.22835,324.99613,-43.19825,0,61795,22:00:46,0
138.40580,40.22850,325.30514,-43.30784,0,61855,22:01:46,0
138.40600,40.22866,325.61528,-43.41658,0,61915,22:02:46,0
138.40620,40.22881,325.92135,-43.52268,0,61974,22:03:45,0
138.40640,40.22901,326.23373,-43.62968,0,62034,22:04:45,0
138.40660,40.22916,326.55243,-43.73761,0,62095,22:05:46,0
138.40680,40.22934,326.86182,-43.84113,0,62154,22:06:45,0
138.40700,40.22951,327.18280,-43.94726,0,62215,22:07:46,0
138.40730,40.22972,327.50509,-44.05249,0,62276,22:08:47,0
138.40740,40.22990,327.81765,-44.15333,0,62335,22:09:46,0
138.40770,40.23008,328.13155,-44.25338,0,62394,22:10:45,0
138.40790,40.23024,328.45705,-44.35588,0,62455,22:11:46,0
138.40820,40.23044,328.77314,-44.45413,0,62514,22:12:45,0
138.40840,40.23066,329.09554,-44.55307,0,62574,22:13:45,0
138.40860,40.23076,329.41900,-44.65119,0,62634,22:14:45,0
138.40880,40.23099,329.74361,-44.74827,0,62694,22:15:45,0
138.40900,40.23116,330.07472,-44.84607,0,62755,22:16:46,0
138.40930,40.23134,330.39620,-44.93975,0,62814,22:17:45,0
138.40940,40.23150,330.72940,-45.03559,0,62875,22:18:46,0
138.40970,40.23169,331.05302,-45.12739,0,62934,22:19:45,0
138.40990,40.23183,331.38303,-45.21980,0,62994,22:20:45,0
138.41010,40.23208,331.71970,-45.31266,0,63055,22:21:46,0
138.41040,40.23227,332.05203,-45.40311,0,63115,22:22:46,0
138.41050,40.23241,332.38515,-45.49255,0,63175,22:23:46,0
138.41080,40.23264,332.71963,-45.58099,0,63235,22:24:46,0
138.41100,40.23286,333.04945,-45.66696,0,63294,22:25:45,0
138.41120,40.23304,333.39709,-45.75630,0,63356,22:26:47,0
138.41140,40.23323,333.72334,-45.83889,0,63414,22:27:45,0
138.41160,40.23342,334.06185,-45.92334,0,63474,22:28:45,0
138.41180,40.23365,334.40141,-46.00674,0,63534,22:29:45,0
138.41200,40.23396,334.74771,-46.09041,0,63595,22:30:46,0
138.41220,40.23401,335.08356,-46.17055,0,63654,22:31:45,0
138.41250,40.23430,335.42634,-46.25083,0,63714,22:32:45,0
138.41270,40.23440,335.77564,-46.33153,0,63775,22:33:46,0
138.41280,40.23459,336.11438,-46.40845,0,63834,22:34:45,0
138.41310,40.23484,336.46590,-46.48691,0,63895,22:35:46,0
138.41320,40.23506,336.81237,-46.56298,0,63955,22:36:46,0
138.41340,40.23516,337.15990,-46.63812,0,64015,22:37:46,0
138.41360,40.23536,337.50263,-46.71088,0,64074,22:38:45,0
138.41380,40.23560,337.85795,-46.78498,0,64135,22:39:46,0
138.41400,40.23579,338.20839,-46.85682,0,64195,22:40:46,0
138.41420,40.23594,338.55975,-46.92761,0,64255,22:41:46,0
138.41440,40.23622,338.90622,-46.99603,0,64314,22:42:45,0
138.41460,40.23634,339.26529,-47.06581,0,64375,22:43:46,0
138.41480,40.23656,339.61943,-47.13324,0,64435,22:44:46,0
138.41500,40.23679,339.97448,-47.19955,0,64495,22:45:46,0
138.41530,40.23697,340.32460,-47.26374,0,64554,22:46:45,0
138.41550,40.23716,340.68138,-47.32787,0,64614,22:47:45,0
138.41570,40.23741,341.04501,-47.39186,0,64675,22:48:46,0
138.41600,40.23749,341.40363,-47.45385,0,64735,22:49:46,0
138.41620,40.23766,341.76298,-47.51460,0,64795,22:50:46,0
138.41630,40.23818,342.12313,-47.57384,0,64855,22:51:46,0
138.41660,40.23799,342.47813,-47.63170,0,64914,22:52:45,0
138.41690,40.23822,342.84612,-47.68995,0,64975,22:53:46,0
138.41690,40.23888,343.20254,-47.74466,0,65034,22:54:45,0
138.41710,40.23913,343.56592,-47.79960,0,65094,22:55:45,0
138.41730,40.23927,343.93611,-47.85437,0,65155,22:56:46,0
138.41770,40.23901,344.29509,-47.90662,0,65214,22:57:45,0
138.41790,40.23927,344.66683,-47.95889,0,65275,22:58:46,0
138.41810,40.23965,345.03325,-48.00900,0,65335,22:59:46,0
138.41830,40.23987,345.45541,-48.06537,0,65404,23:00:55,0
138.41840,40.24005,345.77409,-48.10679,0,65456,23:01:47,0
138.41860,40.24027,346.19170,-48.15964,0,65524,23:02:55,0
138.41870,40.24043,346.51770,-48.19976,0,65577,23:03:48,0
138.41890,40.24067,346.93065,-48.24913,0,65644,23:04:55,0
138.41910,40.24082,347.25175,-48.28645,0,65696,23:05:47,0
138.41930,40.24106,347.67228,-48.33384,0,65764,23:06:55,0
138.41940,40.24124,348.00050,-48.36969,0,65817,23:07:48,0
138.41960,40.24145,348.42238,-48.41433,0,65885,23:08:56,0
138.41970,40.24158,348.74541,-48.44744,0,65937,23:09:48,0
138.42000,40.24208,349.48012,-48.51898,0,66055,23:11:46,0
138.42020,40.24230,349.85454,-48.55357,0,66115,23:12:46,0
138.42030,40.24250,350.22932,-48.58695,0,66175,23:13:46,0
138.42030,40.24267,350.60444,-48.61911,0,66235,23:14:46,0
138.42060,40.24287,350.98048,-48.65004,0,66295,23:15:46,0
138.42080,40.24310,351.35683,-48.67969,0,66355,23:16:46,0
138.42100,40.24330,351.73361,-48.70812,0,66415,23:17:46,0
138.42110,40.24351,352.11066,-48.73529,0,66475,23:18:46,0
138.42140,40.24374,352.49471,-48.76165,0,66536,23:19:47,0
138.42150,40.24392,352.86625,-48.78593,0,66595,23:20:46,0
138.42170,40.24413,353.25091,-48.80975,0,66656,23:21:47,0
138.42190,40.24433,353.62961,-48.83192,0,66716,23:22:47,0
138.42210,40.24457,354.00865,-48.85279,0,66776,23:23:47,0
138.42230,40.24478,354.38799,-48.87244,0,66836,23:24:47,0
138.42260,40.24498,354.76145,-48.89054,0,66895,23:25:46,0
138.42270,40.24520,355.14752,-48.90795,0,66956,23:26:47,0
138.42290,40.24540,355.52767,-48.92383,0,67016,23:27:47,0
138.42310,40.24556,355.90806,-48.93847,0,67076,23:28:47,0
138.42350,40.24585,356.28897,-48.95174,0,67136,23:29:47,0
138.42370,40.24602,356.66977,-48.96384,0,67196,23:30:47,0
138.42390,40.24622,357.05074,-48.97465,0,67256,23:31:47,0
138.42400,40.24645,357.43172,-48.98415,0,67316,23:32:47,0
138.42430,40.24664,357.81313,-48.99243,0,67376,23:33:47,0
138.42440,40.24689,358.19437,-48.99938,0,67436,23:34:47,0
138.42470,40.24702,358.57600,-49.00517,0,67496,23:35:47,0
138.42470,40.24732,358.95725,-49.00952,0,67556,23:36:47,0
138.42490,40.24745,359.33887,-49.01277,0,67616,23:37:47,0
138.42520,40.24763,359.72068,-49.01470,0,67676,23:38:47,0
138.42520,40.24788,0.10205,-49.01529,0,67736,23:39:47,0
138.42540,40.24808,0.48373,-49.01465,0,67796,23:40:47,0
138.42570,40.24822,0.86554,-49.01280,0,67856,23:41:47,0
138.42580,40.24842,1.24701,-49.00962,0,67916,23:42:47,0
138.42600,40.24860,1.62857,-49.00518,0,67976,23:43:47,0
138.42620,40.24881,2.01005,-48.99945,0,68036,23:44:47,0
138.42630,40.24897,2.39129,-48.99249,0,68096,23:45:47,0
138.42650,40.24919,2.77255,-48.98420,0,68156,23:46:47,0
138.42660,40.24943,3.15353,-48.97463,0,68216,23:47:47,0
138.42670,40.24964,3.53435,-48.96382,0,68276,23:48:47,0
138.42690,40.24974,3.91515,-48.95184,0,68336,23:49:47,0
138.42700,40.24999,4.30194,-48.93823,0,68397,23:50:48,0
138.42710,40.25025,4.67583,-48.92380,0,68456,23:51:47,0
138.42730,40.25041,5.05599,-48.90797,0,68516,23:52:47,0
138.42760,40.25053,5.43606,-48.89091,0,68576,23:53:47,0
138.42770,40.25079,5.81553,-48.87246,0,68636,23:54:47,0
138.42780,40.25108,6.19471,-48.85273,0,68696,23:55:47,0
138.42800,40.25130,6.57374,-48.83180,0,68756,23:56:47,0
138.42800,40.25155,6.95213,-48.80961,0,68816,23:57:47,0
138.42820,40.25163,7.33051,-48.78631,0,68876,23:58:47,0
138.42810,40.25198,7.70803,-48.76152,0,68936,23:59:47,0
138.42830,40.25216,8.08565,-48.73563,0,68996,00:00:47,1
138.42850,40.25225,8.46288,-48.70858,0,69056,00:01:47,1
138.42850,40.25247,8.83937,-48.68018,0,69116,00:02:47,1
138.42860,40.25272,9.22183,-48.64999,0,69177,00:03:48,1
138.42880,40.25275,9.59776,-48.61926,0,69237,00:04:48,1
138.42880,40.25310,9.97286,-48.58700,0,69297,00:05:48,1
138.42890,40.25325,10.34766,-48.55369,0,69357,00:06:48,1
138.42920,40.25337,10.79080,-48.51273,0,69428,00:07:59,1
138.42920,40.25338,10.80325,-48.51154,0,69430,00:08:01,1
138.42940,40.25346,11.45066,-48.44849,0,69534,00:09:45,1
138.42950,40.25366,11.82335,-48.41030,0,69594,00:10:45,1
138.42960,40.25384,12.19548,-48.37092,0,69654,00:11:45,1
138.42980,40.25404,12.57954,-48.32892,0,69716,00:12:47,1
138.42990,40.25422,12.93810,-48.28848,0,69774,00:13:45,1
138.43000,40.25444,13.30841,-48.24543,0,69834,00:14:45,1
138.43010,40.25462,13.67810,-48.20122,0,69894,00:15:45,1
138.43030,40.25485,14.04726,-48.15575,0,69954,00:16:45,1
138.43040,40.25503,14.41563,-48.10915,0,70014,00:17:45,1
138.42950,40.25525,14.78796,-48.06071,0,70075,00:18:46,1
138.42960,40.25545,15.14883,-48.01253,0,70134,00:19:45,1
138.42970,40.25567,15.52730,-47.96066,0,70196,00:20:47,1
138.42980,40.25583,15.88068,-47.91104,0,70254,00:21:45,1
138.42990,40.25598,16.24552,-47.85858,0,70314,00:22:45,1
138.43000,40.25622,16.61564,-47.80396,0,70375,00:23:46,1
138.43000,40.25646,16.97273,-47.75000,0,70434,00:24:45,1
138.43010,40.25662,17.34131,-47.69310,0,70495,00:25:46,1
138.43020,40.25683,17.70303,-47.63592,0,70555,00:26:46,1
138.43030,40.25704,18.05795,-47.57857,0,70614,00:27:45,1
138.43040,40.25723,18.41808,-47.51914,0,70674,00:28:45,1
138.43050,40.25753,18.77734,-47.45847,0,70734,00:29:45,1
138.43060,40.25764,19.13582,-47.39685,0,70794,00:30:45,1
138.43070,40.25789,19.49341,-47.33396,0,70854,00:31:45,1
138.43080,40.25805,19.85017,-47.27004,0,70914,00:32:45,1
138.43090,40.25827,20.20603,-47.20494,0,70974,00:33:45,1
138.43100,40.25848,20.56692,-47.13763,0,71035,00:34:46,1
138.43110,40.25870,20.91509,-47.07143,0,71094,00:35:45,1
138.43120,40.25890,21.28003,-47.00074,0,71156,00:36:47,1
138.43130,40.25910,21.62055,-46.93354,0,71214,00:37:45,1
138.43140,40.25933,21.97772,-46.86174,0,71275,00:38:46,1
138.43150,40.25949,22.32230,-46.79129,0,71334,00:39:45,1
138.43160,40.25969,22.67177,-46.71855,0,71394,00:40:45,1
138.43170,40.25982,23.02030,-46.64479,0,71454,00:41:45,1
138.43180,40.26010,23.36782,-46.56983,0,71514,00:42:45,1
138.43190,40.26038,23.72013,-46.49253,0,71575,00:43:46,1
138.43210,40.26052,24.06588,-46.41553,0,71635,00:44:46,1
138.43220,40.26075,24.40472,-46.33874,0,71694,00:45:45,1
138.43240,40.26096,24.74847,-46.25959,0,71754,00:46:45,1
138.43250,40.26118,25.09678,-46.17809,0,71815,00:47:46,1
138.43270,40.26141,25.44417,-46.09548,0,71876,00:48:47,1
138.43280,40.26164,25.77904,-46.01460,0,71935,00:49:46,1
138.43290,40.26186,26.11293,-45.93273,0,71994,00:50:45,1
138.43300,40.26208,26.45145,-45.84848,0,72054,00:51:45,1
138.43320,40.26230,26.79469,-45.76176,0,72115,00:52:46,1
138.43330,40.26251,27.12552,-45.67692,0,72174,00:53:45,1
138.43340,40.26273,27.46650,-45.58820,0,72235,00:54:46,1
138.43350,40.26293,27.79527,-45.50142,0,72294,00:55:45,1
138.43360,40.26317,28.12855,-45.41217,0,72354,00:56:45,1
138.43370,40.26339,28.46077,-45.32195,0,72414,00:57:45,1
138.43380,40.26360,28.78642,-45.23230,0,72473,00:58:44,1
138.43390,40.26379,29.12202,-45.13865,0,72534,00:59:45,1
138.43400,40.26398,29.44557,-45.04712,0,72593,01:00:44,1
138.43410,40.26421,29.78442,-44.94991,0,72655,01:01:46,1
138.43420,40.26444,30.10035,-44.85805,0,72713,01:02:44,1
138.43440,40.26462,30.43169,-44.76051,0,72774,01:03:45,1
138.43460,40.26481,30.75109,-44.66522,0,72833,01:04:44,1
138.43470,40.26505,31.08004,-44.56577,0,72894,01:05:45,1
138.43490,40.26542,31.40255,-44.46686,0,72954,01:06:45,1
138.43510,40.26568,31.72402,-44.36713,0,73014,01:07:45,1
138.43510,40.26576,32.04422,-44.26672,0,73074,01:08:45,1
138.43520,40.26601,32.36336,-44.16523,0,73134,01:09:45,1
138.43540,40.26628,32.68150,-44.06278,0,73194,01:10:45,1
138.43550,40.26644,32.99846,-43.95957,0,73254,01:11:45,1
138.43560,40.26666,33.31429,-43.85543,0,73314,01:12:45,1
138.43570,40.26685,33.62901,-43.75044,0,73374,01:13:45,1
138.43580,40.26711,33.94258,-43.64451,0,73434,01:14:45,1
138.43590,40.26729,34.24989,-43.53957,0,73493,01:15:44,1
138.43600,40.26751,34.56127,-43.43197,0,73553,01:16:44,1
138.43620,40.26772,34.87166,-43.32348,0,73613,01:17:44,1
138.43630,40.26792,35.18082,-43.21420,0,73673,01:18:44,1
138.43640,40.26816,35.49396,-43.10220,0,73734,01:19:45,1
138.43650,40.26837,35.79576,-42.99307,0,73793,01:20:44,1
138.43660,40.26864,36.10661,-42.87936,0,73854,01:21:45,1
138.43680,40.26879,36.40636,-42.76861,0,73913,01:22:44,1
138.43690,40.26902,36.70991,-42.65516,0,73973,01:23:44,1
138.43690,40.26932,37.01219,-42.54089,0,74033,01:24:44,1
138.43700,40.26942,37.31358,-42.42593,0,74093,01:25:44,1
138.43710,40.26962,37.61380,-42.31009,0,74153,01:26:44,1
138.43730,40.26990,37.91299,-42.19335,0,74213,01:27:44,1
138.43730,40.27010,38.21582,-42.07402,0,74274,01:28:45,1
138.43740,40.27031,38.50774,-41.95778,0,74333,01:29:44,1
138.43740,40.27052,38.80339,-41.83886,0,74393,01:30:44,1
138.43760,40.27068,39.10309,-41.71711,0,74454,01:31:45,1
138.43760,40.27093,39.39649,-41.59662,0,74514,01:32:45,1
138.43770,40.27113,39.68406,-41.47738,0,74573,01:33:44,1
138.43770,40.27130,39.97531,-41.35546,0,74633,01:34:44,1
138.43780,40.27152,40.27037,-41.23066,0,74694,01:35:45,1
138.43780,40.27182,40.55452,-41.10920,0,74753,01:36:44,1
138.43800,40.27195,40.84273,-40.98500,0,74813,01:37:44,1
138.43810,40.27214,41.13447,-40.85799,0,74874,01:38:45,1
138.43810,40.27237,41.41543,-40.73446,0,74933,01:39:44,1
138.43820,40.27254,41.70022,-40.60812,0,74993,01:40:44,1
138.43820,40.27285,41.98846,-40.47890,0,75054,01:41:45,1
138.43840,40.27314,42.26641,-40.35313,0,75113,01:42:44,1
138.43840,40.27324,42.54789,-40.22479,0,75173,01:43:44,1
138.43870,40.27344,42.82857,-40.09553,0,75233,01:44:44,1
138.43870,40.27371,43.11245,-39.96352,0,75294,01:45:45,1
138.43880,40.27397,43.38608,-39.83512,0,75353,01:46:44,1
138.43900,40.27422,43.66340,-39.70384,0,75413,01:47:44,1
138.43900,40.27441,43.93948,-39.57204,0,75473,01:48:44,1
138.43920,40.27465,44.21469,-39.43944,0,75533,01:49:44,1
138.43920,40.27492,44.48861,-39.30627,0,75593,01:50:44,1
138.43960,40.27475,44.76216,-39.17254,0,75653,01:51:44,1
138.43940,40.27532,45.03359,-39.03797,0,75713,01:52:44,1
138.43960,40.27550,45.30463,-38.90282,0,75773,01:53:44,1
138.43970,40.27591,45.57889,-38.76466,0,75834,01:54:45,1
138.43980,40.27609,45.84773,-38.62829,0,75894,01:55:45,1
138.43990,40.27633,46.11551,-38.49126,0,75954,01:56:45,1
