139.25150,38.58989,286.71230,-1.57004,0,50825,18:33:58,0
139.24940,38.58353,286.86823,-1.77590,0,50885,18:34:58,0
139.24940,38.57751,287.01514,-1.96663,0,50941,18:35:54,0
139.24700,38.57496,287.15555,-2.14545,0,50995,18:36:48,0
139.24730,38.57508,287.31374,-2.34360,0,51055,18:37:48,0
139.24710,38.57513,287.47182,-2.53967,0,51115,18:38:48,0
139.24790,38.57543,287.63077,-2.73505,0,51175,18:39:48,0
139.24760,38.57546,287.78922,-2.92849,0,51235,18:40:48,0
139.24730,38.57546,287.97705,-3.15618,0,51306,18:41:59,0
139.24750,38.57599,288.13369,-3.34465,0,51365,18:42:58,0
139.24650,38.57570,288.29505,-3.53812,0,51426,18:43:59,0
139.24670,38.57603,288.45480,-3.72846,0,51486,18:44:59,0
139.24670,38.57617,288.61464,-3.91812,0,51546,18:45:59,0
139.24340,38.57336,288.77240,-4.10572,0,51606,18:46:59,0
139.23940,38.56929,288.90846,-4.26761,0,51658,18:47:51,0
139.23630,38.56174,289.08782,-4.48119,0,51726,18:48:59,0
139.23280,38.55607,289.23247,-4.65268,0,51781,18:49:54,0
139.22790,38.54975,289.40319,-4.85426,0,51846,18:50:59,0
139.22380,38.54393,289.56127,-5.04030,0,51906,18:51:59,0
139.22120,38.53836,289.69633,-5.19906,0,51957,18:52:50,0
139.21780,38.53166,289.85519,-5.38535,0,52017,18:53:50,0
139.21550,38.52538,290.01773,-5.57513,0,52078,18:54:51,0
139.21250,38.51855,290.18540,-5.77048,0,52141,18:55:54,0
139.21130,38.51584,290.25741,-5.85409,0,52168,18:56:21,0
