139.47320,39.15270,285.63361,-7.03037,0,51650,18:43:20,0
139.47280,39.14835,285.79422,-7.21637,0,51709,18:44:19,0
139.47190,39.14410,285.96294,-7.41119,0,51771,18:45:21,0
139.47180,39.13976,286.12418,-7.59705,0,51830,18:46:20,0
139.47240,39.13523,286.28882,-7.78643,0,51890,18:47:20,0
139.47230,39.13082,286.45324,-7.97507,0,51950,18:48:20,0
139.47370,39.12684,286.61895,-8.16453,0,52010,18:49:20,0
139.47370,39.12222,286.78387,-8.35295,0,52070,18:50:20,0
139.47440,39.11847,286.94962,-8.54146,0,52130,18:51:20,0
139.47490,39.11451,287.11546,-8.72970,0,52190,18:52:20,0
139.47640,39.11020,287.28216,-8.91861,0,52250,18:53:20,0
139.47570,39.10648,287.44773,-9.10553,0,52310,18:54:20,0
139.47580,39.10265,287.61408,-9.29290,0,52370,18:55:20,0
139.47510,39.09845,287.78289,-9.48271,0,52431,18:56:21,0
139.47550,39.09429,287.94712,-9.66695,0,52490,18:57:20,0
139.47520,39.08998,288.11391,-9.85364,0,52550,18:58:20,0
139.47580,39.08596,288.28162,-10.04073,0,52610,18:59:20,0
139.47460,39.08185,288.45400,-10.23251,0,52672,19:00:22,0
139.47370,39.07711,288.62114,-10.41835,0,52732,19:01:22,0
139.47300,39.07245,288.78588,-10.60107,0,52791,19:02:21,0
139.47270,39.06793,288.95402,-10.78693,0,52851,19:03:21,0
139.47010,39.06347,289.12089,-10.97091,0,52911,19:04:21,0
139.46930,39.05868,289.28921,-11.15615,0,52971,19:05:21,0
139.46870,39.05377,289.45793,-11.34139,0,53031,19:06:21,0
139.46630,39.04839,289.62563,-11.52529,0,53091,19:07:21,0
139.46430,39.04366,289.79402,-11.70909,0,53151,19:08:21,0
139.46340,39.03849,289.96623,-11.89672,0,53212,19:09:22,0
139.46180,39.03325,290.13254,-12.07757,0,53271,19:10:21,0
139.46000,39.02805,290.30188,-12.26113,0,53331,19:11:21,0
139.45750,39.02294,290.47393,-12.44702,0,53392,19:12:22,0
139.45610,39.01984,290.64749,-12.63280,0,53453,19:13:23,0
139.45630,39.01994,290.82031,-12.81537,0,53513,19:14:23,0
139.45660,39.02002,290.99065,-12.99477,0,53572,19:15:22,0
139.45680,39.02012,291.17864,-13.19206,0,53637,19:16:27,0
139.45690,39.02026,291.34960,-13.37083,0,53696,19:17:26,0
139.45710,39.02032,291.52387,-13.55251,0,53756,19:18:26,0
139.45730,39.02043,291.68979,-13.72489,0,53813,19:19:23,0
139.45750,39.02046,291.87354,-13.91519,0,53876,19:20:26,0
139.45780,39.02061,292.04026,-14.08719,0,53933,19:21:23,0
139.45790,39.02070,292.21010,-14.26187,0,53991,19:22:21,0
139.45810,39.02075,292.38918,-14.44543,0,54052,19:23:22,0
139.45830,39.02090,292.59517,-14.65572,0,54122,19:24:32,0
139.45840,39.02098,292.73966,-14.80272,0,54171,19:25:21,0
139.45860,39.02104,292.91403,-14.97956,0,54230,19:26:20,0
139.45880,39.02116,293.09770,-15.16512,0,54292,19:27:22,0
139.45890,39.02129,293.28173,-15.35035,0,54354,19:28:24,0
139.45920,39.02137,293.46038,-15.52951,0,54414,19:29:24,0
139.45930,39.02143,293.63034,-15.69936,0,54471,19:30:21,0
139.45950,39.02154,293.82768,-15.89580,0,54537,19:31:27,0
139.45960,39.02160,293.98947,-16.05625,0,54591,19:32:21,0
139.45980,39.02170,294.18174,-16.24620,0,54655,19:33:25,0
139.46000,39.02184,294.39259,-16.45360,0,54725,19:34:35,0
139.46010,39.02189,294.54050,-16.59857,0,54774,19:35:24,0
139.46040,39.02202,294.72216,-16.77593,0,54834,19:36:24,0
139.46050,39.02205,294.89801,-16.94704,0,54892,19:37:22,0
139.46080,39.02218,295.08663,-17.12977,0,54954,19:38:24,0
139.46090,39.02222,295.26031,-17.29742,0,55011,19:39:21,0
139.46110,39.02230,295.44672,-17.47662,0,55072,19:40:22,0
139.46120,39.02241,295.62741,-17.64960,0,55131,19:41:21,0
139.46150,39.02244,295.81174,-17.82541,0,55191,19:42:21,0
139.46160,39.02256,296.00257,-18.00660,0,55253,19:43:23,0
139.46180,39.02268,296.19090,-18.18466,0,55314,19:44:24,0
139.46190,39.02274,296.37653,-18.35946,0,55374,19:45:24,0
139.46210,39.02283,296.55342,-18.52533,0,55431,19:46:21,0
139.46230,39.02290,296.75874,-18.71705,0,55497,19:47:27,0
139.46240,39.02297,296.94586,-18.89098,0,55557,19:48:27,0
139.46270,39.02305,297.12423,-19.05608,0,55614,19:49:24,0
139.46280,39.02317,297.32487,-19.24096,0,55678,19:50:28,0
139.46300,39.02327,297.52301,-19.42270,0,55741,19:51:31,0
139.46320,39.02335,297.70277,-19.58687,0,55798,19:52:28,0
139.46290,39.02339,297.98388,-19.84228,0,55887,19:53:57,0
139.46290,39.02343,298.05678,-19.90821,0,55910,19:54:20,0
139.46310,39.02352,298.24427,-20.07728,0,55969,19:55:19,0
139.46320,39.02361,298.43857,-20.25170,0,56030,19:56:20,0
139.46340,39.02372,298.62710,-20.42015,0,56089,19:57:19,0
139.46360,39.02380,298.82255,-20.59401,0,56150,19:58:20,0
139.46370,39.02390,299.01205,-20.76178,0,56209,19:59:19,0
139.46390,39.02400,299.20859,-20.93497,0,56270,20:00:20,0
139.46400,39.02409,299.40238,-21.10494,0,56330,20:01:20,0
139.46420,39.02418,299.59680,-21.27466,0,56390,20:02:20,0
139.46440,39.02429,299.78853,-21.44121,0,56449,20:03:19,0
139.46450,39.02441,299.98723,-21.61300,0,56510,20:04:20,0
139.46470,39.02455,300.18007,-21.77889,0,56569,20:05:19,0
139.46480,39.02468,300.37664,-21.94719,0,56629,20:06:19,0
139.46500,39.02479,300.57386,-22.11522,0,56689,20:07:19,0
139.46510,39.02489,300.77156,-22.28286,0,56749,20:08:19,0
139.46530,39.02497,300.96992,-22.45022,0,56809,20:09:19,0
139.46550,39.02511,301.17220,-22.61999,0,56870,20:10:20,0
139.46570,39.02523,301.37174,-22.78662,0,56930,20:11:20,0
139.46580,39.02540,301.56848,-22.95005,0,56989,20:12:19,0
139.46600,39.02549,301.76919,-23.11599,0,57049,20:13:19,0
139.46620,39.02557,301.97385,-23.28434,0,57110,20:14:20,0
139.46630,39.02566,302.17569,-23.44949,0,57170,20:15:20,0
139.46650,39.02578,302.37823,-23.61432,0,57230,20:16:20,0
139.46670,39.02588,302.58138,-23.77880,0,57290,20:17:20,0
139.46690,39.02598,302.78174,-23.94017,0,57349,20:18:19,0
139.46700,39.02608,302.98944,-24.10656,0,57410,20:19:20,0
139.46720,39.02618,303.19102,-24.26718,0,57469,20:20:19,0
139.46740,39.02630,303.39665,-24.43014,0,57529,20:21:19,0
139.46750,39.02643,303.60628,-24.59535,0,57590,20:22:20,0
139.46770,39.02653,303.81318,-24.75753,0,57650,20:23:20,0
139.46790,39.02665,304.02073,-24.91931,0,57710,20:24:20,0
139.46800,39.02678,304.22538,-25.07795,0,57769,20:25:19,0
139.46820,39.02689,304.43421,-25.23895,0,57829,20:26:19,0
139.46840,39.02701,304.64719,-25.40221,0,57890,20:27:20,0
139.46850,39.02713,304.85727,-25.56232,0,57950,20:28:20,0
139.46950,39.02780,305.06898,-25.72229,0,58010,20:29:20,0
139.46960,39.02793,305.28039,-25.88157,0,58070,20:30:20,0
139.46980,39.02803,305.48901,-26.03788,0,58129,20:31:19,0
139.46990,39.02751,305.70150,-26.19671,0,58189,20:32:19,0
139.47010,39.02762,305.91500,-26.35482,0,58249,20:33:19,0
139.47020,39.02772,306.12909,-26.51245,0,58309,20:34:19,0
139.47040,39.02784,306.34397,-26.66969,0,58369,20:35:19,0
139.47050,39.02794,306.55944,-26.82646,0,58429,20:36:19,0
139.47060,39.02804,306.77561,-26.98278,0,58489,20:37:19,0
139.47080,39.02813,306.99256,-27.13873,0,58549,20:38:19,0
139.47090,39.02829,307.21016,-27.29414,0,58609,20:39:19,0
139.47110,39.02837,307.42852,-27.44921,0,58669,20:40:19,0
139.47120,39.02849,307.64753,-27.60373,0,58729,20:41:19,0
139.47140,39.02858,307.87099,-27.76045,0,58790,20:42:20,0
139.47160,39.02869,308.08784,-27.91157,0,58849,20:43:19,0
139.47170,39.02878,308.30900,-28.06474,0,58909,20:44:19,0
139.47190,39.02888,308.53097,-28.21750,0,58969,20:45:19,0
139.47200,39.02900,308.75731,-28.37224,0,59030,20:46:20,0
139.47220,39.02911,308.97704,-28.52152,0,59089,20:47:19,0
139.47240,39.02919,309.20122,-28.67286,0,59149,20:48:19,0
139.47260,39.02930,309.42615,-28.82371,0,59209,20:49:19,0
139.47270,39.02939,309.65173,-28.97402,0,59269,20:50:19,0
139.47290,39.02949,309.88194,-29.12639,0,59330,20:51:20,0
139.47310,39.02960,310.10535,-29.27327,0,59389,20:52:19,0
139.47320,39.02969,310.33321,-29.42210,0,59449,20:53:19,0
139.47330,39.02976,310.56181,-29.57045,0,59509,20:54:19,0
139.47350,39.02989,310.79131,-29.71830,0,59569,20:55:19,0
139.47370,39.02997,311.02155,-29.86568,0,59629,20:56:19,0
139.47390,39.03009,311.25259,-30.01252,0,59689,20:57:19,0
139.47410,39.03017,311.48439,-30.15887,0,59749,20:58:19,0
139.47420,39.03025,311.71688,-30.30463,0,59809,20:59:19,0
139.47430,39.03032,311.95793,-30.45471,0,59871,21:00:21,0
139.47450,39.03041,312.18431,-30.59464,0,59929,21:01:19,0
139.47470,39.03051,312.41928,-30.73886,0,59989,21:02:19,0
139.47490,39.03061,312.65504,-30.88254,0,60049,21:03:19,0
139.47500,39.03071,312.89150,-31.02562,0,60109,21:04:19,0
139.47520,39.03077,313.12885,-31.16824,0,60169,21:05:19,0
139.47530,39.03086,313.36693,-31.31022,0,60229,21:06:19,0
139.47550,39.03098,313.60592,-31.45169,0,60289,21:07:19,0
139.47560,39.03105,313.84562,-31.59258,0,60349,21:08:19,0
139.47580,39.03113,314.08623,-31.73295,0,60409,21:09:19,0
139.47600,39.03119,314.32765,-31.87276,0,60469,21:10:19,0
139.47620,39.03126,314.56990,-32.01199,0,60529,21:11:19,0
139.47630,39.03134,314.82100,-32.15520,0,60591,21:12:21,0
139.47650,39.03143,315.05681,-32.28865,0,60649,21:13:19,0
139.47670,39.03148,315.30155,-32.42615,0,60709,21:14:19,0
139.47690,39.03154,315.55123,-32.56532,0,60770,21:15:20,0
139.47700,39.03162,315.80168,-32.70382,0,60831,21:16:21,0
139.47720,39.03170,316.04073,-32.83498,0,60889,21:17:19,0
139.47740,39.03178,316.28885,-32.97006,0,60949,21:18:19,0
139.47750,39.03186,316.53772,-33.10449,0,61009,21:19:19,0
139.47770,39.03195,316.78754,-33.23834,0,61069,21:20:19,0
139.47790,39.03203,317.03821,-33.37158,0,61129,21:21:19,0
139.47810,39.03213,317.28975,-33.50419,0,61189,21:22:19,0
139.47820,39.03219,317.54203,-33.63614,0,61249,21:23:19,0
139.47840,39.03228,317.79529,-33.76749,0,61309,21:24:19,0
139.47850,39.03237,318.04931,-33.89815,0,61369,21:25:19,0
139.47860,39.03236,318.30415,-34.02825,0,61429,21:26:19,0
139.47880,39.03254,318.56431,-34.15975,0,61490,21:27:20,0
139.47900,39.03263,318.81678,-34.28637,0,61549,21:28:19,0
139.47910,39.03270,319.08286,-34.41871,0,61611,21:29:21,0
139.47930,39.03280,319.34137,-34.54613,0,61671,21:30:21,0
139.47950,39.03299,319.59215,-34.66861,0,61729,21:31:19,0
139.47960,39.03297,319.86091,-34.79895,0,61791,21:32:21,0
139.47980,39.03304,320.11769,-34.92229,0,61850,21:33:20,0
139.47990,39.03309,320.37521,-35.04495,0,61909,21:34:19,0
139.48010,39.03318,320.64248,-35.17108,0,61970,21:35:20,0
139.48030,39.03324,320.90626,-35.29448,0,62030,21:36:20,0
139.48050,39.03332,321.16651,-35.41512,0,62089,21:37:19,0
139.48070,39.03346,321.43651,-35.53909,0,62150,21:38:20,0
139.48090,39.03349,321.70294,-35.66041,0,62210,21:39:20,0
139.48110,39.03362,321.97030,-35.78093,0,62270,21:40:20,0
139.48120,39.03371,322.23396,-35.89873,0,62329,21:41:19,0
139.48140,39.03375,322.50306,-36.01790,0,62389,21:42:19,0
139.48160,39.03387,322.77309,-36.13629,0,62449,21:43:19,0
139.48180,39.03395,323.04851,-36.25592,0,62510,21:44:20,0
139.48190,39.03399,323.31567,-36.37090,0,62569,21:45:19,0
139.48220,39.03412,323.58850,-36.48712,0,62629,21:46:19,0
139.48240,39.03420,323.86210,-36.60258,0,62689,21:47:19,0
139.48260,39.03424,324.14115,-36.71922,0,62750,21:48:20,0
139.48270,39.03433,324.41186,-36.83122,0,62809,21:49:19,0
139.48290,39.03436,324.68814,-36.94445,0,62869,21:50:19,0
139.48380,39.03341,324.96566,-37.05803,0,62929,21:51:19,0
139.48400,39.03343,325.24373,-37.16974,0,62989,21:52:19,0
139.48420,39.03357,325.52740,-37.28241,0,63050,21:53:20,0
139.48430,39.03364,325.80252,-37.39063,0,63109,21:54:19,0
139.48450,39.03372,326.08800,-37.50176,0,63170,21:55:20,0
139.48460,39.03377,326.36488,-37.60845,0,63229,21:56:19,0
139.48480,39.03384,326.64746,-37.71618,0,63289,21:57:19,0
139.48500,39.03393,326.93094,-37.82309,0,63349,21:58:19,0
139.48510,39.03393,327.21991,-37.93099,0,63410,21:59:20,0
139.48530,39.03408,327.50523,-38.03622,0,63470,22:00:20,0
139.48540,39.03417,327.79130,-38.14064,0,63530,22:01:20,0
139.48560,39.03425,328.07358,-38.24256,0,63589,22:02:19,0
139.48570,39.03431,328.36620,-38.34708,0,63650,22:03:20,0
139.48590,39.03441,328.65025,-38.44736,0,63709,22:04:19,0
139.48600,39.03445,328.93983,-38.54851,0,63769,22:05:19,0
139.48630,39.03456,329.23057,-38.64884,0,63829,22:06:19,0
139.48640,39.03463,329.52194,-38.74828,0,63889,22:07:19,0
139.48650,39.03467,329.81418,-38.84690,0,63949,22:08:19,0
139.48670,39.03478,330.10744,-38.94463,0,64009,22:09:19,0
139.48690,39.03486,330.40157,-39.04152,0,64069,22:10:19,0
139.48710,39.03494,330.70149,-39.13914,0,64130,22:11:20,0
139.48720,39.03498,330.99724,-39.23427,0,64190,22:12:20,0
139.48720,39.03511,331.29378,-39.32841,0,64250,22:13:20,0
139.48750,39.03515,331.58654,-39.42031,0,64309,22:14:19,0
139.48760,39.03525,331.88988,-39.51429,0,64370,22:15:20,0
139.48780,39.03536,332.18923,-39.60585,0,64430,22:16:20,0
139.48800,39.03542,332.47941,-39.69355,0,64488,22:17:18,0
139.48810,39.03548,332.78031,-39.78335,0,64548,22:18:18,0
139.48820,39.03555,333.08205,-39.87223,0,64608,22:19:18,0
139.48840,39.03563,333.38981,-39.96168,0,64669,22:20:19,0
139.48850,39.03571,333.68820,-40.04726,0,64728,22:21:18,0
139.48870,39.03577,333.99258,-40.13343,0,64788,22:22:18,0
139.48880,39.03589,334.30278,-40.21999,0,64849,22:23:19,0
139.48900,39.03596,334.60884,-40.30427,0,64909,22:24:19,0
139.48910,39.03603,334.91560,-40.38757,0,64969,22:25:19,0
139.48930,39.03610,335.22330,-40.46997,0,65029,22:26:19,0
139.48940,39.03615,335.53167,-40.55140,0,65089,22:27:19,0
139.48950,39.03626,335.84088,-40.63183,0,65149,22:28:19,0
139.48970,39.03628,336.15098,-40.71140,0,65209,22:29:19,0
139.48980,39.03642,336.46179,-40.78988,0,65269,22:30:19,0
139.49000,39.03645,336.77348,-40.86752,0,65329,22:31:19,0
139.49000,39.03654,337.08573,-40.94407,0,65389,22:32:19,0
139.49020,39.03666,337.39901,-41.01968,0,65449,22:33:19,0
139.49030,39.03672,337.71292,-41.09432,0,65509,22:34:19,0
139.49050,39.03678,338.02771,-41.16802,0,65569,22:35:19,0
139.49060,39.03688,338.34316,-41.24065,0,65629,22:36:19,0
139.49070,39.03696,338.65935,-41.31231,0,65689,22:37:19,0
139.49090,39.03708,338.97113,-41.38179,0,65748,22:38:18,0
139.49100,39.03713,339.29408,-41.45264,0,65809,22:39:19,0
139.49110,39.03726,339.61249,-41.52124,0,65869,22:40:19,0
139.49130,39.03734,339.93174,-41.58889,0,65929,22:41:19,0
139.49140,39.03744,340.25159,-41.65548,0,65989,22:42:19,0
139.49170,39.03753,340.57239,-41.72112,0,66049,22:43:19,0
139.49200,39.03760,340.89389,-41.78574,0,66109,22:44:19,0
139.49190,39.03773,341.21558,-41.84917,0,66169,22:45:19,0
139.49200,39.03785,341.53821,-41.91163,0,66229,22:46:19,0
139.49240,39.03790,341.86188,-41.97319,0,66289,22:47:19,0
139.49240,39.03799,342.18571,-42.03357,0,66349,22:48:19,0
139.49250,39.03808,342.51032,-42.09293,0,66409,22:49:19,0
139.49260,39.03823,342.83560,-42.15118,0,66469,22:50:19,0
139.49290,39.03832,343.16176,-42.20847,0,66529,22:51:19,0
139.49300,39.03841,343.48829,-42.26466,0,66589,22:52:19,0
139.49300,39.03855,343.81533,-42.31972,0,66649,22:53:19,0
139.49330,39.03861,344.14334,-42.37385,0,66709,22:54:19,0
139.49340,39.03874,344.47171,-42.42681,0,66769,22:55:19,0
139.49360,39.03883,344.80079,-42.47874,0,66829,22:56:19,0
139.49400,39.03903,345.13074,-42.52953,0,66889,22:57:19,0
139.49410,39.03913,345.46635,-42.58010,0,66950,22:58:20,0
139.49430,39.03923,345.79715,-42.62876,0,67010,22:59:20,0
139.49470,39.03932,346.33872,-42.70598,0,67108,23:00:58,0
139.49480,39.03935,346.46051,-42.72291,0,67130,23:01:20,0
139.49490,39.03942,346.79278,-42.76831,0,67190,23:02:20,0
139.49510,39.03952,347.12017,-42.81186,0,67249,23:03:19,0
139.49530,39.03959,347.45359,-42.85509,0,67309,23:04:19,0
139.49540,39.03968,347.78738,-42.89718,0,67369,23:05:19,0
139.49560,39.03979,348.12178,-42.93816,0,67429,23:06:19,0
139.49570,39.03987,348.45094,-42.97739,0,67488,23:07:18,0
139.49590,39.03996,348.79186,-43.01682,0,67549,23:08:19,0
139.49610,39.04008,349.12764,-43.05444,0,67609,23:09:19,0
139.49620,39.04013,349.45811,-43.09040,0,67668,23:10:18,0
139.49640,39.04023,349.80035,-43.12641,0,67729,23:11:19,0
139.49650,39.04033,350.13165,-43.16011,0,67788,23:12:18,0
139.49670,39.04042,350.47472,-43.19384,0,67849,23:13:19,0
139.49690,39.04054,350.81256,-43.22584,0,67909,23:14:19,0
139.49700,39.04061,351.14499,-43.25624,0,67968,23:15:18,0
139.49710,39.04072,351.48906,-43.28649,0,68029,23:16:19,0
139.49730,39.04083,351.82233,-43.31463,0,68088,23:17:18,0
139.49740,39.04092,352.16709,-43.34258,0,68149,23:18:19,0
139.49750,39.04107,352.50088,-43.36843,0,68208,23:19:18,0
139.49770,39.04116,352.84075,-43.39365,0,68268,23:20:18,0
139.49780,39.04127,353.18079,-43.41770,0,68328,23:21:18,0
139.49790,39.04143,353.52111,-43.44056,0,68388,23:22:18,0
139.49800,39.04154,353.86170,-43.46232,0,68448,23:23:18,0
139.49810,39.04167,354.20255,-43.48291,0,68508,23:24:18,0
139.49830,39.04180,354.54946,-43.50267,0,68569,23:25:19,0
139.49840,39.04194,354.89078,-43.52093,0,68629,23:26:19,0
139.49860,39.04209,355.23245,-43.53803,0,68689,23:27:19,0
139.49870,39.04223,355.57418,-43.55398,0,68749,23:28:19,0
139.49880,39.04240,355.91611,-43.56874,0,68809,23:29:19,0
139.49900,39.04256,356.25834,-43.58236,0,68869,23:30:19,0
139.49910,39.04287,356.59490,-43.59447,0,68928,23:31:18,0
139.49920,39.04294,356.94299,-43.60606,0,68989,23:32:19,0
139.49940,39.04310,357.27995,-43.61603,0,69048,23:33:18,0
139.49950,39.04327,357.62260,-43.62502,0,69108,23:34:18,0
139.49960,39.04348,357.96535,-43.63280,0,69168,23:35:18,0
139.49980,39.04366,358.30832,-43.63946,0,69228,23:36:18,0
139.49990,39.04386,358.65694,-43.64501,0,69289,23:37:19,0
139.50010,39.04404,358.99434,-43.64925,0,69348,23:38:18,0
139.50020,39.04422,359.33736,-43.65241,0,69408,23:39:18,0
139.50030,39.04436,359.68040,-43.65445,0,69468,23:40:18,0
139.50050,39.04455,0.02361,-43.65527,0,69528,23:41:18,0
139.50060,39.04475,0.36668,-43.65492,0,69588,23:42:18,0
139.50080,39.04496,0.71559,-43.65336,0,69649,23:43:19,0
139.50110,39.04525,1.05318,-43.65062,0,69708,23:44:18,0
139.50130,39.04543,1.39631,-43.64680,0,69768,23:45:18,0
139.50130,39.04557,1.73912,-43.64186,0,69828,23:46:18,0
139.50140,39.04579,2.08199,-43.63567,0,69888,23:47:18,0
139.50150,39.04600,2.43050,-43.62820,0,69949,23:48:19,0
139.50170,39.04622,2.76762,-43.61981,0,70008,23:49:18,0
139.50190,39.04639,3.11034,-43.61018,0,70068,23:50:18,0
139.50210,39.04660,3.45294,-43.59935,0,70128,23:51:18,0
139.50240,39.04682,3.79554,-43.58735,0,70188,23:52:18,0
139.50260,39.04706,4.14355,-43.57394,0,70249,23:53:19,0
139.50280,39.04728,4.47999,-43.55985,0,70308,23:54:18,0
139.50310,39.04751,4.82209,-43.54436,0,70368,23:55:18,0
139.50330,39.04774,5.16385,-43.52771,0,70428,23:56:18,0
139.50390,39.04783,5.51166,-43.50972,0,70489,23:57:19,0
139.50420,39.04811,5.85313,-43.49070,0,70549,23:58:19,0
139.50440,39.04834,6.18855,-43.47091,0,70608,23:59:18,0
139.50460,39.04856,6.53508,-43.44931,0,70669,00:00:19,1
139.50490,39.04882,6.87580,-43.42685,0,70729,00:01:19,1
139.50510,39.04904,7.21611,-43.40329,0,70789,00:02:19,1
139.50530,39.04932,7.55047,-43.37894,0,70848,00:03:18,1
139.50560,39.04955,7.89599,-43.35265,0,70909,00:04:19,1
139.50590,39.04977,8.23553,-43.32565,0,70969,00:05:19,1
139.50610,39.05000,8.57461,-43.29751,0,71029,00:06:19,1
139.50630,39.05020,8.91335,-43.26826,0,71089,00:07:19,1
139.50660,39.05041,9.25187,-43.23786,0,71149,00:08:19,1
139.50680,39.05061,9.58989,-43.20634,0,71209,00:09:19,1
139.50710,39.05085,9.92766,-43.17364,0,71269,00:10:19,1
139.50780,39.05107,10.26558,-43.13978,0,71329,00:11:19,1
139.50810,39.05130,10.60255,-43.10483,0,71389,00:12:19,1
139.50830,39.05154,10.93897,-43.06877,0,71449,00:13:19,1
139.50860,39.05179,11.27509,-43.03156,0,71509,00:14:19,1
139.50890,39.05204,11.61078,-42.99323,0,71569,00:15:19,1
139.50910,39.05224,11.94588,-42.95385,0,71629,00:16:19,1
139.50950,39.05241,12.28080,-42.91336,0,71689,00:17:19,1
139.50970,39.05267,12.60939,-42.87240,0,71748,00:18:18,1
139.51000,39.05290,12.94875,-42.82894,0,71809,00:19:19,1
139.51020,39.05313,13.27638,-42.78584,0,71868,00:20:18,1
139.51050,39.05334,13.60919,-42.74092,0,71928,00:21:18,1
139.51070,39.05356,13.94134,-42.69491,0,71988,00:22:18,1
139.51100,39.05381,14.27308,-42.64777,0,72048,00:23:18,1
139.51120,39.05399,14.60417,-42.59962,0,72108,00:24:18,1
139.51140,39.05423,14.94018,-42.54949,0,72169,00:25:19,1
139.51170,39.05444,15.26478,-42.49995,0,72228,00:26:18,1
139.51190,39.05464,15.59416,-42.44853,0,72288,00:27:18,1
139.51220,39.05486,15.92857,-42.39512,0,72349,00:28:19,1
139.51250,39.05512,16.25142,-42.34235,0,72408,00:29:18,1
139.51270,39.05535,16.58447,-42.28677,0,72469,00:30:19,1
139.51290,39.05554,16.90601,-42.23199,0,72528,00:31:18,1
139.51320,39.05582,17.23249,-42.17513,0,72588,00:32:18,1
139.51350,39.05602,17.55836,-42.11729,0,72648,00:33:18,1
139.51380,39.05610,17.88361,-42.05851,0,72708,00:34:18,1
139.51390,39.05648,18.21867,-41.99644,0,72770,00:35:20,1
139.51410,39.05673,18.53703,-41.93641,0,72829,00:36:19,1
139.51440,39.05687,18.86565,-41.87338,0,72890,00:37:20,1
139.51450,39.05716,19.17718,-41.81235,0,72948,00:38:18,1
139.51470,39.05738,19.50427,-41.74719,0,73009,00:39:19,1
139.51510,39.05746,19.82561,-41.68213,0,73069,00:40:19,1
139.51530,39.05777,20.15125,-41.61478,0,73130,00:41:20,1
139.51560,39.05799,20.47099,-41.54755,0,73190,00:42:20,1
139.51580,39.05822,20.78988,-41.47933,0,73250,00:43:20,1
139.51610,39.05842,21.09759,-41.41241,0,73308,00:44:18,1
139.51630,39.05879,21.42029,-41.34089,0,73369,00:45:19,1
139.51660,39.05890,21.74243,-41.26856,0,73430,00:46:20,1
139.51690,39.05908,22.04800,-41.19875,0,73488,00:47:18,1
139.51710,39.05933,22.36846,-41.12431,0,73549,00:48:19,1
139.51730,39.05970,22.68285,-41.04998,0,73609,00:49:19,1
139.51770,39.05976,22.99162,-40.97615,0,73668,00:50:18,1
139.51790,39.06007,23.30451,-40.89992,0,73728,00:51:18,1
139.51820,39.06027,23.62197,-40.82151,0,73789,00:52:19,1
139.51800,39.06103,23.92745,-40.74435,0,73848,00:53:18,1
139.51860,39.06081,24.23866,-40.66557,0,73908,00:54:18,1
139.51870,39.06134,24.54819,-40.58532,0,73968,00:55:18,1
139.51900,39.06149,24.85730,-40.50439,0,74028,00:56:18,1
139.51930,39.06158,25.16563,-40.42256,0,74088,00:57:18,1
139.51960,39.06172,25.47312,-40.33974,0,74148,00:58:18,1
139.51980,39.06206,25.77960,-40.25583,0,74208,00:59:18,1
139.51990,39.06244,26.08512,-40.17099,0,74268,01:00:18,1
139.52030,39.06257,26.39534,-40.08391,0,74329,01:01:19,1
139.52060,39.06278,26.69950,-39.99728,0,74389,01:02:19,1
139.52100,39.06291,27.00801,-39.90830,0,74450,01:03:20,1
139.52130,39.06312,27.31047,-39.81982,0,74510,01:04:20,1
139.52160,39.06328,27.60208,-39.73345,0,74568,01:05:18,1
139.52180,39.06364,27.90770,-39.64158,0,74629,01:06:19,1
139.52210,39.06385,28.20264,-39.55191,0,74688,01:07:18,1
139.52230,39.06412,28.50158,-39.45983,0,74748,01:08:18,1
139.52250,39.06448,28.79964,-39.36678,0,74808,01:09:18,1
139.52290,39.06459,29.09716,-39.27299,0,74868,01:10:18,1
139.52320,39.06478,29.39367,-39.17828,0,74928,01:11:18,1
139.52340,39.06509,29.69406,-39.08104,0,74989,01:12:19,1
139.52370,39.06547,29.98384,-38.98602,0,75048,01:13:18,1
139.52380,39.06582,30.27744,-38.88864,0,75108,01:14:18,1
139.52430,39.06585,30.57076,-38.79052,0,75168,01:15:18,1
139.52470,39.06604,30.86301,-38.69145,0,75228,01:16:18,1
139.52490,39.06636,31.15410,-38.59150,0,75288,01:17:18,1
139.52520,39.06655,31.44931,-38.48909,0,75349,01:18:19,1
139.52550,39.06676,31.73878,-38.38749,0,75409,01:19:19,1
139.52600,39.06685,32.02285,-38.28679,0,75468,01:20:18,1
139.52600,39.06724,32.31014,-38.18351,0,75528,01:21:18,1
139.52620,39.06754,32.59681,-38.07941,0,75588,01:22:18,1
139.52650,39.06773,32.88275,-37.97453,0,75648,01:23:18,1
139.52690,39.06790,33.17266,-37.86706,0,75709,01:24:19,1
139.52700,39.06823,33.45179,-37.76230,0,75768,01:25:18,1
139.52730,39.06847,33.73503,-37.65496,0,75828,01:26:18,1
139.52760,39.06874,34.01737,-37.54679,0,75888,01:27:18,1
139.52790,39.06895,34.30351,-37.43607,0,75949,01:28:19,1
139.52820,39.06911,34.57942,-37.32824,0,76008,01:29:18,1
139.52840,39.06944,34.86823,-37.21402,0,76070,01:30:20,1
139.52860,39.06968,35.14685,-37.10276,0,76130,01:31:20,1
139.52890,39.06987,35.42471,-36.99072,0,76190,01:32:20,1
139.52910,39.07018,35.69691,-36.87975,0,76249,01:33:19,1
