139.36370,38.58448,286.94445,-15.36713,0,50758,19:08:05,0
139.36320,38.58410,287.11258,-15.55130,0,50817,19:09:04,0
139.36280,38.58358,287.28682,-15.74167,0,50878,19:10:05,0
139.36280,38.58369,287.46188,-15.93197,0,50939,19:11:06,0
139.36280,38.58381,287.63157,-16.11584,0,50998,19:12:05,0
139.36350,38.58455,287.80804,-16.30609,0,51059,19:13:06,0
139.36300,38.58403,287.98083,-16.49253,0,51119,19:14:06,0
139.36310,38.58423,288.15462,-16.67901,0,51179,19:15:06,0
139.36320,38.58434,288.32877,-16.86532,0,51239,19:16:06,0
139.36330,38.58448,288.50332,-17.05143,0,51299,19:17:06,0
139.36410,38.58546,288.69650,-17.25618,0,51365,19:18:12,0
139.36530,38.58703,288.85554,-17.42367,0,51419,19:19:06,0
139.36540,38.58724,289.03132,-17.60917,0,51479,19:20:06,0
139.36550,38.58739,289.20454,-17.79139,0,51538,19:21:05,0
139.36550,38.58752,289.38398,-17.97952,0,51599,19:22:06,0
139.36570,38.58773,289.56107,-18.16448,0,51659,19:23:06,0
139.36570,38.58786,289.74433,-18.35526,0,51721,19:24:08,0
139.36400,38.58496,289.91105,-18.53024,0,51778,19:25:05,0
139.36310,38.58402,290.09121,-18.71724,0,51839,19:26:06,0
139.36330,38.58414,290.26699,-18.89834,0,51898,19:27:05,0
139.36340,38.58426,290.44909,-19.08528,0,51959,19:28:06,0
139.36350,38.58438,290.63465,-19.27505,0,52021,19:29:08,0
139.36360,38.58447,290.81468,-19.45849,0,52081,19:30:08,0
139.36380,38.58464,290.99525,-19.64175,0,52141,19:31:08,0
139.36390,38.58478,291.17017,-19.81863,0,52199,19:32:06,0
139.36400,38.58489,291.35156,-20.00140,0,52259,19:33:06,0
139.36410,38.58496,291.53948,-20.19003,0,52321,19:34:08,0
139.36410,38.58511,291.72177,-20.37225,0,52381,19:35:08,0
139.36430,38.58521,291.90771,-20.55742,0,52442,19:36:09,0
139.36450,38.58538,292.08195,-20.73021,0,52499,19:37:06,0
139.36460,38.58544,292.27184,-20.91788,0,52561,19:38:08,0
139.36470,38.58557,292.46843,-21.11130,0,52625,19:39:12,0
139.36490,38.58566,292.65332,-21.29247,0,52685,19:40:12,0
139.36500,38.58581,292.87575,-21.50944,0,52757,19:41:24,0
139.36530,38.58608,293.07120,-21.69909,0,52820,19:42:27,0
139.36490,38.58557,293.30062,-21.92128,0,52894,19:43:41,0
139.36500,38.58562,293.37233,-21.99034,0,52917,19:44:04,0
139.36510,38.58573,293.55651,-22.16722,0,52976,19:45:03,0
139.36520,38.58582,293.74746,-22.34984,0,53037,19:46:04,0
139.36530,38.58593,293.93268,-22.52620,0,53096,19:47:03,0
139.36550,38.58598,294.12162,-22.70540,0,53156,19:48:03,0
139.36560,38.58612,294.31106,-22.88421,0,53216,19:49:03,0
139.36570,38.58627,294.50105,-23.06276,0,53276,19:50:03,0
139.36590,38.58640,294.69166,-23.24111,0,53336,19:51:03,0
139.36600,38.58655,294.88276,-23.41911,0,53396,19:52:03,0
139.36610,38.58660,295.07758,-23.59983,0,53457,19:53:04,0
139.36630,38.58686,295.26673,-23.77434,0,53516,19:54:03,0
139.36640,38.58688,295.46269,-23.95451,0,53577,19:55:04,0
139.36650,38.58698,295.65282,-24.12845,0,53636,19:56:03,0
139.36660,38.58712,295.85001,-24.30798,0,53697,19:57:04,0
139.36670,38.58723,296.04130,-24.48136,0,53756,19:58:03,0
139.36680,38.58733,296.23966,-24.66031,0,53817,19:59:04,0
139.36690,38.58744,296.43539,-24.83603,0,53877,20:00:04,0
139.36700,38.58756,296.62844,-25.00853,0,53936,20:01:03,0
139.36720,38.58770,296.82874,-25.18662,0,53997,20:02:04,0
139.36730,38.58782,297.02629,-25.36143,0,54057,20:03:04,0
139.36740,38.58794,297.22115,-25.53302,0,54116,20:04:03,0
139.36750,38.58810,297.42326,-25.71009,0,54177,20:05:04,0
139.36760,38.58823,297.61936,-25.88107,0,54236,20:06:03,0
139.36770,38.58837,297.82275,-26.05751,0,54297,20:07:04,0
139.36790,38.58850,298.02352,-26.23081,0,54357,20:08:04,0
139.36800,38.58862,298.22486,-26.40372,0,54417,20:09:04,0
139.36810,38.58876,298.42685,-26.57629,0,54477,20:10:04,0
139.36820,38.58886,298.62610,-26.74569,0,54536,20:11:03,0
139.36830,38.58899,298.83279,-26.92047,0,54597,20:12:04,0
139.36850,38.58912,299.03344,-27.08927,0,54656,20:13:03,0
139.36860,38.58922,299.24147,-27.26338,0,54717,20:14:04,0
139.36870,38.58934,299.44678,-27.43428,0,54777,20:15:04,0
139.36890,38.58950,299.64944,-27.60204,0,54836,20:16:03,0
139.36900,38.58961,299.85611,-27.77226,0,54896,20:17:03,0
139.36910,38.58971,300.06347,-27.94213,0,54956,20:18:03,0
139.36920,38.58980,300.27152,-28.11165,0,55016,20:19:03,0
139.36930,38.58993,300.48377,-28.28360,0,55077,20:20:04,0
139.36940,38.59007,300.69327,-28.45237,0,55137,20:21:04,0
139.36950,38.59018,300.89996,-28.61798,0,55196,20:22:03,0
139.36960,38.59028,301.11086,-28.78603,0,55256,20:23:03,0
139.36980,38.59041,301.32258,-28.95376,0,55316,20:24:03,0
139.36990,38.59054,301.53850,-29.12384,0,55377,20:25:04,0
139.36990,38.59068,301.74799,-29.28789,0,55436,20:26:03,0
139.37000,38.59080,301.96183,-29.45442,0,55496,20:27:03,0
139.37020,38.59093,302.17652,-29.62062,0,55556,20:28:03,0
139.37030,38.59108,302.39188,-29.78635,0,55616,20:29:03,0
139.37040,38.59120,302.60798,-29.95170,0,55676,20:30:03,0
139.37050,38.59134,302.82486,-30.11665,0,55736,20:31:03,0
139.37060,38.59144,303.04249,-30.28121,0,55796,20:32:03,0
139.37080,38.59158,303.26101,-30.44541,0,55856,20:33:03,0
139.37080,38.59171,303.48012,-30.60907,0,55916,20:34:03,0
139.37100,38.59186,303.70021,-30.77244,0,55976,20:35:03,0
139.37100,38.59195,303.92088,-30.93530,0,56036,20:36:03,0
139.37120,38.59210,304.14255,-31.09783,0,56096,20:37:03,0
139.37120,38.59222,304.36484,-31.25982,0,56156,20:38:03,0
139.37130,38.59235,304.58803,-31.42144,0,56216,20:39:03,0
139.37140,38.59249,304.81204,-31.58262,0,56276,20:40:03,0
139.37150,38.59262,305.04062,-31.74604,0,56337,20:41:04,0
139.37160,38.59274,305.26251,-31.90367,0,56396,20:42:03,0
139.37160,38.59288,305.49268,-32.06612,0,56457,20:43:04,0
139.37170,38.59301,305.71622,-32.22287,0,56516,20:44:03,0
139.37180,38.59315,305.94439,-32.38182,0,56576,20:45:03,0
139.37190,38.59329,306.17340,-32.54031,0,56636,20:46:03,0
139.37190,38.59343,306.40700,-32.70091,0,56697,20:47:04,0
139.37200,38.59358,306.63390,-32.85583,0,56756,20:48:03,0
139.37210,38.59368,306.86933,-33.01556,0,56817,20:49:04,0
139.37210,38.59382,307.09783,-33.16950,0,56876,20:50:03,0
139.37220,38.59394,307.33115,-33.32564,0,56936,20:51:03,0
139.37230,38.59407,307.56926,-33.48389,0,56997,20:52:04,0
139.37240,38.59419,307.80437,-33.63905,0,57057,20:53:04,0
139.37250,38.59431,308.04036,-33.79373,0,57117,20:54:04,0
139.37250,38.59443,308.27715,-33.94784,0,57177,20:55:04,0
139.37260,38.59456,308.51495,-34.10150,0,57237,20:56:04,0
139.37270,38.59468,308.74967,-34.25212,0,57296,20:57:03,0
139.37280,38.59481,308.99327,-34.40732,0,57357,20:58:04,0
139.37280,38.59492,309.22968,-34.55687,0,57416,20:59:03,0
139.37290,38.59505,309.47516,-34.71101,0,57477,21:00:04,0
139.37290,38.59518,309.71340,-34.85952,0,57536,21:01:03,0
139.37300,38.59533,309.96078,-35.01258,0,57597,21:02:04,0
139.37310,38.59544,310.20095,-35.16012,0,57656,21:03:03,0
139.37320,38.59558,310.45024,-35.31209,0,57717,21:04:04,0
139.37330,38.59570,310.69639,-35.46103,0,57777,21:05:04,0
139.37330,38.59582,310.93927,-35.60690,0,57836,21:06:03,0
139.37340,38.59595,311.19146,-35.75720,0,57897,21:07:04,0
139.37330,38.59599,311.43609,-35.90197,0,57956,21:08:03,0
139.37350,38.59618,311.68621,-36.04871,0,58016,21:09:03,0
139.37360,38.59631,311.93717,-36.19486,0,58076,21:10:03,0
139.37360,38.59645,312.18901,-36.34038,0,58136,21:11:03,0
139.37370,38.59656,312.44614,-36.48780,0,58197,21:12:04,0
139.37380,38.59670,312.69584,-36.62980,0,58256,21:13:03,0
139.37380,38.59681,312.95489,-36.77597,0,58317,21:14:04,0
139.37390,38.59691,313.20652,-36.91683,0,58376,21:15:03,0
139.37390,38.59705,313.46333,-37.05940,0,58436,21:16:03,0
139.37400,38.59720,313.72556,-37.20378,0,58497,21:17:04,0
139.37410,38.59732,313.98018,-37.34284,0,58556,21:18:03,0
139.37410,38.59748,314.24437,-37.48591,0,58617,21:19:04,0
139.37420,38.59759,314.50534,-37.62610,0,58677,21:20:04,0
139.37430,38.59772,314.76298,-37.76333,0,58736,21:21:03,0
139.37440,38.59787,315.02601,-37.90224,0,58796,21:22:03,0
139.37440,38.59795,315.28993,-38.04051,0,58856,21:23:03,0
139.37450,38.59812,315.55946,-38.18042,0,58917,21:24:04,0
139.37460,38.59826,315.82118,-38.31512,0,58976,21:25:03,0
139.37470,38.59841,316.09282,-38.45373,0,59037,21:26:04,0
139.37480,38.59853,316.36106,-38.58941,0,59097,21:27:04,0
139.37480,38.59870,316.63028,-38.72434,0,59157,21:28:04,0
139.37490,38.59879,316.89610,-38.85649,0,59216,21:29:03,0
139.37500,38.59918,317.16765,-38.98998,0,59276,21:30:03,0
139.37500,38.59909,317.43988,-39.12309,0,59336,21:31:03,0
139.37510,38.59919,317.71340,-39.25542,0,59396,21:32:03,0
139.37510,38.59927,317.98787,-39.38703,0,59456,21:33:03,0
139.37550,38.59954,318.26395,-39.51801,0,59516,21:34:03,0
139.37040,38.59586,318.53285,-39.64839,0,59576,21:35:03,0
139.36290,38.59172,318.80450,-39.77938,0,59637,21:36:04,0
139.35500,38.58790,319.06763,-39.90498,0,59696,21:37:03,0
139.34660,38.58492,319.34099,-40.03331,0,59757,21:38:04,0
139.33870,38.58132,319.60625,-40.15745,0,59816,21:39:03,0
139.33030,38.57837,319.87701,-40.28231,0,59876,21:40:03,0
139.32230,38.57496,320.14899,-40.40705,0,59936,21:41:03,0
139.31420,38.57174,320.42674,-40.53301,0,59997,21:42:04,0
139.30640,38.56808,320.70090,-40.65668,0,60057,21:43:04,0
139.29860,38.56457,320.97619,-40.77954,0,60117,21:44:04,0
139.29300,38.55913,321.24921,-40.90225,0,60176,21:45:03,0
139.28710,38.55363,321.52769,-41.02622,0,60236,21:46:03,0
139.28060,38.54883,321.80693,-41.14865,0,60296,21:47:03,0
139.27720,38.54227,322.09475,-41.27527,0,60357,21:48:04,0
139.27280,38.53626,322.37795,-41.39822,0,60417,21:49:04,0
139.26960,38.52997,322.65862,-41.51925,0,60476,21:50:03,0
139.26600,38.52352,322.94961,-41.64346,0,60537,21:51:04,0
139.26280,38.51738,323.23253,-41.76292,0,60596,21:52:03,0
