139.08490,38.30178,74.62604,-3.99751,0,50276,04:53:15,1
139.08490,38.30173,74.79564,-3.79169,0,50340,04:54:19,1
139.08490,38.30175,74.95970,-3.59169,0,50402,04:55:21,1
139.08490,38.30175,75.11035,-3.40723,0,50459,04:56:18,1
139.08490,38.30176,75.26873,-3.21239,0,50519,04:57:18,1
139.08480,38.30178,75.41631,-3.02989,0,50575,04:58:14,1
139.08490,38.30180,75.57438,-2.83331,0,50635,04:59:14,1
139.08490,38.30177,75.85044,-2.48673,0,50740,05:00:59,1
139.08490,38.30176,75.89246,-2.43356,0,50756,05:01:15,1
139.08490,38.30176,76.04728,-2.23647,0,50815,05:02:14,1
139.08490,38.30182,76.20455,-2.03410,0,50875,05:03:14,1
139.08460,38.30104,76.36410,-1.82631,0,50936,05:04:15,1
139.08320,38.29807,76.52024,-1.62020,0,50996,05:05:15,1
139.08280,38.29510,76.67420,-1.41260,0,51055,05:06:14,1
139.08230,38.29166,76.83315,-1.19215,0,51116,05:07:15,1
139.07980,38.28805,76.98806,-0.96865,0,51176,05:08:15,1
139.07960,38.28463,77.13901,-0.73821,0,51234,05:09:13,1
139.07850,38.28081,77.29965,-0.47054,1,51296,05:10:15,1
139.07630,38.27734,77.44902,-0.18359,1,51354,05:11:13,1
139.07480,38.27346,77.60387,0.07421,1,51414,05:12:13,1
139.07340,38.26965,77.75861,0.23198,1,51474,05:13:13,1
139.07310,38.26642,77.91386,0.39298,1,51534,05:14:13,1
139.07150,38.26243,78.06815,0.55527,1,51594,05:15:13,1
139.06930,38.25877,78.22190,0.71933,1,51654,05:16:13,1
139.06650,38.25566,78.37514,0.88506,1,51714,05:17:13,1
139.06500,38.25185,78.52903,1.05337,1,51774,05:18:13,1
139.06350,38.24827,78.68278,1.22345,1,51834,05:19:13,1
139.06230,38.24424,78.84686,1.40688,1,51898,05:20:17,1
139.06180,38.24123,78.99064,1.56924,1,51954,05:21:13,1
139.06280,38.23803,79.14551,1.74563,1,52014,05:22:13,1
139.06200,38.23473,79.29914,1.92201,1,52074,05:23:13,1
139.06030,38.23131,79.45465,2.10190,1,52135,05:24:14,1
139.05880,38.22761,79.60758,2.27999,1,52195,05:25:14,1
139.05650,38.22442,79.75991,2.45858,1,52255,05:26:14,1
139.05750,38.22134,79.91415,2.64051,1,52315,05:27:14,1
139.05640,38.21788,80.06441,2.81864,1,52374,05:28:13,1
139.05720,38.21517,80.21832,3.00211,1,52434,05:29:13,1
139.05800,38.21187,80.37210,3.18620,1,52494,05:30:13,1
139.06050,38.20993,80.52688,3.37244,1,52554,05:31:13,1
139.06360,38.20795,80.68448,3.56283,1,52615,05:32:14,1
139.06450,38.20492,80.83802,3.74891,1,52675,05:33:14,1
139.06640,38.20198,80.99209,3.93629,1,52735,05:34:14,1
139.06650,38.20200,81.14262,4.12016,1,52794,05:35:13,1
139.06660,38.20197,81.29563,4.30759,1,52854,05:36:13,1
139.06670,38.20195,81.44858,4.49547,1,52914,05:37:13,1
139.06680,38.20193,81.60146,4.68379,1,52974,05:38:13,1
139.06690,38.20188,81.75684,4.87569,1,53035,05:39:14,1
139.06700,38.20190,81.90962,5.06489,1,53095,05:40:14,1
139.06710,38.20185,82.05979,5.25184,1,53154,05:41:13,1
139.06950,38.20031,82.21373,5.44337,1,53214,05:42:13,1
139.07250,38.19875,82.37307,5.64199,1,53276,05:43:15,1
139.07670,38.19801,82.52299,5.82923,1,53334,05:44:13,1
139.07910,38.19571,82.67670,6.02151,1,53394,05:45:13,1
139.08410,38.19575,82.83474,6.21951,1,53455,05:46:14,1
139.08870,38.19532,82.98736,6.41102,1,53514,05:47:13,1
139.09260,38.19389,83.14450,6.60848,1,53575,05:48:14,1
139.09650,38.19273,83.29910,6.80300,1,53635,05:49:14,1
139.10090,38.19205,83.45403,6.99817,1,53695,05:50:14,1
139.10580,38.19156,83.60673,7.19075,1,53754,05:51:13,1
139.11050,38.19099,83.76437,7.38976,1,53815,05:52:14,1
139.11430,38.19078,83.91895,7.58510,1,53875,05:53:14,1
139.11870,38.18986,84.07380,7.78099,1,53935,05:54:14,1
139.12320,38.18933,84.22875,7.97717,1,53995,05:55:14,1
139.12750,38.18828,84.38351,8.17330,1,54055,05:56:14,1
139.13040,38.18638,84.53729,8.36843,1,54115,05:57:14,1
139.13460,38.18498,84.69194,8.56476,1,54175,05:58:14,1
139.13880,38.18402,84.84666,8.76127,1,54235,05:59:14,1
139.14300,38.18339,84.99890,8.95471,1,54294,06:00:13,1
139.14730,38.18375,85.15646,9.15490,1,54355,06:01:14,1
139.15280,38.18563,85.31756,9.35949,1,54417,06:02:16,1
139.15720,38.18867,85.46807,9.55051,1,54475,06:03:14,1
139.16110,38.19325,85.62113,9.74457,1,54534,06:04:13,1
139.16400,38.19853,85.77632,9.94121,1,54594,06:05:13,1
139.16660,38.20410,85.93399,10.14095,1,54655,06:06:14,1
139.16670,38.20930,86.08508,10.33232,1,54714,06:07:13,1
139.16610,38.21606,86.24120,10.52977,1,54775,06:08:14,1
139.16270,38.22220,86.39814,10.72830,1,54837,06:09:16,1
139.16080,38.22382,86.55779,10.93101,1,54900,06:10:19,1
139.16100,38.22371,86.69806,11.10941,1,54955,06:11:14,1
139.16190,38.22372,86.85668,11.31112,1,55017,06:12:16,1
139.16180,38.22380,87.00458,11.49915,1,55075,06:13:14,1
139.16200,38.22356,87.15776,11.69395,1,55135,06:14:14,1
139.16190,38.22363,87.31089,11.88860,1,55195,06:15:14,1
139.16190,38.22358,87.46414,12.08338,1,55255,06:16:14,1
139.16190,38.22356,87.63026,12.29446,1,55320,06:17:19,1
139.16200,38.22349,87.78374,12.48944,1,55380,06:18:19,1
139.16190,38.22353,87.92185,12.66481,1,55434,06:19:13,1
139.16200,38.22349,88.07807,12.86314,1,55495,06:20:14,1
139.16030,38.22589,88.23128,13.05693,1,55555,06:21:14,1
139.15480,38.23146,88.38815,13.25438,1,55617,06:22:16,1
139.14890,38.23608,88.53186,13.43524,1,55674,06:23:13,1
139.14260,38.24010,88.68558,13.62879,1,55735,06:24:14,1
139.14290,38.23990,88.83732,13.82093,1,55794,06:25:13,1
139.14270,38.24011,89.00183,14.02899,1,55858,06:26:17,1
139.14280,38.24011,89.16146,14.23081,1,55920,06:27:19,1
139.14270,38.24021,89.30309,14.40972,1,55975,06:28:14,1
139.14290,38.24017,89.46818,14.61818,1,56039,06:29:18,1
139.14280,38.24030,89.62296,14.81342,1,56099,06:30:18,1
139.14300,38.24023,89.77283,15.00240,1,56157,06:31:16,1
139.14310,38.24031,89.93316,15.20434,1,56219,06:32:18,1
139.14300,38.24048,90.09096,15.40290,1,56280,06:33:19,1
139.14340,38.24123,90.23901,15.58883,1,56337,06:34:16,1
139.14170,38.24765,90.39010,15.77635,1,56395,06:35:14,1
139.14190,38.25405,90.54774,15.97185,1,56455,06:36:14,1
139.13930,38.26065,90.71170,16.17490,1,56518,06:37:17,1
139.13940,38.26064,90.86263,16.36385,1,56576,06:38:15,1
139.13950,38.26054,91.02671,16.56909,1,56639,06:39:18,1
139.13930,38.26069,91.18305,16.76433,1,56699,06:40:18,1
139.13950,38.26053,91.33188,16.95012,1,56756,06:41:15,1
139.13940,38.26059,91.49644,17.15521,1,56819,06:42:18,1
139.13920,38.26070,91.65331,17.35045,1,56879,06:43:18,1
139.13930,38.26062,91.81049,17.54593,1,56939,06:44:18,1
139.13930,38.26069,91.96785,17.74132,1,56999,06:45:18,1
139.13940,38.26063,92.12543,17.93679,1,57059,06:46:18,1
139.13950,38.26055,92.28584,18.13550,1,57120,06:47:19,1
139.13940,38.26066,92.44113,18.32753,1,57179,06:48:18,1
139.13960,38.26051,92.60200,18.52631,1,57240,06:49:19,1
139.13960,38.26056,92.76039,18.72165,1,57300,06:50:19,1
139.13930,38.26072,92.96383,18.97207,1,57377,06:51:36,1
139.13940,38.26051,93.06177,19.09259,1,57414,06:52:13,1
139.13930,38.26075,93.22612,19.29430,1,57476,06:53:15,1
139.13940,38.26075,93.38279,19.48639,1,57535,06:54:14,1
139.13920,38.26074,93.54216,19.68148,1,57595,06:55:14,1
139.13930,38.26076,93.69931,19.87352,1,57654,06:56:13,1
139.13920,38.26076,93.86724,20.07840,1,57717,06:57:16,1
139.13940,38.26073,94.01958,20.26396,1,57774,06:58:13,1
139.13930,38.26067,94.18534,20.46553,1,57836,06:59:15,1
139.13980,38.26078,94.34110,20.65451,1,57894,07:00:13,1
139.13940,38.26063,94.50181,20.84927,1,57954,07:01:13,1
139.13940,38.26063,94.66309,21.04430,1,58014,07:02:13,1
139.13940,38.26052,94.82731,21.24256,1,58075,07:03:14,1
139.13940,38.26051,94.99185,21.44076,1,58136,07:04:15,1
139.13930,38.26102,95.15141,21.63230,1,58195,07:05:14,1
139.13930,38.26049,95.31362,21.82722,1,58255,07:06:14,1
139.13920,38.26046,95.47626,22.02197,1,58315,07:07:14,1
139.13930,38.26047,95.63934,22.21682,1,58375,07:08:14,1
139.14160,38.26442,95.80577,22.41294,1,58435,07:09:14,1
139.14300,38.26980,95.97255,22.60814,1,58495,07:10:14,1
139.14370,38.27528,96.13928,22.80270,1,58555,07:11:14,1
139.14130,38.27808,96.30046,22.99181,1,58614,07:12:13,1
139.13770,38.27979,96.46621,23.18652,1,58675,07:13:14,1
139.13220,38.27956,96.63023,23.37991,1,58736,07:14:15,1
139.12580,38.27813,96.78519,23.56296,1,58794,07:15:13,1
139.12190,38.27537,96.94979,23.75779,1,58855,07:16:14,1
139.11620,38.27523,97.11192,23.94760,1,58915,07:17:14,1
139.11150,38.27343,97.27431,24.13835,1,58975,07:18:14,1
139.10990,38.26998,97.43834,24.33165,1,59035,07:19:14,1
139.10760,38.26684,97.60238,24.52433,1,59095,07:20:14,1
139.10840,38.26363,97.76600,24.71614,1,59154,07:21:13,1
139.10750,38.26231,97.93249,24.90955,1,59214,07:22:13,1
139.10720,38.26064,98.10238,25.10663,1,59275,07:23:14,1
139.10710,38.26241,98.27159,25.30008,1,59335,07:24:14,1
139.10730,38.26414,98.44138,25.49368,1,59395,07:25:14,1
139.10310,38.26190,98.60671,25.68436,1,59455,07:26:14,1
139.10220,38.25973,98.77469,25.87753,1,59515,07:27:14,1
139.10220,38.25976,98.94472,26.07098,1,59575,07:28:14,1
139.10240,38.25937,99.11509,26.26457,1,59635,07:29:14,1
139.10060,38.26040,99.28521,26.45629,1,59695,07:30:14,1
139.09540,38.25982,99.45263,26.64555,1,59755,07:31:14,1
139.09560,38.25948,99.62715,26.84207,1,59816,07:32:15,1
139.09560,38.25943,99.79637,27.03187,1,59875,07:33:14,1
139.09560,38.25942,99.96891,27.22478,1,59935,07:34:14,1
139.09560,38.25949,100.14195,27.41757,1,59995,07:35:14,1
139.09560,38.25940,100.31535,27.61029,1,60055,07:36:14,1
139.09560,38.25939,100.48925,27.80289,1,60115,07:37:14,1
139.09570,38.25941,100.66369,27.99546,1,60175,07:38:14,1
139.09570,38.25932,100.83848,28.18787,1,60235,07:39:14,1
139.09560,38.25931,101.01372,28.38007,1,60295,07:40:14,1
139.09570,38.25935,101.18961,28.57231,1,60355,07:41:14,1
139.09570,38.25931,101.36587,28.76437,1,60415,07:42:14,1
139.09580,38.25929,101.54271,28.95638,1,60475,07:43:14,1
139.09580,38.25929,101.71998,29.14820,1,60535,07:44:14,1
139.09580,38.25926,101.91853,29.36226,1,60602,07:45:21,1
139.09580,38.25928,102.07309,29.52828,1,60654,07:46:13,1
139.09590,38.25921,102.27582,29.74533,1,60722,07:47:21,1
139.09590,38.25926,102.43130,29.91113,1,60774,07:48:13,1
139.09590,38.25919,102.61414,30.10552,1,60835,07:49:14,1
139.08880,38.25773,102.78861,30.29147,1,60895,07:50:14,1
139.08580,38.25679,102.96686,30.48031,1,60955,07:51:14,1
139.08580,38.25679,103.14835,30.67111,1,61015,07:52:14,1
139.08590,38.25675,103.33653,30.86820,1,61077,07:53:16,1
139.08590,38.25680,103.52225,31.06188,1,61138,07:54:17,1
139.08590,38.25679,103.71465,31.26176,1,61201,07:55:20,1
139.08830,38.25823,103.88269,31.43443,1,61255,07:56:14,1
139.09030,38.26238,104.07410,31.62818,1,61316,07:57:15,1
139.09540,38.26630,104.26215,31.81783,1,61375,07:58:14,1
139.10060,38.26791,104.45261,32.01111,1,61435,07:59:14,1
139.10420,38.26905,104.64224,32.20312,1,61495,08:00:14,1
139.10870,38.26943,104.83273,32.39583,1,61555,08:01:14,1
139.11290,38.26861,105.02290,32.58846,1,61615,08:02:14,1
139.11600,38.26722,105.21255,32.78024,1,61675,08:03:14,1
139.11640,38.26750,105.40184,32.96937,1,61735,08:04:14,1
139.11640,38.26752,105.59133,33.15809,1,61795,08:05:14,1
139.11650,38.26752,105.78153,33.34673,1,61855,08:06:14,1
139.11650,38.26750,105.97232,33.53511,1,61915,08:07:14,1
139.11650,38.26748,106.16377,33.72332,1,61975,08:08:14,1
139.11650,38.26747,106.35912,33.91448,1,62036,08:09:15,1
139.11650,38.26743,106.55195,34.10232,1,62096,08:10:15,1
139.11660,38.26740,106.74232,34.28692,1,62155,08:11:14,1
139.11650,38.26742,106.93650,34.47430,1,62215,08:12:14,1
139.11660,38.26740,107.13152,34.66165,1,62275,08:13:14,1
139.11660,38.26739,107.33045,34.85184,1,62336,08:14:15,1
139.11660,38.26740,107.52688,35.03870,1,62396,08:15:15,1
139.11660,38.26740,107.72404,35.22537,1,62456,08:16:15,1
139.11670,38.26740,107.92202,35.41190,1,62516,08:17:15,1
139.11680,38.26741,108.12740,35.60443,1,62578,08:18:17,1
139.11600,38.26729,108.33280,35.79611,1,62640,08:19:19,1
139.11190,38.26841,108.51716,35.96614,1,62696,08:20:15,1
139.11200,38.26841,108.71821,36.15182,1,62756,08:21:15,1
139.11200,38.26843,108.92335,36.34029,1,62817,08:22:16,1
139.11200,38.26843,109.12254,36.52237,1,62876,08:23:15,1
139.11210,38.26845,109.32601,36.70738,1,62936,08:24:15,1
139.11210,38.26843,109.53018,36.89209,1,62996,08:25:15,1
139.11220,38.26841,109.73526,37.07665,1,63056,08:26:15,1
139.11220,38.26840,109.94454,37.26396,1,63117,08:27:16,1
139.11220,38.26843,110.15127,37.44795,1,63177,08:28:16,1
139.11220,38.26844,110.35538,37.62863,1,63236,08:29:15,1
139.11230,38.26842,110.56735,37.81528,1,63297,08:30:16,1
139.11240,38.26843,110.77674,37.99860,1,63357,08:31:16,1
139.11260,38.26830,110.98700,38.18179,1,63417,08:32:16,1
139.11790,38.27226,111.21253,38.37306,1,63479,08:33:18,1
139.11670,38.27868,111.42124,38.54622,1,63537,08:34:16,1
139.11290,38.28507,111.63571,38.72327,1,63597,08:35:16,1
139.10880,38.29123,111.85070,38.89988,1,63657,08:36:16,1
139.10460,38.29720,112.06641,39.07618,1,63717,08:37:16,1
139.09960,38.30242,112.28182,39.25188,1,63777,08:38:16,1
139.09460,38.30779,112.49829,39.42721,1,63837,08:39:16,1
139.09050,38.31377,112.71697,39.60266,1,63897,08:40:16,1
139.08580,38.31995,112.94358,39.78327,1,63959,08:41:18,1
139.07970,38.32323,113.15310,39.95168,1,64017,08:42:16,1
139.07350,38.32571,113.37387,40.12903,1,64078,08:43:17,1
139.06810,38.33056,113.60190,40.30868,1,64140,08:44:19,1
139.06370,38.33667,113.82544,40.48223,1,64200,08:45:19,1
139.06200,38.34355,114.05676,40.66004,1,64261,08:46:20,1
139.06010,38.35015,114.28504,40.83447,1,64321,08:47:20,1
139.05850,38.35694,114.51858,41.01165,1,64382,08:48:21,1
139.05620,38.36450,114.78357,41.21131,1,64451,08:49:30,1
139.05570,38.37048,114.98940,41.36516,1,64504,08:50:23,1
139.05390,38.37996,115.35102,41.63421,1,64597,08:51:56,1
139.05370,38.38212,115.42556,41.68908,1,64616,08:52:15,1
139.05400,38.38929,115.67059,41.86850,1,64678,08:53:17,1
139.05510,38.39565,115.90142,42.03670,1,64736,08:54:15,1
139.05640,38.40242,116.14557,42.21325,1,64797,08:55:16,1
139.05610,38.40945,116.39750,42.39398,1,64860,08:56:19,1
139.05700,38.41552,116.61955,42.55224,1,64915,08:57:14,1
139.05850,38.42183,116.86319,42.72500,1,64975,08:58:14,1
139.06310,38.42715,117.11815,42.90574,1,65037,08:59:16,1
139.07130,38.47283,119.55679,45.05802,1,65723,09:10:42,1
139.07140,38.47289,119.68773,45.14577,1,65754,09:11:13,1
139.07110,38.47301,119.95020,45.32059,1,65816,09:12:15,1
139.06990,38.47304,120.20455,45.48875,1,65876,09:13:15,1
139.06840,38.47257,120.45951,45.65653,1,65936,09:14:15,1
139.06860,38.47263,120.71804,45.82474,1,65996,09:15:15,1
139.06880,38.47276,120.97368,45.98967,1,66055,09:16:14,1
139.06760,38.47573,121.24047,46.15732,1,66116,09:17:15,1
139.06740,38.47597,121.49857,46.32101,1,66175,09:18:14,1
139.06760,38.47603,121.76712,46.49014,1,66236,09:19:15,1
139.06640,38.47630,122.04474,46.66325,1,66299,09:20:18,1
139.06640,38.47700,122.29439,46.81714,1,66355,09:21:14,1
139.06620,38.47879,122.56403,46.98086,1,66415,09:22:14,1
139.06780,38.47807,122.83482,47.14661,1,66475,09:23:14,1
139.06810,38.47823,123.12465,47.32143,1,66539,09:24:18,1
139.06830,38.47835,123.37957,47.47389,1,66595,09:25:14,1
139.06720,38.47962,123.65377,47.63526,1,66655,09:26:14,1
139.06690,38.47951,123.92912,47.79738,1,66715,09:27:14,1
139.06590,38.48090,124.20661,47.95769,1,66775,09:28:14,1
139.06620,38.48088,124.48582,48.11909,1,66835,09:29:14,1
139.06650,38.48260,124.77289,48.28163,1,66896,09:30:15,1
139.06830,38.48318,125.05284,48.43987,1,66955,09:31:14,1
139.06830,38.48420,125.33746,48.59882,1,67015,09:32:14,1
139.06790,38.48434,125.62243,48.75745,1,67075,09:33:14,1
139.06700,38.48356,125.90761,48.91574,1,67135,09:34:14,1
139.06710,38.48338,126.19612,49.07374,1,67195,09:35:14,1
139.06790,38.48541,126.48918,49.23028,1,67255,09:36:14,1
139.06750,38.48566,126.78574,49.38913,1,67316,09:37:15,1
139.06640,38.48701,127.07442,49.54106,1,67375,09:38:14,1
139.06650,38.48714,127.36996,49.69648,1,67435,09:39:14,1
139.06450,38.48734,127.66478,49.84994,1,67495,09:40:14,1
139.06350,38.48754,127.96251,50.00340,1,67555,09:41:14,1
139.06350,38.48735,128.26279,50.15709,1,67615,09:42:14,1
139.06230,38.48922,128.56533,50.30812,1,67675,09:43:14,1
139.06470,38.49027,128.87831,50.46374,1,67736,09:44:15,1
139.06450,38.49050,129.17899,50.61256,1,67795,09:45:14,1
139.06530,38.49067,129.48259,50.76138,1,67854,09:46:13,1
139.06570,38.49069,129.79766,50.91440,1,67915,09:47:14,1
139.06720,38.49159,130.11162,51.06432,1,67975,09:48:14,1
139.06750,38.49177,130.43049,51.21577,1,68036,09:49:15,1
139.07090,38.49023,130.73777,51.36206,1,68094,09:50:13,1
139.07140,38.48973,131.05474,51.51019,1,68154,09:51:13,1
139.06670,38.49086,131.36851,51.65349,1,68214,09:52:13,1
139.06610,38.49363,131.69627,51.79981,1,68275,09:53:14,1
139.06640,38.49372,132.01923,51.94526,1,68335,09:54:14,1
139.06660,38.49393,132.33868,52.08742,1,68394,09:55:13,1
139.06470,38.49625,132.66471,52.22861,1,68454,09:56:13,1
139.06490,38.49634,132.99878,52.37413,1,68515,09:57:14,1
139.06470,38.49845,133.32523,52.51252,1,68574,09:58:13,1
139.06390,38.49789,133.65580,52.65399,1,68634,09:59:13,1
139.06380,38.49826,134.00133,52.79911,1,68696,10:00:15,1
139.06420,38.49679,134.32544,52.93564,1,68754,10:01:13,1
139.06420,38.49679,134.68055,53.08174,1,68817,10:02:16,1
139.06170,38.49777,135.00696,53.21337,1,68875,10:03:14,1
139.06420,38.49991,135.34890,53.34845,1,68934,10:04:13,1
139.06500,38.50007,135.71165,53.49225,1,68997,10:05:16,1
139.06550,38.50171,136.04870,53.62261,1,69055,10:06:14,1
139.06590,38.50214,136.39222,53.75522,1,69114,10:07:13,1
139.06600,38.50185,136.74252,53.88958,1,69174,10:08:13,1
139.06480,38.50389,137.09525,54.02067,1,69234,10:09:13,1
139.06490,38.50427,137.45627,54.15497,1,69295,10:10:14,1
139.06520,38.50444,137.80763,54.28423,1,69354,10:11:13,1
139.06520,38.50651,138.17436,54.41538,1,69415,10:12:14,1
139.06540,38.50753,138.52450,54.54000,1,69473,10:13:12,1
139.06510,38.50730,138.92329,54.68152,1,69539,10:14:18,1
139.06540,38.50740,139.27698,54.80501,1,69597,10:15:16,1
139.06570,38.50758,139.62661,54.92544,1,69654,10:16:13,1
139.06590,38.50772,140.02124,55.05961,1,69718,10:17:17,1
139.06630,38.50961,140.37051,55.17485,1,69774,10:18:13,1
139.06670,38.51033,140.74559,55.29834,1,69834,10:19:13,1
139.06690,38.51031,141.12188,55.42132,1,69894,10:20:13,1
139.06610,38.51187,141.52555,55.54965,1,69958,10:21:17,1
139.06650,38.51199,141.88133,55.66250,1,70014,10:22:13,1
139.06660,38.51216,142.28977,55.79018,1,70078,10:23:17,1
139.06560,38.51323,142.64835,55.89968,1,70134,10:24:13,1
139.06590,38.51374,143.03620,56.01713,1,70194,10:25:13,1
139.06570,38.51579,143.42684,56.13206,1,70254,10:26:13,1
139.06730,38.51557,143.82702,56.25047,1,70315,10:27:14,1
139.06680,38.51606,144.22025,56.36433,1,70375,10:28:14,1
139.06640,38.51711,144.60972,56.47479,1,70434,10:29:13,1
139.06670,38.51736,145.00837,56.58701,1,70494,10:30:13,1
139.06630,38.51840,145.40880,56.69715,1,70554,10:31:13,1
139.06650,38.52069,145.81346,56.80539,1,70614,10:32:13,1
139.06680,38.52089,146.21870,56.91425,1,70674,10:33:13,1
139.06720,38.52101,146.63304,57.02384,1,70735,10:34:14,1
139.06730,38.52102,147.03541,57.12866,1,70794,10:35:13,1
139.06760,38.52108,147.44716,57.23413,1,70854,10:36:13,1
139.06790,38.52122,147.86810,57.34007,1,70915,10:37:14,1
139.06810,38.52126,148.28412,57.44311,1,70975,10:38:14,1
139.06830,38.52136,148.69540,57.54319,1,71034,10:39:13,1
139.06860,38.52148,149.11600,57.64378,1,71094,10:40:13,1
139.06880,38.52161,149.53863,57.74308,1,71154,10:41:13,1
139.06920,38.52176,149.97089,57.84281,1,71215,10:42:14,1
139.06850,38.52386,150.39792,57.93752,1,71275,10:43:14,1
139.06810,38.52825,150.82221,58.02748,1,71334,10:44:13,1
139.06870,38.52959,151.25507,58.12078,1,71394,10:45:13,1
139.06890,38.52957,151.68833,58.21383,1,71454,10:46:13,1
139.06920,38.52974,152.12403,58.30543,1,71514,10:47:13,1
139.06940,38.52980,152.56160,58.39578,1,71574,10:48:13,1
139.06970,38.52991,153.00150,58.48478,1,71634,10:49:13,1
139.07000,38.53009,153.44353,58.57238,1,71694,10:50:13,1
139.06890,38.53205,153.88645,58.65654,1,71754,10:51:13,1
139.06940,38.53262,154.33324,58.74114,1,71814,10:52:13,1
139.06980,38.53276,154.78159,58.82470,1,71874,10:53:13,1
139.07000,38.53285,155.23157,58.90685,1,71934,10:54:13,1
139.07030,38.53297,155.68378,58.98761,1,71994,10:55:13,1
139.07040,38.53693,156.14020,59.06338,1,72054,10:56:13,1
139.07120,38.53758,156.59759,59.14096,1,72114,10:57:13,1
139.07150,38.53768,157.05566,59.21745,1,72174,10:58:13,1
139.07180,38.53768,157.52326,59.29382,1,72235,10:59:14,1
139.07150,38.53748,157.97620,59.36627,1,72294,11:00:13,1
139.07180,38.53759,158.43999,59.43838,1,72354,11:01:13,1
139.07220,38.53784,158.89816,59.50775,1,72413,11:02:12,1
139.07360,38.53872,159.37593,59.57764,1,72474,11:03:13,1
139.07380,38.53883,159.84503,59.64525,1,72534,11:04:13,1
139.07150,38.54047,160.31209,59.70926,1,72594,11:05:13,1
139.07180,38.54065,160.78491,59.77381,1,72654,11:06:13,1
139.07210,38.54070,161.27521,59.83904,1,72716,11:07:15,1
139.07240,38.54081,161.73558,59.89851,1,72774,11:08:13,1
139.07320,38.54180,162.21485,59.95779,1,72834,11:09:13,1
139.07350,38.54185,162.68630,60.01533,1,72893,11:10:12,1
139.07340,38.54332,163.19131,60.07364,1,72956,11:11:15,1
139.07380,38.54345,163.65003,60.12615,1,73013,11:12:12,1
139.07480,38.54376,164.14365,60.18073,1,73074,11:13:13,1
139.07500,38.54401,164.64532,60.23439,1,73136,11:14:15,1
139.07530,38.54411,165.11618,60.28319,1,73194,11:15:13,1
139.07590,38.54413,165.61334,60.33303,1,73255,11:16:14,1
139.07570,38.54688,166.10334,60.37762,1,73315,11:17:14,1
139.07600,38.54693,166.58628,60.42254,1,73374,11:18:13,1
139.07640,38.54700,167.08709,60.46732,1,73435,11:19:14,1
139.07680,38.54713,167.58099,60.50966,1,73495,11:20:14,1
139.07710,38.54722,168.07589,60.55036,1,73555,11:21:14,1
139.07740,38.54738,168.57197,60.58934,1,73615,11:22:14,1
139.07770,38.54745,169.06913,60.62674,1,73675,11:23:14,1
139.07850,38.55094,169.56947,60.65918,1,73735,11:24:14,1
139.07890,38.55100,170.06889,60.69325,1,73795,11:25:14,1
139.07930,38.55110,170.56931,60.72559,1,73855,11:26:14,1
139.07940,38.55122,171.10347,60.75818,1,73919,11:27:18,1
139.07970,38.55131,171.57210,60.78516,1,73975,11:28:14,1
139.08060,38.55327,172.07665,60.81063,1,74035,11:29:14,1
139.08060,38.55473,172.60517,60.83603,1,74098,11:30:17,1
139.08090,38.55479,173.08436,60.85867,1,74155,11:31:14,1
139.08120,38.55485,173.61465,60.88190,1,74218,11:32:17,1
139.08140,38.55493,174.14545,60.90321,1,74281,11:33:20,1
139.08170,38.55505,174.65180,60.92171,1,74341,11:34:20,1
139.08200,38.55508,175.10802,60.93696,1,74395,11:35:14,1
139.08220,38.55517,175.61514,60.95220,1,74455,11:36:14,1
139.08250,38.55524,176.12290,60.96574,1,74515,11:37:14,1
139.08320,38.55597,176.63193,60.97691,1,74575,11:38:14,1
139.08400,38.55599,177.17527,60.98767,1,74639,11:39:18,1
139.08510,38.55722,177.67728,60.99463,1,74698,11:40:17,1
139.08540,38.55735,178.18625,61.00107,1,74758,11:41:17,1
139.08560,38.55896,178.69526,61.00429,1,74818,11:42:17,1
139.08550,38.56081,179.20373,61.00554,1,74878,11:43:17,1
139.08590,38.56092,179.69625,61.00677,1,74936,11:44:15,1
139.08610,38.56101,180.22229,61.00631,1,74998,11:45:17,1
139.08650,38.56115,180.74022,61.00400,1,75059,11:46:18,1
139.08670,38.56129,181.22375,61.00021,1,75116,11:47:15,1
139.08700,38.56142,181.74970,60.99433,1,75178,11:48:17,1
139.08740,38.56153,182.26718,60.98674,1,75239,11:49:18,1
139.08770,38.56169,182.77572,60.97748,1,75299,11:50:18,1
139.08790,38.56176,183.32605,60.96560,1,75364,11:51:23,1
139.08800,38.56169,183.85042,60.95251,1,75426,11:52:25,1
139.08840,38.56199,184.29891,60.93949,1,75479,11:53:18,1
139.08710,38.56180,184.76898,60.92487,1,75535,11:54:14,1
139.08670,38.56345,185.29912,60.90473,1,75598,11:55:17,1
139.08720,38.56360,185.82228,60.88446,1,75660,11:56:19,1
139.08720,38.56625,186.30964,60.86139,1,75718,11:57:17,1
139.08750,38.56630,186.81426,60.83848,1,75778,11:58:17,1
139.08770,38.56641,187.34309,60.81255,1,75841,11:59:20,1
139.08820,38.56663,187.82144,60.78731,1,75898,12:00:17,1
139.08840,38.56675,188.33190,60.75875,1,75959,12:01:18,1
139.08880,38.56692,188.82517,60.72938,1,76018,12:02:17,1
139.08910,38.56707,189.39229,60.69357,1,76086,12:03:25,1
139.08930,38.56714,189.85001,60.66308,1,76141,12:04:20,1
139.08970,38.56730,190.34872,60.62810,1,76201,12:05:20,1
