139.26580,38.57480,287.55459,-15.45913,0,50997,19:10:40,0
139.26570,38.57475,287.74093,-15.66161,0,51062,19:11:45,0
139.26580,38.57473,287.91058,-15.84534,0,51121,19:12:44,0
139.26590,38.57494,288.07200,-16.01950,0,51177,19:13:40,0
139.26580,38.57481,288.25085,-16.21208,0,51239,19:14:42,0
139.26600,38.57482,288.42166,-16.39533,0,51298,19:15:41,0
139.26590,38.57482,288.59263,-16.57818,0,51357,19:16:40,0
139.26440,38.57294,288.76537,-16.76350,0,51417,19:17:40,0
139.26180,38.56851,288.93698,-16.94865,0,51477,19:18:40,0
139.25890,38.56426,289.10880,-17.13335,0,51537,19:19:40,0
139.25710,38.55965,289.28750,-17.32499,0,51599,19:20:42,0
139.25400,38.55547,289.45407,-17.50301,0,51657,19:21:40,0
139.25450,38.55642,289.63391,-17.69103,0,51718,19:22:41,0
139.25440,38.55567,289.81914,-17.88512,0,51781,19:23:44,0
139.25450,38.55568,289.98746,-18.06043,0,51838,19:24:41,0
139.25450,38.55567,290.16498,-18.24470,0,51898,19:25:41,0
139.25440,38.55569,290.34583,-18.43173,0,51959,19:26:42,0
139.25450,38.55568,290.52429,-18.61564,0,52019,19:27:42,0
139.25450,38.55566,290.70012,-18.79621,0,52078,19:28:41,0
139.25580,38.55532,290.88020,-18.98068,0,52138,19:29:41,0
139.25460,38.55560,291.06214,-19.16593,0,52199,19:30:42,0
139.25450,38.55564,291.25126,-19.35794,0,52262,19:31:45,0
139.25450,38.55562,291.42285,-19.53153,0,52319,19:32:42,0
139.25430,38.55564,291.59775,-19.70779,0,52377,19:33:40,0
139.25430,38.55559,291.79441,-19.90527,0,52442,19:34:45,0
139.25420,38.55561,291.97942,-20.09024,0,52503,19:35:46,0
139.25420,38.55558,292.14975,-20.25992,0,52559,19:36:42,0
139.25420,38.55561,292.33883,-20.44752,0,52621,19:37:44,0
139.25430,38.55558,292.51624,-20.62288,0,52679,19:38:42,0
139.25410,38.55566,292.70006,-20.80379,0,52739,19:39:42,0
139.25420,38.55555,292.88453,-20.98474,0,52799,19:40:42,0
139.25420,38.55557,293.06947,-21.16532,0,52859,19:41:42,0
139.25430,38.55555,293.25806,-21.34874,0,52920,19:42:43,0
139.25430,38.55557,293.44092,-21.52581,0,52979,19:43:42,0
139.25430,38.55549,293.62734,-21.70568,0,53039,19:44:42,0
139.25360,38.55576,293.80764,-21.87866,0,53097,19:45:40,0
139.25260,38.55524,294.00043,-22.06345,0,53159,19:46:42,0
139.25260,38.55530,294.18847,-22.24248,0,53219,19:47:42,0
139.25260,38.55467,294.37678,-22.42154,0,53279,19:48:42,0
139.25190,38.55041,294.56372,-22.60133,0,53339,19:49:42,0
139.24740,38.54603,294.75457,-22.78418,0,53401,19:50:44,0
139.24700,38.54623,294.94132,-22.95885,0,53460,19:51:43,0
139.24870,38.54644,295.32147,-23.31219,0,53579,19:53:42,0
139.24850,38.54644,295.50993,-23.48628,0,53638,19:54:41,0
139.24860,38.54648,295.69918,-23.66028,0,53697,19:55:40,0
139.24850,38.54652,295.89527,-23.83975,0,53758,19:56:41,0
139.24850,38.54648,296.10815,-24.03371,0,53824,19:57:47,0
139.24810,38.54520,296.27880,-24.18948,0,53877,19:58:40,0
139.24650,38.54279,296.47450,-24.36810,0,53938,19:59:41,0
139.24640,38.54288,296.66646,-24.54052,0,53997,20:00:40,0
139.24640,38.54281,296.86555,-24.71862,0,54058,20:01:41,0
139.24620,38.54283,297.06187,-24.89332,0,54118,20:02:41,0
139.24620,38.54288,297.25567,-25.06493,0,54177,20:03:40,0
139.24610,38.54290,297.45657,-25.24199,0,54238,20:04:41,0
139.24600,38.54292,297.65480,-25.41583,0,54298,20:05:41,0
139.24590,38.54292,297.85365,-25.58936,0,54358,20:06:41,0
139.24590,38.54301,298.05324,-25.76261,0,54418,20:07:41,0
139.24580,38.54300,298.26671,-25.94702,0,54482,20:08:45,0
139.24570,38.54302,298.45410,-26.10806,0,54538,20:09:41,0
139.24560,38.54298,298.65547,-26.28033,0,54598,20:10:41,0
139.24560,38.54308,298.85763,-26.45226,0,54658,20:11:41,0
139.24560,38.54312,299.06042,-26.62388,0,54718,20:12:41,0
139.24540,38.54312,299.26369,-26.79505,0,54778,20:13:41,0
139.24320,38.53914,299.46422,-26.96648,0,54838,20:14:41,0
139.24060,38.53466,299.66484,-27.13757,0,54898,20:15:41,0
139.23910,38.53012,299.86699,-27.30912,0,54958,20:16:41,0
139.23530,38.52598,300.06806,-27.47860,0,55018,20:17:41,0
139.22940,38.52287,300.26850,-27.64582,0,55078,20:18:41,0
139.22260,38.52049,300.46917,-27.81174,0,55138,20:19:41,0
139.22120,38.51899,300.67540,-27.98052,0,55198,20:20:41,0
139.22140,38.51903,300.88437,-28.14924,0,55258,20:21:41,0
139.22130,38.51895,301.09374,-28.31745,0,55318,20:22:41,0
139.22130,38.51891,301.31095,-28.49092,0,55380,20:23:43,0
139.22130,38.51892,301.51486,-28.65282,0,55438,20:24:41,0
139.22130,38.51888,301.72648,-28.81995,0,55498,20:25:41,0
139.22120,38.51883,301.93875,-28.98664,0,55558,20:26:41,0
139.22130,38.51879,302.15193,-29.15308,0,55618,20:27:41,0
139.22130,38.51902,302.36232,-29.31615,0,55677,20:28:40,0
139.22120,38.51874,302.57669,-29.48181,0,55737,20:29:40,0
139.22120,38.51865,302.79198,-29.64704,0,55797,20:30:40,0
139.22110,38.51864,303.00799,-29.81176,0,55857,20:31:40,0
139.22130,38.51865,303.22140,-29.97353,0,55916,20:32:39,0
139.22110,38.51851,303.44240,-30.14018,0,55977,20:33:40,0
139.22110,38.51848,303.66079,-30.30376,0,56037,20:34:40,0
139.22110,38.51842,303.87993,-30.46694,0,56097,20:35:40,0
139.22100,38.51837,304.09978,-30.62963,0,56157,20:36:40,0
139.22110,38.51830,304.32058,-30.79204,0,56217,20:37:40,0
139.22100,38.51828,304.54203,-30.95387,0,56277,20:38:40,0
139.22130,38.51814,304.76457,-31.11559,0,56337,20:39:40,0
139.22090,38.51819,304.98739,-31.27633,0,56397,20:40:40,0
139.22100,38.51811,305.21140,-31.43702,0,56457,20:41:40,0
139.22080,38.51812,305.43601,-31.59702,0,56517,20:42:40,0
139.22090,38.51805,305.66167,-31.75682,0,56577,20:43:40,0
139.22090,38.51798,305.88806,-31.91611,0,56637,20:44:40,0
139.22080,38.51801,306.11525,-32.07481,0,56697,20:45:40,0
139.22080,38.51796,306.34332,-32.23318,0,56757,20:46:40,0
139.22080,38.51788,306.57605,-32.39372,0,56818,20:47:41,0
139.22140,38.51761,306.80244,-32.54903,0,56877,20:48:40,0
139.22080,38.51780,307.03263,-32.70548,0,56937,20:49:40,0
139.22100,38.51786,307.26436,-32.86202,0,56997,20:50:40,0
139.22110,38.51789,307.49685,-33.01804,0,57057,20:51:40,0
139.22070,38.51765,307.72960,-33.17343,0,57117,20:52:40,0
139.22070,38.51765,307.96763,-33.33102,0,57178,20:53:41,0
139.22070,38.51762,308.19871,-33.48297,0,57237,20:54:40,0
139.22070,38.51754,308.43456,-33.63704,0,57297,20:55:40,0
139.21990,38.51727,308.67044,-33.79024,0,57357,20:56:40,0
139.22070,38.51747,308.92884,-33.95634,0,57422,20:57:45,0
139.22050,38.51749,309.14739,-34.09597,0,57477,20:58:40,0
139.22040,38.51741,309.40675,-34.26059,0,57542,20:59:45,0
139.22020,38.51732,309.86824,-34.55029,0,57657,21:01:40,0
139.22020,38.51726,310.10640,-34.69824,0,57716,21:02:39,0
139.22000,38.51729,310.34938,-34.84799,0,57776,21:03:39,0
139.21990,38.51740,310.59751,-34.99969,0,57837,21:04:40,0
139.21990,38.51761,310.83858,-35.14588,0,57896,21:05:39,0
139.22060,38.51796,311.08543,-35.29432,0,57956,21:06:39,0
139.22000,38.51796,311.33176,-35.44167,0,58016,21:07:39,0
139.21980,38.51805,311.58363,-35.59108,0,58077,21:08:40,0
139.21970,38.51809,311.82825,-35.73513,0,58136,21:09:39,0
139.21940,38.51767,312.08169,-35.88369,0,58197,21:10:40,0
139.21950,38.51795,312.33272,-36.02899,0,58257,21:11:40,0
139.21800,38.51636,312.57790,-36.17165,0,58316,21:12:39,0
