138.16850,38.12382,319.76168,-36.49842,0,72715,21:39:54,0
138.16870,38.12402,320.03659,-36.62983,0,72777,21:40:56,0
138.16890,38.12417,320.30805,-36.75842,0,72838,21:41:57,0
138.16910,38.12434,320.58051,-36.88627,0,72899,21:42:58,0
138.16920,38.12450,320.84039,-37.00710,0,72957,21:43:56,0
138.16930,38.12469,321.12369,-37.13758,0,73020,21:44:59,0
138.16950,38.12485,321.38556,-37.25706,0,73078,21:45:57,0
138.16960,38.12501,321.66183,-37.38193,0,73139,21:46:58,0
138.16980,38.12517,321.93465,-37.50407,0,73199,21:47:58,0
138.16990,38.12536,322.19465,-37.61934,0,73256,21:48:55,0
138.17000,38.12557,322.48303,-37.74596,0,73319,21:49:58,0
138.17020,38.12576,322.75878,-37.86583,0,73379,21:50:58,0
138.17020,38.12594,323.03989,-37.98685,0,73440,21:51:59,0
138.17040,38.12614,323.31298,-38.10322,0,73499,21:52:58,0
138.17060,38.12629,323.59628,-38.22280,0,73560,21:53:59,0
138.17070,38.12644,323.85716,-38.33183,0,73616,21:54:55,0
138.17080,38.12673,324.15170,-38.45357,0,73679,21:55:58,0
138.17090,38.12693,324.42380,-38.56494,0,73737,21:56:56,0
138.17110,38.12714,324.71578,-38.68323,0,73799,21:57:58,0
138.17120,38.12730,324.99920,-38.79689,0,73859,21:58:58,0
138.17130,38.12752,325.28363,-38.90969,0,73919,21:59:58,0
138.17140,38.12770,325.56902,-39.02173,0,73979,22:00:58,0
138.17170,38.12817,326.14288,-39.24332,0,74099,22:02:58,0
138.17180,38.12833,326.43599,-39.35474,0,74160,22:03:59,0
138.17200,38.12859,326.72545,-39.46346,0,74220,22:04:59,0
138.17230,38.12917,326.98708,-39.56036,0,74274,22:05:53,0
138.17220,38.12893,327.30696,-39.67847,0,74340,22:06:59,0
138.17220,38.12913,327.59908,-39.78464,0,74400,22:07:59,0
138.17240,38.12944,327.88755,-39.88821,0,74459,22:08:58,0
138.17260,38.12961,328.18181,-39.99280,0,74519,22:09:58,0
138.17260,38.12968,328.47675,-40.09653,0,74579,22:10:58,0
138.17280,38.12991,328.77297,-40.19934,0,74639,22:11:58,0
138.17290,38.13004,329.07494,-40.30303,0,74700,22:12:59,0
138.17310,38.13033,329.36815,-40.40234,0,74759,22:13:58,0
138.17320,38.13044,329.66709,-40.50259,0,74819,22:14:58,0
138.17340,38.13068,329.97215,-40.60352,0,74880,22:15:59,0
138.17350,38.13085,330.26802,-40.70028,0,74939,22:16:58,0
138.17360,38.13102,330.56984,-40.79780,0,74999,22:17:58,0
138.17380,38.13124,330.87781,-40.89600,0,75060,22:18:59,0
138.17400,38.13144,331.18167,-40.99169,0,75120,22:19:59,0
138.17400,38.13160,331.48622,-41.08643,0,75180,22:20:59,0
138.17410,38.13172,331.79182,-41.18032,0,75240,22:21:59,0
138.17430,38.13193,332.09851,-41.27324,0,75300,22:22:59,0
138.17440,38.13210,332.39573,-41.36217,0,75358,22:23:57,0
138.17450,38.13232,332.71442,-41.45623,0,75420,22:24:59,0
138.17480,38.13249,333.02400,-41.54640,0,75480,22:25:59,0
138.17500,38.13294,333.64547,-41.72366,0,75600,22:27:59,0
138.17520,38.13317,333.94209,-41.80654,0,75657,22:28:56,0
138.17540,38.13341,334.26562,-41.89570,0,75719,22:29:58,0
138.17560,38.13364,334.58488,-41.98241,0,75780,22:30:59,0
138.17560,38.13379,334.89953,-42.06673,0,75840,22:31:59,0
138.17590,38.13409,335.21550,-42.15003,0,75900,22:32:59,0
138.17600,38.13422,335.53204,-42.23242,0,75960,22:33:59,0
138.17610,38.13446,335.84951,-42.31373,0,76020,22:34:59,0
138.17630,38.13468,336.16796,-42.39409,0,76080,22:35:59,0
138.17650,38.13484,336.48726,-42.47350,0,76140,22:36:59,0
138.17660,38.13499,336.79127,-42.54799,0,76197,22:37:56,0
138.17690,38.13521,337.12845,-42.62926,0,76260,22:38:59,0
138.17700,38.13540,337.44482,-42.70431,0,76319,22:39:58,0
138.17710,38.13558,337.77277,-42.78088,0,76380,22:40:59,0
138.17720,38.13573,338.09617,-42.85518,0,76440,22:41:59,0
138.17750,38.13600,338.41528,-42.92719,0,76499,22:42:58,0
138.17750,38.13616,338.74561,-43.00060,0,76560,22:43:59,0
138.17780,38.13638,339.07174,-43.07178,0,76620,22:44:59,0
138.17800,38.13662,339.39311,-43.14071,0,76679,22:45:58,0
138.17820,38.13678,339.72613,-43.21098,0,76740,22:46:59,0
138.17830,38.13696,340.04890,-43.27786,0,76799,22:47:58,0
138.17850,38.13716,340.37255,-43.34372,0,76858,22:48:57,0
138.17870,38.13730,340.70243,-43.40970,0,76918,22:49:57,0
138.17880,38.13758,341.03298,-43.47445,0,76978,22:50:57,0
138.17910,38.13776,341.36451,-43.53827,0,77038,22:51:57,0
138.17930,38.13799,341.69666,-43.60094,0,77098,22:52:57,0
138.17950,38.13817,342.02953,-43.66257,0,77158,22:53:57,0
138.17960,38.13843,342.36302,-43.72301,0,77218,22:54:57,0
138.17990,38.13863,342.69746,-43.78246,0,77278,22:55:57,0
138.17990,38.13878,343.03777,-43.84175,0,77339,22:56:58,0
138.18020,38.13894,343.37360,-43.89902,0,77399,22:57:58,0
138.18040,38.13922,343.70440,-43.95412,0,77458,22:58:57,0
138.18090,38.13949,344.36237,-44.06049,0,77575,23:00:54,0
138.18160,38.13958,344.69570,-44.11266,0,77634,23:01:53,0
138.18120,38.13990,345.03386,-44.16415,0,77694,23:02:53,0
138.18150,38.14012,345.37923,-44.21559,0,77755,23:03:54,0
138.18140,38.14058,345.71341,-44.26391,0,77814,23:04:53,0
138.18180,38.14058,346.06010,-44.31328,0,77875,23:05:54,0
138.18200,38.14070,346.39009,-44.35898,0,77933,23:06:52,0
138.18220,38.14096,346.74344,-44.40652,0,77995,23:07:54,0
138.18230,38.14123,347.07442,-44.44984,0,78053,23:08:52,0
138.18250,38.14144,347.41748,-44.49362,0,78113,23:09:52,0
138.18280,38.14164,347.77267,-44.53768,0,78175,23:10:54,0
138.18290,38.14190,348.12242,-44.57972,0,78236,23:11:55,0
138.18310,38.14207,348.46708,-44.62002,0,78296,23:12:55,0
138.18340,38.14226,348.80663,-44.65850,0,78355,23:13:54,0
138.18360,38.14246,349.15803,-44.69708,0,78416,23:14:55,0
138.18370,38.14270,349.50979,-44.73440,0,78477,23:15:56,0
138.18360,38.14270,349.83860,-44.76837,0,78534,23:16:53,0
138.18410,38.14310,350.18606,-44.80268,0,78594,23:17:53,0
138.18440,38.14332,350.55681,-44.83815,0,78658,23:18:57,0
138.18460,38.14353,350.90470,-44.87018,0,78718,23:19:57,0
138.18470,38.14377,351.24125,-44.89996,0,78776,23:20:55,0
138.18490,38.14404,351.60155,-44.93057,0,78838,23:21:57,0
138.18520,38.14426,351.95657,-44.95951,0,78899,23:22:58,0
138.18540,38.14449,352.30599,-44.98675,0,78959,23:23:58,0
138.18560,38.14468,352.63827,-45.01156,0,79016,23:24:55,0
138.18580,38.14491,353.00586,-45.03770,0,79079,23:25:58,0
138.18600,38.14511,353.32708,-45.05946,0,79134,23:26:53,0
138.18610,38.14540,353.67764,-45.08195,0,79194,23:27:53,0
138.18700,38.14553,354.02958,-45.10348,0,79254,23:28:53,0
138.18620,38.14593,354.37359,-45.12307,0,79313,23:29:52,0
138.18680,38.14611,354.76663,-45.14430,0,79380,23:30:59,0
138.18790,38.14600,355.08448,-45.16061,0,79434,23:31:53,0
138.18720,38.14658,355.44107,-45.17703,0,79495,23:32:54,0
138.18740,38.14681,355.80498,-45.19286,0,79557,23:33:56,0
138.18770,38.14708,356.15751,-45.20691,0,79617,23:34:56,0
138.18790,38.14739,356.49245,-45.21908,0,79674,23:35:53,0
138.18800,38.14751,356.85089,-45.23111,0,79735,23:36:54,0
138.18840,38.14769,357.22753,-45.24233,0,79799,23:37:58,0
138.18840,38.14798,357.55673,-45.25088,0,79855,23:38:54,0
138.18870,38.14826,357.90998,-45.25891,0,79915,23:39:54,0
138.18890,38.14846,358.26906,-45.26590,0,79976,23:40:55,0
138.18920,38.14867,358.63425,-45.27173,0,80038,23:41:57,0
138.18950,38.14891,358.99364,-45.27616,0,80099,23:42:58,0
138.18960,38.14918,359.34690,-45.27925,0,80159,23:43:58,0
138.18970,38.14941,359.67665,-45.28107,0,80215,23:44:54,0
138.18980,38.14969,0.02408,-45.28180,0,80274,23:45:53,0
138.19010,38.14993,0.37768,-45.28139,0,80334,23:46:53,0
138.19070,38.15043,0.73169,-45.27950,0,80394,23:47:53,0
138.19070,38.15042,1.08482,-45.27691,0,80454,23:48:53,0
138.19100,38.15078,1.44422,-45.27265,0,80515,23:49:54,0
138.19130,38.15104,1.80943,-45.26715,0,80577,23:50:56,0
138.19150,38.15136,2.17442,-45.26029,0,80639,23:51:58,0
138.19180,38.15163,2.50417,-45.25300,0,80695,23:52:54,0
138.19200,38.15193,2.85720,-45.24401,0,80755,23:53:54,0
138.19220,38.15226,3.21598,-45.23360,0,80816,23:54:55,0
138.19250,38.15257,3.56300,-45.22235,0,80875,23:55:54,0
138.19270,38.15290,3.90973,-45.20991,0,80934,23:56:53,0
138.19270,38.15318,4.26188,-45.19613,0,80994,23:57:53,0
138.19320,38.15354,4.64386,-45.17975,0,81059,23:58:58,0
138.19360,38.15405,4.96098,-45.16486,0,81113,23:59:52,0
138.19360,38.15416,5.34183,-45.14617,0,81178,00:00:57,1
138.19390,38.15447,5.69939,-45.12712,0,81239,00:01:58,1
138.19420,38.15473,6.03330,-45.10823,0,81296,00:02:55,1
138.19450,38.15503,6.40204,-45.08607,0,81359,00:03:58,1
138.19470,38.15532,6.75281,-45.06375,0,81419,00:04:58,1
138.19500,38.15551,7.06842,-45.04269,0,81473,00:05:52,1
138.19520,38.15587,7.42443,-45.01761,0,81534,00:06:53,1
138.19550,38.15615,7.78026,-44.99137,0,81595,00:07:54,1
138.19580,38.15653,8.15317,-44.96242,0,81659,00:08:58,1
138.19650,38.15691,8.47392,-44.93637,0,81714,00:09:53,1
138.19630,38.15714,8.81636,-44.90759,0,81773,00:10:52,1
138.19660,38.15748,9.19391,-44.87442,0,81838,00:11:57,1
138.19690,38.15780,9.54203,-44.84256,0,81898,00:12:57,1
138.19720,38.15812,9.87237,-44.81118,0,81955,00:13:54,1
138.19750,38.15841,10.24279,-44.77475,0,82019,00:14:58,1
138.19780,38.15873,10.56653,-44.74172,0,82075,00:15:54,1
138.19800,38.15901,10.93009,-44.70343,0,82138,00:16:57,1
138.19820,38.15928,11.27587,-44.66577,0,82198,00:17:57,1
138.19850,38.15957,11.59257,-44.63016,0,82253,00:18:52,1
138.19890,38.15991,11.96637,-44.58681,0,82318,00:19:57,1
138.19910,38.16020,12.31639,-44.54495,0,82379,00:20:58,1
138.19930,38.16045,12.65444,-44.50335,0,82438,00:21:57,1
138.19970,38.16070,12.98081,-44.46207,0,82495,00:22:54,1
138.19990,38.16098,13.34634,-44.41452,0,82559,00:23:58,1
138.20010,38.16119,13.65431,-44.37341,0,82613,00:24:52,1
138.20030,38.16152,14.00727,-44.32498,0,82675,00:25:54,1
138.20060,38.16182,14.36543,-44.27455,0,82738,00:26:57,1
138.20100,38.16205,14.70608,-44.22539,0,82798,00:27:57,1
138.20120,38.16234,15.04584,-44.17507,0,82858,00:28:57,1
138.20150,38.16259,15.36820,-44.12624,0,82915,00:29:54,1
138.20180,38.16285,15.70688,-44.07374,0,82975,00:30:54,1
138.20200,38.16317,16.06164,-44.01739,0,83038,00:31:57,1
138.20240,38.16342,16.40474,-43.96167,0,83099,00:32:58,1
138.20260,38.16372,16.73568,-43.90667,0,83158,00:33:57,1
138.20290,38.16398,17.07169,-43.84967,0,83218,00:34:57,1
138.20320,38.16424,17.41259,-43.79059,0,83279,00:35:58,1
138.20350,38.16450,17.74721,-43.73136,0,83339,00:36:58,1
138.20370,38.16475,18.07543,-43.67208,0,83398,00:37:57,1
138.20400,38.16501,18.41418,-43.60966,0,83459,00:38:58,1
138.20430,38.16525,18.74112,-43.54823,0,83518,00:39:57,1
138.20460,38.16554,19.07285,-43.48465,0,83578,00:40:57,1
138.20490,38.16577,19.40385,-43.42004,0,83638,00:41:57,1
138.20510,38.16604,19.73396,-43.35435,0,83698,00:42:57,1
138.20540,38.16635,20.06341,-43.28754,0,83758,00:43:57,1
138.20570,38.16658,20.39212,-43.21973,0,83818,00:44:57,1
138.20610,38.16685,20.72017,-43.15080,0,83878,00:45:57,1
138.20620,38.16711,21.03071,-43.08442,0,83935,00:46:54,1
138.20600,38.16728,21.34560,-43.01608,0,83993,00:47:52,1
138.20690,38.16762,21.69901,-42.93787,0,84058,00:48:57,1
138.20710,38.16790,22.01818,-42.86602,0,84117,00:49:56,1
138.20740,38.16817,22.35285,-42.78945,0,84179,00:50:58,1
138.20770,38.16843,22.65977,-42.71806,0,84236,00:51:55,1
138.20800,38.16869,22.99274,-42.63939,0,84298,00:52:57,1
138.20820,38.16898,23.30328,-42.56480,0,84356,00:53:55,1
138.20860,38.16922,23.61864,-42.48794,0,84415,00:54:54,1
138.20880,38.16961,23.93817,-42.40871,0,84475,00:55:54,1
138.20920,38.16975,24.27309,-42.32462,0,84538,00:56:57,1
138.20960,38.16998,24.59645,-42.24206,0,84599,00:57:58,1
138.20990,38.17020,24.91351,-42.15989,0,84659,00:58:58,1
138.21010,38.17052,25.23477,-42.07529,0,84720,00:59:59,1
138.21040,38.17079,25.55002,-41.99109,0,84780,01:00:59,1
138.21060,38.17109,25.86425,-41.90592,0,84840,01:01:59,1
138.21080,38.17135,26.17758,-41.81982,0,84900,01:02:59,1
138.21120,38.17170,26.49023,-41.73261,0,84960,01:03:59,1
138.21150,38.17204,26.80185,-41.64448,0,85020,01:04:59,1
138.21170,38.17233,27.11246,-41.55547,0,85080,01:05:59,1
138.21200,38.17260,27.42227,-41.46550,0,85140,01:06:59,1
138.21230,38.17281,27.72092,-41.37767,0,85198,01:07:57,1
138.21320,38.17330,28.32106,-41.19767,0,85315,01:09:54,1
138.21360,38.17355,28.65282,-41.09619,0,85380,01:10:59,1
138.21390,38.17382,28.94784,-41.00471,0,85438,01:11:57,1
138.21430,38.17408,29.25728,-40.90757,0,85499,01:12:58,1
138.21460,38.17435,29.56562,-40.80951,0,85560,01:13:59,1
138.21500,38.17462,29.86305,-40.71373,0,85619,01:14:58,1
138.21550,38.17478,30.14468,-40.62205,0,85675,01:15:54,1
138.21560,38.17520,30.45488,-40.51960,0,85737,01:16:56,1
138.21580,38.17546,30.74433,-40.42298,0,85795,01:17:54,1
138.21610,38.17573,31.04293,-40.32212,0,85855,01:18:54,1
138.21650,38.17602,31.34562,-40.21863,0,85916,01:19:55,1
138.21680,38.17620,31.63739,-40.11779,0,85975,01:20:54,1
138.21710,38.17650,31.92326,-40.01774,0,86033,01:21:52,1
138.21750,38.17679,32.24755,-39.90293,0,86099,01:22:58,1
138.21770,38.17705,32.52161,-39.80475,0,86155,01:23:54,1
138.21810,38.17730,32.81455,-39.69869,0,86215,01:24:54,1
138.21840,38.17764,33.12577,-39.58461,0,86279,01:25:58,1
138.21870,38.17789,33.40208,-39.48224,0,86336,01:26:55,1
138.21890,38.17823,33.67736,-39.37908,0,86393,01:27:52,1
138.21930,38.17856,33.97601,-39.26598,0,86455,01:28:54,1
138.21960,38.17890,34.26394,-39.15572,0,86515,01:29:54,1
138.22000,38.17921,34.55578,-39.04277,0,86576,01:30:55,1
138.22040,38.17949,34.83713,-38.93273,0,86635,01:31:54,1
138.22060,38.17984,35.12201,-38.82007,0,86695,01:32:54,1
138.22090,38.18012,35.42495,-38.69906,0,86759,01:33:58,1
138.22110,38.18044,35.68431,-38.59430,0,86814,01:34:53,1
138.22160,38.18069,35.97136,-38.47730,0,86875,01:35:54,1
138.22190,38.18099,36.25248,-38.36148,0,86935,01:36:54,1
138.22220,38.18130,36.55126,-38.23709,0,86999,01:37:58,1
138.22250,38.18157,36.81646,-38.12555,0,87056,01:38:55,1
138.22280,38.18193,37.08999,-38.00932,0,87115,01:39:54,1
138.22320,38.18225,37.38115,-37.88440,0,87178,01:40:57,1
138.22340,38.18257,37.64347,-37.77072,0,87235,01:41:54,1
138.22380,38.18288,37.93717,-37.64223,0,87299,01:42:58,1
138.22400,38.18313,38.18399,-37.53323,0,87353,01:43:52,1
138.22450,38.18349,38.46666,-37.40715,0,87415,01:44:54,1
138.22460,38.18400,38.73873,-37.28446,0,87475,01:45:54,1
138.22510,38.18429,39.01038,-37.16101,0,87535,01:46:54,1
138.22540,38.18465,39.28531,-37.03482,0,87596,01:47:55,1
138.22580,38.18504,39.56831,-36.90365,0,87659,01:48:58,1
138.22600,38.18542,39.83218,-36.78017,0,87718,01:49:57,1
138.22640,38.18570,40.08649,-36.66020,0,87775,01:50:54,1
138.22680,38.18606,40.35763,-36.53107,0,87836,01:51:55,1
138.22700,38.18647,40.61872,-36.40553,0,87895,01:52:54,1
138.22730,38.18687,40.90101,-36.26860,0,87959,01:53:58,1
138.22770,38.18724,41.15602,-36.14376,0,88017,01:54:56,1
138.22790,38.18762,41.40994,-36.01838,0,88075,01:55:54,1
138.22830,38.18793,41.67193,-35.88797,0,88135,01:56:54,1
138.22860,38.18831,41.93718,-35.75471,0,88196,01:57:55,1
138.22900,38.18868,42.21454,-35.61413,0,88260,01:58:59,1
138.22940,38.18901,42.47362,-35.48166,0,88320,01:59:59,1
138.22960,38.18936,42.71010,-35.35970,0,88375,02:00:54,1
138.23000,38.18975,42.96737,-35.22593,0,88435,02:01:54,1
138.23040,38.19012,43.22372,-35.09153,0,88495,02:02:54,1
138.23070,38.19053,43.50025,-34.94527,0,88560,02:03:59,1
138.23100,38.19087,43.73344,-34.82092,0,88615,02:04:54,1
138.23130,38.19125,43.99114,-34.68239,0,88676,02:05:55,1
138.23170,38.19161,44.24379,-34.54546,0,88736,02:06:55,1
138.23210,38.19201,44.51226,-34.39871,0,88800,02:07:59,1
138.23240,38.19242,44.75040,-34.26742,0,88857,02:08:56,1
138.23270,38.19273,44.99609,-34.13104,0,88916,02:09:55,1
138.23310,38.19309,45.24098,-33.99397,0,88975,02:10:54,1
138.23340,38.19343,45.48904,-33.85406,0,89035,02:11:54,1
138.23370,38.19382,45.74029,-33.71119,0,89096,02:12:55,1
138.23400,38.19417,45.98244,-33.57243,0,89155,02:13:54,1
138.23440,38.19454,46.24015,-33.42359,0,89218,02:14:57,1
138.23480,38.19482,46.47254,-33.28839,0,89275,02:15:54,1
138.23500,38.19514,46.71607,-33.14563,0,89335,02:16:54,1
138.23540,38.19543,46.95893,-33.00219,0,89395,02:17:54,1
138.23590,38.19577,47.20100,-32.85810,0,89455,02:18:54,1
138.23610,38.19612,47.44591,-32.71120,0,89516,02:19:55,1
138.23650,38.19647,47.69410,-32.56119,0,89578,02:20:57,1
138.23690,38.19668,47.92952,-32.41796,0,89637,02:21:56,1
138.23720,38.19707,48.16789,-32.27170,0,89697,02:22:56,1
138.23750,38.19738,48.40149,-32.12740,0,89756,02:23:55,1
138.23790,38.19761,48.63440,-31.98257,0,89815,02:24:54,1
138.23820,38.19802,48.87025,-31.83469,0,89875,02:25:54,1
138.23870,38.19828,49.11332,-31.68133,0,89937,02:26:56,1
138.23890,38.19871,49.34736,-31.53242,0,89997,02:27:56,1
138.23930,38.19908,49.56526,-31.39287,0,90053,02:28:52,1
138.23960,38.19945,49.80168,-31.24044,0,90114,02:29:53,1
138.24000,38.19980,50.03735,-31.08744,0,90175,02:30:54,1
138.24050,38.20011,50.27612,-30.93136,0,90237,02:31:56,1
138.24070,38.20051,50.50606,-30.77990,0,90297,02:32:56,1
138.24120,38.20084,50.74693,-30.62022,0,90360,02:33:59,1
138.24150,38.20113,50.96776,-30.47283,0,90418,02:34:57,1
138.24180,38.20160,51.18397,-30.32741,0,90475,02:35:54,1
138.24220,38.20191,51.41094,-30.17393,0,90535,02:36:54,1
138.24260,38.20225,51.63711,-30.01994,0,90595,02:37:54,1
138.24290,38.20264,51.86237,-29.86551,0,90655,02:38:54,1
138.24330,38.20298,52.09070,-29.70798,0,90716,02:39:55,1
138.24360,38.20333,52.32185,-29.54744,0,90778,02:40:57,1
138.24400,38.20369,52.54485,-29.39152,0,90838,02:41:57,1
138.24420,38.20422,52.75574,-29.24296,0,90895,02:42:54,1
138.24460,38.20463,52.98458,-29.08089,0,90957,02:43:56,1
138.24500,38.20501,53.20161,-28.92620,0,91016,02:44:55,1
138.24520,38.20545,53.41040,-28.77641,0,91073,02:45:52,1
138.24560,38.20612,53.63316,-28.61542,0,91134,02:46:53,1
138.24570,38.20676,53.86580,-28.44627,0,91198,02:47:57,1
138.24610,38.20717,54.07263,-28.29509,0,91255,02:48:54,1
138.24640,38.20761,54.28951,-28.13560,0,91315,02:49:54,1
138.24680,38.20785,54.50943,-27.97307,0,91376,02:50:55,1
138.24720,38.20828,54.71776,-27.81799,0,91434,02:51:53,1
138.24760,38.20882,54.94680,-27.64639,0,91498,02:52:57,1
138.24800,38.20915,55.15376,-27.49053,0,91556,02:53:55,1
138.24830,38.20954,55.35995,-27.33431,0,91614,02:54:53,1
138.24860,38.20974,55.57262,-27.17242,0,91674,02:55:53,1
138.24970,38.21320,55.79093,-27.00236,0,91736,02:56:55,1
138.24950,38.21618,55.99357,-26.84383,0,91794,02:57:53,1
138.24860,38.21906,56.21953,-26.66643,0,91859,02:58:58,1
138.24710,38.22106,56.41316,-26.51398,0,91915,02:59:54,1
138.24600,38.22241,56.62421,-26.34764,0,91976,03:00:55,1
138.24560,38.22288,56.82857,-26.18640,0,92035,03:01:54,1
138.24510,38.22347,57.03216,-26.02479,0,92094,03:02:53,1
138.24510,38.22359,57.24948,-25.85173,0,92157,03:03:56,1
138.24570,38.22395,57.46646,-25.67772,0,92220,03:04:59,1
138.24600,38.22424,57.65855,-25.52286,0,92276,03:05:55,1
138.24620,38.22466,57.86016,-25.35937,0,92335,03:06:54,1
138.24690,38.22487,58.08203,-25.17865,0,92400,03:07:59,1
138.24740,38.22511,58.27925,-25.01708,0,92458,03:08:57,1
138.24740,38.22565,58.48548,-24.84697,0,92519,03:09:58,1
138.24780,38.22604,58.68806,-24.67910,0,92579,03:10:58,1
138.24810,38.22635,58.88661,-24.51377,0,92638,03:11:57,1
138.24870,38.22653,59.08483,-24.34797,0,92697,03:12:56,1
138.24860,38.22706,59.28509,-24.17930,0,92757,03:13:56,1
138.24930,38.22725,59.49216,-24.00427,0,92819,03:14:58,1
138.24940,38.22770,59.68805,-23.83762,0,92878,03:15:57,1
138.25000,38.22838,60.08504,-23.49749,0,92998,03:17:57,1
138.25060,38.22863,60.28619,-23.32392,0,93059,03:18:58,1
138.25080,38.22900,60.48309,-23.15305,0,93119,03:19:58,1
138.25100,38.22942,60.67611,-22.98468,0,93178,03:20:57,1
138.25140,38.22970,60.87529,-22.81021,0,93239,03:21:58,1
138.25260,38.22996,61.25931,-22.47159,0,93357,03:23:56,1
138.25230,38.23072,61.45602,-22.29638,0,93418,03:24:57,1
138.25260,38.23112,61.65595,-22.11773,0,93480,03:25:59,1
138.25280,38.23153,61.84878,-21.94457,0,93540,03:26:59,1
138.25350,38.23164,62.04154,-21.77089,0,93600,03:27:59,1
138.25400,38.23182,62.23357,-21.59701,0,93660,03:28:59,1
138.25390,38.23243,62.42444,-21.42304,0,93720,03:29:59,1
138.25440,38.23271,62.61534,-21.24849,0,93780,03:30:59,1
138.25500,38.23289,62.80581,-21.07362,0,93840,03:31:59,1
138.25510,38.23336,62.99210,-20.90159,0,93899,03:32:58,1
138.25580,38.23404,63.35421,-20.56519,0,94014,03:34:53,1
138.25620,38.23429,63.54869,-20.38342,0,94076,03:35:55,1
138.25660,38.23461,63.73947,-20.20424,0,94137,03:36:56,1
138.25680,38.23490,63.91713,-20.03668,0,94194,03:37:53,1
138.25710,38.23539,64.11296,-19.85104,0,94257,03:38:56,1
138.25740,38.23564,64.29284,-19.67993,0,94315,03:39:54,1
138.25790,38.23585,64.48476,-19.49664,0,94377,03:40:56,1
138.25820,38.23621,64.66364,-19.32495,0,94435,03:41:54,1
138.25860,38.23646,64.84831,-19.14706,0,94495,03:42:54,1
138.25890,38.23703,65.03844,-18.96290,0,94557,03:43:56,1
138.25910,38.23742,65.21888,-18.78752,0,94616,03:44:55,1
138.25960,38.23768,65.39607,-18.61469,0,94674,03:45:53,1
138.25990,38.23805,65.58479,-18.42980,0,94736,03:46:55,1
138.26040,38.23825,65.76108,-18.25649,0,94794,03:47:53,1
138.26060,38.23866,65.94572,-18.07410,0,94855,03:48:54,1
138.26100,38.23887,66.12406,-17.89737,0,94914,03:49:53,1
138.26140,38.23916,66.31397,-17.70838,0,94977,03:50:56,1
138.26160,38.23954,66.49120,-17.53122,0,95036,03:51:55,1
138.26200,38.23989,66.67115,-17.35068,0,95096,03:52:55,1
138.26250,38.24007,66.84182,-17.17891,0,95153,03:53:52,1
138.26270,38.24052,67.02371,-16.99498,0,95214,03:54:53,1
138.26310,38.24090,67.20531,-16.81069,0,95275,03:55:54,1
138.26350,38.24120,67.39241,-16.62014,0,95338,03:56:57,1
138.26380,38.24156,67.56123,-16.44752,0,95395,03:57:54,1
138.26420,38.24205,67.73559,-16.26850,0,95454,03:58:53,1
138.26450,38.24236,67.92130,-16.07728,0,95517,03:59:56,1
138.26490,38.24258,68.08609,-15.90701,0,95573,04:00:52,1
138.26530,38.24293,68.27100,-15.71521,0,95636,04:01:55,1
138.26560,38.24329,68.44078,-15.53845,0,95694,04:02:53,1
138.26570,38.24356,68.61589,-15.35557,0,95754,04:03:53,1
138.26620,38.24383,68.79380,-15.16911,0,95815,04:04:54,1
138.26650,38.24418,68.97694,-14.97644,0,95878,04:05:57,1
138.26690,38.24446,69.15395,-14.78959,0,95939,04:06:58,1
138.26730,38.24476,69.31611,-14.61782,0,95995,04:07:54,1
138.26750,38.24498,69.48359,-14.43990,0,96053,04:08:52,1
138.26790,38.24523,69.66523,-14.24628,0,96116,04:09:55,1
138.26810,38.24554,69.84056,-14.05870,0,96177,04:10:56,1
138.26830,38.24588,70.00118,-13.88626,0,96233,04:11:52,1
138.26880,38.24612,70.17601,-13.69807,0,96294,04:12:53,1
138.26900,38.24649,70.35879,-13.50058,0,96358,04:13:57,1
138.26950,38.24677,70.51861,-13.32736,0,96414,04:14:53,1
138.26990,38.24697,70.69228,-13.13862,0,96475,04:15:54,1
138.27010,38.24738,70.85974,-12.95593,0,96534,04:16:53,1
138.27050,38.24764,71.02987,-12.76985,0,96594,04:17:53,1
138.27070,38.24801,71.19949,-12.58369,0,96654,04:18:53,1
138.27090,38.24836,71.38287,-12.38182,0,96719,04:19:58,1
138.27130,38.24868,71.54350,-12.20443,0,96776,04:20:55,1
138.27170,38.24896,71.71227,-12.01755,0,96836,04:21:55,1
138.27190,38.24930,71.88616,-11.82438,0,96898,04:22:57,1
138.27240,38.24951,72.05715,-11.63393,0,96959,04:23:58,1
138.27260,38.24981,72.20805,-11.46532,0,97013,04:24:52,1
138.27280,38.25010,72.38656,-11.26534,0,97077,04:25:56,1
138.27330,38.25037,72.55936,-11.07117,0,97139,04:26:58,1
138.27350,38.25060,72.71222,-10.89895,0,97194,04:27:53,1
138.27400,38.25092,72.88717,-10.70125,0,97257,04:28:56,1
138.27430,38.25122,73.04231,-10.52546,0,97313,04:29:52,1
138.27450,38.25151,73.21645,-10.32762,0,97376,04:30:55,1
138.27480,38.25194,73.37378,-10.14830,0,97433,04:31:52,1
138.27250,38.25085,73.54040,-9.95864,0,97494,04:32:53,1
138.27040,38.25263,73.70363,-9.77097,0,97554,04:33:53,1
138.26790,38.25325,73.86653,-9.58376,0,97614,04:34:53,1
138.26570,38.25311,74.02674,-9.39951,0,97673,04:35:52,1
138.26430,38.25362,74.18984,-9.21114,0,97733,04:36:52,1
