139.71310,40.30776,302.92770,-23.10597,0,154010,20:15:59,1
139.71310,40.30784,303.11998,-23.25564,0,154066,20:16:55,1
139.71290,40.30775,303.32978,-23.41828,0,154127,20:17:56,1
139.71320,40.30815,303.53387,-23.57525,0,154186,20:18:55,1
139.71270,40.30765,303.74102,-23.73450,0,154246,20:19:55,1
139.71280,40.30777,303.94950,-23.89340,0,154306,20:20:55,1
139.71240,40.30785,304.17211,-24.06217,0,154370,20:21:59,1
139.71230,40.30793,304.38167,-24.22016,0,154430,20:22:59,1
139.71220,40.30792,304.59181,-24.37780,0,154490,20:23:59,1
139.71200,40.30794,304.79194,-24.52711,0,154547,20:24:56,1
139.71250,40.30857,304.99699,-24.67876,0,154605,20:25:54,1
139.71270,40.30865,305.22694,-24.84839,0,154670,20:26:59,1
139.71260,40.30861,305.42538,-24.99404,0,154726,20:27:55,1
139.71260,40.30866,305.63873,-25.14971,0,154786,20:28:55,1
139.71240,40.30869,305.86683,-25.31519,0,154850,20:29:59,1
139.71270,40.30894,306.06751,-25.45976,0,154906,20:30:55,1
139.71220,40.30868,306.28225,-25.61405,0,154966,20:31:55,1
139.71230,40.30884,306.49831,-25.76804,0,155026,20:32:55,1
139.71220,40.30882,306.72202,-25.92669,0,155088,20:33:57,1
139.71200,40.30881,306.93184,-26.07462,0,155146,20:34:55,1
139.71190,40.30881,307.14964,-26.22728,0,155206,20:35:55,1
139.71160,40.30870,307.36790,-26.37945,0,155266,20:36:55,1
139.71160,40.30884,307.59084,-26.53374,0,155327,20:37:56,1
139.71150,40.30889,307.80701,-26.68252,0,155386,20:38:55,1
139.71130,40.30878,308.02737,-26.83341,0,155446,20:39:55,1
139.71130,40.30889,308.24868,-26.98384,0,155506,20:40:55,1
139.71110,40.30888,308.47415,-27.13626,0,155567,20:41:56,1
139.71100,40.30898,308.69303,-27.28322,0,155626,20:42:55,1
139.71080,40.30896,308.91617,-27.43222,0,155686,20:43:55,1
139.71070,40.30897,309.14011,-27.58080,0,155746,20:44:55,1
139.71050,40.30894,309.36840,-27.73134,0,155807,20:45:56,1
139.71030,40.30902,309.59369,-27.87887,0,155867,20:46:56,1
139.71020,40.30898,309.81595,-28.02359,0,155926,20:47:55,1
139.70990,40.30898,310.04631,-28.17260,0,155987,20:48:56,1
139.70980,40.30905,310.27382,-28.31874,0,156047,20:49:56,1
139.70960,40.30900,310.49810,-28.46198,0,156106,20:50:55,1
139.70970,40.30915,310.73107,-28.60962,0,156167,20:51:56,1
139.70990,40.30944,310.96111,-28.75431,0,156227,20:52:56,1
139.70920,40.30904,311.19076,-28.89843,0,156287,20:53:56,1
139.70910,40.30908,311.42188,-29.04210,0,156347,20:54:56,1
139.70890,40.30902,311.64973,-29.18288,0,156406,20:55:55,1
139.70870,40.30908,311.88611,-29.32784,0,156467,20:56:56,1
139.70850,40.30907,312.11543,-29.46758,0,156526,20:57:55,1
139.70840,40.30902,312.34945,-29.60925,0,156586,20:58:55,1
139.70810,40.30897,312.58404,-29.75029,0,156646,20:59:55,1
139.70930,40.30976,312.82508,-29.89341,0,156707,21:00:56,1
139.70960,40.30999,313.05792,-30.03119,0,156766,21:01:55,1
139.71010,40.31031,313.29569,-30.17081,0,156826,21:02:55,1
139.70930,40.30980,313.53263,-30.30974,0,156886,21:03:55,1
139.70940,40.31009,313.77153,-30.44807,0,156946,21:04:55,1
139.70930,40.31018,314.01492,-30.58818,0,157007,21:05:56,1
139.70950,40.31020,314.24733,-30.72107,0,157065,21:06:54,1
139.70940,40.31060,314.50045,-30.86438,0,157128,21:07:57,1
139.70890,40.30982,314.72932,-30.99409,0,157185,21:08:54,1
139.70740,40.30713,314.96924,-31.13088,0,157245,21:09:54,1
139.70580,40.30347,315.20941,-31.26775,0,157305,21:10:54,1
139.70710,40.30260,315.45440,-31.40364,0,157365,21:11:54,1
139.70980,40.30343,315.70228,-31.53848,0,157425,21:12:54,1
139.70900,40.30042,315.94587,-31.67362,0,157485,21:13:54,1
139.71030,40.29916,316.20130,-31.81246,0,157547,21:14:56,1
139.71110,40.29736,316.44035,-31.94200,0,157605,21:15:54,1
139.71110,40.29737,316.69670,-32.07801,0,157667,21:16:56,1
139.71090,40.29737,316.94538,-32.20892,0,157727,21:17:56,1
139.71060,40.29732,317.19475,-32.33921,0,157787,21:18:56,1
139.71050,40.29731,317.44513,-32.46896,0,157847,21:19:56,1
139.71040,40.29735,317.69635,-32.59807,0,157907,21:20:56,1
139.71020,40.29734,317.94824,-32.72654,0,157967,21:21:56,1
139.70910,40.29749,318.19167,-32.84955,0,158025,21:22:54,1
139.70990,40.29733,318.45458,-32.98165,0,158087,21:23:56,1
139.70980,40.29733,318.70902,-33.10828,0,158147,21:24:56,1
139.70960,40.29735,318.95566,-33.23002,0,158205,21:25:54,1
139.70960,40.29742,319.21184,-33.35539,0,158265,21:26:54,1
139.70930,40.29731,319.48132,-33.48632,0,158328,21:27:57,1
139.70920,40.29731,319.72614,-33.60418,0,158385,21:28:54,1
139.70930,40.29725,319.98483,-33.72775,0,158445,21:29:54,1
139.70910,40.29733,320.24410,-33.85040,0,158505,21:30:54,1
139.70890,40.29742,320.51289,-33.97644,0,158567,21:31:56,1
139.70870,40.29740,320.77379,-34.09782,0,158627,21:32:56,1
139.70840,40.29742,321.03544,-34.21844,0,158687,21:33:56,1
139.70840,40.29740,321.31137,-34.34454,0,158750,21:34:59,1
139.70820,40.29738,321.55721,-34.45591,0,158806,21:35:55,1
139.70810,40.29738,321.82595,-34.57658,0,158867,21:36:56,1
139.70790,40.29737,322.09101,-34.69454,0,158927,21:37:56,1
139.70780,40.29739,322.36147,-34.81377,0,158988,21:38:57,1
139.70550,40.29663,322.62119,-34.92800,0,159047,21:39:56,1
139.70750,40.29736,322.89590,-35.04621,0,159108,21:40:57,1
139.70740,40.29734,323.16890,-35.16330,0,159169,21:41:58,1
139.70720,40.29732,323.43816,-35.27771,0,159229,21:42:58,1
139.70700,40.29732,323.69925,-35.38760,0,159287,21:43:56,1
139.70680,40.29731,323.98374,-35.50622,0,159350,21:44:59,1
139.70650,40.29729,324.25088,-35.61653,0,159409,21:45:58,1
139.70380,40.29642,324.51129,-35.72390,0,159467,21:46:56,1
139.70630,40.29734,324.77893,-35.83144,0,159525,21:47:54,1
139.70590,40.29730,325.07584,-35.95057,0,159590,21:48:59,1
139.70580,40.29729,325.35109,-36.05986,0,159650,21:49:59,1
139.70560,40.29731,325.62708,-36.16833,0,159710,21:50:59,1
139.70530,40.29731,325.88530,-36.26885,0,159766,21:51:55,1
139.70520,40.29731,326.18156,-36.38302,0,159830,21:52:59,1
139.70500,40.29731,326.46005,-36.48921,0,159890,21:53:59,1
139.70470,40.29730,326.73926,-36.59460,0,159950,21:54:59,1
139.70460,40.29730,327.01953,-36.69928,0,160010,21:55:59,1
139.70440,40.29724,327.30050,-36.80320,0,160070,21:56:59,1
139.70420,40.29730,327.57765,-36.90451,0,160129,21:57:58,1
139.70400,40.29729,327.86501,-37.00851,0,160190,21:58:59,1
139.70390,40.29727,328.14860,-37.11005,0,160250,21:59:59,1
139.70380,40.29724,328.43301,-37.21080,0,160310,22:00:59,1
139.70360,40.29729,328.71817,-37.31063,0,160370,22:01:59,1
139.70340,40.29727,329.00413,-37.40971,0,160430,22:02:59,1
139.70330,40.29734,329.29106,-37.50793,0,160490,22:03:59,1
139.70320,40.29733,329.57878,-37.60541,0,160550,22:04:59,1
139.70290,40.29737,329.86711,-37.70193,0,160610,22:05:59,1
139.70280,40.29733,330.15646,-37.79777,0,160670,22:06:59,1
139.70260,40.29729,330.44651,-37.89274,0,160730,22:07:59,1
139.70270,40.29747,330.73780,-37.98679,0,160790,22:08:59,1
139.70240,40.29739,331.02933,-38.08007,0,160850,22:09:59,1
139.70230,40.29745,331.32196,-38.17245,0,160910,22:10:59,1
139.70210,40.29744,331.61525,-38.26400,0,160970,22:11:59,1
139.70190,40.29751,331.90937,-38.35462,0,161030,22:12:59,1
139.70190,40.29750,331.91428,-38.35614,0,161031,22:13:00,1
139.70200,40.29751,332.22925,-38.45200,0,161095,22:14:04,1
139.70170,40.29747,332.79689,-38.62164,0,161210,22:15:59,1
139.70130,40.29747,333.09392,-38.70877,0,161270,22:16:59,1
139.70140,40.29754,333.39235,-38.79513,0,161330,22:17:59,1
139.70160,40.29756,333.39758,-38.79661,0,161331,22:18:00,1
139.70150,40.29775,333.99147,-38.96507,0,161450,22:19:59,1
139.70090,40.29780,334.29138,-39.04853,0,161510,22:20:59,1
139.70070,40.29793,334.59257,-39.13115,0,161570,22:21:59,1
139.70090,40.29803,334.88996,-39.21166,0,161629,22:22:58,1
139.70090,40.29805,335.19287,-39.29264,0,161689,22:23:58,1
139.70070,40.29805,335.50134,-39.37399,0,161750,22:24:59,1
139.70070,40.29814,335.80071,-39.45174,0,161809,22:25:58,1
139.70060,40.29814,335.81583,-39.45564,0,161812,22:26:01,1
139.70020,40.29824,336.16640,-39.54527,0,161881,22:27:10,1
139.69990,40.29829,336.72256,-39.68454,0,161990,22:28:59,1
139.69990,40.29832,336.74304,-39.68957,0,161994,22:29:03,1
139.69970,40.29837,337.33779,-39.83431,0,162110,22:30:59,1
139.69940,40.29837,337.36312,-39.84038,0,162115,22:31:04,1
139.69930,40.29844,337.71312,-39.92346,0,162183,22:32:12,1
139.69920,40.29853,338.24506,-40.04701,0,162286,22:33:55,1
139.69910,40.29859,338.56101,-40.11882,0,162347,22:34:56,1
139.69880,40.29860,338.87222,-40.18848,0,162407,22:35:56,1
139.69850,40.29868,339.18934,-40.25824,0,162468,22:36:57,1
139.69850,40.29874,339.50232,-40.32598,0,162528,22:37:57,1
139.69830,40.29875,339.81570,-40.39274,0,162588,22:38:57,1
139.69810,40.29876,340.12450,-40.45742,0,162647,22:39:56,1
139.69780,40.29885,340.43909,-40.52213,0,162707,22:40:56,1
139.69770,40.29884,340.75456,-40.58600,0,162767,22:41:56,1
139.69730,40.29895,341.38191,-40.70956,0,162886,22:43:55,1
139.69710,40.29905,341.70448,-40.77133,0,162947,22:44:56,1
139.69690,40.29919,342.02769,-40.83203,0,163008,22:45:57,1
139.69670,40.29921,342.35683,-40.89278,0,163070,22:46:59,1
139.69660,40.29932,342.64947,-40.94569,0,163125,22:47:54,1
139.69640,40.29944,342.99585,-41.00711,0,163190,22:48:59,1
139.69630,40.29950,343.28956,-41.05821,0,163245,22:49:54,1
139.69610,40.29955,343.61040,-41.11297,0,163305,22:50:54,1
139.69580,40.29955,343.93705,-41.16762,0,163366,22:51:55,1
139.69560,40.29965,344.26442,-41.22113,0,163427,22:52:56,1
139.69550,40.29964,344.57632,-41.27114,0,163485,22:53:54,1
139.69520,40.29972,344.89927,-41.32173,0,163545,22:54:54,1
139.69500,40.29974,345.23367,-41.37299,0,163607,22:55:56,1
139.69480,40.29986,345.55784,-41.42145,0,163667,22:56:56,1
139.69460,40.29993,345.89335,-41.47048,0,163729,22:57:58,1
139.69430,40.30000,346.22384,-41.51760,0,163790,22:58:59,1
139.69420,40.30004,346.52792,-41.55996,0,163846,22:59:55,1
139.69400,40.30012,346.85407,-41.60427,0,163906,23:00:55,1
139.69390,40.30031,347.17539,-41.64672,0,163965,23:01:54,1
139.69370,40.30037,347.52977,-41.69243,0,164030,23:02:59,1
139.69350,40.30049,347.85736,-41.73346,0,164090,23:03:59,1
139.69340,40.30061,348.16362,-41.77079,0,164146,23:04:55,1
139.69300,40.30059,348.50272,-41.81114,0,164208,23:05:57,1
139.69300,40.30062,348.82086,-41.84786,0,164266,23:06:55,1
139.69270,40.30066,349.14999,-41.88473,0,164326,23:07:55,1
139.69270,40.30066,349.47440,-41.92003,0,164385,23:08:54,1
139.69220,40.30080,349.80957,-41.95521,0,164446,23:09:55,1
139.69210,40.30083,350.13461,-41.98834,0,164505,23:10:54,1
139.69190,40.30088,350.47092,-42.02145,0,164566,23:11:55,1
139.69160,40.30094,350.80195,-42.05290,0,164626,23:12:55,1
139.69150,40.30102,351.13912,-42.08377,0,164687,23:13:56,1
139.69120,40.30101,351.48743,-42.11454,0,164750,23:14:59,1
139.69110,40.30112,351.79758,-42.14078,0,164806,23:15:55,1
139.69080,40.30112,352.15210,-42.16970,0,164870,23:16:59,1
139.69080,40.30130,352.46296,-42.19383,0,164926,23:17:55,1
139.69060,40.30138,352.79046,-42.21831,0,164985,23:18:54,1
139.69050,40.30141,353.12948,-42.24256,0,165046,23:19:55,1
139.69020,40.30155,353.47965,-42.26629,0,165109,23:20:58,1
139.69010,40.30160,353.81364,-42.28786,0,165169,23:21:58,1
139.68990,40.30173,354.12545,-42.30690,0,165225,23:22:54,1
139.68980,40.30177,354.48220,-42.32759,0,165289,23:23:58,1
139.68970,40.30188,354.82246,-42.34607,0,165350,23:24:59,1
139.68950,40.30200,355.15162,-42.36283,0,165409,23:25:58,1
139.68920,40.30210,355.48642,-42.37880,0,165469,23:26:58,1
139.68910,40.30214,355.79930,-42.39276,0,165525,23:27:54,1
139.68910,40.30222,356.12923,-42.40638,0,165584,23:28:53,1
139.68870,40.30220,356.47556,-42.41963,0,165646,23:29:55,1
139.68850,40.30231,356.82791,-42.43175,0,165709,23:30:58,1
139.68840,40.30235,357.15813,-42.44205,0,165768,23:31:57,1
139.68830,40.30241,357.48286,-42.45110,0,165826,23:32:55,1
139.68860,40.30234,357.80822,-42.45925,0,165884,23:33:53,1
139.68800,40.30259,358.17169,-42.46679,0,165949,23:34:58,1
139.68770,40.30273,358.82159,-42.47731,0,166065,23:36:54,1
139.68740,40.30281,359.18567,-42.48137,0,166130,23:37:59,1
139.68720,40.30285,359.51628,-42.48396,0,166189,23:38:58,1
139.68710,40.30297,359.85265,-42.48540,0,166249,23:39:58,1
139.68760,40.30302,0.16741,-42.48580,0,166305,23:40:54,1
139.68670,40.30312,0.53076,-42.48500,0,166370,23:41:59,1
139.68660,40.30324,0.86712,-42.48307,0,166430,23:42:59,1
139.68650,40.30336,1.20346,-42.48001,0,166490,23:43:59,1
139.68630,40.30348,1.53402,-42.47592,0,166549,23:44:58,1
139.68610,40.30356,1.84770,-42.47107,0,166605,23:45:54,1
139.68600,40.30376,2.21191,-42.46410,0,166670,23:46:59,1
139.68590,40.30385,2.54240,-42.45674,0,166729,23:47:58,1
139.68570,40.30396,2.87827,-42.44812,0,166789,23:48:58,1
139.68560,40.30405,3.19738,-42.43892,0,166846,23:49:55,1
139.68550,40.30405,3.54997,-42.42767,0,166909,23:50:58,1
139.68520,40.30420,3.87976,-42.41589,0,166968,23:51:57,1
139.68500,40.30424,4.22073,-42.40268,0,167029,23:52:58,1
139.68480,40.30430,4.53919,-42.38927,0,167086,23:53:55,1
139.68470,40.30433,4.89116,-42.37332,0,167149,23:54:58,1
139.68440,40.30434,5.22591,-42.35702,0,167209,23:55:58,1
139.68420,40.30443,5.56059,-42.33952,0,167269,23:56:58,1
139.68410,40.30451,5.89521,-42.32092,0,167329,23:57:58,1
139.68390,40.30463,6.21832,-42.30185,0,167387,23:58:56,1
139.68370,40.30471,6.56350,-42.28037,0,167449,23:59:58,1
139.68350,40.30480,6.90286,-42.25807,0,167510,00:00:59,2
139.68320,40.30488,7.22514,-42.23584,0,167568,00:01:57,2
139.68300,40.30495,7.56397,-42.21134,0,167629,00:02:58,2
139.68300,40.30501,7.89723,-42.18613,0,167689,00:03:58,2
139.68260,40.30513,8.22967,-42.15980,0,167749,00:04:58,2
139.68260,40.30528,8.56787,-42.13184,0,167810,00:05:59,2
139.68240,40.30535,8.89996,-42.10333,0,167870,00:06:59,2
139.68220,40.30549,9.23171,-42.07366,0,167930,00:07:59,2
139.68220,40.30560,9.56339,-42.04291,0,167990,00:08:59,2
139.68200,40.30576,9.88893,-42.01159,0,168049,00:09:58,2
139.68190,40.30591,10.22528,-41.97810,0,168110,00:10:59,2
139.68170,40.30600,10.55012,-41.94471,0,168169,00:11:58,2
139.68170,40.30614,10.88584,-41.90901,0,168230,00:12:59,2
139.68150,40.30625,11.20990,-41.87348,0,168289,00:13:58,2
139.68130,40.30629,11.53908,-41.83636,0,168349,00:14:58,2
139.68110,40.30628,11.86785,-41.79820,0,168409,00:15:58,2
139.68090,40.30641,12.20164,-41.75818,0,168470,00:16:59,2
139.68090,40.30649,12.52979,-41.71775,0,168530,00:17:59,2
139.68070,40.30658,12.85177,-41.67698,0,168589,00:18:58,2
139.68060,40.30671,13.18433,-41.63369,0,168650,00:19:59,2
139.68040,40.30675,13.51085,-41.59015,0,168710,00:20:59,2
139.68040,40.30688,13.83170,-41.54618,0,168769,00:21:58,2
139.68030,40.30701,14.15737,-41.50044,0,168829,00:22:58,2
139.68010,40.30718,14.48783,-41.45284,0,168890,00:23:59,2
139.67990,40.30730,14.80695,-41.40582,0,168949,00:24:58,2
139.67980,40.30741,15.13651,-41.35614,0,169010,00:25:59,2
139.67960,40.30750,15.46000,-41.30626,0,169070,00:26:59,2
139.67950,40.30759,15.78309,-41.25532,0,169130,00:27:59,2
139.67920,40.30763,16.10539,-41.20344,0,169190,00:28:59,2
139.67930,40.30774,16.42763,-41.15037,0,169250,00:29:59,2
139.67930,40.30772,16.72244,-41.10096,0,169305,00:30:54,2
139.67920,40.30783,17.07006,-41.04135,0,169370,00:31:59,2
139.67900,40.30794,17.38487,-40.98622,0,169429,00:32:58,2
139.67900,40.30807,17.71000,-40.92813,0,169490,00:33:59,2
139.67880,40.30814,18.02897,-40.87007,0,169550,00:34:59,2
139.67850,40.30823,18.34189,-40.81199,0,169609,00:35:58,2
139.67850,40.30835,18.65458,-40.75285,0,169668,00:36:57,2
139.67820,40.30840,18.98218,-40.68980,0,169730,00:37:59,2
139.67810,40.30849,19.29879,-40.62768,0,169790,00:38:59,2
139.67820,40.30877,19.67285,-40.55267,0,169861,00:40:10,2
139.67790,40.30883,20.21867,-40.44075,0,169965,00:41:54,2
139.67770,40.30890,20.53786,-40.37370,0,170026,00:42:55,2
139.67760,40.30903,20.84602,-40.30780,0,170085,00:43:54,2
139.67740,40.30909,21.15864,-40.23992,0,170145,00:44:54,2
139.67740,40.30917,21.49161,-40.16637,0,170209,00:45:58,2
139.67720,40.30927,21.78725,-40.09996,0,170266,00:46:55,2
139.67710,40.30933,22.09275,-40.03033,0,170325,00:47:54,2
139.67710,40.30944,22.40284,-39.95849,0,170385,00:48:54,2
139.67690,40.30948,22.71716,-39.88459,0,170446,00:49:55,2
139.67670,40.30972,23.04609,-39.80583,0,170510,00:50:59,2
139.67650,40.30935,23.33340,-39.73657,0,170566,00:51:55,2
139.67660,40.30993,23.66105,-39.65540,0,170630,00:52:59,2
139.67640,40.30999,23.94175,-39.58527,0,170685,00:53:54,2
139.67630,40.31008,24.26777,-39.50264,0,170749,00:54:58,2
139.67660,40.30954,24.55811,-39.42859,0,170806,00:55:55,2
139.67600,40.30972,24.85657,-39.35068,0,170865,00:56:54,2
139.67590,40.31040,25.18506,-39.26321,0,170930,00:57:59,2
139.67590,40.31059,25.45751,-39.19004,0,170984,00:58:53,2
139.67580,40.31039,25.78468,-39.10141,0,171049,00:59:58,2
139.67560,40.31077,26.06048,-39.02513,0,171104,01:00:53,2
139.67540,40.31079,26.39079,-38.93297,0,171170,01:01:59,2
139.67530,40.31087,26.68536,-38.84959,0,171229,01:02:58,2
139.67540,40.31129,26.98923,-38.76211,0,171290,01:03:59,2
139.67530,40.31097,27.26256,-38.68314,0,171345,01:04:54,2
139.67520,40.31135,27.57952,-38.58963,0,171409,01:05:58,2
139.67500,40.31096,27.87108,-38.50325,0,171468,01:06:57,2
139.67490,40.31147,28.17150,-38.41220,0,171529,01:07:58,2
139.67470,40.31165,28.74081,-38.23730,0,171645,01:09:54,2
139.67460,40.31173,29.05365,-38.13944,0,171709,01:10:58,2
139.67450,40.31179,29.34611,-38.04683,0,171769,01:11:58,2
139.67430,40.31188,29.63764,-37.95338,0,171829,01:12:58,2
139.67440,40.31214,29.92379,-37.86041,0,171888,01:13:57,2
139.67430,40.31217,30.22351,-37.76212,0,171950,01:14:59,2
139.67420,40.31233,30.49822,-37.67087,0,172007,01:15:56,2
139.67410,40.31244,30.77222,-37.57891,0,172064,01:16:53,2
139.67390,40.31253,31.07891,-37.47484,0,172128,01:17:57,2
139.67390,40.31265,31.35622,-37.37961,0,172186,01:18:55,2
139.67370,40.31275,31.63255,-37.28372,0,172244,01:19:53,2
139.67360,40.31270,31.93203,-37.17879,0,172307,01:20:56,2
139.67330,40.31280,32.20664,-37.08137,0,172365,01:21:54,2
139.67330,40.31296,32.49967,-36.97622,0,172427,01:22:56,2
139.67320,40.31310,32.77289,-36.87714,0,172485,01:23:54,2
139.67310,40.31325,33.06411,-36.77041,0,172547,01:24:56,2
139.67310,40.31345,33.34049,-36.66798,0,172606,01:25:55,2
139.67300,40.31359,33.61598,-36.56488,0,172665,01:26:54,2
139.67290,40.31365,33.91395,-36.45227,0,172729,01:27:58,2
139.67280,40.31377,34.17386,-36.35297,0,172785,01:28:54,2
139.67270,40.31397,34.45613,-36.24398,0,172846,01:29:55,2
139.67260,40.31393,34.72841,-36.13801,0,172905,01:30:54,2
139.67260,40.31421,35.01366,-36.02555,0,172967,01:31:56,2
139.67250,40.31421,35.29801,-35.91256,0,173029,01:32:58,2
139.67240,40.31434,35.55402,-35.80972,0,173085,01:33:54,2
139.67230,40.31445,35.85029,-35.68956,0,173150,01:34:59,2
139.67220,40.31452,36.11837,-35.57978,0,173209,01:35:58,2
139.67210,40.31460,36.39016,-35.46740,0,173269,01:36:58,2
139.67210,40.31484,36.63859,-35.36357,0,173324,01:37:53,2
139.67220,40.31496,36.91348,-35.24778,0,173385,01:38:54,2
139.67210,40.31505,37.18730,-35.13136,0,173446,01:39:55,2
139.67200,40.31513,37.46026,-35.01420,0,173507,01:40:56,2
139.67220,40.31582,37.71905,-34.90151,0,173565,01:41:54,2
139.67180,40.31536,37.98580,-34.78545,0,173625,01:42:54,2
139.67170,40.31551,38.26949,-34.66023,0,173689,01:43:58,2
139.67160,40.31564,38.51693,-34.55001,0,173745,01:44:54,2
139.67140,40.31568,38.78558,-34.42940,0,173806,01:45:55,2
139.67130,40.31583,39.06660,-34.30195,0,173870,01:46:59,2
139.67120,40.31599,39.30295,-34.19380,0,173924,01:47:53,2
139.67110,40.31603,39.57355,-34.06905,0,173986,01:48:55,2
139.67100,40.31616,39.83455,-33.94758,0,174046,01:49:55,2
139.67110,40.31609,40.09502,-33.82549,0,174106,01:50:55,2
139.67080,40.31638,40.35409,-33.70267,0,174166,01:51:55,2
139.67070,40.31647,40.61263,-33.57924,0,174226,01:52:55,2
139.67060,40.31657,40.87035,-33.45515,0,174286,01:53:55,2
139.67050,40.31667,41.13153,-33.32833,0,174347,01:54:56,2
139.67040,40.31659,41.37915,-33.20726,0,174405,01:55:54,2
139.67030,40.31681,41.63863,-33.07906,0,174466,01:56:55,2
139.67020,40.31694,41.89731,-32.95027,0,174527,01:57:56,2
139.67000,40.31705,42.13817,-32.82940,0,174584,01:58:53,2
139.66980,40.31722,42.39932,-32.69723,0,174646,01:59:55,2
139.66980,40.31728,42.64727,-32.57083,0,174705,02:00:54,2
139.66940,40.31649,42.91114,-32.43603,0,174768,02:01:57,2
139.66960,40.31749,43.16145,-32.30543,0,174828,02:02:57,2
139.66940,40.31760,43.39847,-32.18163,0,174885,02:03:54,2
139.66930,40.31775,43.64729,-32.05063,0,174945,02:04:54,2
139.66910,40.31790,43.89933,-31.91689,0,175006,02:05:55,2
139.66910,40.31803,44.16312,-31.77582,0,175070,02:06:59,2
139.66890,40.31811,44.38480,-31.65640,0,175124,02:07:53,2
139.66880,40.31820,44.63457,-31.52086,0,175185,02:08:54,2
139.66870,40.31836,44.88351,-31.38468,0,175246,02:09:55,2
139.66860,40.31856,45.12755,-31.25011,0,175306,02:10:55,2
139.66810,40.31836,45.36654,-31.11772,0,175365,02:11:54,2
139.66830,40.31876,45.61329,-30.97946,0,175426,02:12:55,2
139.66820,40.31885,45.85907,-30.84099,0,175487,02:13:56,2
139.66810,40.31907,46.09597,-30.70641,0,175546,02:14:55,2
139.66800,40.31922,46.33616,-30.56906,0,175606,02:15:55,2
139.66790,40.31934,46.57560,-30.43118,0,175666,02:16:55,2
139.66780,40.31943,46.81429,-30.29277,0,175726,02:17:55,2
139.66770,40.31956,47.05220,-30.15379,0,175786,02:18:55,2
139.66750,40.31970,47.28530,-30.01665,0,175845,02:19:54,2
139.66740,40.31983,47.52171,-29.87660,0,175905,02:20:54,2
139.66730,40.31999,47.75736,-29.73600,0,175965,02:21:54,2
139.66710,40.32012,47.99609,-29.59260,0,176026,02:22:55,2
139.66700,40.32021,48.22636,-29.45335,0,176085,02:23:54,2
139.66700,40.32038,48.45987,-29.31112,0,176145,02:24:54,2
139.66690,40.32050,48.69256,-29.16847,0,176205,02:25:54,2
139.66680,40.32072,48.93220,-29.02046,0,176267,02:26:56,2
139.66670,40.32088,49.15569,-28.88154,0,176325,02:27:54,2
139.66660,40.32100,49.38619,-28.73736,0,176385,02:28:54,2
139.66640,40.32115,49.61586,-28.59273,0,176445,02:29:54,2
139.66630,40.32131,49.84490,-28.44753,0,176505,02:30:54,2
139.66630,40.32142,50.06953,-28.30425,0,176564,02:31:53,2
139.66610,40.32162,50.30083,-28.15567,0,176625,02:32:54,2
139.66600,40.32174,50.52774,-28.00904,0,176685,02:33:54,2
139.66570,40.32202,50.74993,-27.86440,0,176744,02:34:53,2
139.66570,40.32211,50.97931,-27.71431,0,176805,02:35:54,2
139.66570,40.32218,51.20422,-27.56622,0,176865,02:36:54,2
139.66570,40.32238,51.42838,-27.41758,0,176925,02:37:54,2
139.66560,40.32249,51.64808,-27.27108,0,176984,02:38:53,2
139.66550,40.32271,51.87449,-27.11908,0,177045,02:39:54,2
139.66540,40.32293,52.09649,-26.96910,0,177105,02:40:54,2
139.66540,40.32301,52.32163,-26.81618,0,177166,02:41:55,2
139.66510,40.32304,52.54216,-26.66553,0,177226,02:42:55,2
139.66530,40.32323,52.75873,-26.51656,0,177285,02:43:54,2
139.66510,40.32341,52.97796,-26.36487,0,177345,02:44:54,2
139.66500,40.32360,53.19660,-26.21268,0,177405,02:45:54,2
139.66500,40.32371,53.41470,-26.06004,0,177465,02:46:54,2
139.66500,40.32380,53.63215,-25.90698,0,177525,02:47:54,2
139.66480,40.32405,53.84509,-25.75608,0,177584,02:48:53,2
139.66470,40.32413,54.06116,-25.60223,0,177644,02:49:53,2
139.66480,40.32428,54.27673,-25.44780,0,177704,02:50:53,2
139.66470,40.32430,54.49868,-25.28799,0,177766,02:51:55,2
139.66460,40.32451,54.70562,-25.13798,0,177824,02:52:53,2
139.66440,40.32469,54.92255,-24.97987,0,177885,02:53:54,2
139.66440,40.32483,55.13547,-24.82385,0,177945,02:54:54,2
139.66440,40.32500,55.34775,-24.66740,0,178005,02:55:54,2
139.66440,40.32498,55.55948,-24.51066,0,178065,02:56:54,2
139.66440,40.32500,55.76706,-24.35611,0,178124,02:57:53,2
139.66420,40.32534,55.99127,-24.18799,0,178188,02:58:57,2
139.66410,40.32550,56.18700,-24.04054,0,178244,02:59:53,2
139.66400,40.32566,56.39265,-23.88484,0,178303,03:00:52,2
139.66380,40.32587,56.60456,-23.72349,0,178364,03:01:53,2
139.66380,40.32635,56.83323,-23.54820,0,178430,03:02:59,2
139.66380,40.32650,57.02678,-23.39926,0,178486,03:03:55,2
139.66360,40.32672,57.22650,-23.24474,0,178544,03:04:53,2
139.66380,40.32668,57.43641,-23.08173,0,178605,03:05:54,2
139.66340,40.32708,57.64163,-22.92117,0,178665,03:06:54,2
139.66360,40.32703,57.85034,-22.75741,0,178726,03:07:55,2
139.66350,40.32716,58.04453,-22.60415,0,178783,03:08:52,2
139.66330,40.32749,58.26521,-22.42893,0,178848,03:09:57,2
