139.62750,41.91423,300.61344,-27.83034,0,404437,20:16:58,4
139.62760,41.91422,300.83061,-27.99091,0,404497,20:17:58,4
139.62780,41.91442,301.04863,-28.15106,0,404557,20:18:58,4
139.62770,41.91412,301.27048,-28.31358,0,404618,20:19:59,4
139.62790,41.91422,301.48981,-28.47304,0,404678,20:20:59,4
139.62800,41.91425,301.70970,-28.63211,0,404738,20:21:59,4
139.62790,41.91406,301.93000,-28.79079,0,404798,20:22:59,4
139.62820,41.91423,302.15151,-28.94915,0,404858,20:23:59,4
139.62810,41.91408,302.37321,-29.10705,0,404918,20:24:59,4
139.62840,41.91454,302.59626,-29.26448,0,404978,20:25:59,4
139.62860,41.91457,302.81971,-29.42169,0,405038,20:26:59,4
139.62870,41.91463,303.04381,-29.57842,0,405098,20:27:59,4
139.62880,41.91458,303.26856,-29.73482,0,405158,20:28:59,4
139.62890,41.91451,303.49402,-29.89083,0,405218,20:29:59,4
139.62910,41.91481,303.72048,-30.04629,0,405278,20:30:59,4
139.62910,41.91460,303.94724,-30.20150,0,405338,20:31:59,4
139.62900,41.91434,304.17461,-30.35626,0,405398,20:32:59,4
139.62930,41.91466,304.39956,-30.50797,0,405457,20:33:58,4
139.62930,41.91446,304.62852,-30.66193,0,405517,20:34:58,4
139.62940,41.91441,304.86224,-30.81800,0,405578,20:35:59,4
139.62950,41.91442,305.08906,-30.96851,0,405637,20:36:58,4
139.62960,41.91455,305.32053,-31.12106,0,405697,20:37:58,4
139.62970,41.91452,305.55269,-31.27327,0,405757,20:38:58,4
139.63000,41.91485,305.78598,-31.42496,0,405817,20:39:58,4
139.62990,41.91462,306.01939,-31.57628,0,405877,20:40:58,4
139.63010,41.91460,306.25397,-31.72722,0,405937,20:41:58,4
139.63030,41.91456,306.48931,-31.87772,0,405997,20:42:58,4
139.63020,41.91463,306.72521,-32.02751,0,406057,20:43:58,4
139.63040,41.91476,306.96222,-32.17699,0,406117,20:44:58,4
139.63060,41.91485,307.20000,-32.32603,0,406177,20:45:58,4
139.63050,41.91472,307.43819,-32.47456,0,406237,20:46:58,4
139.63060,41.91468,307.67742,-32.62268,0,406297,20:47:58,4
139.63070,41.91480,307.91754,-32.77023,0,406357,20:48:58,4
139.63090,41.91482,308.15851,-32.91741,0,406417,20:49:58,4
139.63090,41.91480,308.40009,-33.06402,0,406477,20:50:58,4
139.63100,41.91478,308.64260,-33.21020,0,406537,20:51:58,4
139.63120,41.91491,308.88610,-33.35585,0,406597,20:52:58,4
139.63120,41.91487,309.13015,-33.50099,0,406657,20:53:58,4
139.63130,41.91480,309.37512,-33.64571,0,406717,20:54:58,4
139.63140,41.91484,309.62099,-33.78986,0,406777,20:55:58,4
139.63160,41.91483,309.86778,-33.93358,0,406837,20:56:58,4
139.63180,41.91491,310.11546,-34.07673,0,406897,20:57:58,4
139.63180,41.91485,310.36373,-34.21934,0,406957,20:58:58,4
139.63230,41.91473,310.86334,-34.50326,0,407077,21:00:58,4
139.63250,41.91481,311.11447,-34.64431,0,407137,21:01:58,4
139.63260,41.91483,311.36633,-34.78480,0,407197,21:02:58,4
139.63270,41.91475,311.61902,-34.92481,0,407257,21:03:58,4
139.63290,41.91483,311.87278,-35.06423,0,407317,21:04:58,4
139.63300,41.91478,312.12724,-35.20313,0,407377,21:05:58,4
139.63310,41.91482,312.38264,-35.34141,0,407437,21:06:58,4
139.63320,41.91483,312.64320,-35.48145,0,407498,21:07:59,4
139.63340,41.91485,312.89620,-35.61638,0,407557,21:08:58,4
139.63340,41.91489,313.15418,-35.75292,0,407617,21:09:58,4
139.63360,41.91493,313.41327,-35.88898,0,407677,21:10:58,4
139.63360,41.91494,313.67304,-36.02438,0,407737,21:11:58,4
139.63380,41.91499,313.93396,-36.15928,0,407797,21:12:58,4
139.63390,41.91497,314.19564,-36.29358,0,407857,21:13:58,4
139.63410,41.91501,314.45838,-36.42731,0,407917,21:14:58,4
139.63420,41.91501,314.72192,-36.56040,0,407977,21:15:58,4
139.63440,41.91506,314.98651,-36.69291,0,408037,21:16:58,4
139.63450,41.91507,315.25190,-36.82479,0,408097,21:17:58,4
139.63470,41.91505,315.51831,-36.95613,0,408157,21:18:58,4
139.63480,41.91505,315.78556,-37.08678,0,408217,21:19:58,4
139.63500,41.91507,316.05386,-37.21685,0,408277,21:20:58,4
139.63510,41.91508,316.32299,-37.34624,0,408337,21:21:58,4
139.63530,41.91508,316.59317,-37.47506,0,408397,21:22:58,4
139.63540,41.91511,316.86420,-37.60317,0,408457,21:23:58,4
139.63560,41.91514,317.13629,-37.73069,0,408517,21:24:58,4
139.63570,41.91514,317.40921,-37.85752,0,408577,21:25:58,4
139.63590,41.91515,317.68320,-37.98375,0,408637,21:26:58,4
139.63610,41.91536,317.95366,-38.10708,0,408696,21:27:57,4
139.63620,41.91512,318.23391,-38.23421,0,408757,21:28:58,4
139.63630,41.91513,318.51066,-38.35839,0,408817,21:29:58,4
139.63650,41.91516,318.78387,-38.47988,0,408876,21:30:57,4
139.63660,41.91522,319.06256,-38.60269,0,408936,21:31:57,4
139.63670,41.91520,319.34219,-38.72487,0,408996,21:32:57,4
139.63680,41.91521,319.62279,-38.84633,0,409056,21:33:57,4
139.63700,41.91519,319.90917,-38.96918,0,409117,21:34:58,4
139.63710,41.91522,320.19175,-39.08922,0,409177,21:35:58,4
139.63720,41.91521,320.47056,-39.20661,0,409236,21:36:57,4
139.63740,41.91519,320.75991,-39.32730,0,409297,21:37:58,4
139.63750,41.91521,321.04542,-39.44521,0,409357,21:38:58,4
139.63770,41.91527,321.32727,-39.56047,0,409416,21:39:57,4
139.63780,41.91527,321.61471,-39.67697,0,409476,21:40:57,4
139.63800,41.91527,321.90807,-39.79469,0,409537,21:41:58,4
139.63810,41.91536,322.19755,-39.90963,0,409597,21:42:58,4
139.63820,41.91519,322.48787,-40.02403,0,409657,21:43:58,4
139.63850,41.91539,322.77475,-40.13559,0,409716,21:44:57,4
139.63860,41.91543,323.07202,-40.25020,0,409777,21:45:58,4
139.63880,41.91548,323.36554,-40.36221,0,409837,21:46:58,4
139.63900,41.91549,323.66002,-40.47347,0,409897,21:47:58,4
139.63910,41.91555,323.95540,-40.58389,0,409957,21:48:58,4
139.63930,41.91560,324.25188,-40.69357,0,410017,21:49:58,4
139.63940,41.91564,324.54923,-40.80244,0,410077,21:50:58,4
139.63960,41.91566,324.84767,-40.91058,0,410137,21:51:58,4
139.63980,41.91569,325.14711,-41.01792,0,410197,21:52:58,4
139.63990,41.91575,325.44743,-41.12439,0,410257,21:53:58,4
139.64010,41.91577,325.75386,-41.23188,0,410318,21:54:59,4
139.64070,41.91573,326.05168,-41.33527,0,410377,21:55:58,4
139.64090,41.91579,326.35002,-41.43762,0,410436,21:56:57,4
139.64100,41.91582,326.65933,-41.54259,0,410497,21:57:58,4
139.64120,41.91586,326.95959,-41.64333,0,410556,21:58:57,4
139.64130,41.91590,327.26579,-41.74492,0,410616,21:59:57,4
139.64140,41.91596,327.57298,-41.84565,0,410676,22:00:57,4
139.64150,41.91596,327.88626,-41.94725,0,410737,22:01:58,4
139.64170,41.91606,328.19556,-42.04628,0,410797,22:02:58,4
139.64180,41.91601,328.50564,-42.14454,0,410857,22:03:58,4
139.64200,41.91610,328.81689,-42.24186,0,410917,22:04:58,4
139.64210,41.91621,329.12899,-42.33826,0,410977,22:05:58,4
139.64230,41.91623,329.44214,-42.43390,0,411037,22:06:58,4
139.64240,41.91623,329.75612,-42.52865,0,411097,22:07:58,4
139.64260,41.91629,330.06596,-42.62094,0,411156,22:08:57,4
139.64270,41.91626,330.38710,-42.71549,0,411217,22:09:58,4
139.64290,41.91629,330.70410,-42.80758,0,411277,22:10:58,4
139.64300,41.91634,331.02193,-42.89872,0,411337,22:11:58,4
139.64310,41.91633,331.34068,-42.98901,0,411397,22:12:58,4
139.64330,41.91633,331.66052,-43.07841,0,411457,22:13:58,4
139.64340,41.91639,331.98119,-43.16681,0,411517,22:14:58,4
139.64360,41.91635,332.30288,-43.25441,0,411577,22:15:58,4
139.64380,41.91635,332.62552,-43.34105,0,411637,22:16:58,4
139.64390,41.91640,332.94898,-43.42667,0,411697,22:17:58,4
139.64400,41.91639,333.27334,-43.51142,0,411757,22:18:58,4
139.64420,41.91644,333.59878,-43.59520,0,411817,22:19:58,4
139.64440,41.91652,333.92514,-43.67800,0,411877,22:20:58,4
139.64450,41.91655,334.25226,-43.75987,0,411937,22:21:58,4
139.64470,41.91660,334.57494,-43.83945,0,411996,22:22:57,4
139.64490,41.91665,334.90947,-43.92074,0,412057,22:23:58,4
139.64500,41.91671,335.23379,-43.99838,0,412116,22:24:57,4
139.64530,41.91644,335.57012,-44.07802,0,412177,22:25:58,4
139.64540,41.91677,335.90181,-44.15476,0,412237,22:26:58,4
139.64550,41.91680,336.23425,-44.23079,0,412297,22:27:58,4
139.64570,41.91685,336.56770,-44.30585,0,412357,22:28:58,4
139.64580,41.91693,336.89631,-44.37862,0,412416,22:29:57,4
139.64600,41.91694,337.23143,-44.45174,0,412476,22:30:57,4
139.64610,41.91697,337.57288,-44.52499,0,412537,22:31:58,4
139.64620,41.91699,337.90956,-44.59603,0,412597,22:32:58,4
139.64640,41.91704,338.24723,-44.66606,0,412657,22:33:58,4
139.64650,41.91706,338.58556,-44.73506,0,412717,22:34:58,4
139.64670,41.91714,338.91921,-44.80189,0,412776,22:35:57,4
139.64680,41.91715,339.27049,-44.87109,0,412838,22:36:59,4
139.64700,41.91721,339.60571,-44.93589,0,412897,22:37:58,4
139.64710,41.91734,339.94728,-45.00066,0,412957,22:38:58,4
139.64720,41.91743,340.28961,-45.06443,0,413017,22:39:58,4
139.64730,41.91747,340.63270,-45.12720,0,413077,22:40:58,4
139.64750,41.91750,340.97667,-45.18895,0,413137,22:41:58,4
139.64760,41.91757,341.31552,-45.24858,0,413196,22:42:57,4
139.64740,41.91753,341.66040,-45.30820,0,413256,22:43:57,4
139.64750,41.91766,342.00647,-45.36666,0,413316,22:44:57,4
139.64810,41.91777,342.35395,-45.42419,0,413376,22:45:57,4
139.64820,41.91784,342.70143,-45.48056,0,413436,22:46:57,4
139.64840,41.91801,343.04977,-45.53578,0,413496,22:47:57,4
139.64860,41.91791,343.39873,-45.59017,0,413556,22:48:57,4
139.64870,41.91792,343.74825,-45.64335,0,413616,22:49:57,4
139.64880,41.91797,344.09845,-45.69540,0,413676,22:50:57,4
139.64890,41.91801,344.44929,-45.74637,0,413736,22:51:57,4
139.64910,41.91803,344.80092,-45.79627,0,413796,22:52:57,4
139.64930,41.91812,345.15319,-45.84500,0,413856,22:53:57,4
139.64950,41.91817,345.51783,-45.89424,0,413918,22:54:59,4
139.64960,41.91820,345.85941,-45.93922,0,413976,22:55:57,4
139.64980,41.91821,346.21348,-45.98470,0,414036,22:56:57,4
139.64990,41.91823,346.56799,-46.02903,0,414096,22:57:57,4
139.64990,41.91809,346.92289,-46.07238,0,414156,22:58:57,4
139.65020,41.91831,347.27885,-46.11430,0,414216,22:59:57,4
139.65040,41.91831,347.64704,-46.15664,0,414278,23:00:59,4
139.65060,41.91835,348.00391,-46.19642,0,414338,23:01:59,4
139.65080,41.91841,348.36130,-46.23505,0,414398,23:02:59,4
139.65100,41.91846,348.71919,-46.27254,0,414458,23:03:59,4
139.65120,41.91851,349.06562,-46.30771,0,414516,23:04:57,4
139.65140,41.91853,349.43641,-46.34414,0,414578,23:05:59,4
139.65150,41.91852,349.78359,-46.37713,0,414636,23:06:57,4
139.65180,41.91856,350.14347,-46.41011,0,414696,23:07:57,4
139.65190,41.91866,350.50351,-46.44185,0,414756,23:08:57,4
139.65220,41.91871,350.87626,-46.47351,0,414818,23:09:59,4
139.65230,41.91878,351.23712,-46.50292,0,414878,23:10:59,4
139.65250,41.91877,351.59248,-46.53081,0,414937,23:11:58,4
139.65260,41.91879,351.94807,-46.55753,0,414996,23:12:57,4
139.65280,41.91883,352.31621,-46.58396,0,415057,23:13:58,4
139.65310,41.91878,352.67276,-46.60848,0,415116,23:14:57,4
139.65330,41.91883,353.03555,-46.63214,0,415176,23:15:57,4
139.65350,41.91885,353.41074,-46.65539,0,415238,23:16:59,4
139.65360,41.91891,353.76189,-46.67596,0,415296,23:17:57,4
139.65380,41.91888,354.13768,-46.69683,0,415358,23:18:59,4
139.65410,41.91889,354.49571,-46.71550,0,415417,23:19:58,4
139.65430,41.91884,354.86596,-46.73366,0,415478,23:20:59,4
139.65440,41.91894,355.22419,-46.74990,0,415537,23:21:58,4
139.65490,41.91898,355.58320,-46.76509,0,415596,23:22:57,4
139.65510,41.91898,355.96020,-46.77984,0,415658,23:23:59,4
139.65530,41.91899,356.32525,-46.79290,0,415718,23:24:59,4
139.65550,41.91904,356.69046,-46.80474,0,415778,23:25:59,4
139.65730,41.91934,357.05818,-46.81520,0,415838,23:26:59,4
139.66300,41.91973,357.41956,-46.82420,0,415896,23:27:57,4
139.66980,41.92065,357.80704,-46.83206,0,415958,23:28:59,4
139.67630,41.92177,358.18201,-46.83816,0,416018,23:29:59,4
139.68360,41.92258,358.55823,-46.84334,0,416078,23:30:59,4
139.68510,41.92305,358.92602,-46.84752,0,416138,23:31:59,4
139.68530,41.92303,359.29195,-46.85098,0,416198,23:32:59,4
139.68540,41.92302,359.65168,-46.85321,0,416257,23:33:58,4
139.68540,41.92317,0.02348,-46.85414,0,416318,23:34:59,4
139.68570,41.92314,0.37744,-46.85406,0,416376,23:35:57,4
139.68570,41.92323,0.75532,-46.85263,0,416438,23:36:59,4
139.68580,41.92327,1.12114,-46.85008,0,416498,23:37:59,4
139.68590,41.92341,1.48691,-46.84624,0,416558,23:38:59,4
139.68620,41.92336,1.85292,-46.84140,0,416618,23:39:59,4
139.68630,41.92336,2.21856,-46.83532,0,416678,23:40:59,4
139.68650,41.92345,2.58425,-46.82796,0,416738,23:41:59,4
139.68650,41.92368,2.94953,-46.81929,0,416798,23:42:59,4
139.68680,41.92348,3.31515,-46.80984,0,416858,23:43:59,4
139.68670,41.92363,3.33934,-46.80901,0,416862,23:44:03,4
139.68720,41.92367,4.04563,-46.78681,0,416978,23:45:59,4
139.68720,41.92374,4.41032,-46.77356,0,417038,23:46:59,4
139.68720,41.92385,4.42854,-46.77276,0,417041,23:47:02,4
139.68740,41.92390,4.80548,-46.75777,0,417103,23:48:04,4
139.68760,41.92395,5.50379,-46.72669,0,417218,23:49:59,4
139.68770,41.92403,5.55852,-46.72399,0,417227,23:50:08,4
139.68780,41.92419,5.99519,-46.70198,0,417299,23:51:20,4
139.68810,41.92419,6.35913,-46.68247,0,417359,23:52:20,4
139.68820,41.92437,6.72248,-46.66162,0,417419,23:53:20,4
139.68830,41.92438,7.08556,-46.63976,0,417479,23:54:20,4
139.68860,41.92436,7.44864,-46.61674,0,417539,23:55:20,4
139.68890,41.92449,7.81137,-46.59241,0,417599,23:56:20,4
139.68910,41.92456,8.39668,-46.55076,0,417696,23:57:57,4
139.68920,41.92458,8.75222,-46.52397,0,417755,23:58:56,4
139.68940,41.92463,9.11955,-46.49505,0,417816,23:59:57,4
139.68960,41.92478,9.47445,-46.46583,0,417875,00:00:56,5
139.68980,41.92475,9.84100,-46.43463,0,417936,00:01:57,5
139.69000,41.92475,10.19512,-46.40329,0,417995,00:02:56,5
139.69010,41.92486,10.56063,-46.36963,0,418056,00:03:57,5
139.69030,41.92490,10.91985,-46.33541,0,418116,00:04:57,5
139.69050,41.92497,11.27861,-46.30001,0,418176,00:05:57,5
139.69060,41.92496,11.63081,-46.26418,0,418235,00:06:56,5
139.69070,41.92507,11.99441,-46.22586,0,418296,00:07:57,5
139.69080,41.92510,12.35157,-46.18710,0,418356,00:08:57,5
139.69100,41.92515,12.70835,-46.14717,0,418416,00:09:57,5
139.69080,41.92484,13.06411,-46.10652,0,418476,00:10:57,5
139.69130,41.92516,13.43202,-46.06260,0,418538,00:11:59,5
139.69140,41.92516,13.76929,-46.02150,0,418595,00:12:56,5
139.69150,41.92520,14.12375,-45.97712,0,418655,00:13:56,5
139.69160,41.92528,14.48350,-45.93081,0,418716,00:14:57,5
139.69170,41.92533,14.83088,-45.88495,0,418775,00:15:56,5
139.69210,41.92552,15.18394,-45.83702,0,418835,00:16:56,5
139.69190,41.92533,15.53564,-45.78847,0,418895,00:17:56,5
139.69210,41.92544,15.89303,-45.73760,0,418956,00:18:57,5
139.69230,41.92550,16.23810,-45.68737,0,419015,00:19:56,5
139.69250,41.92554,16.58837,-45.63523,0,419075,00:20:56,5
139.69260,41.92556,16.93784,-45.58203,0,419135,00:21:56,5
139.69280,41.92561,17.29258,-45.52678,0,419196,00:22:57,5
139.69300,41.92568,17.63501,-45.47226,0,419255,00:23:56,5
139.69310,41.92573,17.98241,-45.41579,0,419315,00:24:56,5
139.69330,41.92578,18.32924,-45.35822,0,419375,00:25:56,5
139.69340,41.92583,18.67522,-45.29960,0,419435,00:26:56,5
139.69350,41.92583,19.02623,-45.23897,0,419496,00:27:57,5
139.69350,41.92585,19.37634,-45.17724,0,419557,00:28:58,5
139.69370,41.92585,19.70878,-45.11751,0,419615,00:29:56,5
139.69410,41.92601,20.05787,-45.05343,0,419676,00:30:57,5
139.69420,41.92603,20.39441,-44.99062,0,419735,00:31:56,5
139.69550,41.92659,20.74300,-44.92380,0,419796,00:32:57,5
139.69630,41.92674,21.07890,-44.85863,0,419855,00:33:56,5
139.69610,41.92668,21.42406,-44.79068,0,419916,00:34:57,5
139.69600,41.92665,21.75724,-44.72390,0,419975,00:35:56,5
139.69540,41.92642,22.10028,-44.65414,0,420036,00:36:57,5
139.69530,41.92640,22.43185,-44.58534,0,420095,00:37:56,5
139.69530,41.92641,22.77395,-44.51312,0,420156,00:38:57,5
139.69550,41.92648,23.10426,-44.44217,0,420215,00:39:56,5
139.69490,41.92643,23.44388,-44.36815,0,420276,00:40:57,5
139.69590,41.92658,23.77912,-44.29368,0,420336,00:41:57,5
139.69590,41.92666,24.11219,-44.21857,0,420396,00:42:57,5
139.69610,41.92671,24.44467,-44.14245,0,420456,00:43:57,5
139.69630,41.92680,24.77627,-44.06530,0,420516,00:44:57,5
139.69650,41.92683,25.10702,-43.98723,0,420576,00:45:57,5
139.69670,41.92691,25.43686,-43.90815,0,420636,00:46:57,5
139.69680,41.92694,25.76570,-43.82817,0,420696,00:47:57,5
139.69690,41.92700,26.09363,-43.74720,0,420756,00:48:57,5
139.69710,41.92705,26.42080,-43.66526,0,420816,00:49:57,5
139.69730,41.92710,26.74706,-43.58236,0,420876,00:50:57,5
139.69740,41.92712,27.07229,-43.49858,0,420936,00:51:57,5
139.69750,41.92713,27.39121,-43.41528,0,420995,00:52:56,5
139.69760,41.92717,27.71460,-43.32962,0,421055,00:53:56,5
139.69770,41.92719,28.03709,-43.24304,0,421115,00:54:56,5
139.69800,41.92727,28.36421,-43.15396,0,421176,00:55:57,5
139.69800,41.92727,28.67936,-43.06706,0,421235,00:56:56,5
139.69810,41.92735,28.99901,-42.97767,0,421295,00:57:56,5
139.69830,41.92740,29.31785,-42.88737,0,421355,00:58:56,5
139.69840,41.92748,29.64090,-42.79465,0,421416,00:59:57,5
139.69850,41.92754,29.95242,-42.70411,0,421475,01:00:56,5
139.69860,41.92757,30.26830,-42.61117,0,421535,01:01:56,5
139.69870,41.92758,30.58323,-42.51736,0,421595,01:02:56,5
139.69880,41.92765,30.89717,-42.42262,0,421655,01:03:56,5
139.69900,41.92772,31.21027,-42.32697,0,421715,01:04:56,5
139.69910,41.92780,31.52228,-42.23048,0,421775,01:05:56,5
139.69920,41.92780,31.83335,-42.13319,0,421835,01:06:56,5
139.69930,41.92787,32.14342,-42.03498,0,421895,01:07:56,5
139.69940,41.92795,32.45252,-41.93592,0,421955,01:08:56,5
139.69950,41.92795,32.76068,-41.83607,0,422015,01:09:56,5
139.69960,41.92806,33.07292,-41.73361,0,422076,01:10:57,5
139.69970,41.92820,33.37904,-41.63195,0,422136,01:11:57,5
139.70000,41.92813,33.68453,-41.52956,0,422196,01:12:57,5
139.70010,41.92818,33.98873,-41.42632,0,422256,01:13:57,5
139.70030,41.92822,34.29208,-41.32224,0,422316,01:14:57,5
139.70040,41.92826,34.59432,-41.21738,0,422376,01:15:57,5
139.70060,41.92829,34.89571,-41.11168,0,422436,01:16:57,5
139.70070,41.92834,35.19598,-41.00520,0,422496,01:17:57,5
139.70080,41.92832,35.49530,-40.89798,0,422556,01:18:57,5
139.70100,41.92842,35.79370,-40.78983,0,422616,01:19:57,5
139.70100,41.92838,36.09094,-40.68109,0,422676,01:20:57,5
139.70130,41.92844,36.38751,-40.57136,0,422736,01:21:57,5
139.70150,41.92847,36.68789,-40.45908,0,422797,01:22:58,5
139.70170,41.92856,36.97743,-40.34967,0,422856,01:23:57,5
139.70180,41.92853,37.27085,-40.23779,0,422916,01:24:57,5
139.70180,41.92855,37.56314,-40.12516,0,422976,01:25:57,5
139.70210,41.92867,37.85959,-40.00967,0,423037,01:26:58,5
139.70220,41.92869,38.14518,-39.89739,0,423096,01:27:57,5
139.70220,41.92865,38.43455,-39.78256,0,423156,01:28:57,5
139.70240,41.92868,38.72313,-39.66685,0,423216,01:29:57,5
139.70250,41.92878,39.01536,-39.54846,0,423277,01:30:58,5
139.70270,41.92883,39.30673,-39.42931,0,423338,01:31:59,5
139.70270,41.92887,39.58736,-39.31346,0,423397,01:32:58,5
139.70280,41.92889,39.86717,-39.19688,0,423456,01:33:57,5
139.70310,41.92897,40.15095,-39.07748,0,423516,01:34:57,5
139.70330,41.92898,40.43838,-38.95548,0,423577,01:35:58,5
139.71070,41.92848,40.72378,-38.83367,0,423636,01:36:57,5
139.71780,41.92895,41.01201,-38.70854,0,423696,01:37:57,5
139.71660,41.93174,41.28875,-38.58501,0,423756,01:38:57,5
139.71510,41.93350,41.56474,-38.46175,0,423816,01:39:57,5
139.71840,41.93391,41.84581,-38.33645,0,423876,01:40:57,5
139.72680,41.93391,42.13632,-38.20616,0,423937,01:41:58,5
139.73460,41.93428,42.41576,-38.07932,0,423996,01:42:57,5
139.74110,41.93477,42.69730,-37.95028,0,424056,01:43:57,5
139.74870,41.93557,42.98342,-37.81766,0,424117,01:44:58,5
139.75690,41.93633,43.26010,-37.68829,0,424176,01:45:57,5
139.76500,41.93702,43.54477,-37.55411,0,424237,01:46:58,5
139.77230,41.93704,43.81889,-37.42440,0,424296,01:47:57,5
139.77940,41.93770,44.09597,-37.29153,0,424356,01:48:57,5
139.78480,41.93856,44.37461,-37.15659,0,424417,01:49:58,5
139.78700,41.93940,44.64438,-37.02483,0,424477,01:50:58,5
139.78950,41.93976,44.90933,-36.89482,0,424536,01:51:57,5
139.78930,41.94015,45.17934,-36.76122,0,424597,01:52:58,5
139.78960,41.94013,45.44914,-36.62702,0,424658,01:53:59,5
139.78980,41.94015,45.70908,-36.49665,0,424717,01:54:58,5
139.79000,41.94017,45.97250,-36.36347,0,424777,01:55:58,5
139.79010,41.94005,46.23497,-36.22985,0,424837,01:56:58,5
139.79040,41.93995,46.50108,-36.09327,0,424898,01:57:59,5
139.79060,41.93996,46.75742,-35.96057,0,424957,01:58:58,5
139.79070,41.94039,47.01255,-35.82707,0,425016,01:59:57,5
139.79110,41.94010,47.28042,-35.68654,0,425078,02:00:59,5
139.79120,41.94018,47.52967,-35.55443,0,425136,02:01:57,5
139.79150,41.93999,47.79126,-35.41499,0,425197,02:02:58,5
139.79170,41.94022,48.04734,-35.27704,0,425257,02:03:58,5
139.79200,41.94000,48.30287,-35.13879,0,425317,02:04:58,5
139.79220,41.94016,48.55722,-34.99978,0,425377,02:05:58,5
139.79230,41.94006,48.81072,-34.86045,0,425437,02:06:58,5
139.79260,41.93975,49.06366,-34.72061,0,425497,02:07:58,5
139.79290,41.94000,49.31544,-34.57986,0,425557,02:08:58,5
139.79320,41.93965,49.56667,-34.43897,0,425617,02:09:58,5
139.79340,41.93994,49.81659,-34.29719,0,425677,02:10:58,5
139.79360,41.94003,50.06577,-34.15501,0,425737,02:11:58,5
139.79400,41.94002,50.31434,-34.01226,0,425797,02:12:58,5
139.79430,41.94013,50.56601,-33.86659,0,425858,02:13:59,5
139.79450,41.94002,50.81273,-33.72299,0,425918,02:14:59,5
139.79490,41.93991,51.05880,-33.57876,0,425978,02:15:59,5
139.79530,41.94000,51.53976,-33.29368,0,426096,02:17:57,5
139.79550,41.93998,51.78716,-33.14560,0,426157,02:18:58,5
139.79570,41.94000,52.02563,-33.00187,0,426216,02:19:57,5
139.79600,41.93998,52.26343,-32.85763,0,426275,02:20:56,5
139.79620,41.93995,52.50835,-32.70809,0,426336,02:21:57,5
139.79650,41.93993,52.74455,-32.56291,0,426395,02:22:56,5
139.79670,41.93991,52.98385,-32.41486,0,426455,02:23:56,5
139.79700,41.93994,53.22242,-32.26626,0,426515,02:24:56,5
139.79730,41.93991,53.46023,-32.11722,0,426575,02:25:56,5
139.79760,41.93991,53.69723,-31.96771,0,426635,02:26:56,5
139.79770,41.93987,53.93720,-31.81538,0,426696,02:27:57,5
139.79810,41.93990,54.16878,-31.66738,0,426755,02:28:56,5
139.79830,41.93987,54.40335,-31.51659,0,426815,02:29:56,5
139.79860,41.93987,54.63723,-31.36527,0,426875,02:30:56,5
139.79880,41.93987,54.87025,-31.21358,0,426935,02:31:56,5
139.79920,41.93990,55.10268,-31.06130,0,426995,02:32:56,5
139.79940,41.93987,55.33419,-30.90876,0,427055,02:33:56,5
139.79960,41.93981,55.56496,-30.75580,0,427115,02:34:56,5
139.79990,41.93980,55.79506,-30.60232,0,427175,02:35:56,5
139.80020,41.93977,56.02441,-30.44844,0,427235,02:36:56,5
139.80040,41.93976,56.25293,-30.29419,0,427295,02:37:56,5
139.80070,41.93976,56.48080,-30.13945,0,427355,02:38:56,5
139.80100,41.93977,56.70794,-29.98430,0,427415,02:39:56,5
139.80130,41.93979,56.93434,-29.82875,0,427475,02:40:56,5
139.80150,41.93977,57.15996,-29.67287,0,427535,02:41:56,5
139.80180,41.93977,57.38494,-29.51652,0,427595,02:42:56,5
139.80210,41.93975,57.60922,-29.35978,0,427655,02:43:56,5
139.80230,41.93969,57.83273,-29.20274,0,427715,02:44:56,5
139.80260,41.93969,58.05559,-29.04522,0,427775,02:45:56,5
139.80290,41.93969,58.27776,-28.88731,0,427835,02:46:56,5
139.80290,41.93988,58.49889,-28.72911,0,427895,02:47:56,5
139.80280,41.94018,58.72653,-28.56526,0,427957,02:48:58,5
139.80300,41.94016,58.93922,-28.41158,0,428015,02:49:56,5
139.80320,41.94009,59.15861,-28.25227,0,428075,02:50:56,5
139.80340,41.94006,59.38094,-28.08992,0,428136,02:51:57,5
139.80370,41.94002,59.59542,-27.93246,0,428195,02:52:56,5
139.80380,41.93996,59.81272,-27.77212,0,428255,02:53:56,5
139.80400,41.93993,60.02943,-27.61135,0,428315,02:54:56,5
139.80430,41.93989,60.24558,-27.45016,0,428375,02:55:56,5
139.80460,41.93984,60.46109,-27.28863,0,428435,02:56:56,5
139.80590,41.94010,60.68381,-27.12055,0,428497,02:57:58,5
139.80620,41.94002,60.89091,-26.96374,0,428555,02:58:56,5
139.80650,41.94007,61.10446,-26.80113,0,428615,02:59:56,5
139.80670,41.93993,61.31738,-26.63834,0,428675,03:00:56,5
139.80690,41.93990,61.52963,-26.47516,0,428735,03:01:56,5
139.80720,41.93982,61.74489,-26.30888,0,428796,03:02:57,5
139.80750,41.93979,61.95247,-26.14771,0,428855,03:03:56,5
139.80770,41.93978,62.16288,-25.98354,0,428915,03:04:56,5
139.80800,41.93975,62.37975,-25.81350,0,428977,03:05:58,5
139.80830,41.93972,62.58207,-25.65412,0,429035,03:06:56,5
139.80830,41.93973,62.79050,-25.48912,0,429095,03:07:56,5
139.80870,41.93964,62.99872,-25.32359,0,429155,03:08:56,5
