139.74970,38.92383,201.27331,52.65518,1,114898,12:27:39,1
139.75000,38.92313,201.64827,52.58766,1,114955,12:28:36,1
139.74910,38.92135,202.01421,52.52158,1,115011,12:29:32,1
139.74800,38.91963,202.43083,52.44448,1,115075,12:30:36,1
139.74740,38.91932,202.83311,52.36708,1,115137,12:31:38,1
139.75090,38.92065,203.19425,52.29462,1,115192,12:32:33,1
139.75120,38.92042,203.60811,52.21179,1,115256,12:33:37,1
139.75170,38.92144,203.96873,52.13700,1,115312,12:34:33,1
139.75220,38.92243,204.48815,52.02750,1,115393,12:35:54,1
139.75220,38.92301,204.81982,51.95622,1,115445,12:36:46,1
139.75220,38.92283,205.11910,51.89167,1,115492,12:37:33,1
139.75230,38.92300,205.52520,51.80221,1,115556,12:38:37,1
139.75270,38.92258,205.86740,51.72610,1,115610,12:39:31,1
139.75260,38.92289,206.25134,51.63847,1,115671,12:40:32,1
139.75270,38.92339,206.62149,51.55235,1,115730,12:41:31,1
139.75300,38.92283,207.00365,51.46304,1,115791,12:42:32,1
139.75300,38.92313,207.39583,51.36890,1,115854,12:43:35,1
139.75310,38.92318,207.75578,51.28130,1,115912,12:44:33,1
139.75350,38.92364,208.11459,51.19218,1,115970,12:45:31,1
139.75460,38.92580,208.49050,51.09562,1,116031,12:46:32,1
139.75180,38.92718,208.85961,51.00007,1,116092,12:47:33,1
139.74620,38.92663,209.21821,50.90776,1,116152,12:48:33,1
139.74170,38.92714,209.57031,50.81468,1,116211,12:49:32,1
139.73770,38.92957,209.92664,50.71712,1,116271,12:50:32,1
139.73310,38.93184,210.29280,50.61563,1,116333,12:51:34,1
139.73020,38.93431,210.62975,50.52052,1,116390,12:52:31,1
139.72650,38.93724,211.01175,50.41101,1,116455,12:53:36,1
139.72510,38.94011,211.35371,50.31132,1,116513,12:54:34,1
139.72540,38.94027,211.69249,50.21402,1,116570,12:55:31,1
139.72560,38.94038,212.05341,50.10896,1,116631,12:56:32,1
139.72610,38.94104,212.41285,50.00226,1,116692,12:57:33,1
139.72990,38.94367,212.77412,49.89147,1,116753,12:58:34,1
139.73550,38.94571,213.11920,49.78470,1,116811,12:59:32,1
139.73850,38.94772,213.47079,49.67453,1,116871,13:00:32,1
139.73900,38.94810,213.81844,49.56579,1,116931,13:01:32,1
139.74010,38.94806,214.18293,49.45068,1,116994,13:02:35,1
139.74060,38.94867,214.53305,49.33791,1,117055,13:03:36,1
139.74070,38.94925,214.85829,49.23180,1,117112,13:04:33,1
139.74060,38.94982,215.21596,49.11368,1,117175,13:05:36,1
139.74020,38.95095,215.55989,48.99798,1,117236,13:06:37,1
139.74080,38.95114,215.88176,48.88927,1,117293,13:07:34,1
139.74140,38.95194,216.22985,48.76962,1,117355,13:08:36,1
139.74160,38.95243,216.58157,48.64748,1,117418,13:09:39,1
139.74100,38.95224,216.89776,48.53698,1,117475,13:10:36,1
139.74080,38.95228,217.22956,48.41940,1,117535,13:11:36,1
139.74070,38.95177,217.56037,48.30131,1,117595,13:12:36,1
139.74080,38.95185,217.86765,48.18976,1,117651,13:13:32,1
139.74120,38.95229,218.19558,48.06898,1,117711,13:14:32,1
139.74050,38.95256,218.54240,47.93989,1,117775,13:15:36,1
139.74240,38.95284,218.85312,47.82283,1,117832,13:16:33,1
139.74250,38.95283,219.17648,47.69994,1,117892,13:17:33,1
139.74330,38.95042,219.51698,47.57150,1,117955,13:18:36,1
139.74400,38.95034,219.81683,47.45495,1,118011,13:19:32,1
139.74450,38.94998,220.14184,47.32751,1,118072,13:20:33,1
139.74500,38.95044,220.46475,47.19859,1,118133,13:21:34,1
139.74450,38.95099,220.78482,47.06926,1,118194,13:22:35,1
139.74430,38.95070,221.08345,46.94814,1,118251,13:23:32,1
139.74470,38.95117,221.42261,46.80821,1,118316,13:24:37,1
139.74460,38.95156,221.70772,46.68931,1,118371,13:25:32,1
139.74350,38.95184,222.03686,46.55077,1,118435,13:26:36,1
139.74390,38.95248,222.34544,46.41907,1,118495,13:27:36,1
139.74450,38.95256,222.62770,46.29791,1,118550,13:28:31,1
139.74490,38.95194,222.93951,46.16345,1,118611,13:29:32,1
139.74480,38.95157,223.27435,46.01714,1,118677,13:30:38,1
139.74500,38.95189,223.57212,45.88495,1,118736,13:31:37,1
139.74510,38.95057,223.87458,45.75103,1,118796,13:32:37,1
139.74530,38.95082,224.17962,45.61292,1,118857,13:33:38,1
139.74590,38.95024,224.45945,45.48582,1,118913,13:34:34,1
139.74610,38.95028,224.76681,45.34413,1,118975,13:35:36,1
139.74690,38.95092,225.07296,45.20093,1,119037,13:36:38,1
139.74730,38.95075,225.34836,45.07164,1,119093,13:37:34,1
139.74830,38.95022,225.67225,44.91841,1,119159,13:38:40,1
139.74820,38.95002,225.94932,44.78576,1,119216,13:39:37,1
139.74870,38.94955,226.23089,44.64999,1,119274,13:40:35,1
139.74820,38.94902,226.51487,44.51182,1,119333,13:41:34,1
139.74770,38.94860,226.83573,44.35397,1,119400,13:42:41,1
139.74700,38.95009,227.09625,44.22269,1,119455,13:43:36,1
139.74710,38.95077,227.39030,44.07422,1,119517,13:44:38,1
139.74720,38.95064,227.67880,43.92801,1,119578,13:45:39,1
139.74650,38.95210,227.94982,43.78777,1,119636,13:46:37,1
139.74630,38.95131,228.23580,43.64088,1,119697,13:47:38,1
139.74530,38.94975,228.51079,43.49918,1,119756,13:48:37,1
139.74600,38.94825,228.79564,43.35094,1,119817,13:49:38,1
139.74540,38.94854,229.10867,43.18445,1,119885,13:50:46,1
139.74560,38.94951,229.35630,43.05080,1,119939,13:51:40,1
139.74460,38.94886,229.61643,42.91100,1,119996,13:52:37,1
139.74410,38.95073,229.98317,42.70906,1,120077,13:53:58,1
139.74400,38.94902,230.15188,42.61803,1,120114,13:54:35,1
139.74350,38.94923,230.41748,42.47073,1,120173,13:55:34,1
139.74330,38.94898,230.69598,42.31543,1,120235,13:56:36,1
139.74310,38.94768,230.95605,42.17028,1,120293,13:57:34,1
139.74280,38.94819,231.21803,42.02098,1,120352,13:58:33,1
139.74250,38.94698,231.48447,41.86967,1,120412,13:59:33,1
139.74190,38.94712,231.76163,41.70948,1,120475,14:00:36,1
139.74170,38.94720,232.00727,41.56641,1,120531,14:01:32,1
139.74140,38.94702,232.27812,41.40766,1,120593,14:02:34,1
139.74140,38.94627,232.53972,41.25366,1,120653,14:03:34,1
139.74140,38.94635,232.79525,41.10120,1,120712,14:04:33,1
139.74150,38.94670,233.06247,40.94021,1,120774,14:05:35,1
139.74170,38.94710,233.31566,40.78639,1,120833,14:06:34,1
139.74180,38.94672,233.57243,40.62998,1,120893,14:07:34,1
139.73920,38.94544,233.83441,40.47004,1,120955,14:08:36,1
139.73540,38.94233,234.07410,40.32453,1,121012,14:09:33,1
139.73140,38.93937,234.32932,40.16805,1,121073,14:10:34,1
139.73000,38.93811,234.57648,40.01372,1,121132,14:11:33,1
139.72890,38.93892,234.82145,39.85751,1,121191,14:12:32,1
139.72870,38.93903,235.09166,39.68470,1,121256,14:13:37,1
139.72890,38.93930,235.34846,39.51899,1,121318,14:14:39,1
139.72890,38.93911,235.59188,39.36120,1,121377,14:15:38,1
139.72910,38.93881,235.82222,39.21095,1,121433,14:16:34,1
139.72910,38.93959,236.08742,39.03556,1,121498,14:17:39,1
139.73300,38.93999,236.31076,38.88706,1,121552,14:18:33,1
139.73650,38.94214,236.55998,38.71850,1,121613,14:19:34,1
139.73920,38.94326,236.79994,38.55600,1,121672,14:20:33,1
139.73580,38.94505,237.04058,38.39122,1,121733,14:21:34,1
139.73470,38.94285,237.27704,38.23214,1,121792,14:22:33,1
139.73700,38.94081,237.56732,38.03467,1,121864,14:23:45,1
139.73780,38.94144,237.77383,37.89110,1,121916,14:24:37,1
139.73790,38.94135,238.01880,37.72050,1,121978,14:25:39,1
139.73810,38.94129,238.24708,37.56042,1,122036,14:26:37,1
139.73820,38.94140,238.48204,37.39439,1,122096,14:27:37,1
139.73830,38.94128,238.74339,37.20863,1,122163,14:28:44,1
139.73850,38.94141,238.96086,37.05279,1,122219,14:29:40,1
139.73860,38.94138,239.18135,36.89395,1,122276,14:30:37,1
139.73880,38.94130,239.41263,36.72631,1,122336,14:31:37,1
139.73910,38.94148,239.63905,36.56089,1,122395,14:32:36,1
139.73740,38.94038,239.87498,36.38865,1,122457,14:33:38,1
139.73920,38.93498,240.13479,36.20169,1,122524,14:34:45,1
139.73980,38.93368,240.32172,36.06380,1,122573,14:35:34,1
139.73900,38.93351,240.59265,35.86100,1,122645,14:36:46,1
139.73940,38.93349,240.78081,35.71915,1,122695,14:37:36,1
139.73960,38.93460,241.09065,35.48287,1,122778,14:38:59,1
139.73750,38.93458,241.21915,35.38476,1,122813,14:39:34,1
139.73830,38.93368,241.44319,35.21369,1,122873,14:40:34,1
139.73840,38.93380,241.66509,35.04224,1,122933,14:41:34,1
139.73860,38.93382,241.90096,34.85897,1,122997,14:42:38,1
139.74190,38.93408,242.09815,34.70462,1,123050,14:43:31,1
139.74210,38.93409,242.34681,34.50912,1,123118,14:44:39,1
139.74220,38.93398,242.56167,34.33924,1,123177,14:45:38,1
139.74220,38.93410,242.78273,34.16322,1,123238,14:46:39,1
139.74220,38.93348,243.00336,33.98719,1,123299,14:47:40,1
139.74110,38.93417,243.20704,33.82258,1,123356,14:48:37,1
139.74560,38.93474,243.40772,33.65965,1,123411,14:49:32,1
139.75080,38.93481,243.64423,33.46709,1,123476,14:50:37,1
139.75090,38.93482,243.85769,33.29230,1,123536,14:51:37,1
139.75060,38.93530,244.06974,33.11726,1,123596,14:52:37,1
139.75110,38.93608,244.27797,32.94415,1,123655,14:53:36,1
139.75180,38.93696,244.49258,32.76471,1,123716,14:54:37,1
139.75210,38.93727,244.70289,32.58841,1,123776,14:55:37,1
139.75410,38.93721,244.92102,32.40489,1,123838,14:56:39,1
139.75450,38.93742,245.13337,32.22501,1,123899,14:57:40,1
139.75440,38.93856,245.33015,32.05658,1,123956,14:58:37,1
139.75200,38.93935,245.53490,31.88082,1,124016,14:59:37,1
139.75260,38.94180,249.82036,28.00678,1,125306,15:21:07,1
139.75220,38.94460,251.63608,26.24522,1,125881,15:30:42,1
139.75090,38.94450,251.78455,26.09837,1,125929,15:31:30,1
139.75100,38.94447,251.97709,25.90716,1,125991,15:32:32,1
139.75160,38.94470,252.16314,25.72147,1,126051,15:33:32,1
139.75120,38.94463,252.36347,25.52097,1,126116,15:34:37,1
139.75160,38.94479,252.53294,25.35054,1,126171,15:35:32,1
139.75130,38.94584,252.72253,25.15852,1,126233,15:36:34,1
139.75120,38.94599,252.90602,24.97264,1,126293,15:37:34,1
139.75150,38.94514,253.08669,24.78968,1,126352,15:38:33,1
139.75150,38.94517,253.27235,24.60029,1,126413,15:39:34,1
139.75150,38.94507,253.46362,24.40455,1,126476,15:40:37,1
139.75120,38.94487,253.63302,24.23066,1,126532,15:41:33,1
139.75120,38.94497,253.81716,24.04073,1,126593,15:42:34,1
139.75110,38.94497,254.00680,23.84451,1,126656,15:43:37,1
139.75130,38.94501,254.17213,23.67283,1,126711,15:44:32,1
139.75110,38.94456,254.35494,23.48271,1,126772,15:45:33,1
139.75130,38.94422,254.55244,23.27646,1,126838,15:46:39,1
139.75110,38.94498,254.71293,23.10758,1,126892,15:47:33,1
139.75190,38.94805,254.89066,22.91844,1,126952,15:48:33,1
139.75200,38.94765,255.07775,22.72118,1,127015,15:49:36,1
139.75180,38.94789,255.24616,22.54264,1,127072,15:50:33,1
139.75160,38.94814,255.43777,22.33885,1,127137,15:51:38,1
139.75160,38.94809,255.61149,22.15367,1,127196,15:52:37,1
139.75020,38.94903,255.77170,21.98173,1,127251,15:53:32,1
139.75270,38.94873,255.96113,21.77874,1,127315,15:54:36,1
139.75190,38.94844,256.12441,21.60325,1,127371,15:55:32,1
139.75130,38.94767,256.29640,21.41815,1,127430,15:56:31,1
139.75140,38.94817,256.48836,21.21004,1,127496,15:57:37,1
139.75170,38.94862,256.64810,21.03632,1,127551,15:58:32,1
139.75180,38.94923,256.82469,20.84368,1,127612,15:59:33,1
139.75070,38.94777,256.99502,20.65860,1,127671,16:00:32,1
139.75070,38.94826,257.17080,20.46581,1,127732,16:01:33,1
139.75130,38.94781,257.34408,20.27580,1,127792,16:02:33,1
139.75040,38.94752,257.52449,20.07729,1,127855,16:03:36,1
139.75060,38.94760,257.68222,19.90305,1,127910,16:04:31,1
139.75300,38.94724,257.85846,19.70814,1,127971,16:05:32,1
139.75150,38.94752,258.03713,19.50960,1,128034,16:06:35,1
139.75110,38.94627,258.20247,19.32626,1,128092,16:07:33,1
139.75010,38.94627,258.36948,19.13986,1,128151,16:08:32,1
139.75130,38.94700,258.54025,18.94835,1,128211,16:09:32,1
139.75090,38.94740,258.72668,18.73897,1,128277,16:10:38,1
139.75120,38.94823,258.89893,18.54474,1,128338,16:11:39,1
139.75250,38.94602,259.06688,18.35659,1,128397,16:12:38,1
139.75230,38.94589,259.23844,18.16272,1,128458,16:13:39,1
139.75230,38.94585,259.39013,17.99087,1,128512,16:14:33,1
139.75220,38.94572,259.55834,17.79992,1,128572,16:15:33,1
139.75210,38.94568,259.72342,17.61206,1,128631,16:16:32,1
139.75220,38.94555,259.91069,17.39846,1,128698,16:17:39,1
139.75120,38.94384,260.05276,17.23690,1,128749,16:18:30,1
139.74960,38.94369,260.22711,17.03718,1,128812,16:19:33,1
139.74890,38.94346,260.39899,16.83988,1,128874,16:20:35,1
139.74990,38.94500,260.57673,16.63452,1,128938,16:21:39,1
139.75040,38.94526,260.73482,16.45203,1,128995,16:22:36,1
139.75230,38.94597,260.89070,16.27152,1,129051,16:23:32,1
139.75270,38.94942,261.05285,16.08209,1,129110,16:24:31,1
139.75320,38.95216,261.22328,15.88305,1,129172,16:25:33,1
139.75280,38.95231,261.38258,15.69782,1,129230,16:26:31,1
139.75240,38.95147,261.55838,15.49347,1,129294,16:27:35,1
139.75250,38.95145,261.71754,15.30775,1,129352,16:28:33,1
139.75160,38.95131,261.87858,15.11955,1,129411,16:29:32,1
139.75150,38.95113,262.05085,14.91787,1,129474,16:30:35,1
139.75130,38.95324,262.20308,14.73833,1,129530,16:31:31,1
139.75200,38.95300,262.36722,14.54555,1,129590,16:32:31,1
139.75180,38.94959,262.54222,14.34099,1,129654,16:33:35,1
139.75200,38.95034,262.69441,14.16118,1,129710,16:34:31,1
139.75080,38.95009,262.85661,13.96969,1,129770,16:35:31,1
139.75020,38.94935,263.01909,13.77776,1,129830,16:36:31,1
139.75080,38.95017,263.19528,13.56863,1,129895,16:37:36,1
139.75090,38.95018,263.35759,13.37599,1,129955,16:38:36,1
139.75100,38.95016,263.51159,13.19294,1,130012,16:39:33,1
139.75110,38.95018,263.67349,13.00022,1,130072,16:40:33,1
139.75100,38.95012,263.83239,12.81085,1,130131,16:41:32,1
139.75120,38.95018,263.99126,12.62120,1,130190,16:42:31,1
139.75510,38.95014,264.15504,12.42548,1,130250,16:43:31,1
139.75400,38.95051,264.31531,12.23354,1,130310,16:44:31,1
139.75290,38.95350,264.47484,12.04133,1,130370,16:45:31,1
139.75340,38.95517,264.63820,11.84480,1,130431,16:46:32,1
139.75140,38.95015,264.79580,11.65721,1,130490,16:47:31,1
139.75060,38.94824,264.96937,11.44911,1,130555,16:48:36,1
139.75020,38.94908,265.11576,11.27259,1,130610,16:49:31,1
139.74970,38.94895,265.28081,11.07373,1,130672,16:50:33,1
139.74900,38.94829,265.43766,10.88470,1,130731,16:51:32,1
139.74910,38.94846,265.61334,10.67250,1,130797,16:52:38,1
139.74940,38.94851,265.76241,10.49230,1,130853,16:53:34,1
139.75150,38.94707,265.91542,10.30761,1,130910,16:54:31,1
139.74850,38.94721,266.07272,10.11710,1,130970,16:55:31,1
139.74850,38.94754,266.24236,9.91144,1,131034,16:56:35,1
139.74820,38.94789,266.39046,9.73174,1,131090,16:57:31,1
139.74800,38.94821,266.55969,9.52629,1,131154,16:58:35,1
139.74830,38.94824,266.71856,9.33336,1,131214,16:59:35,1
139.74840,38.94834,266.87981,9.13740,1,131275,17:00:36,1
139.74850,38.94828,267.03304,8.95113,1,131333,17:01:34,1
139.74790,38.94758,267.18317,8.76868,1,131390,17:02:31,1
139.74860,38.94815,267.34702,8.56917,1,131452,17:03:33,1
139.74840,38.94812,267.51553,8.36403,1,131516,17:04:37,1
139.74870,38.94814,267.66580,8.18102,1,131573,17:05:34,1
139.74870,38.94807,267.82370,7.98869,1,131633,17:06:34,1
139.74900,38.94723,267.98441,7.79303,1,131694,17:07:35,1
139.74970,38.94432,268.13767,7.60682,1,131752,17:08:33,1
139.74980,38.94424,268.30058,7.40826,1,131814,17:09:35,1
139.74900,38.94449,268.46016,7.21368,1,131875,17:10:36,1
139.74970,38.94428,268.61542,7.02448,1,131934,17:11:35,1
139.74940,38.94307,268.76483,6.84256,1,131991,17:12:32,1
139.74910,38.94278,268.91669,6.65754,1,132049,17:13:30,1
139.74880,38.94256,269.08942,6.44711,1,132115,17:14:36,1
139.74850,38.94150,269.23598,6.26875,1,132171,17:15:32,1
139.74870,38.94080,269.40368,6.06466,1,132235,17:16:36,1
139.74880,38.94101,269.55284,5.88310,1,132292,17:17:33,1
139.74840,38.94128,269.70425,5.69890,1,132350,17:18:31,1
139.74810,38.94145,269.87398,5.49258,1,132415,17:19:36,1
139.74850,38.94173,270.03101,5.30184,1,132475,17:20:36,1
139.74830,38.94168,270.18503,5.11449,1,132534,17:21:35,1
139.74860,38.94201,270.34191,4.92443,1,132594,17:22:35,1
139.74860,38.94234,270.48812,4.74759,1,132650,17:23:31,1
139.74840,38.94232,270.64986,4.55232,1,132712,17:24:33,1
139.74850,38.94239,270.80131,4.36979,1,132770,17:25:31,1
139.74820,38.94303,270.96288,4.17538,1,132832,17:26:33,1
139.74860,38.94376,271.12486,3.98087,1,132894,17:27:35,1
139.74910,38.94433,271.27385,3.80234,1,132951,17:28:32,1
139.74930,38.94505,271.43306,3.61199,1,133012,17:29:33,1
139.74920,38.94525,271.59732,3.41614,1,133075,17:30:36,1
139.74870,38.94565,271.74566,3.23975,1,133132,17:31:33,1
139.74930,38.94664,271.90248,3.05382,1,133192,17:32:33,1
139.74920,38.94696,272.06411,2.86288,1,133254,17:33:35,1
139.74910,38.94700,272.22054,2.67880,1,133314,17:34:35,1
139.74930,38.94702,272.37977,2.49222,1,133375,17:35:36,1
139.74910,38.94704,272.52571,2.32197,1,133431,17:36:32,1
139.74940,38.94703,272.68502,2.13707,1,133492,17:37:33,1
139.74950,38.94705,272.84944,1.94737,1,133555,17:38:36,1
139.74960,38.94708,273.00604,1.76784,1,133615,17:39:36,1
139.75060,38.94501,273.15285,1.60064,1,133671,17:40:32,1
139.74810,38.94144,273.30793,1.42522,1,133731,17:41:32,1
139.74640,38.93673,273.46353,1.25058,1,133791,17:42:32,1
139.74270,38.93609,273.61783,1.07908,1,133851,17:43:32,1
139.73880,38.93323,273.77205,0.90924,1,133911,17:44:32,1
139.73530,38.92980,273.92394,0.74367,1,133970,17:45:31,1
139.73140,38.92626,274.08081,0.57462,1,134031,17:46:32,1
139.72830,38.92279,274.23560,0.40991,1,134091,17:47:32,1
139.72490,38.91913,274.39022,0.24759,1,134151,17:48:32,1
139.72120,38.91499,274.54729,0.08512,1,134212,17:49:33,1
139.71730,38.91139,274.69905,-0.15873,1,134271,17:50:32,1
139.71370,38.90750,274.85363,-0.46343,0,134331,17:51:32,1
139.71160,38.90248,275.00917,-0.72824,0,134391,17:52:32,1
139.71110,38.89714,275.16575,-0.97220,0,134451,17:53:32,1
139.70750,38.89321,275.32045,-1.19973,0,134511,17:54:32,1
139.70340,38.88911,275.47487,-1.41836,0,134571,17:55:32,1
139.69870,38.88600,275.62899,-1.63059,0,134631,17:56:32,1
139.69530,38.88159,275.78395,-1.83993,0,134691,17:57:32,1
139.69120,38.87843,275.93856,-2.04547,0,134751,17:58:32,1
139.68850,38.87351,276.09405,-2.25002,0,134811,17:59:32,1
139.68490,38.87006,276.24910,-2.45183,0,134871,18:00:32,1
139.68140,38.86630,276.40426,-2.65229,0,134931,18:01:32,1
139.67720,38.86302,276.55908,-2.85096,0,134991,18:02:32,1
139.67320,38.85952,276.71409,-3.04883,0,135051,18:03:32,1
139.66980,38.85504,276.86950,-3.24649,0,135111,18:04:32,1
139.66710,38.85029,277.02805,-3.44736,0,135172,18:05:33,1
139.66390,38.84677,277.18118,-3.64046,0,135231,18:06:32,1
139.66020,38.84262,277.33931,-3.83934,0,135292,18:07:33,1
139.65730,38.83895,277.49280,-4.03174,0,135351,18:08:32,1
139.65450,38.83480,277.65169,-4.23047,0,135412,18:09:33,1
139.65200,38.83007,277.80818,-4.42587,0,135472,18:10:33,1
139.64790,38.82610,277.96382,-4.61960,0,135532,18:11:33,1
139.64410,38.82266,278.11980,-4.81320,0,135592,18:12:33,1
139.64130,38.81840,278.27645,-5.00743,0,135652,18:13:33,1
139.63740,38.81536,278.43263,-5.20039,0,135712,18:14:33,1
139.63380,38.81339,278.58922,-5.39319,0,135772,18:15:33,1
139.63020,38.80993,278.74580,-5.58601,0,135832,18:16:33,1
139.62670,38.80718,278.90529,-5.78184,0,135893,18:17:34,1
139.62300,38.80432,279.06213,-5.97410,0,135953,18:18:34,1
139.62040,38.80048,279.21705,-6.16395,0,136012,18:19:33,1
139.61700,38.79643,279.37422,-6.35630,0,136072,18:20:33,1
139.61430,38.79255,279.53733,-6.55547,0,136134,18:21:35,1
139.61180,38.78861,279.69004,-6.74171,0,136192,18:22:33,1
139.60830,38.78546,279.84768,-6.93337,0,136252,18:23:33,1
139.60500,38.78094,280.00811,-7.12851,0,136313,18:24:34,1
139.60160,38.77742,280.16341,-7.31680,0,136372,18:25:33,1
139.59820,38.77366,280.32418,-7.51146,0,136433,18:26:34,1
139.59410,38.76938,280.50608,-7.73128,0,136502,18:27:43,1
139.59100,38.76643,280.63527,-7.88712,0,136551,18:28:32,1
139.58770,38.76355,280.79135,-8.07487,0,136610,18:29:31,1
139.58490,38.75895,280.95038,-8.26641,0,136670,18:30:31,1
139.58080,38.75584,281.10895,-8.45655,0,136730,18:31:31,1
139.57760,38.75192,281.26817,-8.64741,0,136790,18:32:31,1
139.57470,38.74786,281.42775,-8.83841,0,136850,18:33:31,1
139.57020,38.74501,281.59207,-9.03423,0,136912,18:34:33,1
139.56620,38.74186,281.75687,-9.23036,0,136974,18:35:35,1
139.56300,38.73971,281.91172,-9.41397,0,137032,18:36:33,1
139.55550,38.73200,282.25608,-9.82224,0,137161,18:38:42,1
139.55190,38.73052,282.38417,-9.97310,0,137209,18:39:30,1
139.54910,38.72598,282.54784,-10.16663,0,137270,18:40:31,1
139.54660,38.72401,282.70693,-10.35333,0,137329,18:41:30,1
139.54690,38.72415,282.87394,-10.54793,0,137390,18:42:31,1
139.54670,38.72386,283.03805,-10.73892,0,137450,18:43:31,1
139.54690,38.72405,283.20552,-10.93314,0,137511,18:44:32,1
139.54710,38.72418,283.36775,-11.12087,0,137570,18:45:31,1
139.54730,38.72437,283.53300,-11.31161,0,137630,18:46:31,1
139.54740,38.72456,283.69846,-11.50213,0,137690,18:47:31,1
139.54760,38.72464,283.86147,-11.68943,0,137749,18:48:30,1
139.54780,38.72476,284.03305,-11.88608,0,137811,18:49:32,1
139.54800,38.72498,284.19941,-12.07621,0,137871,18:50:32,1
139.54790,38.72510,284.36306,-12.26282,0,137930,18:51:31,1
139.54820,38.72542,284.53008,-12.45270,0,137990,18:52:31,1
139.54860,38.72541,284.70296,-12.64889,0,138052,18:53:33,1
139.54880,38.72560,284.87048,-12.83840,0,138112,18:54:33,1
139.54890,38.72572,285.03543,-13.02455,0,138171,18:55:32,1
139.54850,38.72643,285.20047,-13.21001,0,138230,18:56:31,1
139.54930,38.72607,285.37198,-13.40279,0,138291,18:57:32,1
139.54950,38.72618,285.53790,-13.58854,0,138350,18:58:31,1
139.54960,38.72638,285.70690,-13.77717,0,138410,18:59:31,1
139.54960,38.72664,285.87616,-13.96555,0,138470,19:00:31,1
139.55000,38.72665,286.04596,-14.15413,0,138530,19:01:31,1
139.55030,38.72678,286.21888,-14.34556,0,138591,19:02:32,1
139.55040,38.72695,286.38635,-14.53040,0,138650,19:03:31,1
139.55060,38.72714,286.55706,-14.71827,0,138710,19:04:31,1
139.55080,38.72735,286.72527,-14.90283,0,138769,19:05:30,1
139.55100,38.72745,286.91378,-15.10911,0,138835,19:06:36,1
139.55120,38.72756,287.07123,-15.28086,0,138890,19:07:31,1
139.55120,38.72771,287.24032,-15.46477,0,138949,19:08:30,1
139.55100,38.72808,287.41255,-15.65140,0,139009,19:09:30,1
139.55180,38.72807,287.58862,-15.84181,0,139070,19:10:31,1
139.55190,38.72818,287.76461,-16.03148,0,139131,19:11:32,1
139.55210,38.72825,287.93526,-16.21484,0,139190,19:12:31,1
139.55230,38.72837,288.11209,-16.40419,0,139251,19:13:32,1
139.55240,38.72860,288.29799,-16.60254,0,139315,19:14:36,1
139.55260,38.72873,288.45816,-16.77293,0,139370,19:15:31,1
139.55270,38.72892,288.63903,-16.96469,0,139432,19:16:33,1
139.55290,38.72902,288.82330,-17.15944,0,139495,19:17:36,1
139.55290,38.72931,288.98446,-17.32909,0,139550,19:18:31,1
139.55280,38.72973,289.16062,-17.51386,0,139610,19:19:31,1
139.55340,38.72944,289.33747,-17.69917,0,139670,19:20:31,1
139.55360,38.72958,289.51458,-17.88385,0,139730,19:21:31,1
139.55380,38.72974,289.69211,-18.06831,0,139790,19:22:31,1
139.55400,38.72986,289.87894,-18.26178,0,139853,19:23:34,1
139.55410,38.73005,290.04836,-18.43654,0,139910,19:24:31,1
139.55440,38.73014,290.24212,-18.63577,0,139975,19:25:36,1
139.55460,38.73034,290.40647,-18.80407,0,140030,19:26:31,1
139.55470,38.73044,290.58606,-18.98741,0,140090,19:27:31,1
139.55480,38.73056,290.76610,-19.17053,0,140150,19:28:31,1
139.55500,38.73077,290.96175,-19.36870,0,140215,19:29:36,1
139.55520,38.73090,291.14280,-19.55143,0,140275,19:30:36,1
139.55540,38.73098,291.32430,-19.73395,0,140335,19:31:36,1
139.55550,38.73113,291.49105,-19.90096,0,140390,19:32:31,1
139.55570,38.73130,291.68563,-20.09513,0,140454,19:33:35,1
139.55570,38.73158,291.85930,-20.26766,0,140511,19:34:32,1
139.55600,38.73156,292.03962,-20.44635,0,140570,19:35:31,1
139.55620,38.73170,292.23879,-20.64280,0,140635,19:36:36,1
139.55640,38.73178,292.40777,-20.80884,0,140690,19:37:31,1
139.55650,38.73200,292.59254,-20.98960,0,140750,19:38:31,1
139.55670,38.73208,292.78092,-21.17325,0,140811,19:39:32,1
139.55680,38.73222,292.97906,-21.36556,0,140875,19:40:36,1
139.55700,38.73233,293.14987,-21.53069,0,140930,19:41:31,1
139.55710,38.73250,293.35221,-21.72544,0,140995,19:42:36,1
139.55730,38.73260,293.52396,-21.89011,0,141050,19:43:31,1
139.55750,38.73262,293.71178,-22.06951,0,141110,19:44:31,1
139.55760,38.73293,293.91586,-22.26338,0,141175,19:45:36,1
139.55790,38.73308,294.08916,-22.42738,0,141230,19:46:31,1
139.55790,38.73322,294.27846,-22.60581,0,141290,19:47:31,1
139.55810,38.73327,294.46841,-22.78415,0,141350,19:48:31,1
139.55770,38.73408,294.65875,-22.96148,0,141410,19:49:31,1
139.55830,38.73363,294.86266,-23.15160,0,141474,19:50:35,1
139.55840,38.73379,295.04148,-23.31717,0,141530,19:51:31,1
139.55860,38.73387,295.24969,-23.50915,0,141595,19:52:36,1
139.55880,38.73400,295.42642,-23.67133,0,141650,19:53:31,1
139.55900,38.73411,295.63264,-23.85974,0,141714,19:54:35,1
139.55900,38.73436,295.81031,-24.02121,0,141769,19:55:30,1
139.55920,38.73440,296.00799,-24.20025,0,141830,19:56:31,1
